symbol,date,open,high,low,close,volume
BSE,2018-12-20,201.35,201.67,199.07,199.27,269304
BSE,2018-12-21,198.83,201.0,192.33,194.75,957180
BSE,2018-12-24,195.0,198.02,195.0,196.83,168606
BSE,2018-12-26,195.02,196.67,191.18,195.53,337917
BSE,2018-12-27,195.35,196.68,195.35,196.28,115323
BSE,2018-12-28,196.0,196.5,195.02,195.92,100209
BSE,2018-12-31,196.67,201.48,196.67,199.47,264042
BSE,2019-01-01,199.67,201.28,199.47,200.37,195270
BSE,2019-01-02,200.37,200.82,199.07,199.53,159435
BSE,2019-01-03,199.63,200.0,197.4,197.93,135837
BSE,2019-01-04,198.0,200.15,197.3,199.47,115620
BSE,2019-01-07,200.0,200.33,197.63,199.2,173547
BSE,2019-01-08,200.0,200.0,198.42,198.97,95718
BSE,2019-01-09,199.6,199.6,196.78,198.33,83070
BSE,2019-01-10,198.35,201.9,198.05,199.23,465567
BSE,2019-01-11,199.43,200.0,198.02,198.82,316848
BSE,2019-01-14,200.0,200.0,197.55,197.78,155337
BSE,2019-01-15,198.0,199.2,197.67,197.85,103824
BSE,2019-01-16,199.97,199.97,198.0,198.25,149340
BSE,2019-01-17,198.37,199.25,197.35,197.88,111921
BSE,2019-01-18,199.5,199.5,197.33,197.57,73680
BSE,2019-01-21,198.98,198.98,197.13,197.23,142761
BSE,2019-01-22,198.28,198.28,196.68,197.17,207078
BSE,2019-01-23,197.17,197.92,196.92,197.08,428289
BSE,2019-01-24,197.35,197.67,196.33,197.17,95511
BSE,2019-01-25,197.97,198.33,195.72,196.3,140604
BSE,2019-01-28,196.33,197.43,194.67,196.17,178422
BSE,2019-01-29,196.67,198.78,195.07,196.0,93573
BSE,2019-01-30,196.77,199.33,196.22,196.33,92712
BSE,2019-01-31,196.67,197.38,195.68,196.48,132672
BSE,2019-02-01,197.23,198.0,195.33,196.08,120855
BSE,2019-02-04,196.28,197.8,191.77,193.72,148275
BSE,2019-02-05,193.8,193.82,190.38,190.92,114750
BSE,2019-02-06,192.67,192.67,186.67,187.9,172722
BSE,2019-02-07,189.0,189.5,178.22,188.48,302520
BSE,2019-02-08,188.22,190.65,186.67,190.1,183162
BSE,2019-02-11,190.0,195.83,185.98,187.25,325386
BSE,2019-02-12,188.0,190.83,186.95,190.48,142878
BSE,2019-02-13,190.67,191.67,189.7,190.0,146235
BSE,2019-02-14,190.07,190.5,189.33,190.17,111696
BSE,2019-02-15,190.33,190.33,186.67,187.2,129726
BSE,2019-02-18,189.3,189.3,183.0,183.55,175323
BSE,2019-02-19,183.73,186.83,181.67,182.13,156570
BSE,2019-02-20,186.4,189.33,185.0,186.3,482190
BSE,2019-02-21,187.0,188.33,186.68,187.47,268956
BSE,2019-02-22,188.0,190.25,186.67,189.32,270864
BSE,2019-02-25,188.68,194.48,188.68,192.1,298206
BSE,2019-02-26,191.33,191.33,188.55,189.15,200436
BSE,2019-02-27,190.02,191.97,189.42,189.97,184167
BSE,2019-02-28,190.0,190.98,189.22,189.63,138645
BSE,2019-03-01,190.0,190.83,189.2,190.23,343518
BSE,2019-03-05,190.0,201.0,190.0,200.53,569622
BSE,2019-03-06,203.33,205.92,202.63,204.8,386673
BSE,2019-03-07,206.43,206.43,202.1,204.42,333093
BSE,2019-03-08,204.42,207.33,202.72,205.43,383352
BSE,2019-03-11,207.63,208.33,205.63,206.02,261153
BSE,2019-03-12,207.03,210.27,205.67,206.82,563421
BSE,2019-03-13,208.33,208.33,204.38,205.25,319929
BSE,2019-03-14,205.0,214.33,204.0,205.6,1431924
BSE,2019-03-15,206.63,208.88,205.0,205.28,383292
BSE,2019-03-18,206.67,206.67,203.6,204.02,309675
BSE,2019-03-19,203.33,205.0,202.33,202.88,315210
BSE,2019-03-20,203.0,204.5,202.38,203.37,887145
BSE,2019-03-22,204.33,204.33,201.3,202.02,832488
BSE,2019-03-25,203.03,203.03,196.4,196.93,437904
BSE,2019-03-26,197.0,198.25,195.7,197.05,467040
BSE,2019-03-27,197.05,205.73,197.0,204.13,1628715
BSE,2019-03-28,205.33,206.62,202.33,203.53,478113
BSE,2019-03-29,203.9,204.98,200.0,203.72,637155
BSE,2019-04-01,204.35,208.13,204.35,205.32,335823
BSE,2019-04-02,206.32,206.32,204.0,204.45,227667
BSE,2019-04-03,205.95,205.95,202.67,203.02,427641
BSE,2019-04-04,203.0,203.67,202.33,202.6,289560
BSE,2019-04-05,203.33,205.73,202.17,203.7,571200
BSE,2019-04-08,206.33,210.27,204.03,206.38,699036
BSE,2019-04-09,206.38,207.77,203.7,207.32,375540
BSE,2019-04-10,208.33,209.27,207.08,207.75,315861
BSE,2019-04-11,208.0,209.5,207.7,208.48,292413
BSE,2019-04-12,209.23,209.37,207.33,208.08,393345
BSE,2019-04-15,208.43,209.0,206.67,207.32,164889
BSE,2019-04-16,208.3,209.25,207.05,208.2,214746
BSE,2019-04-18,208.48,208.83,206.75,207.83,404685
BSE,2019-04-22,208.5,208.5,205.0,205.8,264243
BSE,2019-04-23,206.13,206.47,205.08,205.65,185481
BSE,2019-04-24,206.0,206.32,204.93,205.93,313593
BSE,2019-04-25,206.02,206.7,205.02,205.5,124242
BSE,2019-04-26,205.83,206.68,205.47,206.15,216546
BSE,2019-04-30,205.67,207.17,205.13,206.9,266154
BSE,2019-05-02,207.53,214.93,206.83,209.92,924792
BSE,2019-05-03,211.47,212.13,209.45,211.3,748017
BSE,2019-05-06,211.68,214.05,210.67,211.88,304743
BSE,2019-05-07,213.58,216.0,211.67,212.38,412851
BSE,2019-05-08,206.67,207.87,203.67,204.95,1055484
BSE,2019-05-09,205.0,206.0,203.63,204.25,237207
BSE,2019-05-10,204.98,206.32,202.38,203.27,223398
BSE,2019-05-13,202.97,203.33,198.73,199.52,371904
BSE,2019-05-14,199.67,200.0,197.73,199.78,224028
BSE,2019-05-15,200.33,201.83,198.7,199.02,255549
BSE,2019-05-16,199.92,200.0,198.0,198.5,236325
BSE,2019-05-17,198.67,199.45,196.33,196.98,410157
BSE,2019-05-20,202.0,204.38,197.5,198.72,654048
BSE,2019-05-21,198.72,201.83,198.2,200.7,386661
BSE,2019-05-22,201.65,201.67,200.0,201.43,170832
BSE,2019-05-23,201.67,201.78,199.33,200.03,225033
BSE,2019-05-24,200.33,201.38,198.33,200.53,216399
BSE,2019-05-27,201.33,204.93,199.83,203.47,347415
BSE,2019-05-28,203.75,206.85,202.05,206.67,423681
BSE,2019-05-29,206.67,207.0,204.48,205.0,173685
BSE,2019-05-30,206.65,206.65,204.85,206.02,140424
BSE,2019-05-31,206.0,207.18,205.2,206.4,300753
BSE,2019-06-03,206.67,207.0,204.6,206.23,173523
BSE,2019-06-04,206.98,208.82,206.2,208.07,415806
BSE,2019-06-06,208.17,209.0,205.42,205.85,144840
BSE,2019-06-07,206.52,207.0,205.13,205.43,135528
BSE,2019-06-10,205.77,207.12,203.93,204.25,155166
BSE,2019-06-11,204.5,206.27,203.85,204.07,150390
BSE,2019-06-12,204.7,205.58,204.0,205.0,95472
BSE,2019-06-13,204.92,205.22,204.02,204.43,135810
BSE,2019-06-14,206.23,206.23,204.33,204.6,234480
BSE,2019-06-17,205.35,206.07,204.33,204.95,152169
BSE,2019-06-18,205.0,205.0,204.33,204.5,109461
BSE,2019-06-19,205.67,206.32,202.57,203.0,233361
BSE,2019-06-20,202.57,205.67,201.03,205.12,207399
BSE,2019-06-21,205.12,205.65,203.37,205.23,244941
BSE,2019-06-24,205.33,205.92,204.33,204.92,201894
BSE,2019-06-25,204.92,207.55,204.03,206.63,401859
BSE,2019-06-26,206.33,206.97,204.78,206.43,489429
BSE,2019-06-27,205.0,205.0,200.0,203.3,917562
BSE,2019-06-28,201.65,205.5,199.93,204.37,414990
BSE,2019-07-01,203.67,203.87,200.65,201.7,171285
BSE,2019-07-02,202.0,205.78,202.0,205.38,262137
BSE,2019-07-03,205.38,206.0,204.33,205.27,203316
BSE,2019-07-04,205.6,206.32,204.68,205.9,139095
BSE,2019-07-05,205.0,206.32,201.68,202.18,317553
BSE,2019-07-08,200.3,201.38,198.6,199.43,201762
BSE,2019-07-09,199.0,199.0,197.0,197.35,118476
BSE,2019-07-10,197.35,198.17,195.33,196.17,96513
BSE,2019-07-11,196.27,198.65,190.08,191.78,202224
BSE,2019-07-12,192.0,192.0,187.5,190.2,312930
BSE,2019-07-15,191.4,195.9,191.4,194.05,193629
BSE,2019-07-16,194.0,194.6,193.23,193.68,87858
BSE,2019-07-17,196.67,199.23,193.07,193.78,378786
BSE,2019-07-18,193.83,194.52,191.7,191.93,258432
BSE,2019-07-19,192.53,192.7,190.0,190.22,224307
BSE,2019-07-22,190.83,190.83,185.03,185.6,452742
BSE,2019-07-23,185.67,186.02,185.0,185.2,292473
BSE,2019-07-24,185.63,185.87,183.13,183.48,289386
BSE,2019-07-25,184.67,187.45,183.37,186.6,1003995
BSE,2019-07-26,181.67,182.43,176.12,177.53,585357
BSE,2019-07-29,176.63,177.92,174.72,175.07,156447
BSE,2019-07-30,175.67,176.75,174.0,174.33,183831
BSE,2019-07-31,173.7,173.7,167.0,169.42,408381
BSE,2019-08-01,169.42,173.85,166.42,166.87,365469
BSE,2019-08-02,167.33,167.85,158.33,160.32,676614
BSE,2019-08-05,159.98,159.98,154.0,156.03,619926
BSE,2019-08-06,156.0,158.87,155.32,155.95,273381
BSE,2019-08-07,157.47,158.27,155.67,156.23,178950
BSE,2019-08-08,156.67,156.83,154.33,156.58,232698
BSE,2019-08-09,156.67,159.82,153.68,154.53,497613
BSE,2019-08-13,154.33,156.52,152.0,154.85,311481
BSE,2019-08-14,154.85,155.88,151.0,152.32,378000
BSE,2019-08-16,152.02,152.97,148.73,149.97,465918
BSE,2019-08-19,151.1,156.13,149.37,150.3,518739
BSE,2019-08-20,151.32,163.32,150.63,158.17,949710
BSE,2019-08-21,159.67,165.93,158.93,163.67,925776
BSE,2019-08-22,163.33,165.65,160.37,161.88,659724
BSE,2019-08-23,161.67,164.67,161.5,164.28,282663
BSE,2019-08-26,168.33,174.02,166.13,172.12,685080
BSE,2019-08-27,173.12,176.97,173.12,176.48,284763
BSE,2019-08-28,176.33,179.8,172.67,174.98,316983
BSE,2019-08-29,173.33,175.43,166.67,169.78,367728
BSE,2019-08-30,170.2,178.3,169.98,177.25,244383
BSE,2019-09-03,177.67,179.87,175.38,176.95,217806
BSE,2019-09-04,178.08,179.65,173.73,175.02,162291
BSE,2019-09-05,175.33,178.5,175.02,177.88,152853
BSE,2019-09-06,177.67,178.87,175.1,176.02,128997
BSE,2019-09-09,176.17,181.23,176.17,180.28,287256
BSE,2019-09-11,180.9,182.67,180.28,181.17,163737
BSE,2019-09-12,181.67,182.0,179.33,179.6,125652
BSE,2019-09-13,178.67,179.45,177.33,178.72,109110
BSE,2019-09-16,177.0,180.0,177.0,177.95,117372
BSE,2019-09-17,177.67,182.67,177.67,181.85,232311
BSE,2019-09-18,181.67,184.42,181.07,182.97,99315
BSE,2019-09-19,181.97,183.0,179.35,180.63,108258
BSE,2019-09-20,180.02,183.33,178.4,180.72,298527
BSE,2019-09-23,186.33,188.33,174.0,178.2,754410
BSE,2019-09-24,181.67,188.33,180.33,186.6,890163
BSE,2019-09-25,185.67,188.5,184.7,187.68,984822
BSE,2019-09-26,188.33,191.63,188.33,189.22,637185
BSE,2019-09-27,189.0,191.67,188.58,189.47,325191
BSE,2019-09-30,189.0,190.52,186.67,188.08,308673
BSE,2019-10-01,188.65,190.98,185.37,188.15,289221
BSE,2019-10-03,188.33,189.17,185.83,188.25,270156
BSE,2019-10-04,189.87,189.87,185.37,186.2,312879
BSE,2019-10-07,185.37,188.33,183.33,184.23,188745
BSE,2019-10-09,183.33,183.33,176.33,177.8,397410
BSE,2019-10-10,177.67,177.92,171.33,171.72,249990
BSE,2019-10-11,171.83,174.92,170.7,171.85,160035
BSE,2019-10-14,172.0,173.27,170.87,171.4,154365
BSE,2019-10-15,171.0,173.5,169.07,170.37,311670
BSE,2019-10-16,171.57,172.57,169.7,170.45,276276
BSE,2019-10-17,170.67,178.0,170.02,174.98,237921
BSE,2019-10-18,174.33,176.98,174.33,175.88,201825
BSE,2019-10-22,178.0,183.33,176.0,181.37,251634
BSE,2019-10-23,180.02,181.55,178.87,180.83,104442
BSE,2019-10-24,181.32,185.95,180.23,184.77,221826
BSE,2019-10-25,184.67,184.67,180.43,180.8,117018
BSE,2019-10-27,180.83,184.67,180.83,183.55,40710
BSE,2019-10-29,178.1,186.6,178.1,184.3,452514
BSE,2019-10-30,184.3,186.0,181.67,182.47,299685
BSE,2019-10-31,181.68,189.32,181.68,184.88,447945
BSE,2019-11-01,185.8,186.25,182.17,182.93,153564
BSE,2019-11-04,183.33,187.67,180.67,182.58,398310
BSE,2019-11-05,183.63,183.63,178.27,178.87,388998
BSE,2019-11-06,180.0,182.57,178.62,178.98,144627
BSE,2019-11-07,178.0,183.67,175.37,180.43,465936
BSE,2019-11-08,178.33,179.98,175.0,175.28,232926
BSE,2019-11-11,175.0,177.03,172.65,173.65,173073
BSE,2019-11-13,173.68,174.58,170.33,171.17,216843
BSE,2019-11-14,171.17,172.0,167.57,167.98,199524
BSE,2019-11-15,168.33,169.65,165.22,165.87,273744
BSE,2019-11-18,165.87,168.67,165.87,167.88,157794
BSE,2019-11-19,168.65,168.98,165.33,165.77,181632
BSE,2019-11-20,166.6,167.87,165.05,165.65,171969
BSE,2019-11-21,166.45,169.58,165.67,167.65,154860
BSE,2019-11-22,167.65,171.67,167.0,171.23,204918
BSE,2019-11-25,172.58,172.73,169.35,169.75,151842
BSE,2019-11-26,170.33,170.33,165.0,165.5,313371
BSE,2019-11-27,166.6,168.32,165.27,165.73,183585
BSE,2019-11-28,167.45,168.48,167.07,167.92,207849
BSE,2019-11-29,166.7,169.0,166.7,168.4,144102
BSE,2019-12-02,168.4,168.67,166.0,166.82,120216
BSE,2019-12-03,166.67,168.65,166.0,166.78,88227
BSE,2019-12-04,167.87,170.6,166.3,168.38,194511
BSE,2019-12-05,169.02,169.87,167.0,167.3,112839
BSE,2019-12-06,167.03,168.67,165.33,166.0,113667
BSE,2019-12-09,167.28,167.28,163.67,164.12,170610
BSE,2019-12-10,165.0,166.32,163.33,164.42,96261
BSE,2019-12-11,163.75,164.88,160.0,162.65,159573
BSE,2019-12-12,161.33,163.33,161.33,162.7,158769
BSE,2019-12-13,163.33,166.33,163.33,165.43,109611
BSE,2019-12-16,166.33,166.67,164.0,164.3,139092
BSE,2019-12-17,165.33,165.42,163.37,163.7,171045
BSE,2019-12-18,164.77,165.18,162.7,163.5,168912
BSE,2019-12-19,164.38,165.32,162.67,163.12,168789
BSE,2019-12-20,163.33,164.65,161.83,162.33,156246
BSE,2019-12-23,162.33,163.28,160.45,160.65,226797
BSE,2019-12-24,160.67,161.55,158.33,160.1,306630
BSE,2019-12-26,160.17,163.4,159.02,160.93,278574
BSE,2019-12-27,160.5,163.63,160.33,161.77,363831
BSE,2019-12-30,162.93,164.33,161.17,163.03,195390
BSE,2019-12-31,163.3,167.45,162.53,167.15,327339
BSE,2020-01-01,166.83,169.03,165.57,166.95,162483
BSE,2020-01-02,167.93,177.5,166.67,174.17,765807
BSE,2020-01-03,174.3,174.65,170.03,171.32,286368
BSE,2020-01-06,171.33,171.67,165.03,165.48,265692
BSE,2020-01-07,168.0,169.82,164.03,164.95,267825
BSE,2020-01-08,163.57,167.0,162.12,163.93,181119
BSE,2020-01-09,165.33,168.33,165.33,167.05,190656
BSE,2020-01-10,169.33,174.0,164.08,171.63,928653
BSE,2020-01-13,172.0,178.3,171.0,174.77,876765
BSE,2020-01-14,174.37,181.62,173.72,177.13,893982
BSE,2020-01-15,176.97,181.67,175.67,179.73,602424
BSE,2020-01-16,180.33,183.47,180.33,181.43,442650
BSE,2020-01-17,182.33,184.6,181.67,182.22,256839
BSE,2020-01-20,183.33,184.67,182.0,182.63,361929
BSE,2020-01-21,182.33,182.63,180.0,180.95,321108
BSE,2020-01-22,181.67,183.0,176.18,177.33,310287
BSE,2020-01-23,178.33,179.93,176.33,178.28,187185
BSE,2020-01-24,178.67,184.33,177.73,182.05,653823
BSE,2020-01-27,182.17,185.18,179.37,180.47,583230
BSE,2020-01-28,180.35,182.02,179.0,180.28,192486
BSE,2020-01-29,180.68,181.98,179.08,180.55,195831
BSE,2020-01-30,181.0,181.02,177.07,178.32,184020
BSE,2020-01-31,180.0,180.0,177.2,177.8,127011
BSE,2020-02-01,180.03,182.58,173.77,175.53,399909
BSE,2020-02-03,176.0,177.27,172.7,174.53,171942
BSE,2020-02-04,174.67,177.87,174.67,176.42,126501
BSE,2020-02-05,178.33,178.33,176.0,176.67,111771
BSE,2020-02-06,176.58,186.0,176.58,182.35,1183770
BSE,2020-02-07,184.0,196.67,183.33,191.22,2644563
BSE,2020-02-10,192.5,194.17,188.33,190.17,768870
BSE,2020-02-11,191.67,193.45,189.0,189.82,547728
BSE,2020-02-12,188.33,188.33,178.17,179.73,893403
BSE,2020-02-13,179.7,179.7,172.37,173.13,443823
BSE,2020-02-14,173.97,178.0,173.4,174.47,352533
BSE,2020-02-17,174.33,175.6,167.5,168.87,317412
BSE,2020-02-18,168.33,170.65,164.2,169.2,433308
BSE,2020-02-19,169.02,172.97,168.62,171.85,293619
BSE,2020-02-20,171.85,173.35,170.0,171.75,261777
BSE,2020-02-24,171.67,174.88,170.67,171.57,303450
BSE,2020-02-25,172.02,172.1,167.37,169.03,203859
BSE,2020-02-26,168.33,168.33,165.0,165.68,264108
BSE,2020-02-27,166.5,167.27,155.45,156.43,991347
BSE,2020-02-28,153.33,155.0,150.03,151.0,816975
BSE,2020-03-02,152.33,154.97,151.33,152.45,471177
BSE,2020-03-03,152.97,153.73,150.75,151.85,362187
BSE,2020-03-04,151.72,152.73,142.12,146.27,819765
BSE,2020-03-05,145.35,148.0,143.73,144.23,405117
BSE,2020-03-06,141.67,141.67,136.7,138.43,665640
BSE,2020-03-09,136.63,136.63,131.0,133.3,816261
BSE,2020-03-11,133.0,135.73,130.0,130.38,455607
BSE,2020-03-12,128.18,128.18,118.67,120.55,739917
BSE,2020-03-13,117.0,131.4,108.33,122.75,804405
BSE,2020-03-16,121.67,121.67,115.02,117.32,580005
BSE,2020-03-17,114.33,117.32,112.68,113.52,452463
BSE,2020-03-18,114.63,117.85,105.38,107.07,522267
BSE,2020-03-19,106.67,106.67,100.0,102.0,838782
BSE,2020-03-20,103.33,107.45,100.73,104.42,674394
BSE,2020-03-23,100.0,100.67,93.33,94.43,674058
BSE,2020-03-24,94.95,98.98,91.67,94.55,447966
BSE,2020-03-25,91.68,101.45,91.68,99.97,717807
BSE,2020-03-26,101.0,103.33,92.67,100.13,964971
BSE,2020-03-27,103.0,106.0,99.78,100.18,836010
BSE,2020-03-30,100.0,100.0,96.05,96.82,556524
BSE,2020-03-31,99.0,100.52,97.75,98.93,713265
BSE,2020-04-01,98.8,99.95,97.37,98.63,373617
BSE,2020-04-03,99.33,99.67,96.3,99.0,291495
BSE,2020-04-07,102.33,104.32,100.77,102.0,816057
BSE,2020-04-08,102.0,107.1,100.9,105.22,824250
BSE,2020-04-09,107.95,111.23,105.67,110.1,1053537
BSE,2020-04-13,113.0,113.0,106.73,110.2,668613
BSE,2020-04-15,111.5,115.0,110.35,112.18,809460
BSE,2020-04-16,112.33,123.0,111.75,120.67,810531
BSE,2020-04-17,125.0,129.67,121.67,128.72,1075011
BSE,2020-04-20,128.72,130.78,125.0,125.95,565662
BSE,2020-04-21,123.33,123.33,119.42,121.68,380697
BSE,2020-04-22,120.0,122.92,118.33,121.73,297690
BSE,2020-04-23,122.4,125.23,121.85,123.22,313236
BSE,2020-04-24,122.0,122.22,119.42,119.68,375420
BSE,2020-04-27,121.57,122.73,120.45,121.6,224463
BSE,2020-04-28,122.37,125.63,120.17,123.4,706311
BSE,2020-04-29,124.33,127.45,123.67,125.85,458502
BSE,2020-04-30,127.58,136.0,127.22,130.25,2158758
BSE,2020-05-04,128.33,128.67,124.33,126.2,460089
BSE,2020-05-05,128.0,130.0,125.0,125.47,588114
BSE,2020-05-06,126.0,128.0,123.87,127.05,285816
BSE,2020-05-07,126.67,129.25,126.23,128.68,288861
BSE,2020-05-08,129.32,131.33,127.03,127.93,273585
BSE,2020-05-11,129.9,131.33,128.33,129.48,414867
BSE,2020-05-12,128.33,129.0,125.62,126.98,310260
BSE,2020-05-13,132.0,139.67,127.73,137.33,1124139
BSE,2020-05-14,133.58,141.72,132.73,138.97,946641
BSE,2020-05-15,138.97,146.62,137.0,142.38,1390800
BSE,2020-05-18,141.7,146.13,136.7,143.33,1006920
BSE,2020-05-19,143.33,154.3,143.33,149.6,1803171
BSE,2020-05-20,150.5,153.3,147.75,148.97,568824
BSE,2020-05-21,146.83,150.67,143.0,144.42,426096
BSE,2020-05-22,138.33,140.0,131.17,132.2,1634481
BSE,2020-05-26,131.65,132.83,128.35,129.17,536862
BSE,2020-05-27,128.33,131.83,126.67,130.0,544404
BSE,2020-05-28,130.43,134.0,130.43,131.92,414624
BSE,2020-05-29,130.7,134.98,124.37,125.97,999228
BSE,2020-06-01,127.33,130.13,126.73,128.62,630363
BSE,2020-06-02,129.33,131.67,128.67,130.25,421158
BSE,2020-06-03,132.18,133.9,130.25,131.03,517851
BSE,2020-06-04,131.48,132.15,128.38,130.27,354129
BSE,2020-06-05,130.38,137.83,130.38,136.18,687921
BSE,2020-06-08,136.4,138.87,131.4,132.63,610569
BSE,2020-06-09,132.67,136.67,130.8,132.05,371394
BSE,2020-06-10,132.37,134.0,131.0,132.6,212388
BSE,2020-06-11,130.43,132.98,130.43,131.35,217125
BSE,2020-06-12,128.33,131.33,127.18,130.05,321645
BSE,2020-06-15,130.05,132.0,129.0,129.32,225183
BSE,2020-06-16,131.67,132.68,128.0,130.23,275472
BSE,2020-06-17,129.07,131.33,128.42,129.08,249618
BSE,2020-06-18,129.33,136.67,128.97,135.22,599307
BSE,2020-06-19,136.33,140.83,135.67,137.63,858894
BSE,2020-06-22,139.0,141.33,138.0,140.25,473064
BSE,2020-06-23,168.27,168.27,152.0,153.47,5354028
BSE,2020-06-24,154.63,156.2,150.02,151.1,1227459
BSE,2020-06-25,147.0,154.3,147.0,153.28,733653
BSE,2020-06-26,154.0,154.68,150.17,151.07,473451
BSE,2020-06-29,151.07,154.07,145.5,151.0,618576
BSE,2020-06-30,153.3,153.33,147.35,147.92,563553
BSE,2020-07-01,146.83,159.33,146.83,157.28,1598556
BSE,2020-07-02,158.67,159.62,155.12,157.85,817623
BSE,2020-07-03,157.67,160.0,155.43,156.62,520617
BSE,2020-07-06,158.33,162.82,157.37,160.47,882744
BSE,2020-07-07,160.67,168.0,158.83,166.8,2648136
BSE,2020-07-08,168.33,169.98,165.8,166.63,1244244
BSE,2020-07-09,166.67,176.65,165.33,174.53,2437845
BSE,2020-07-10,173.33,173.33,167.0,167.63,939756
BSE,2020-07-13,168.4,171.47,167.67,168.25,622005
BSE,2020-07-14,166.7,168.0,162.33,163.9,594711
BSE,2020-07-15,165.0,170.25,165.0,166.48,591627
BSE,2020-07-16,167.75,167.75,164.0,164.3,458007
BSE,2020-07-17,164.53,169.9,164.53,168.92,493605
BSE,2020-07-20,170.0,174.33,169.42,173.22,1162626
BSE,2020-07-21,173.37,177.23,171.0,173.0,926544
BSE,2020-07-22,165.43,173.97,165.43,168.93,669123
BSE,2020-07-23,168.33,169.48,167.0,167.82,368874
BSE,2020-07-24,168.7,169.67,162.67,164.43,668859
BSE,2020-07-27,165.0,186.23,160.67,170.67,7313205
BSE,2020-07-28,170.63,173.13,165.33,168.95,1873260
BSE,2020-07-29,168.68,172.13,168.0,169.42,779241
BSE,2020-07-30,169.5,171.33,167.0,167.73,795798
BSE,2020-07-31,168.33,174.0,166.33,171.65,1251243
BSE,2020-08-03,172.65,173.98,169.25,170.47,909789
BSE,2020-08-04,171.33,171.7,164.22,167.4,1107861
BSE,2020-08-05,167.4,169.65,165.67,166.28,580869
BSE,2020-08-06,166.7,168.0,165.0,165.75,515661
BSE,2020-08-07,166.67,167.0,164.0,164.45,581763
BSE,2020-08-10,164.5,167.67,164.5,165.62,516045
BSE,2020-08-11,166.9,170.27,165.67,168.0,922188
BSE,2020-08-12,167.9,169.15,166.03,167.23,285042
BSE,2020-08-13,168.0,168.57,164.33,165.0,587118
BSE,2020-08-14,165.33,166.3,162.72,163.28,506289
BSE,2020-08-17,164.33,164.65,160.52,162.68,542874
BSE,2020-08-18,162.0,164.43,162.0,162.9,309300
BSE,2020-08-19,163.35,164.17,162.82,163.27,307077
BSE,2020-08-20,162.33,165.12,161.33,163.32,354162
BSE,2020-08-21,164.03,164.9,163.33,163.5,419571
BSE,2020-08-24,164.88,166.98,163.37,163.88,746133
BSE,2020-08-25,165.65,165.93,163.83,164.43,437064
BSE,2020-08-26,164.43,165.23,161.88,163.62,584736
BSE,2020-08-27,162.38,173.3,162.38,171.55,2992686
BSE,2020-08-28,171.67,175.23,170.33,173.55,1718373
BSE,2020-08-31,175.0,176.23,163.88,166.08,1369653
BSE,2020-09-01,166.37,169.0,163.93,168.03,362313
BSE,2020-09-02,169.13,182.67,167.45,180.35,7195362
BSE,2020-09-03,183.33,187.98,180.67,181.93,4298880
BSE,2020-09-04,176.67,181.67,174.07,174.83,1743570
BSE,2020-09-07,175.0,180.0,170.27,178.1,1397565
BSE,2020-09-08,178.75,179.75,170.03,171.38,746235
BSE,2020-09-09,174.67,181.65,174.0,176.75,3123144
BSE,2020-09-10,179.13,181.37,176.67,178.03,1438365
BSE,2020-09-11,179.0,179.6,175.08,176.62,487524
BSE,2020-09-14,177.0,186.13,177.0,184.62,2912160
BSE,2020-09-15,188.0,199.33,183.67,195.2,10079349
BSE,2020-09-16,199.13,202.67,194.57,197.23,4271901
BSE,2020-09-17,195.5,197.0,191.5,192.53,1222413
BSE,2020-09-18,193.33,194.8,188.42,189.3,944970
BSE,2020-09-21,189.67,192.32,177.67,178.9,980571
BSE,2020-09-22,178.67,183.2,170.02,180.75,1629369
BSE,2020-09-23,183.0,184.67,175.37,179.47,1486605
BSE,2020-09-24,177.12,179.27,172.67,173.57,981900
BSE,2020-09-25,176.53,180.43,173.88,179.3,737271
BSE,2020-09-28,180.67,186.0,179.32,183.07,1502388
BSE,2020-09-29,184.33,184.67,178.75,180.62,789192
BSE,2020-09-30,181.63,185.33,180.08,181.92,794292
BSE,2020-10-01,183.3,184.42,180.0,180.73,544713
BSE,2020-10-05,181.48,182.67,177.77,180.7,421083
BSE,2020-10-06,180.33,185.32,180.3,183.52,695205
BSE,2020-10-07,183.33,183.97,179.33,179.78,393243
BSE,2020-10-08,181.08,182.32,173.67,174.37,676812
BSE,2020-10-09,174.03,177.03,173.37,175.7,426564
BSE,2020-10-12,175.7,177.5,172.15,175.78,492510
BSE,2020-10-13,175.03,176.1,173.35,174.3,317826
BSE,2020-10-14,174.3,176.53,172.65,174.8,533031
BSE,2020-10-15,174.73,176.0,172.95,173.73,497352
BSE,2020-10-16,174.0,175.97,173.33,174.98,635190
BSE,2020-10-19,176.67,177.5,169.33,172.73,780111
BSE,2020-10-20,173.0,174.18,171.18,172.32,269103
BSE,2020-10-21,172.67,174.8,169.58,170.4,809814
BSE,2020-10-22,170.0,173.38,170.0,171.93,309975
BSE,2020-10-23,172.67,175.05,172.0,174.63,640059
BSE,2020-10-26,175.33,176.2,169.83,170.33,516033
BSE,2020-10-27,170.67,171.65,168.33,169.12,522186
BSE,2020-10-28,170.33,170.33,168.07,168.93,343872
BSE,2020-10-29,168.33,169.08,165.85,167.13,424869
BSE,2020-10-30,167.67,169.45,163.67,164.45,629412
BSE,2020-11-02,165.0,166.67,158.33,160.42,869460
BSE,2020-11-03,161.67,165.9,157.68,159.4,1016799
