symbol,date,open,high,low,close,volume
CNX500,2017-12-20,9383.1,9398.95,9351.0,9363.6,0
CNX500,2017-12-21,9388.05,9399.75,9364.3,9380.3,0
CNX500,2017-12-22,9408.15,9440.2,9402.25,9425.05,0
CNX500,2017-12-26,9449.9,9477.4,9427.9,9466.25,0
CNX500,2017-12-27,9476.65,9493.85,9413.25,9426.2,0
CNX500,2017-12-28,9448.45,9481.1,9425.8,9431.55,0
CNX500,2017-12-29,9454.65,9496.4,9454.65,9490.15,0
CNX500,2018-01-01,9499.45,9518.9,9421.7,9436.7,0
CNX500,2018-01-02,9473.0,9487.8,9377.3,9417.65,0
CNX500,2018-01-03,9454.8,9483.35,9424.1,9439.35,0
CNX500,2018-01-04,9463.8,9511.85,9441.9,9507.45,0
CNX500,2018-01-05,9534.35,9577.3,9529.95,9573.45,0
CNX500,2018-01-08,9606.5,9645.75,9606.5,9633.8,0
CNX500,2018-01-09,9659.4,9669.45,9607.7,9634.1,0
CNX500,2018-01-10,9654.7,9658.8,9593.5,9625.05,0
CNX500,2018-01-11,9635.3,9669.3,9614.65,9647.95,0
CNX500,2018-01-12,9681.65,9689.75,9583.2,9654.35,0
CNX500,2018-01-15,9700.4,9743.65,9690.9,9694.15,0
CNX500,2018-01-16,9718.95,9720.35,9598.05,9622.0,0
CNX500,2018-01-17,9611.35,9696.4,9536.2,9691.0,0
CNX500,2018-01-18,9760.05,9769.8,9605.4,9648.3,0
CNX500,2018-01-19,9657.95,9733.5,9625.1,9728.1,0
CNX500,2018-01-22,9720.3,9793.4,9710.95,9782.05,0
CNX500,2018-01-23,9816.1,9885.25,9814.65,9873.35,0
CNX500,2018-01-24,9859.55,9895.0,9825.25,9849.95,0
CNX500,2018-01-25,9860.75,9866.2,9780.35,9809.75,0
CNX500,2018-01-29,9827.35,9868.4,9806.05,9812.8,0
CNX500,2018-01-30,9808.05,9810.0,9729.15,9743.05,0
CNX500,2018-01-31,9714.85,9746.05,9648.15,9697.6,0
CNX500,2018-02-01,9713.9,9764.35,9551.55,9689.7,0
CNX500,2018-02-02,9604.0,9611.35,9392.9,9395.15,0
CNX500,2018-02-05,9251.4,9367.55,9221.05,9367.55,0
CNX500,2018-02-06,8982.8,9265.9,8968.5,9203.15,0
CNX500,2018-02-07,9300.1,9306.8,9181.7,9206.35,0
CNX500,2018-02-08,9245.15,9365.75,9220.35,9327.3,0
CNX500,2018-02-09,9162.65,9272.05,9155.0,9260.3,0
CNX500,2018-02-12,9312.45,9362.3,9296.6,9343.8,0
CNX500,2018-02-14,9397.55,9398.4,9292.85,9295.25,0
CNX500,2018-02-15,9357.45,9399.4,9293.35,9326.65,0
CNX500,2018-02-16,9367.1,9386.0,9212.2,9236.85,0
CNX500,2018-02-19,9262.55,9262.55,9091.75,9165.55,0
CNX500,2018-02-20,9169.65,9207.35,9135.7,9149.35,0
CNX500,2018-02-21,9197.4,9200.6,9129.35,9168.4,0
CNX500,2018-02-22,9130.3,9160.6,9119.3,9133.7,0
CNX500,2018-02-23,9161.2,9257.5,9157.1,9252.8,0
CNX500,2018-02-26,9289.6,9338.2,9280.8,9331.35,0
CNX500,2018-02-27,9358.65,9374.9,9289.25,9302.25,0
CNX500,2018-02-28,9241.35,9290.2,9213.85,9261.9,0
CNX500,2018-03-01,9253.2,9297.4,9215.8,9217.65,0
CNX500,2018-03-05,9195.8,9195.8,9104.15,9134.8,0
CNX500,2018-03-06,9189.6,9214.45,9013.45,9014.95,0
CNX500,2018-03-07,9021.9,9029.95,8924.7,8944.1,0
CNX500,2018-03-08,8990.8,9021.65,8898.9,8996.65,0
CNX500,2018-03-09,9031.9,9051.4,8972.5,8990.4,0
CNX500,2018-03-12,9052.4,9130.4,9034.25,9121.75,0
CNX500,2018-03-13,9100.0,9194.35,9096.2,9156.85,0
CNX500,2018-03-14,9124.25,9158.2,9091.45,9155.25,0
CNX500,2018-03-15,9150.0,9177.95,9122.65,9133.9,0
CNX500,2018-03-16,9126.4,9126.4,8991.85,9004.45,0
CNX500,2018-03-19,9026.0,9032.3,8879.3,8891.2,0
CNX500,2018-03-20,8853.2,8945.35,8847.8,8920.45,0
CNX500,2018-03-21,8969.35,9015.65,8929.65,8949.1,0
CNX500,2018-03-22,8961.55,8991.7,8897.3,8898.5,0
CNX500,2018-03-23,8761.15,8815.55,8744.5,8794.0,0
CNX500,2018-03-26,8793.55,8923.05,8765.85,8918.05,0
CNX500,2018-03-27,8967.2,8995.35,8938.9,8977.2,0
CNX500,2018-03-28,8938.15,8953.9,8899.0,8912.75,0
CNX500,2018-04-02,8947.25,9030.7,8933.45,9026.1,0
CNX500,2018-04-03,9002.7,9082.05,8997.7,9073.75,0
CNX500,2018-04-04,9102.05,9120.1,8962.45,8968.95,0
CNX500,2018-04-05,9068.4,9150.85,9068.4,9148.35,0
CNX500,2018-04-06,9144.8,9183.45,9116.55,9172.05,0
CNX500,2018-04-09,9175.9,9223.35,9175.9,9198.85,0
CNX500,2018-04-10,9237.2,9246.45,9199.2,9219.5,0
CNX500,2018-04-11,9238.75,9240.45,9179.85,9226.15,0
CNX500,2018-04-12,9224.75,9263.35,9210.25,9243.5,0
CNX500,2018-04-13,9274.15,9304.1,9240.7,9267.65,0
CNX500,2018-04-16,9203.7,9317.85,9202.8,9312.25,0
CNX500,2018-04-17,9334.95,9340.5,9287.6,9329.1,0
CNX500,2018-04-18,9358.0,9366.75,9295.75,9319.95,0
CNX500,2018-04-19,9343.55,9360.8,9328.5,9356.75,0
CNX500,2018-04-20,9347.75,9359.1,9315.15,9354.2,0
CNX500,2018-04-23,9361.7,9410.9,9324.0,9372.45,0
CNX500,2018-04-24,9373.85,9403.4,9359.05,9394.3,0
CNX500,2018-04-25,9382.75,9393.5,9323.4,9343.9,0
CNX500,2018-04-26,9365.8,9388.85,9339.65,9382.65,0
CNX500,2018-04-27,9410.45,9467.05,9410.45,9443.7,0
CNX500,2018-04-30,9463.2,9503.6,9463.2,9496.55,0
CNX500,2018-05-02,9528.6,9531.65,9416.5,9444.5,0
CNX500,2018-05-03,9437.35,9437.35,9355.05,9388.65,0
CNX500,2018-05-04,9397.8,9397.8,9327.3,9337.65,0
CNX500,2018-05-07,9371.25,9424.4,9353.3,9423.15,0
CNX500,2018-05-08,9449.15,9452.45,9396.75,9419.85,0
CNX500,2018-05-09,9400.15,9443.15,9399.45,9421.5,0
CNX500,2018-05-10,9441.45,9448.5,9351.5,9354.95,0
CNX500,2018-05-11,9384.15,9421.35,9356.0,9407.15,0
CNX500,2018-05-14,9422.8,9432.4,9371.45,9379.55,0
CNX500,2018-05-15,9386.6,9490.8,9341.2,9366.4,0
CNX500,2018-05-16,9322.75,9365.0,9275.6,9329.85,0
CNX500,2018-05-17,9357.15,9360.15,9290.3,9299.75,0
CNX500,2018-05-18,9298.05,9298.05,9200.3,9214.85,0
CNX500,2018-05-21,9220.1,9224.95,9099.85,9110.2,0
CNX500,2018-05-22,9109.2,9152.25,9080.35,9150.65,0
CNX500,2018-05-23,9134.7,9151.8,9059.35,9068.45,0
CNX500,2018-05-24,9098.45,9130.95,9046.7,9129.2,0
CNX500,2018-05-25,9133.75,9230.7,9126.6,9222.0,0
CNX500,2018-05-28,9253.7,9320.1,9251.8,9307.55,0
CNX500,2018-05-29,9306.0,9337.25,9250.5,9267.1,0
CNX500,2018-05-30,9217.1,9283.55,9209.85,9254.7,0
CNX500,2018-05-31,9296.9,9333.65,9249.2,9312.15,0
CNX500,2018-06-01,9314.15,9334.7,9245.55,9248.85,0
CNX500,2018-06-04,9310.3,9310.9,9167.95,9175.9,0
CNX500,2018-06-05,9177.05,9178.3,9072.65,9110.5,0
CNX500,2018-06-06,9114.85,9214.3,9096.0,9205.9,0
CNX500,2018-06-07,9243.7,9327.85,9243.7,9300.1,0
CNX500,2018-06-08,9273.55,9324.7,9254.3,9316.25,0
CNX500,2018-06-11,9331.6,9386.15,9324.3,9328.25,0
CNX500,2018-06-12,9353.1,9394.9,9338.3,9392.3,0
CNX500,2018-06-13,9417.65,9423.2,9382.55,9386.1,0
CNX500,2018-06-14,9369.7,9372.55,9322.5,9357.4,0
CNX500,2018-06-15,9355.0,9376.65,9303.25,9340.65,0
CNX500,2018-06-18,9346.65,9354.05,9311.35,9313.65,0
CNX500,2018-06-19,9303.3,9303.3,9225.75,9236.0,0
CNX500,2018-06-20,9254.35,9286.65,9239.05,9274.7,0
CNX500,2018-06-21,9300.4,9307.0,9229.8,9239.05,0
CNX500,2018-06-22,9240.45,9307.25,9204.05,9296.5,0
CNX500,2018-06-25,9294.7,9310.5,9225.35,9234.4,0
CNX500,2018-06-26,9213.5,9261.7,9209.85,9226.25,0
CNX500,2018-06-27,9242.0,9242.0,9110.25,9122.3,0
CNX500,2018-06-28,9117.9,9125.6,9018.05,9036.95,0
CNX500,2018-06-29,9065.55,9167.5,9065.55,9162.45,0
CNX500,2018-07-02,9183.85,9183.85,9060.6,9109.0,0
CNX500,2018-07-03,9108.65,9156.35,9078.8,9153.65,0
CNX500,2018-07-04,9156.6,9200.25,9123.6,9195.0,0
CNX500,2018-07-05,9202.5,9202.5,9153.45,9168.9,0
CNX500,2018-07-06,9157.55,9233.0,9153.4,9189.25,0
CNX500,2018-07-09,9248.5,9281.3,9231.8,9277.95,0
CNX500,2018-07-10,9317.1,9365.15,9305.4,9359.4,0
CNX500,2018-07-11,9357.4,9379.6,9333.85,9341.4,0
CNX500,2018-07-12,9390.0,9442.4,9373.1,9375.65,0
CNX500,2018-07-13,9401.85,9408.3,9335.1,9351.45,0
CNX500,2018-07-16,9345.8,9347.25,9222.3,9231.25,0
CNX500,2018-07-17,9231.05,9321.9,9214.7,9321.25,0
CNX500,2018-07-18,9355.6,9371.95,9244.95,9270.0,0
CNX500,2018-07-19,9281.75,9287.8,9210.1,9242.45,0
CNX500,2018-07-20,9236.1,9295.05,9217.6,9284.4,0
CNX500,2018-07-23,9302.25,9369.8,9295.95,9356.8,0
CNX500,2018-07-24,9383.35,9454.8,9383.35,9450.65,0
CNX500,2018-07-25,9464.85,9476.5,9433.9,9440.3,0
CNX500,2018-07-26,9456.9,9502.15,9454.0,9496.7,0
CNX500,2018-07-27,9534.45,9583.15,9526.55,9575.5,0
CNX500,2018-07-30,9595.15,9624.9,9566.35,9614.85,0
CNX500,2018-07-31,9612.6,9657.6,9582.7,9651.0,0
CNX500,2018-08-01,9660.65,9683.6,9620.95,9632.95,0
CNX500,2018-08-02,9638.55,9638.55,9579.7,9583.8,0
CNX500,2018-08-03,9630.45,9690.55,9630.45,9686.25,0
CNX500,2018-08-06,9718.65,9743.65,9698.0,9711.4,0
CNX500,2018-08-07,9736.35,9744.25,9675.75,9705.9,0
CNX500,2018-08-08,9721.1,9754.3,9696.7,9747.9,0
CNX500,2018-08-09,9776.4,9784.05,9752.95,9769.95,0
CNX500,2018-08-10,9775.05,9776.65,9715.3,9716.6,0
CNX500,2018-08-13,9665.65,9704.9,9641.15,9661.75,0
CNX500,2018-08-14,9675.05,9730.65,9672.15,9724.35,0
CNX500,2018-08-16,9693.45,9742.5,9666.5,9688.75,0
CNX500,2018-08-17,9729.5,9776.3,9728.2,9765.25,0
CNX500,2018-08-20,9799.45,9846.55,9798.9,9840.6,0
CNX500,2018-08-21,9861.5,9868.5,9831.05,9862.5,0
CNX500,2018-08-23,9890.9,9894.45,9839.0,9870.95,0
CNX500,2018-08-24,9859.0,9889.95,9821.45,9851.35,0
CNX500,2018-08-27,9890.85,9966.9,9887.5,9959.95,0
CNX500,2018-08-28,9987.45,10012.8,9963.35,9987.45,0
CNX500,2018-08-29,9992.35,10015.3,9964.35,9971.2,0
CNX500,2018-08-30,9977.75,9986.35,9947.0,9980.3,0
CNX500,2018-08-31,9970.65,10027.0,9951.55,9989.8,0
CNX500,2018-09-03,10039.3,10039.3,9908.7,9911.35,0
CNX500,2018-09-04,9932.8,9937.75,9784.25,9807.8,0
CNX500,2018-09-05,9793.3,9817.85,9678.2,9764.45,0
CNX500,2018-09-06,9800.55,9832.4,9730.85,9802.3,0
CNX500,2018-09-07,9828.0,9885.6,9779.35,9872.65,0
CNX500,2018-09-10,9857.55,9870.7,9730.2,9737.55,0
CNX500,2018-09-11,9769.9,9775.05,9596.5,9604.8,0
CNX500,2018-09-12,9633.9,9669.2,9552.2,9659.65,0
CNX500,2018-09-14,9722.75,9799.15,9722.75,9790.45,0
CNX500,2018-09-17,9747.5,9747.5,9687.3,9692.0,0
CNX500,2018-09-18,9698.15,9728.15,9586.0,9594.25,0
CNX500,2018-09-19,9631.75,9640.3,9516.25,9549.4,0
CNX500,2018-09-21,9580.65,9630.7,9134.55,9438.7,0
CNX500,2018-09-24,9440.85,9449.75,9223.25,9245.5,0
CNX500,2018-09-25,9235.85,9317.1,9149.0,9315.9,0
CNX500,2018-09-26,9362.35,9366.95,9255.35,9294.05,0
CNX500,2018-09-27,9319.75,9324.5,9188.6,9212.3,0
CNX500,2018-09-28,9229.45,9249.35,9041.65,9120.15,0
CNX500,2018-10-01,9096.55,9185.5,8986.4,9168.3,0
CNX500,2018-10-03,9140.1,9157.2,9042.05,9046.55,0
