symbol,date,open,high,low,close,volume
BIGBLOC,2018-05-02,34.41,35.2,33.57,33.73,197790
BIGBLOC,2018-05-03,34.5,34.5,33.4,33.65,201995
BIGBLOC,2018-05-04,33.9,34.15,33.2,33.28,168430
BIGBLOC,2018-05-07,33.57,34.34,33.24,33.64,232375
BIGBLOC,2018-05-08,33.86,33.95,32.81,33.28,193895
BIGBLOC,2018-05-09,33.61,34.0,32.6,32.88,200985
BIGBLOC,2018-05-10,32.4,33.6,32.4,32.84,319470
BIGBLOC,2018-05-11,32.59,33.59,32.2,32.57,196250
BIGBLOC,2018-05-14,32.57,33.98,32.32,33.46,220400
BIGBLOC,2018-05-15,33.9,33.9,32.33,33.06,173800
BIGBLOC,2018-05-16,32.98,32.98,31.0,31.17,194120
BIGBLOC,2018-05-17,31.18,31.59,27.4,27.8,260965
BIGBLOC,2018-05-18,27.97,28.88,27.96,28.51,41535
BIGBLOC,2018-05-21,28.6,29.4,26.4,29.15,246400
BIGBLOC,2018-05-22,29.4,29.4,26.59,27.39,191465
BIGBLOC,2018-05-23,27.8,27.8,26.66,27.19,178705
BIGBLOC,2018-05-24,27.01,27.4,22.23,23.6,337610
BIGBLOC,2018-05-25,23.97,24.0,22.46,23.0,254925
BIGBLOC,2018-05-28,23.4,24.4,23.21,23.66,446725
BIGBLOC,2018-05-29,24.0,24.6,23.81,24.12,539040
BIGBLOC,2018-05-30,24.12,24.15,23.06,23.74,315070
BIGBLOC,2018-05-31,23.81,24.12,23.26,23.31,183630
BIGBLOC,2018-06-01,23.57,24.0,22.0,23.36,218685
BIGBLOC,2018-06-04,23.6,24.09,23.3,23.79,214060
BIGBLOC,2018-06-05,23.83,23.85,22.23,22.92,145670
BIGBLOC,2018-06-06,23.0,23.18,21.94,22.0,313560
BIGBLOC,2018-06-07,22.18,23.27,22.09,23.09,248110
BIGBLOC,2018-06-08,23.0,23.6,22.69,23.24,215665
BIGBLOC,2018-06-11,23.2,23.4,22.69,23.19,143615
BIGBLOC,2018-06-12,23.3,24.03,23.12,23.17,152465
BIGBLOC,2018-06-13,23.6,24.42,23.54,23.66,306180
BIGBLOC,2018-06-14,23.81,23.9,23.22,23.36,183705
BIGBLOC,2018-06-15,23.51,24.11,23.49,23.54,83270
BIGBLOC,2018-06-18,23.89,25.46,23.45,24.67,239915
BIGBLOC,2018-06-19,25.68,29.28,25.59,27.22,1189090
BIGBLOC,2018-06-20,27.05,31.6,27.05,29.1,1959055
BIGBLOC,2018-06-21,29.11,30.18,28.51,28.94,677935
BIGBLOC,2018-06-22,28.8,28.8,26.17,26.7,414075
BIGBLOC,2018-06-25,26.73,28.0,26.1,26.44,221355
BIGBLOC,2018-06-26,26.0,26.38,24.93,25.4,254765
BIGBLOC,2018-06-27,26.06,26.87,23.26,23.58,328185
BIGBLOC,2018-06-28,23.23,23.94,22.6,23.1,245195
BIGBLOC,2018-06-29,23.22,27.72,18.48,18.48,2722505
BIGBLOC,2018-07-02,16.64,19.01,16.64,17.73,734075
BIGBLOC,2018-07-03,17.6,18.58,16.81,17.24,281070
BIGBLOC,2018-07-04,17.24,17.24,15.62,15.83,577715
BIGBLOC,2018-07-05,16.4,16.48,15.06,16.13,286280
BIGBLOC,2018-07-06,15.5,17.6,15.5,17.22,335245
BIGBLOC,2018-07-09,17.6,18.58,17.43,18.46,377480
BIGBLOC,2018-07-10,18.63,19.91,18.4,19.22,877760
BIGBLOC,2018-07-11,19.5,20.17,19.0,19.61,406180
BIGBLOC,2018-07-12,19.98,20.38,19.8,20.17,489775
BIGBLOC,2018-07-13,20.38,21.17,20.2,21.17,1285930
BIGBLOC,2018-07-16,20.87,20.88,20.12,20.12,177990
BIGBLOC,2018-07-17,19.12,19.12,19.12,19.12,6880
BIGBLOC,2018-07-18,18.17,18.91,18.17,18.72,321105
BIGBLOC,2018-07-19,18.72,19.36,18.0,18.05,220785
BIGBLOC,2018-07-20,18.0,18.11,17.2,17.29,78180
BIGBLOC,2018-07-23,17.3,18.15,16.9,18.15,581095
BIGBLOC,2018-07-24,18.55,19.05,17.25,17.25,1177325
BIGBLOC,2018-07-25,17.25,17.8,16.9,17.05,359965
BIGBLOC,2018-07-26,17.06,17.8,16.2,17.4,123830
BIGBLOC,2018-07-27,17.21,17.7,17.01,17.67,81740
BIGBLOC,2018-07-30,17.8,18.0,17.6,17.64,78230
BIGBLOC,2018-07-31,17.86,17.87,16.94,17.13,47825
BIGBLOC,2018-08-01,17.0,17.58,16.8,17.1,33510
BIGBLOC,2018-08-02,17.4,17.6,16.6,17.38,153255
BIGBLOC,2018-08-03,17.41,18.03,17.31,17.94,204035
BIGBLOC,2018-08-06,18.71,18.71,17.2,18.23,117210
BIGBLOC,2018-08-07,19.39,19.39,18.21,18.76,60585
BIGBLOC,2018-08-08,18.81,18.94,16.9,17.36,18490
BIGBLOC,2018-08-09,17.69,18.8,17.52,17.91,35085
BIGBLOC,2018-08-10,18.16,18.39,17.74,18.16,29500
BIGBLOC,2018-08-13,17.74,18.38,16.8,17.57,31270
BIGBLOC,2018-08-14,17.81,18.34,16.8,17.42,134375
BIGBLOC,2018-08-16,18.01,18.32,17.52,17.63,13640
BIGBLOC,2018-08-17,17.55,17.79,16.91,17.21,30120
BIGBLOC,2018-08-20,16.95,17.67,16.83,17.08,10300
BIGBLOC,2018-08-21,17.66,17.66,16.8,16.84,17645
BIGBLOC,2018-08-23,17.62,17.69,16.68,16.83,29690
BIGBLOC,2018-08-24,17.29,17.31,15.2,16.09,19285
BIGBLOC,2018-08-27,15.4,17.4,15.4,15.95,37375
BIGBLOC,2018-08-28,15.65,16.73,15.64,15.71,11675
BIGBLOC,2018-08-29,16.02,16.9,15.66,16.21,48060
BIGBLOC,2018-08-30,16.45,16.87,15.59,16.17,5345
BIGBLOC,2018-08-31,16.53,16.74,15.49,16.6,55620
BIGBLOC,2018-09-03,16.4,16.6,15.66,16.25,13070
BIGBLOC,2018-09-04,17.0,17.04,15.8,16.1,40230
BIGBLOC,2018-09-05,16.08,16.48,15.65,15.96,51605
BIGBLOC,2018-09-06,15.9,16.69,15.4,15.8,47565
BIGBLOC,2018-09-07,15.79,16.36,15.58,15.73,63175
BIGBLOC,2018-09-10,15.69,15.97,15.4,15.5,46300
BIGBLOC,2018-09-11,16.2,16.2,15.37,15.46,58300
BIGBLOC,2018-09-12,16.07,16.07,15.2,15.28,66920
BIGBLOC,2018-09-14,15.4,15.96,15.2,15.29,47705
BIGBLOC,2018-09-17,15.4,15.6,13.8,15.59,67740
BIGBLOC,2018-09-18,15.6,15.6,14.87,15.0,388095
BIGBLOC,2018-09-19,15.14,15.67,14.71,14.94,389040
BIGBLOC,2018-09-21,15.6,15.61,13.64,14.49,65745
BIGBLOC,2018-09-24,14.41,14.6,13.41,14.25,69125
BIGBLOC,2018-09-25,14.35,14.35,13.24,13.61,123125
BIGBLOC,2018-09-26,13.68,13.99,12.7,13.7,609655
BIGBLOC,2018-09-27,13.66,13.7,13.0,13.14,268505
BIGBLOC,2018-09-28,13.1,13.14,12.3,12.71,95585
BIGBLOC,2018-10-01,12.74,12.74,11.44,12.32,141880
BIGBLOC,2018-10-03,12.26,12.26,11.2,11.25,126610
BIGBLOC,2018-10-04,11.21,11.26,10.13,10.2,167395
BIGBLOC,2018-10-05,10.01,10.07,9.69,9.72,96725
BIGBLOC,2018-10-08,9.8,9.85,9.24,9.25,38130
BIGBLOC,2018-10-09,9.25,9.41,8.79,8.92,21420
BIGBLOC,2018-10-10,8.54,9.14,8.54,9.09,23770
BIGBLOC,2018-10-11,9.5,9.5,8.64,8.94,387520
BIGBLOC,2018-10-12,9.02,9.38,9.02,9.38,37650
BIGBLOC,2018-10-15,9.61,9.84,9.45,9.79,76345
BIGBLOC,2018-10-16,9.84,10.27,9.77,10.27,101230
BIGBLOC,2018-10-17,10.3,10.78,10.3,10.67,273095
BIGBLOC,2018-10-19,10.61,11.2,10.24,10.89,97755
BIGBLOC,2018-10-22,11.42,11.42,10.38,10.41,84910
BIGBLOC,2018-10-23,10.35,10.36,9.95,10.0,62030
BIGBLOC,2018-10-24,10.03,10.34,9.64,9.66,79160
BIGBLOC,2018-10-25,10.0,10.0,9.56,9.59,85835
BIGBLOC,2018-10-26,9.81,9.81,9.25,9.37,80310
BIGBLOC,2018-10-29,9.2,9.78,9.05,9.38,125095
BIGBLOC,2018-10-30,9.5,9.5,8.92,8.96,174145
BIGBLOC,2018-10-31,8.97,9.29,8.8,8.88,75595
BIGBLOC,2018-11-01,8.89,9.29,8.8,9.1,70025
BIGBLOC,2018-11-02,9.06,9.54,9.0,9.44,96610
BIGBLOC,2018-11-05,9.51,9.91,9.3,9.9,82260
BIGBLOC,2018-11-06,9.95,10.39,9.9,10.24,78040
BIGBLOC,2018-11-07,10.75,10.75,10.21,10.4,54615
BIGBLOC,2018-11-09,10.35,10.35,10.0,10.14,66285
BIGBLOC,2018-11-12,10.14,10.34,10.0,10.15,72395
BIGBLOC,2018-11-13,10.16,10.19,9.75,10.02,50670
BIGBLOC,2018-11-14,10.0,10.0,9.55,9.59,138945
BIGBLOC,2018-11-15,9.7,9.7,9.16,9.5,67890
BIGBLOC,2018-11-16,9.5,9.9,9.41,9.66,55790
BIGBLOC,2018-11-19,9.81,9.99,9.75,9.97,51860
BIGBLOC,2018-11-20,9.96,10.39,9.81,10.01,46355
BIGBLOC,2018-11-21,10.01,10.15,9.9,10.01,55855
BIGBLOC,2018-11-22,10.19,10.19,9.9,10.14,40300
BIGBLOC,2018-11-26,10.2,10.34,9.64,9.69,230890
BIGBLOC,2018-11-27,9.72,10.17,9.24,9.54,58600
BIGBLOC,2018-11-28,9.56,9.56,9.3,9.31,55230
BIGBLOC,2018-11-29,9.32,9.5,9.19,9.35,51375
BIGBLOC,2018-11-30,9.4,9.53,9.15,9.37,44380
BIGBLOC,2018-12-03,9.39,9.7,9.01,9.34,295910
BIGBLOC,2018-12-04,9.39,9.4,9.0,9.07,59575
BIGBLOC,2018-12-05,9.13,9.14,8.75,8.84,59445
BIGBLOC,2018-12-06,9.05,9.2,8.51,8.6,57080
BIGBLOC,2018-12-07,8.69,8.85,7.91,8.1,61920
BIGBLOC,2018-12-10,8.35,8.35,7.29,7.53,92190
BIGBLOC,2018-12-11,7.4,7.54,7.2,7.38,56635
BIGBLOC,2018-12-12,7.41,7.76,7.0,7.37,77380
BIGBLOC,2018-12-13,7.44,7.97,7.37,7.44,79780
BIGBLOC,2018-12-14,7.44,7.48,7.0,7.1,231245
BIGBLOC,2018-12-17,7.1,7.81,7.1,7.81,124205
BIGBLOC,2018-12-18,8.2,8.59,7.15,7.99,376445
BIGBLOC,2018-12-19,7.8,8.2,7.8,7.85,129350
BIGBLOC,2018-12-20,7.81,7.98,7.4,7.43,256955
BIGBLOC,2018-12-21,7.6,8.0,7.45,7.56,65790
BIGBLOC,2018-12-24,7.02,7.51,7.02,7.29,48965
BIGBLOC,2018-12-26,7.5,7.5,7.04,7.37,11405
BIGBLOC,2018-12-27,7.11,7.51,6.94,7.03,200420
BIGBLOC,2018-12-28,7.36,7.4,6.6,7.2,84840
BIGBLOC,2018-12-31,7.38,7.42,7.01,7.1,73800
BIGBLOC,2019-01-01,7.11,7.4,7.0,7.2,62010
BIGBLOC,2019-01-02,7.78,7.78,7.0,7.24,6985
BIGBLOC,2019-01-03,7.01,7.35,7.0,7.17,5445
BIGBLOC,2019-01-04,7.24,7.25,7.0,7.06,48225
BIGBLOC,2019-01-07,7.06,7.28,6.94,7.19,14495
BIGBLOC,2019-01-08,7.0,7.2,7.0,7.09,35475
BIGBLOC,2019-01-09,7.2,7.2,6.6,6.84,88680
BIGBLOC,2019-01-10,7.18,7.19,7.0,7.17,30595
BIGBLOC,2019-01-11,7.67,7.67,6.9,7.05,49465
BIGBLOC,2019-01-14,6.67,7.19,6.67,6.91,28665
BIGBLOC,2019-01-15,6.81,7.02,6.79,6.81,59665
BIGBLOC,2019-01-16,6.81,7.0,6.8,6.91,52750
BIGBLOC,2019-01-17,6.98,7.0,6.88,6.9,39385
BIGBLOC,2019-01-18,6.92,7.17,6.89,6.98,23005
BIGBLOC,2019-01-21,7.28,7.28,6.77,6.86,4995
BIGBLOC,2019-01-22,7.09,7.17,6.43,6.68,30590
BIGBLOC,2019-01-23,6.6,7.0,6.2,6.3,71120
BIGBLOC,2019-01-24,6.26,6.43,5.82,6.0,34820
BIGBLOC,2019-01-25,6.05,6.56,5.8,5.94,210295
BIGBLOC,2019-01-28,6.28,6.38,5.8,5.83,71560
BIGBLOC,2019-01-29,5.97,5.97,5.56,5.71,28455
BIGBLOC,2019-01-30,5.8,5.8,5.6,5.71,35285
BIGBLOC,2019-01-31,5.8,5.9,5.62,5.79,18795
BIGBLOC,2019-02-01,5.79,5.9,5.6,5.79,18975
BIGBLOC,2019-02-04,5.52,6.07,5.52,5.91,19790
BIGBLOC,2019-02-05,5.64,6.19,5.64,5.73,25575
BIGBLOC,2019-02-06,5.68,5.68,5.45,5.45,18665
BIGBLOC,2019-02-07,5.4,5.47,5.2,5.24,7100
BIGBLOC,2019-02-08,5.21,5.43,5.16,5.24,11600
BIGBLOC,2019-02-11,5.0,5.05,4.98,5.01,39160
BIGBLOC,2019-02-12,5.03,5.26,4.9,4.99,19550
BIGBLOC,2019-02-13,5.0,5.22,4.99,5.07,40915
BIGBLOC,2019-02-14,5.07,5.32,5.03,5.27,4125
BIGBLOC,2019-02-15,5.27,5.53,5.22,5.46,9440
BIGBLOC,2019-02-18,5.44,5.66,5.2,5.39,7095
BIGBLOC,2019-02-19,5.38,5.6,5.13,5.37,8945
BIGBLOC,2019-02-20,5.62,5.62,5.3,5.51,7475
BIGBLOC,2019-02-21,5.49,5.7,5.32,5.34,2965
BIGBLOC,2019-02-22,5.2,5.6,5.13,5.58,11065
BIGBLOC,2019-02-25,5.72,5.72,5.31,5.47,15110
BIGBLOC,2019-02-26,5.41,5.74,5.35,5.74,4550
BIGBLOC,2019-02-27,5.68,5.73,5.64,5.72,4020
BIGBLOC,2019-02-28,5.81,6.0,5.76,5.89,44845
BIGBLOC,2019-03-01,6.18,6.18,6.0,6.03,2485
BIGBLOC,2019-03-05,6.18,6.33,6.18,6.33,10475
BIGBLOC,2019-03-06,6.64,6.64,6.64,6.64,4695
BIGBLOC,2019-03-07,6.97,6.97,6.97,6.97,17355
BIGBLOC,2019-03-08,7.29,7.31,6.63,7.31,22295
BIGBLOC,2019-03-11,7.67,7.67,7.03,7.57,33805
BIGBLOC,2019-03-12,7.41,7.6,7.26,7.47,21345
BIGBLOC,2019-03-13,7.13,7.41,7.13,7.18,5540
BIGBLOC,2019-03-14,7.19,7.46,6.92,7.35,11855
BIGBLOC,2019-03-15,7.5,7.6,7.07,7.51,17715
BIGBLOC,2019-03-18,7.86,7.86,7.2,7.46,464945
BIGBLOC,2019-03-19,7.2,7.79,7.13,7.4,8715
BIGBLOC,2019-03-20,7.12,7.48,7.03,7.29,33620
BIGBLOC,2019-03-22,7.35,7.36,7.0,7.29,9940
BIGBLOC,2019-03-25,6.94,7.29,6.94,7.01,9690
BIGBLOC,2019-03-26,7.08,7.12,6.71,6.92,8150
BIGBLOC,2019-03-27,7.09,7.26,6.6,6.61,46470
BIGBLOC,2019-03-28,6.61,6.87,6.33,6.62,9005
BIGBLOC,2019-03-29,6.59,6.94,6.3,6.41,14860
BIGBLOC,2019-04-01,6.6,6.73,6.54,6.73,8795
BIGBLOC,2019-04-02,6.9,7.06,6.5,6.85,5520
BIGBLOC,2019-04-03,6.85,7.02,6.85,6.85,2450
BIGBLOC,2019-04-04,7.02,7.02,6.95,6.95,555
BIGBLOC,2019-04-05,7.06,7.64,6.53,7.15,9805
BIGBLOC,2019-04-08,7.1,7.1,6.61,6.99,2455
BIGBLOC,2019-04-09,6.7,6.99,6.7,6.98,605
BIGBLOC,2019-04-10,6.97,7.4,6.89,7.33,34255
BIGBLOC,2019-04-11,6.97,7.44,6.97,7.1,136250
BIGBLOC,2019-04-12,7.29,7.3,6.73,7.2,500
BIGBLOC,2019-04-15,7.59,7.6,7.2,7.2,7680
BIGBLOC,2019-04-16,7.59,7.59,7.1,7.32,13250
BIGBLOC,2019-04-18,7.55,7.55,6.65,7.39,1565
BIGBLOC,2019-04-22,7.3,7.35,6.85,7.0,400
BIGBLOC,2019-04-23,7.0,7.02,7.0,7.0,195
BIGBLOC,2019-04-24,6.53,7.48,6.53,6.79,14980
BIGBLOC,2019-04-25,6.67,7.19,6.41,6.51,1690
BIGBLOC,2019-04-26,6.97,6.97,6.44,6.61,4210
BIGBLOC,2019-04-30,6.8,6.8,6.21,6.36,3745
BIGBLOC,2019-05-02,6.36,6.6,6.22,6.38,4995
BIGBLOC,2019-05-03,6.24,6.55,6.2,6.3,8120
BIGBLOC,2019-05-06,6.3,6.51,5.83,6.21,5940
BIGBLOC,2019-05-07,6.21,6.29,6.0,6.01,11620
BIGBLOC,2019-05-08,5.82,6.29,5.61,6.05,4995
BIGBLOC,2019-05-09,6.16,6.16,6.02,6.02,2825
BIGBLOC,2019-05-10,6.39,6.57,5.67,5.95,2455
BIGBLOC,2019-05-13,5.42,6.54,5.42,5.81,18540
BIGBLOC,2019-05-14,6.2,6.27,5.5,6.05,10545
BIGBLOC,2019-05-15,5.62,5.97,5.5,5.63,4140
BIGBLOC,2019-05-16,5.63,6.03,5.43,5.63,8960
BIGBLOC,2019-05-17,5.8,6.14,5.16,5.8,6295
BIGBLOC,2019-05-20,5.76,6.33,5.6,5.68,1785
BIGBLOC,2019-05-21,5.62,6.0,5.27,5.6,7985
BIGBLOC,2019-05-22,5.44,5.81,5.44,5.61,1240
BIGBLOC,2019-05-23,6.0,6.17,5.3,5.61,8305
BIGBLOC,2019-05-24,5.68,6.17,5.1,6.16,33225
BIGBLOC,2019-05-27,6.26,6.77,6.26,6.77,20535
BIGBLOC,2019-05-28,7.2,7.44,7.19,7.44,11110
BIGBLOC,2019-05-29,7.81,7.81,7.64,7.81,53055
BIGBLOC,2019-05-30,7.81,7.81,7.42,7.42,27570
BIGBLOC,2019-05-31,7.35,7.35,7.05,7.05,2705
BIGBLOC,2019-06-03,6.74,6.74,6.7,6.7,10430
BIGBLOC,2019-06-04,6.65,6.65,6.37,6.37,9780
BIGBLOC,2019-06-06,6.37,6.37,6.06,6.14,10630
BIGBLOC,2019-06-07,5.85,5.85,5.84,5.84,3470
BIGBLOC,2019-06-10,5.8,5.87,5.63,5.86,4170
BIGBLOC,2019-06-11,5.8,5.82,5.61,5.73,14330
BIGBLOC,2019-06-12,5.99,5.99,5.62,5.97,1695
BIGBLOC,2019-06-13,5.81,6.1,5.68,6.1,6380
BIGBLOC,2019-06-14,6.0,6.12,5.85,5.91,2385
BIGBLOC,2019-06-17,5.8,6.19,5.7,6.12,1880
BIGBLOC,2019-06-18,6.12,6.12,5.86,5.96,6220
BIGBLOC,2019-06-19,5.72,5.89,5.67,5.89,730
BIGBLOC,2019-06-20,5.87,5.87,5.6,5.84,255
BIGBLOC,2019-06-21,5.63,5.63,5.55,5.55,4970
BIGBLOC,2019-06-24,5.55,5.58,5.42,5.58,1430
BIGBLOC,2019-06-25,5.85,5.85,5.6,5.83,770
BIGBLOC,2019-06-26,5.61,5.73,5.61,5.71,1695
BIGBLOC,2019-06-27,5.7,5.7,5.45,5.46,1290
BIGBLOC,2019-06-28,5.38,5.73,5.38,5.53,2515
BIGBLOC,2019-07-01,5.59,5.79,5.33,5.51,3235
BIGBLOC,2019-07-02,5.26,5.78,5.26,5.78,1440
BIGBLOC,2019-07-03,5.61,5.9,5.61,5.63,8335
BIGBLOC,2019-07-04,5.89,5.9,5.52,5.87,13465
BIGBLOC,2019-07-05,5.87,5.92,5.62,5.87,2200
BIGBLOC,2019-07-08,5.7,5.89,5.63,5.83,6070
BIGBLOC,2019-07-09,5.61,5.79,5.54,5.76,7445
BIGBLOC,2019-07-10,5.8,5.8,5.48,5.69,900
BIGBLOC,2019-07-11,5.76,5.76,5.47,5.75,1180
BIGBLOC,2019-07-12,5.58,6.0,5.53,5.74,1935
BIGBLOC,2019-07-15,5.6,5.79,5.59,5.79,620
BIGBLOC,2019-07-16,5.51,5.99,5.51,5.79,6125
BIGBLOC,2019-07-17,5.99,5.99,5.53,5.71,615
BIGBLOC,2019-07-18,5.65,5.7,5.45,5.62,570
BIGBLOC,2019-07-19,5.62,5.62,5.36,5.59,715
BIGBLOC,2019-07-22,5.8,5.8,5.33,5.6,21670
BIGBLOC,2019-07-23,5.74,5.74,5.37,5.62,3130
BIGBLOC,2019-07-24,5.38,5.67,5.38,5.66,1310
BIGBLOC,2019-07-25,5.66,5.76,5.43,5.46,6015
BIGBLOC,2019-07-26,5.22,5.59,5.19,5.21,2785
BIGBLOC,2019-07-29,5.2,5.21,5.2,5.2,750
BIGBLOC,2019-07-30,4.94,5.2,4.94,5.2,3775
BIGBLOC,2019-07-31,5.2,5.2,4.94,4.95,3220
BIGBLOC,2019-08-01,4.8,4.99,4.71,4.78,4590
BIGBLOC,2019-08-02,4.65,4.99,4.55,4.73,1650
BIGBLOC,2019-08-05,4.52,4.9,4.52,4.88,2545
BIGBLOC,2019-08-06,4.9,4.9,4.75,4.75,10
BIGBLOC,2019-08-07,4.74,5.22,4.74,5.18,1445
BIGBLOC,2019-08-08,5.58,5.58,4.71,5.13,655
BIGBLOC,2019-08-09,5.4,5.4,4.7,5.11,3915
BIGBLOC,2019-08-13,5.11,5.51,4.71,4.89,5255
BIGBLOC,2019-08-14,5.31,5.36,4.44,5.1,3605
BIGBLOC,2019-08-16,5.1,5.55,4.62,5.14,6850
BIGBLOC,2019-08-19,5.14,5.48,4.66,5.19,2245
BIGBLOC,2019-08-20,5.4,5.4,4.99,5.29,185
BIGBLOC,2019-08-21,5.53,5.53,4.86,4.97,4505
BIGBLOC,2019-08-22,4.8,5.38,4.52,4.73,11935
BIGBLOC,2019-08-23,5.16,5.16,4.61,4.75,6160
BIGBLOC,2019-08-26,5.19,5.19,4.55,4.66,4500
BIGBLOC,2019-08-27,5.0,5.0,4.33,4.58,15245
BIGBLOC,2019-08-28,4.99,5.03,4.3,4.96,111535
BIGBLOC,2019-08-29,4.96,4.96,4.58,4.61,3060
BIGBLOC,2019-08-30,4.71,5.06,4.4,4.84,4615
BIGBLOC,2019-09-03,5.3,5.3,4.41,4.58,1440
BIGBLOC,2019-09-04,4.47,4.88,4.24,4.73,1850
BIGBLOC,2019-09-05,4.41,5.15,4.41,4.96,820
BIGBLOC,2019-09-06,4.66,5.34,4.54,4.79,5540
BIGBLOC,2019-09-09,5.18,5.18,4.62,4.69,4830
BIGBLOC,2019-09-11,5.14,5.14,4.7,5.07,510
BIGBLOC,2019-09-12,4.81,5.07,4.81,5.05,1800
BIGBLOC,2019-09-13,5.07,5.4,4.8,5.08,1590
BIGBLOC,2019-09-16,5.36,5.37,4.95,5.26,2230
BIGBLOC,2019-09-17,5.62,5.65,4.86,5.05,1550
BIGBLOC,2019-09-18,4.93,5.49,4.93,5.09,570
BIGBLOC,2019-09-19,5.55,5.55,4.66,4.84,3820
BIGBLOC,2019-09-20,5.32,5.32,4.86,5.05,6295
BIGBLOC,2019-09-23,5.55,5.55,4.86,5.44,4485
BIGBLOC,2019-09-24,5.6,5.6,5.01,5.3,11675
BIGBLOC,2019-09-25,5.4,5.49,5.0,5.18,7490
BIGBLOC,2019-09-26,4.82,5.16,4.82,5.16,1140
BIGBLOC,2019-09-27,4.81,5.54,4.81,5.24,4705
BIGBLOC,2019-09-30,5.39,5.39,4.85,4.91,4925
BIGBLOC,2019-10-01,4.88,5.38,4.8,4.95,6325
BIGBLOC,2019-10-03,4.85,5.1,4.85,5.01,3715
BIGBLOC,2019-10-04,5.1,5.38,4.81,5.08,4855
BIGBLOC,2019-10-07,5.58,5.58,4.81,5.06,1710
BIGBLOC,2019-10-09,5.06,5.6,5.05,5.06,4405
BIGBLOC,2019-10-10,5.05,5.38,4.42,4.99,7380
BIGBLOC,2019-10-11,5.19,5.21,4.81,5.04,2115
BIGBLOC,2019-10-14,4.96,5.45,4.96,5.25,1505
BIGBLOC,2019-10-15,5.25,5.4,4.2,5.28,25280
BIGBLOC,2019-10-16,5.1,5.36,4.3,4.79,3095
BIGBLOC,2019-10-17,5.3,5.3,4.63,4.67,3210
BIGBLOC,2019-10-18,4.67,5.08,4.67,4.78,24495
BIGBLOC,2019-10-22,4.78,5.12,4.67,4.95,2870
BIGBLOC,2019-10-23,5.58,5.58,4.4,4.55,126590
BIGBLOC,2019-10-24,5.0,5.01,4.42,4.49,3660
BIGBLOC,2019-10-25,4.4,4.7,4.4,4.6,615
BIGBLOC,2019-10-27,4.89,5.19,4.2,4.91,16245
BIGBLOC,2019-10-29,5.09,5.09,4.62,4.87,7125
BIGBLOC,2019-10-30,4.92,5.19,4.6,4.78,9870
BIGBLOC,2019-10-31,4.9,4.9,4.62,4.82,10525
BIGBLOC,2019-11-01,4.8,5.18,4.6,4.99,2200
BIGBLOC,2019-11-04,4.62,5.01,4.62,4.84,6040
BIGBLOC,2019-11-05,4.81,5.05,4.43,4.49,4370
BIGBLOC,2019-11-06,4.78,4.96,4.45,4.73,2965
BIGBLOC,2019-11-07,4.73,4.96,4.67,4.87,16855
BIGBLOC,2019-11-08,4.87,4.92,4.7,4.8,3540
BIGBLOC,2019-11-11,4.7,4.89,4.7,4.82,4035
BIGBLOC,2019-11-13,4.9,4.98,4.82,4.85,10950
BIGBLOC,2019-11-14,4.89,5.05,4.85,4.95,41900
BIGBLOC,2019-11-15,4.94,5.0,4.7,4.91,6715
BIGBLOC,2019-11-18,4.98,5.15,4.8,4.92,2620
BIGBLOC,2019-11-19,4.99,4.99,4.8,4.9,5700
BIGBLOC,2019-11-20,4.9,4.95,4.71,4.78,4580
BIGBLOC,2019-11-21,4.9,4.9,4.66,4.76,3100
BIGBLOC,2019-11-22,4.8,4.84,4.62,4.8,2750
BIGBLOC,2019-11-25,4.81,5.76,4.75,5.76,77630
BIGBLOC,2019-11-26,6.3,6.91,6.03,6.91,114645
BIGBLOC,2019-11-27,7.6,7.6,6.8,7.6,233415
BIGBLOC,2019-11-28,8.2,8.2,7.11,7.6,108465
BIGBLOC,2019-11-29,7.6,7.8,6.86,7.56,33890
BIGBLOC,2019-12-02,7.6,8.0,7.2,7.63,49290
BIGBLOC,2019-12-03,7.57,7.88,7.42,7.45,26075
BIGBLOC,2019-12-04,7.44,7.6,7.23,7.4,11870
BIGBLOC,2019-12-05,7.4,8.0,7.09,7.76,133370
BIGBLOC,2019-12-06,7.86,8.0,7.22,7.38,31270
BIGBLOC,2019-12-09,7.37,7.6,7.3,7.32,5575
BIGBLOC,2019-12-10,7.32,7.32,7.0,7.3,10885
BIGBLOC,2019-12-11,7.0,7.5,7.0,7.17,13495
BIGBLOC,2019-12-12,6.84,7.1,6.84,7.1,3745
BIGBLOC,2019-12-13,7.09,7.2,7.09,7.09,3765
BIGBLOC,2019-12-16,7.05,7.24,7.05,7.05,27385
BIGBLOC,2019-12-17,7.05,7.15,7.05,7.05,1650
BIGBLOC,2019-12-18,7.05,7.15,7.05,7.15,655
BIGBLOC,2019-12-19,7.15,7.5,7.04,7.48,6480
BIGBLOC,2019-12-20,7.5,7.65,7.5,7.5,10185
BIGBLOC,2019-12-23,7.2,7.6,7.2,7.5,2370
BIGBLOC,2019-12-24,7.5,7.5,7.2,7.35,7150
BIGBLOC,2019-12-26,7.4,7.6,7.35,7.43,9060
BIGBLOC,2019-12-27,7.4,7.41,7.2,7.25,4960
BIGBLOC,2019-12-30,7.25,7.25,7.15,7.15,1625
BIGBLOC,2019-12-31,7.15,7.15,7.0,7.0,3840
BIGBLOC,2020-01-01,7.1,7.2,6.95,6.95,2920
