symbol,date,open,high,low,close,volume
TRIGYN,2008-11-17,8.0,8.2,7.65,7.9,3508
TRIGYN,2008-11-18,7.7,7.8,7.2,7.65,7268
TRIGYN,2008-11-19,7.25,7.7,7.25,7.35,2715
TRIGYN,2008-11-20,7.2,7.4,6.35,6.55,7100
TRIGYN,2008-11-21,6.25,7.35,6.25,6.7,12704
TRIGYN,2008-11-24,7.0,7.0,6.65,6.95,3898
TRIGYN,2008-11-25,7.4,7.4,6.95,6.95,9132
TRIGYN,2008-11-26,7.0,7.25,6.6,6.85,3332
TRIGYN,2008-11-28,6.65,7.15,6.55,6.75,3983
TRIGYN,2008-12-01,6.7,7.15,6.7,6.95,1940
TRIGYN,2008-12-02,6.6,6.95,6.6,6.95,554
TRIGYN,2008-12-03,7.0,7.45,6.95,7.05,3421
TRIGYN,2008-12-04,7.45,7.45,6.9,7.0,4276
TRIGYN,2008-12-05,6.9,7.3,6.9,7.15,3147
TRIGYN,2008-12-08,7.2,7.3,7.0,7.2,12713
TRIGYN,2008-12-10,6.75,7.5,6.75,7.25,12671
TRIGYN,2008-12-11,7.0,7.9,7.0,7.55,8186
TRIGYN,2008-12-12,7.0,7.8,7.0,7.4,11565
TRIGYN,2008-12-15,7.4,8.15,7.4,8.1,3595
TRIGYN,2008-12-16,7.5,9.5,7.5,9.2,24954
TRIGYN,2008-12-17,10.25,10.4,8.25,8.35,14328
TRIGYN,2008-12-18,8.1,8.8,8.05,8.7,8293
TRIGYN,2008-12-19,8.25,8.9,8.25,8.55,6386
TRIGYN,2008-12-22,8.75,8.75,8.0,8.15,18499
TRIGYN,2008-12-23,8.7,8.7,7.8,8.0,3397
TRIGYN,2008-12-24,7.7,8.0,7.7,7.85,2351
TRIGYN,2008-12-26,7.85,8.0,7.3,7.4,3329
TRIGYN,2008-12-29,7.3,7.9,7.2,7.7,6007
TRIGYN,2008-12-30,7.5,8.2,7.5,7.9,5403
TRIGYN,2008-12-31,7.8,8.0,7.5,7.6,6427
TRIGYN,2009-01-01,7.6,9.15,7.6,9.15,41634
TRIGYN,2009-01-02,9.5,9.6,8.8,8.9,32745
TRIGYN,2009-01-05,8.8,9.2,8.75,8.9,14819
TRIGYN,2009-01-06,8.9,9.15,8.75,8.8,13100
TRIGYN,2009-01-07,9.0,9.0,7.2,7.6,16820
TRIGYN,2009-01-09,7.5,7.65,7.0,7.3,8754
TRIGYN,2009-01-12,7.15,7.65,6.9,7.05,10561
TRIGYN,2009-01-13,7.1,7.4,7.1,7.2,5207
TRIGYN,2009-01-14,6.95,7.2,6.55,7.15,13667
TRIGYN,2009-01-15,6.4,7.3,6.4,7.1,5754
TRIGYN,2009-01-16,7.65,7.65,6.8,6.85,4778
TRIGYN,2009-01-19,6.9,7.1,6.75,6.8,6755
TRIGYN,2009-01-20,7.25,7.3,6.6,6.9,2542
TRIGYN,2009-01-21,6.75,7.2,6.75,7.0,2638
TRIGYN,2009-01-22,6.95,7.35,6.75,6.9,4366
TRIGYN,2009-01-23,7.0,7.0,6.6,6.75,2306
TRIGYN,2009-01-27,6.95,7.15,6.7,7.05,3476
TRIGYN,2009-01-28,6.75,7.15,6.75,7.1,2847
TRIGYN,2009-01-29,6.95,7.6,6.9,6.95,2505
TRIGYN,2009-01-30,7.0,7.75,7.0,7.5,3846
TRIGYN,2009-02-02,7.0,8.0,7.0,7.4,4659
TRIGYN,2009-02-03,7.1,7.4,7.1,7.15,7855
TRIGYN,2009-02-04,7.65,7.65,7.0,7.15,8704
TRIGYN,2009-02-05,7.0,7.2,6.65,6.85,11846
TRIGYN,2009-02-06,6.9,7.25,6.75,7.05,5427
TRIGYN,2009-02-09,7.35,7.35,7.15,7.15,2880
TRIGYN,2009-02-10,6.9,7.55,6.85,7.35,4937
TRIGYN,2009-02-11,7.0,7.7,7.0,7.65,4282
TRIGYN,2009-02-12,7.35,9.0,7.35,8.45,30893
TRIGYN,2009-02-13,9.2,10.15,9.2,10.15,163576
TRIGYN,2009-02-16,10.3,10.95,9.15,9.25,116633
TRIGYN,2009-02-17,9.25,9.25,8.45,8.6,70416
TRIGYN,2009-02-18,8.25,8.8,8.15,8.25,39831
TRIGYN,2009-02-19,8.75,8.75,8.3,8.45,9061
TRIGYN,2009-02-20,8.3,8.3,7.9,7.95,14565
TRIGYN,2009-02-24,7.95,7.95,7.5,7.7,8030
TRIGYN,2009-02-25,7.5,8.1,7.5,8.0,13701
TRIGYN,2009-02-26,7.45,7.8,7.45,7.8,4714
TRIGYN,2009-02-27,7.55,7.9,7.3,7.75,9078
TRIGYN,2009-03-02,7.5,7.7,7.05,7.25,4915
TRIGYN,2009-03-03,7.05,7.5,7.0,7.1,19310
TRIGYN,2009-03-04,7.05,7.1,6.8,7.05,4701
TRIGYN,2009-03-05,6.9,7.65,6.85,7.55,11299
TRIGYN,2009-03-06,7.2,7.35,6.8,7.1,4973
TRIGYN,2009-03-09,6.15,7.5,6.15,6.85,14523
TRIGYN,2009-03-12,6.85,6.9,6.65,6.65,4990
TRIGYN,2009-03-13,6.75,6.95,6.6,6.7,16790
TRIGYN,2009-03-16,6.75,7.95,6.75,7.05,23316
TRIGYN,2009-03-17,7.7,7.7,7.0,7.25,5974
TRIGYN,2009-03-18,7.2,7.65,7.2,7.3,11287
TRIGYN,2009-03-19,7.75,8.35,7.3,8.25,46419
TRIGYN,2009-03-20,8.05,8.2,7.85,7.9,3156
TRIGYN,2009-03-23,7.6,8.8,7.6,7.95,11149
TRIGYN,2009-03-24,8.25,8.55,7.65,7.75,25463
TRIGYN,2009-03-25,7.65,8.0,7.6,7.8,7650
TRIGYN,2009-03-26,8.0,8.25,7.85,8.1,17068
TRIGYN,2009-03-27,7.35,8.45,7.35,7.9,23149
TRIGYN,2009-03-30,7.75,8.15,7.75,8.1,2540
TRIGYN,2009-03-31,8.0,8.25,7.75,8.0,10087
TRIGYN,2009-04-01,8.25,8.4,8.05,8.15,16745
TRIGYN,2009-04-02,8.15,9.15,8.15,8.8,28698
TRIGYN,2009-04-06,8.8,8.85,8.35,8.45,13997
TRIGYN,2009-04-08,8.25,9.25,8.25,9.15,18120
TRIGYN,2009-04-09,9.6,9.8,9.15,9.6,26833
TRIGYN,2009-04-13,9.95,10.3,9.35,9.9,23081
TRIGYN,2009-04-15,10.5,11.0,9.5,10.5,54646
TRIGYN,2009-04-16,10.4,10.95,10.05,10.1,32090
TRIGYN,2009-04-17,9.25,10.35,9.25,9.6,31137
TRIGYN,2009-04-20,9.4,9.9,9.4,9.6,15078
TRIGYN,2009-04-21,9.35,9.85,9.35,9.75,11931
TRIGYN,2009-04-22,9.55,11.5,9.55,11.05,139594
TRIGYN,2009-04-23,11.5,11.5,10.6,10.95,68824
TRIGYN,2009-04-24,11.0,11.4,10.5,10.65,50944
TRIGYN,2009-04-27,10.95,10.95,10.55,10.55,12132
TRIGYN,2009-04-28,10.55,10.65,9.75,10.0,20959
TRIGYN,2009-04-29,10.0,10.3,9.65,10.0,47898
TRIGYN,2009-05-04,10.8,12.0,10.4,12.0,143372
TRIGYN,2009-05-05,14.4,14.4,12.4,14.35,898059
TRIGYN,2009-05-06,14.75,14.75,12.0,12.55,206232
TRIGYN,2009-05-07,12.75,13.5,11.7,12.4,170730
TRIGYN,2009-05-08,12.5,12.7,12.1,12.2,54388
TRIGYN,2009-05-11,12.5,13.3,11.3,12.05,83312
TRIGYN,2009-05-12,11.85,12.15,11.85,12.05,32035
TRIGYN,2009-05-13,12.85,12.85,12.0,12.0,19871
TRIGYN,2009-05-14,12.0,12.0,11.25,11.65,9486
TRIGYN,2009-05-15,11.7,12.75,11.7,12.25,49430
TRIGYN,2009-05-19,12.6,13.8,12.1,12.7,85246
TRIGYN,2009-05-20,12.8,14.3,12.8,14.05,102291
TRIGYN,2009-05-21,14.5,16.0,14.05,14.55,106527
TRIGYN,2009-05-22,14.05,17.5,14.05,17.5,247154
TRIGYN,2009-05-25,18.8,19.0,17.15,18.1,266758
TRIGYN,2009-05-26,18.85,19.0,16.5,16.8,133949
TRIGYN,2009-05-27,17.6,18.5,17.35,18.25,127729
TRIGYN,2009-05-28,18.35,18.75,17.6,18.0,94813
TRIGYN,2009-05-29,17.9,18.75,17.9,18.2,74458
TRIGYN,2009-06-01,18.65,18.9,18.0,18.35,88373
TRIGYN,2009-06-02,18.55,18.85,17.05,18.4,84162
TRIGYN,2009-06-03,18.8,20.0,18.65,19.3,141341
TRIGYN,2009-06-04,19.2,19.5,18.8,19.4,57343
TRIGYN,2009-06-05,19.5,19.8,18.8,19.2,90581
TRIGYN,2009-06-08,19.1,19.5,17.3,17.55,56611
TRIGYN,2009-06-09,17.0,17.9,16.7,17.8,24221
TRIGYN,2009-06-10,18.4,18.75,17.55,17.85,36301
TRIGYN,2009-06-11,18.75,18.75,17.4,17.55,22356
TRIGYN,2009-06-12,17.9,17.9,16.7,16.7,19316
TRIGYN,2009-06-15,17.0,17.0,15.9,15.9,11075
TRIGYN,2009-06-16,15.1,16.2,15.1,15.95,16886
TRIGYN,2009-06-17,15.95,16.1,15.25,15.4,11795
TRIGYN,2009-06-18,16.15,16.15,14.65,14.7,14548
TRIGYN,2009-06-19,15.15,15.15,14.05,14.3,10028
TRIGYN,2009-06-22,14.3,14.95,14.05,14.4,8649
TRIGYN,2009-06-23,14.5,14.5,13.7,14.2,10256
TRIGYN,2009-06-24,14.0,14.25,13.9,14.0,5670
TRIGYN,2009-06-25,14.7,14.7,14.25,14.5,6217
TRIGYN,2009-06-26,13.85,14.75,13.8,14.4,13782
TRIGYN,2009-06-29,14.4,14.5,14.1,14.45,3745
TRIGYN,2009-06-30,14.6,14.7,13.8,14.05,6450
TRIGYN,2009-07-01,13.95,13.95,13.35,13.75,7922
TRIGYN,2009-07-02,13.9,14.3,13.6,14.1,14648
TRIGYN,2009-07-03,13.75,14.3,13.75,14.2,7967
TRIGYN,2009-07-06,14.35,14.95,13.8,13.8,17517
TRIGYN,2009-07-07,13.8,14.2,13.4,14.15,3458
TRIGYN,2009-07-08,13.6,13.85,13.5,13.65,6560
TRIGYN,2009-07-09,14.0,14.1,13.4,13.6,4054
TRIGYN,2009-07-10,14.1,14.1,13.4,13.6,3751
TRIGYN,2009-07-13,13.0,14.1,12.95,13.15,5848
TRIGYN,2009-07-14,13.0,13.7,12.5,13.45,16944
TRIGYN,2009-07-15,13.2,14.15,13.2,14.15,20215
TRIGYN,2009-07-16,14.05,14.9,14.05,14.9,12225
TRIGYN,2009-07-17,15.1,15.65,15.0,15.15,18748
TRIGYN,2009-07-20,15.5,15.95,15.5,15.9,16757
TRIGYN,2009-07-21,15.55,15.9,15.15,15.55,4100
TRIGYN,2009-07-22,15.0,15.9,15.0,15.1,4532
TRIGYN,2009-07-23,15.8,15.85,14.9,15.3,4075
TRIGYN,2009-07-24,15.25,15.45,14.55,15.25,14830
TRIGYN,2009-07-27,15.5,16.05,15.3,16.05,24471
TRIGYN,2009-07-28,16.05,16.85,15.25,16.85,30488
TRIGYN,2009-07-29,16.65,17.7,16.05,16.85,64693
TRIGYN,2009-07-30,16.9,16.95,16.05,16.05,18896
TRIGYN,2009-07-31,15.75,16.25,15.3,15.8,16586
TRIGYN,2009-08-03,15.65,16.5,15.65,16.1,22074
TRIGYN,2009-08-04,16.0,16.4,15.3,15.35,22764
TRIGYN,2009-08-05,15.0,16.1,15.0,15.95,18838
TRIGYN,2009-08-06,15.85,16.3,15.6,15.75,12485
TRIGYN,2009-08-07,15.15,15.3,15.0,15.05,7598
TRIGYN,2009-08-10,15.0,15.0,14.5,14.55,7130
TRIGYN,2009-08-11,14.3,15.2,14.3,14.8,12235
TRIGYN,2009-08-12,15.1,15.1,14.3,14.6,2475
TRIGYN,2009-08-13,14.0,15.35,14.0,15.1,13334
TRIGYN,2009-08-14,15.1,15.25,14.5,15.0,10575
TRIGYN,2009-08-17,15.0,15.4,14.9,15.1,12270
TRIGYN,2009-08-18,14.9,15.4,14.9,15.2,4378
TRIGYN,2009-08-19,14.75,16.0,14.7,16.0,38902
TRIGYN,2009-08-20,16.05,16.1,15.7,15.9,16328
TRIGYN,2009-08-21,15.2,16.7,15.2,16.7,29559
TRIGYN,2009-08-24,17.5,17.55,16.1,17.55,49308
TRIGYN,2009-08-25,17.95,18.45,17.1,18.45,149630
TRIGYN,2009-08-26,18.95,18.95,17.6,17.85,102611
TRIGYN,2009-08-27,18.0,18.7,17.3,17.65,50670
TRIGYN,2009-08-28,18.2,18.2,16.85,17.2,50363
TRIGYN,2009-08-31,17.1,17.7,16.9,17.55,20341
TRIGYN,2009-09-01,17.6,18.35,17.4,17.8,51234
TRIGYN,2009-09-02,18.2,18.7,17.9,18.7,169533
TRIGYN,2009-09-03,19.65,19.65,18.75,19.5,121048
TRIGYN,2009-09-04,19.45,19.45,18.55,18.55,33954
TRIGYN,2009-09-07,18.55,19.5,18.5,19.5,65489
TRIGYN,2009-09-08,20.0,20.1,18.75,18.85,60132
TRIGYN,2009-09-09,19.1,19.1,18.3,18.55,11508
TRIGYN,2009-09-10,18.5,19.0,17.65,17.9,34243
TRIGYN,2009-09-11,18.15,18.8,17.7,18.45,33484
TRIGYN,2009-09-14,18.55,18.85,17.65,18.2,19683
TRIGYN,2009-09-15,18.4,18.45,18.0,18.15,12932
TRIGYN,2009-09-16,18.15,18.3,17.8,18.0,38388
TRIGYN,2009-09-17,18.2,18.9,18.15,18.4,39056
TRIGYN,2009-09-18,18.1,18.4,18.0,18.05,12722
TRIGYN,2009-09-22,18.0,18.35,17.9,18.1,8592
TRIGYN,2009-09-23,18.0,18.15,17.9,18.0,16878
TRIGYN,2009-09-24,18.0,18.5,17.8,18.05,13853
TRIGYN,2009-09-25,18.0,18.95,18.0,18.95,35499
TRIGYN,2009-09-29,19.9,19.9,19.15,19.9,26473
TRIGYN,2009-09-30,20.8,20.9,19.55,19.75,78008
TRIGYN,2009-10-01,19.6,19.6,19.0,19.15,22286
TRIGYN,2009-10-05,18.65,19.45,18.3,18.55,21599
TRIGYN,2009-10-06,18.95,19.35,18.2,18.75,30534
TRIGYN,2009-10-07,19.45,19.7,19.05,19.2,79871
TRIGYN,2009-10-08,19.1,19.1,18.35,18.7,24050
TRIGYN,2009-10-09,19.15,19.15,18.0,18.05,20695
TRIGYN,2009-10-12,18.2,18.95,18.2,18.95,40987
TRIGYN,2009-10-14,19.0,19.75,18.65,19.2,20752
TRIGYN,2009-10-15,19.05,19.3,18.55,18.95,9100
TRIGYN,2009-10-16,18.9,19.1,18.6,18.8,16324
TRIGYN,2009-10-17,19.45,19.45,18.5,18.8,5964
TRIGYN,2009-10-20,19.1,19.5,18.8,18.95,22377
TRIGYN,2009-10-21,18.3,19.25,18.3,18.7,22911
TRIGYN,2009-10-22,18.0,19.65,18.0,19.4,57055
TRIGYN,2009-10-23,19.95,20.4,19.65,20.4,49891
TRIGYN,2009-10-26,20.75,21.45,19.75,20.1,114434
TRIGYN,2009-10-27,19.35,21.15,19.35,19.55,113665
TRIGYN,2009-10-28,19.6,20.55,19.25,20.3,54981
TRIGYN,2009-10-29,20.3,21.35,19.85,21.35,64987
TRIGYN,2009-10-30,22.45,22.45,21.0,21.7,123552
TRIGYN,2009-11-03,21.7,21.85,20.65,20.65,49119
TRIGYN,2009-11-04,20.15,20.8,19.65,20.1,36162
TRIGYN,2009-11-05,19.95,21.15,19.25,21.15,94866
TRIGYN,2009-11-06,22.0,22.1,20.5,20.8,46595
TRIGYN,2009-11-09,20.75,21.2,19.1,20.6,36320
TRIGYN,2009-11-10,21.15,21.15,19.85,19.9,25506
TRIGYN,2009-11-11,20.0,20.15,19.5,19.75,27245
TRIGYN,2009-11-12,19.8,19.8,19.25,19.35,11996
TRIGYN,2009-11-13,19.35,20.5,19.35,19.6,23697
TRIGYN,2009-11-16,19.45,20.15,18.35,18.95,46923
TRIGYN,2009-11-17,18.5,19.4,18.45,19.2,32136
TRIGYN,2009-11-18,18.85,20.1,18.85,19.75,35433
TRIGYN,2009-11-19,20.0,20.0,19.65,19.7,19309
TRIGYN,2009-11-20,20.25,20.25,18.9,19.5,22116
TRIGYN,2009-11-23,19.05,19.85,18.35,18.55,32290
TRIGYN,2009-11-24,18.65,19.0,18.0,18.55,25815
TRIGYN,2009-11-25,19.5,19.5,18.6,18.7,18334
TRIGYN,2009-11-26,18.45,19.0,18.0,18.05,24653
TRIGYN,2009-11-27,17.6,17.85,17.1,17.55,16204
TRIGYN,2009-11-30,17.6,18.45,17.6,18.15,6863
TRIGYN,2009-12-01,18.5,18.7,17.95,18.45,25711
TRIGYN,2009-12-02,19.5,19.5,18.4,18.4,15089
TRIGYN,2009-12-03,19.0,20.25,18.8,20.25,233278
TRIGYN,2009-12-04,20.55,21.0,19.85,20.05,69024
TRIGYN,2009-12-07,20.25,20.25,19.3,19.35,13433
TRIGYN,2009-12-08,19.5,19.95,19.0,19.3,12847
TRIGYN,2009-12-09,19.15,21.2,19.15,20.5,36317
TRIGYN,2009-12-10,20.5,21.15,20.2,20.9,61937
TRIGYN,2009-12-11,21.1,21.1,19.75,20.0,19033
TRIGYN,2009-12-14,20.2,20.35,19.65,19.75,13543
TRIGYN,2009-12-15,19.6,20.4,19.2,19.3,13222
TRIGYN,2009-12-16,19.1,19.8,19.1,19.5,17834
TRIGYN,2009-12-17,20.4,20.4,19.25,19.4,7807
TRIGYN,2009-12-18,19.85,21.0,19.3,20.5,47535
TRIGYN,2009-12-21,20.2,20.5,19.9,20.15,19388
TRIGYN,2009-12-22,20.05,20.45,19.7,19.8,11558
TRIGYN,2009-12-23,20.2,20.2,19.4,19.6,16619
TRIGYN,2009-12-24,19.2,19.85,19.2,19.55,12260
TRIGYN,2009-12-29,19.5,20.0,19.5,19.75,11352
TRIGYN,2009-12-30,19.75,20.0,19.3,19.45,21278
TRIGYN,2009-12-31,19.6,21.4,19.6,21.1,290883
TRIGYN,2010-01-04,21.4,23.25,21.35,23.25,123226
TRIGYN,2010-01-05,25.4,25.6,23.55,23.7,289727
TRIGYN,2010-01-06,24.6,24.6,22.7,22.85,48525
TRIGYN,2010-01-07,23.5,23.5,22.95,23.2,48374
TRIGYN,2010-01-08,22.8,25.55,22.8,25.5,216473
TRIGYN,2010-01-11,26.25,28.05,25.8,28.05,209255
TRIGYN,2010-01-12,29.4,29.45,26.65,26.75,364452
TRIGYN,2010-01-13,27.8,28.1,26.05,28.1,95954
TRIGYN,2010-01-14,28.5,29.55,27.75,29.05,194507
TRIGYN,2010-01-15,29.05,29.15,27.6,27.75,64754
TRIGYN,2010-01-18,27.8,27.8,26.6,27.0,23609
TRIGYN,2010-01-19,27.0,27.4,25.65,25.95,32849
TRIGYN,2010-01-20,26.7,27.05,25.4,25.95,74579
TRIGYN,2010-01-21,25.35,26.95,25.0,25.2,38822
TRIGYN,2010-01-22,24.1,25.1,23.95,24.6,73737
TRIGYN,2010-01-25,24.6,25.0,23.75,24.35,36616
TRIGYN,2010-01-27,23.5,24.3,23.15,23.15,21178
TRIGYN,2010-01-28,23.45,23.45,22.0,22.0,32284
TRIGYN,2010-01-29,21.1,22.4,21.0,22.0,42311
TRIGYN,2010-02-01,21.7,23.1,21.65,23.1,33587
TRIGYN,2010-02-02,24.0,24.0,22.0,22.25,34819
TRIGYN,2010-02-03,22.5,23.35,22.3,22.85,11046
TRIGYN,2010-02-04,23.15,23.15,21.75,21.75,20317
TRIGYN,2010-02-05,21.0,21.05,20.7,20.85,14987
TRIGYN,2010-02-06,20.9,21.3,20.9,21.1,602
TRIGYN,2010-02-08,20.55,21.5,20.4,20.75,16731
TRIGYN,2010-02-09,20.55,21.35,19.75,20.55,45984
TRIGYN,2010-02-10,20.9,21.6,20.6,21.05,46883
TRIGYN,2010-02-11,20.5,22.1,20.5,22.1,15344
TRIGYN,2010-02-15,22.05,23.15,22.0,22.35,24841
TRIGYN,2010-02-16,22.05,23.5,21.5,23.25,32371
TRIGYN,2010-02-17,23.5,24.0,22.45,22.55,21698
TRIGYN,2010-02-18,22.2,23.0,21.7,22.3,15459
TRIGYN,2010-02-19,22.15,22.3,21.2,21.7,28011
TRIGYN,2010-02-22,21.5,22.6,21.5,22.0,16811
TRIGYN,2010-02-23,21.45,23.0,21.45,22.55,49217
TRIGYN,2010-02-24,22.9,22.9,22.1,22.3,12543
TRIGYN,2010-02-25,22.0,22.5,21.8,21.95,8007
TRIGYN,2010-02-26,21.85,22.5,21.25,21.35,8306
TRIGYN,2010-03-02,22.1,22.1,21.3,22.0,28031
TRIGYN,2010-03-03,22.0,22.5,20.95,21.15,25714
TRIGYN,2010-03-04,21.55,21.8,21.0,21.35,6619
