symbol,date,open,high,low,close,volume
CCCL,2016-09-27,0.925,0.9625,0.8875,0.9125,132264
CCCL,2016-09-28,0.9,0.9375,0.8875,0.9375,136832
CCCL,2016-09-29,0.9375,0.9375,0.85,0.85,258332
CCCL,2016-09-30,0.8625,0.9875,0.825,0.8875,66348
CCCL,2016-10-03,0.9,0.925,0.8875,0.9,209952
CCCL,2016-10-04,0.9375,0.9375,0.8875,0.9125,246172
CCCL,2016-10-05,0.9,0.925,0.875,0.9,592748
CCCL,2016-10-06,0.875,0.8875,0.85,0.8625,501988
CCCL,2016-10-07,0.8625,0.925,0.8625,0.9,596156
CCCL,2016-10-10,0.875,0.925,0.875,0.8875,199312
CCCL,2016-10-13,0.925,0.925,0.875,0.9,104148
CCCL,2016-10-14,0.925,0.9375,0.9,0.9125,241468
CCCL,2016-10-17,0.95,0.95,0.9,0.9125,89252
CCCL,2016-10-18,0.95,0.95,0.9,0.9375,154744
CCCL,2016-10-19,0.9375,0.9375,0.8875,0.925,141564
CCCL,2016-10-20,0.95,0.95,0.9125,0.9125,63308
CCCL,2016-10-21,0.95,0.9625,0.9125,0.95,347748
CCCL,2016-10-24,0.9625,1.15,0.9375,1.15,2543016
CCCL,2016-10-25,1.2,1.2375,1.0625,1.1,999492
CCCL,2016-10-26,1.075,1.1125,1.0,1.0375,625912
CCCL,2016-10-27,1.0875,1.1,1.0,1.0375,216024
CCCL,2016-10-28,1.0625,1.0625,1.0375,1.0625,104412
CCCL,2016-10-30,1.0875,1.125,1.025,1.125,89480
CCCL,2016-11-01,1.0625,1.0875,1.025,1.05,216580
CCCL,2016-11-02,0.9625,1.025,0.9625,1.0125,222416
CCCL,2016-11-03,1.0125,1.025,0.975,0.975,492148
CCCL,2016-11-04,1.0,1.0,0.95,0.975,463728
CCCL,2016-11-07,0.9875,1.025,0.95,0.9875,254912
CCCL,2016-11-08,0.9875,1.0,0.975,1.0,104936
CCCL,2016-11-09,0.8125,0.975,0.8125,0.975,335724
CCCL,2016-11-10,0.975,1.025,0.975,1.0125,324072
CCCL,2016-11-11,0.975,1.0,0.925,0.9375,753532
CCCL,2016-11-15,0.95,0.95,0.9,0.9375,176436
CCCL,2016-11-16,0.925,0.975,0.9125,0.9125,186868
CCCL,2016-11-17,0.925,0.925,0.85,0.8875,466972
CCCL,2016-11-18,0.9,0.9375,0.8875,0.925,140700
CCCL,2016-11-21,0.925,0.925,0.9,0.9,566408
CCCL,2016-11-22,0.9625,0.975,0.925,0.9375,66436
CCCL,2016-11-23,0.975,0.975,0.9,0.9,369656
CCCL,2016-11-24,0.85,0.9375,0.85,0.8875,219804
CCCL,2016-11-25,0.875,0.9125,0.875,0.9125,202516
CCCL,2016-11-28,0.8875,0.9375,0.8875,0.925,26772
CCCL,2016-11-29,0.925,1.0875,0.925,0.9875,1074248
CCCL,2016-11-30,0.925,1.15,0.925,1.0375,2106184
CCCL,2016-12-01,1.0875,1.0875,0.975,1.0,612396
CCCL,2016-12-02,1.0125,1.0375,0.975,1.025,267900
CCCL,2016-12-05,1.05,1.05,1.0,1.025,159820
CCCL,2016-12-06,1.0,1.0375,1.0,1.0375,165140
CCCL,2016-12-07,1.0375,1.0375,1.0,1.0125,254324
CCCL,2016-12-09,1.0,1.2,0.9875,0.9875,685252
CCCL,2016-12-12,0.975,1.025,0.9625,1.025,147328
CCCL,2016-12-13,1.0,1.0,0.975,1.0,61568
CCCL,2016-12-14,0.9875,0.9875,0.9625,0.975,206924
CCCL,2016-12-15,0.975,0.975,0.925,0.975,83020
CCCL,2016-12-16,0.9625,1.125,0.95,0.9875,388004
CCCL,2016-12-19,1.0125,1.1,0.975,1.0125,285420
CCCL,2016-12-20,1.0,1.0125,1.0,1.0125,126548
CCCL,2016-12-21,1.0,1.075,0.9625,1.0,1243968
CCCL,2016-12-22,1.0,1.0,0.8875,0.9625,679692
CCCL,2016-12-23,0.9125,0.975,0.775,0.8,2267064
CCCL,2016-12-26,0.8125,0.875,0.725,0.85,1334492
CCCL,2016-12-27,0.775,0.8625,0.775,0.8375,198804
CCCL,2016-12-28,0.8375,0.925,0.825,0.8625,676724
CCCL,2016-12-29,0.875,0.9,0.8375,0.8625,379856
CCCL,2016-12-30,0.8875,0.9,0.85,0.8875,243732
CCCL,2017-01-02,0.975,0.975,0.8625,0.9,115028
CCCL,2017-01-03,0.875,0.9125,0.875,0.9,118192
CCCL,2017-01-04,0.9,0.9125,0.85,0.8875,290348
CCCL,2017-01-05,0.8875,0.9125,0.8625,0.9125,144588
CCCL,2017-01-06,0.8875,0.9125,0.8875,0.9,124528
CCCL,2017-01-09,0.9125,0.9625,0.9,0.9125,227212
CCCL,2017-01-10,0.9125,0.9375,0.9,0.9125,139216
CCCL,2017-01-11,0.9375,0.95,0.8875,0.925,207688
CCCL,2017-01-12,0.925,0.95,0.925,0.95,223364
CCCL,2017-01-13,0.9375,0.975,0.9375,0.9625,494536
CCCL,2017-01-16,1.0,1.0125,0.95,1.0,359508
CCCL,2017-01-17,1.05,1.05,0.9875,1.0,446292
CCCL,2017-01-18,0.875,1.025,0.875,0.975,601276
CCCL,2017-01-19,0.95,0.9875,0.95,0.975,58752
CCCL,2017-01-20,0.9875,1.0,0.95,0.9875,635764
CCCL,2017-01-23,0.95,0.9875,0.95,0.9625,587972
CCCL,2017-01-24,0.95,0.9875,0.95,0.975,218984
CCCL,2017-01-25,0.975,1.025,0.975,1.0,477996
CCCL,2017-01-27,1.0,1.0,0.925,0.975,254232
CCCL,2017-01-30,1.0,1.0,0.9375,1.0,313024
CCCL,2017-01-31,1.0125,1.0125,0.925,0.95,372380
CCCL,2017-02-01,0.95,0.9625,0.925,0.95,278096
CCCL,2017-02-02,0.95,0.975,0.9,0.9375,527824
CCCL,2017-02-03,0.975,1.025,0.9375,0.9875,690188
CCCL,2017-02-06,1.0125,1.0125,0.9625,0.9875,202072
CCCL,2017-02-07,1.0375,1.0375,0.9375,0.9625,612000
CCCL,2017-02-08,0.95,0.9875,0.925,0.95,309960
CCCL,2017-02-09,0.9625,0.9625,0.925,0.95,288472
CCCL,2017-02-10,0.95,0.95,0.9125,0.95,369080
CCCL,2017-02-13,0.925,0.9875,0.925,0.9875,756940
CCCL,2017-02-14,0.9875,0.9875,0.9625,0.975,164776
CCCL,2017-02-15,0.9875,0.9875,0.8875,0.9375,287748
CCCL,2017-02-16,0.9375,0.95,0.9125,0.9375,136820
CCCL,2017-02-17,0.925,0.95,0.9125,0.95,111376
CCCL,2017-02-20,0.9625,0.9625,0.9125,0.9125,201204
CCCL,2017-02-21,0.9375,0.9625,0.925,0.9625,193820
CCCL,2017-02-22,0.9,0.9625,0.9,0.95,102028
CCCL,2017-02-23,0.925,0.9375,0.9125,0.925,225472
CCCL,2017-02-27,0.95,0.95,0.9125,0.95,151640
CCCL,2017-02-28,0.9375,0.9375,0.9,0.9125,196552
CCCL,2017-03-01,0.925,0.9375,0.9125,0.9375,611252
CCCL,2017-03-02,0.9375,0.95,0.9125,0.9125,133328
CCCL,2017-03-03,0.9375,0.9375,0.9,0.925,400952
CCCL,2017-03-06,0.9125,0.975,0.9125,0.9625,668360
CCCL,2017-03-07,0.9375,0.95,0.9375,0.9375,75500
CCCL,2017-03-08,0.9375,0.95,0.9125,0.95,222384
CCCL,2017-03-09,0.9875,0.9875,0.9125,0.925,110100
CCCL,2017-03-10,0.9375,0.95,0.9125,0.9125,219560
CCCL,2017-03-14,0.925,1.0125,0.9125,0.9875,1027952
CCCL,2017-03-15,1.0125,1.0125,0.925,0.9875,299340
CCCL,2017-03-16,1.0,1.05,0.975,0.975,323100
CCCL,2017-03-17,1.0,1.0125,0.9625,0.975,252040
CCCL,2017-03-20,1.0,1.0,0.9375,0.975,31388
CCCL,2017-03-21,1.0,1.0,0.9375,0.95,105356
CCCL,2017-03-22,0.95,0.95,0.8875,0.925,496808
CCCL,2017-03-23,0.95,0.95,0.9125,0.9375,32952
CCCL,2017-03-24,0.95,0.95,0.9,0.9,364884
CCCL,2017-03-27,0.9125,0.9375,0.875,0.9375,884508
CCCL,2017-03-28,0.9375,0.95,0.9125,0.925,135324
CCCL,2017-03-29,0.925,0.9375,0.9,0.9125,221376
CCCL,2017-03-30,0.9125,0.9375,0.9125,0.9375,22148
CCCL,2017-03-31,0.9375,0.95,0.9125,0.9375,204536
CCCL,2017-04-03,0.95,1.025,0.925,1.0,1151452
CCCL,2017-04-05,1.0,1.0125,0.9875,1.0,1676084
CCCL,2017-04-06,1.0125,1.2,1.0,1.2,3676508
CCCL,2017-04-07,1.2,1.375,1.2,1.375,3177380
CCCL,2017-04-10,1.425,1.5125,1.3375,1.35,3110504
CCCL,2017-04-11,1.3875,1.4125,1.2375,1.2875,2750452
CCCL,2017-04-12,1.2875,1.2875,1.175,1.225,872728
CCCL,2017-04-13,1.225,1.2375,1.175,1.225,339064
CCCL,2017-04-17,1.225,1.225,1.175,1.2,607140
CCCL,2017-04-18,1.2375,1.2375,1.1625,1.1875,410256
CCCL,2017-04-19,1.175,1.2375,1.175,1.2375,529336
CCCL,2017-04-20,1.2125,1.275,1.2,1.2125,576224
CCCL,2017-04-21,1.25,1.25,1.1875,1.2125,350216
CCCL,2017-04-24,1.1875,1.2375,1.175,1.2125,385724
CCCL,2017-04-25,1.225,1.225,1.1875,1.2,159632
CCCL,2017-04-26,1.2125,1.2125,1.1375,1.1375,588484
CCCL,2017-04-27,1.1,1.1125,1.0875,1.0875,468828
CCCL,2017-04-28,1.0625,1.1375,1.0375,1.1375,827224
CCCL,2017-05-02,1.1125,1.1875,1.1125,1.1875,263784
CCCL,2017-05-03,1.2375,1.2375,1.1875,1.2375,340400
CCCL,2017-05-04,1.25,1.2875,1.25,1.2875,192388
CCCL,2017-05-05,1.3,1.35,1.3,1.35,745552
CCCL,2017-05-08,1.4125,1.4125,1.4125,1.4125,56412
CCCL,2017-05-09,1.475,1.475,1.475,1.475,222608
CCCL,2017-05-10,1.5375,1.5375,1.475,1.5,2373196
CCCL,2017-05-11,1.5,1.5,1.4375,1.4375,342588
CCCL,2017-05-12,1.375,1.375,1.375,1.375,32420
CCCL,2017-05-15,1.3125,1.3125,1.3125,1.3125,108788
CCCL,2017-05-16,1.25,1.3625,1.25,1.3125,1029172
CCCL,2017-05-17,1.25,1.2875,1.2,1.2,568896
CCCL,2017-05-18,1.15,1.25,1.15,1.25,446648
CCCL,2017-05-19,1.3125,1.3125,1.2125,1.3,964764
CCCL,2017-05-22,1.2375,1.2375,1.1875,1.1875,869620
CCCL,2017-05-23,1.15,1.15,1.1375,1.1375,433220
CCCL,2017-05-24,1.1,1.1625,1.0875,1.0875,642728
CCCL,2017-05-25,1.0875,1.1375,1.075,1.0875,226060
CCCL,2017-05-26,1.05,1.1375,1.05,1.1375,76852
CCCL,2017-05-29,1.1875,1.1875,1.1875,1.1875,68668
CCCL,2017-05-30,1.2375,1.2375,1.175,1.2375,308564
CCCL,2017-05-31,1.275,1.275,1.1875,1.1875,341428
CCCL,2017-06-01,1.225,1.25,1.1875,1.25,122808
CCCL,2017-06-02,1.3125,1.3125,1.25,1.275,319968
CCCL,2017-06-05,1.25,1.3375,1.25,1.275,350472
CCCL,2017-06-06,1.2625,1.3,1.2,1.225,184884
CCCL,2017-06-07,1.225,1.275,1.1125,1.1625,396544
CCCL,2017-06-08,1.1625,1.25,1.125,1.225,363284
CCCL,2017-06-09,1.2125,1.2125,1.1375,1.1875,151984
CCCL,2017-06-12,1.1625,1.2875,1.1375,1.1625,338592
CCCL,2017-06-13,1.2125,1.2125,1.1125,1.15,318364
CCCL,2017-06-14,1.175,1.1875,1.1375,1.15,190732
CCCL,2017-06-15,1.1375,1.1875,1.125,1.1625,314452
CCCL,2017-06-16,1.1375,1.2125,1.125,1.1875,227812
CCCL,2017-06-19,1.2,1.2875,1.175,1.2875,736236
CCCL,2017-06-20,1.35,1.4125,1.35,1.4125,483172
CCCL,2017-06-21,1.45,1.55,1.45,1.55,2092420
CCCL,2017-06-22,1.625,1.625,1.475,1.475,2485236
CCCL,2017-06-23,1.425,1.5,1.4125,1.4125,160688
CCCL,2017-06-27,1.35,1.475,1.35,1.35,832576
CCCL,2017-06-28,1.3,1.35,1.2875,1.2875,1136420
CCCL,2017-06-29,1.2375,1.3375,1.2375,1.2375,427696
CCCL,2017-06-30,1.225,1.275,1.1875,1.2125,921176
CCCL,2017-07-03,1.225,1.2375,1.175,1.1875,1771688
CCCL,2017-07-04,1.1625,1.2125,1.1625,1.2,371176
CCCL,2017-07-05,1.2,1.2375,1.1875,1.2,536100
CCCL,2017-07-06,1.2,1.225,1.15,1.1625,2507456
CCCL,2017-07-07,1.15,1.2125,1.125,1.2125,1224456
CCCL,2017-07-10,1.225,1.25,1.2125,1.225,22064
CCCL,2017-07-11,1.225,1.25,1.2,1.2125,278124
CCCL,2017-07-12,1.2125,1.2375,1.1875,1.2125,283196
CCCL,2017-07-13,1.2125,1.2125,1.1875,1.2,254828
CCCL,2017-07-14,1.2,1.225,1.15,1.1875,399440
CCCL,2017-07-17,1.225,1.225,1.175,1.1875,141828
CCCL,2017-07-18,1.175,1.2125,1.175,1.175,112172
CCCL,2017-07-19,1.175,1.225,1.175,1.225,376052
CCCL,2017-07-20,1.2,1.275,1.2,1.225,304588
CCCL,2017-07-21,1.25,1.25,1.1875,1.2125,482456
CCCL,2017-07-24,1.2,1.2375,1.175,1.2,402588
CCCL,2017-07-25,1.2125,1.2125,1.175,1.2,214192
CCCL,2017-07-26,1.1875,1.2375,1.175,1.2125,404052
CCCL,2017-07-27,1.2125,1.25,1.1875,1.2125,138828
CCCL,2017-07-28,1.2,1.2125,1.1625,1.1625,428680
CCCL,2017-07-31,1.1625,1.2125,1.1625,1.2125,320204
CCCL,2017-08-01,1.2125,1.2125,1.1625,1.1625,261536
CCCL,2017-08-02,1.175,1.175,1.1375,1.1375,213540
CCCL,2017-08-03,1.1875,1.1875,1.15,1.15,169728
CCCL,2017-08-04,1.15,1.1875,1.15,1.1625,72100
CCCL,2017-08-07,1.1875,1.1875,1.15,1.15,124240
CCCL,2017-08-08,1.1625,1.1875,1.15,1.15,698776
CCCL,2017-08-09,1.15,1.2,1.0875,1.125,483308
CCCL,2017-08-10,1.1,1.125,1.05,1.075,307456
CCCL,2017-08-11,1.075,1.075,0.975,1.025,284664
CCCL,2017-08-14,0.975,1.0125,0.975,0.9875,163824
CCCL,2017-08-16,1.0375,1.05,1.0,1.0375,71072
CCCL,2017-08-17,1.0125,1.05,1.0125,1.0375,115248
CCCL,2017-08-18,1.025,1.05,1.0125,1.025,67496
CCCL,2017-08-21,1.0125,1.05,1.0125,1.0125,101104
CCCL,2017-08-22,1.0,1.125,1.0,1.0875,222396
CCCL,2017-08-23,1.075,1.0875,1.025,1.0375,177744
CCCL,2017-08-24,1.0125,1.05,1.0125,1.0375,60296
CCCL,2017-08-28,1.0375,1.075,1.0375,1.05,59968
CCCL,2017-08-29,1.025,1.05,1.0,1.025,19608
CCCL,2017-08-30,1.025,1.05,1.0125,1.05,69576
CCCL,2017-08-31,1.0125,1.0375,1.0125,1.025,73844
CCCL,2017-09-01,1.05,1.0625,1.025,1.0375,146508
CCCL,2017-09-04,1.1,1.1,1.0,1.075,662872
CCCL,2017-09-05,1.05,1.075,1.025,1.05,105140
CCCL,2017-09-06,1.05,1.15,1.05,1.15,428812
CCCL,2017-09-07,1.2,1.25,1.0625,1.1875,1051732
CCCL,2017-09-08,1.25,1.25,1.1375,1.1875,529836
CCCL,2017-09-11,1.075,1.2875,1.075,1.1,838316
CCCL,2017-09-12,1.1875,1.1875,1.1125,1.125,330416
CCCL,2017-09-13,1.125,1.225,1.125,1.175,436292
CCCL,2017-09-14,1.25,1.25,1.1625,1.1875,96472
CCCL,2017-09-15,1.1875,1.2,1.1375,1.1375,159952
CCCL,2017-09-18,1.1375,1.2,1.125,1.125,649292
CCCL,2017-09-19,1.2,1.2625,1.2,1.2625,1244076
