symbol,date,open,high,low,close,volume
SHARDAMOTR,2017-04-18,417.6,427.18,409.51,415.63,21530
SHARDAMOTR,2017-04-19,414.03,423.0,405.01,417.72,35350
SHARDAMOTR,2017-04-20,420.0,421.6,410.4,413.17,9535
SHARDAMOTR,2017-04-21,412.5,434.0,412.31,425.42,23230
SHARDAMOTR,2017-04-24,429.0,431.99,417.0,418.77,11755
SHARDAMOTR,2017-04-25,418.77,419.8,410.2,412.98,13025
SHARDAMOTR,2017-04-26,414.75,416.12,392.8,395.63,20610
SHARDAMOTR,2017-04-27,397.99,398.78,381.6,384.65,16030
SHARDAMOTR,2017-04-28,384.0,390.0,380.4,382.73,12180
SHARDAMOTR,2017-05-02,382.73,392.99,378.0,380.56,6790
SHARDAMOTR,2017-05-03,381.0,385.2,375.01,378.05,8460
SHARDAMOTR,2017-05-04,380.21,380.49,370.0,378.6,16815
SHARDAMOTR,2017-05-05,372.0,378.59,368.09,369.54,13050
SHARDAMOTR,2017-05-08,376.0,377.99,370.0,370.51,7150
SHARDAMOTR,2017-05-09,377.09,377.11,363.33,366.76,5105
SHARDAMOTR,2017-05-10,372.6,373.79,364.91,366.2,6300
SHARDAMOTR,2017-05-11,366.48,385.12,365.01,381.43,16180
SHARDAMOTR,2017-05-12,381.4,381.4,370.4,371.78,4985
SHARDAMOTR,2017-05-15,361.03,379.87,361.03,377.42,7490
SHARDAMOTR,2017-05-16,376.0,379.2,373.0,375.36,4645
SHARDAMOTR,2017-05-17,374.91,383.96,372.19,379.23,4340
SHARDAMOTR,2017-05-18,372.2,380.6,371.2,372.08,3305
SHARDAMOTR,2017-05-19,372.2,377.0,364.64,369.11,5820
SHARDAMOTR,2017-05-22,376.59,377.7,357.2,358.33,5995
SHARDAMOTR,2017-05-23,360.0,365.0,351.76,354.94,5615
SHARDAMOTR,2017-05-24,355.0,365.0,340.42,343.81,8630
SHARDAMOTR,2017-05-25,354.88,354.88,340.45,344.49,4670
SHARDAMOTR,2017-05-26,354.4,370.0,347.0,362.47,10075
SHARDAMOTR,2017-05-29,360.01,370.0,356.2,356.87,4415
SHARDAMOTR,2017-05-30,358.73,365.8,357.0,357.39,2780
SHARDAMOTR,2017-05-31,384.4,428.86,384.4,428.86,135790
SHARDAMOTR,2017-06-01,446.8,484.88,440.22,475.64,364400
SHARDAMOTR,2017-06-02,480.0,497.8,476.03,484.1,209460
SHARDAMOTR,2017-06-05,489.8,541.94,475.22,517.94,191660
SHARDAMOTR,2017-06-06,520.0,532.0,496.4,508.06,49815
SHARDAMOTR,2017-06-07,518.0,522.0,505.0,518.75,24830
SHARDAMOTR,2017-06-08,522.18,543.0,512.05,531.15,47700
SHARDAMOTR,2017-06-09,539.8,564.0,521.23,558.37,146255
SHARDAMOTR,2017-06-12,566.0,587.6,560.0,582.56,110100
SHARDAMOTR,2017-06-13,583.22,601.5,568.06,573.21,98235
SHARDAMOTR,2017-06-14,575.0,581.95,566.43,571.93,29850
SHARDAMOTR,2017-06-15,570.0,574.8,558.0,560.93,14240
SHARDAMOTR,2017-06-16,566.0,570.34,560.51,562.94,15805
SHARDAMOTR,2017-06-19,562.94,568.77,550.02,552.17,14200
SHARDAMOTR,2017-06-20,550.0,562.33,550.0,558.51,16745
SHARDAMOTR,2017-06-21,558.51,581.8,551.0,574.42,32640
SHARDAMOTR,2017-06-22,569.07,581.95,565.02,566.94,16890
SHARDAMOTR,2017-06-23,568.01,569.99,548.24,550.26,19805
SHARDAMOTR,2017-06-27,558.97,558.98,512.0,515.56,38320
SHARDAMOTR,2017-06-28,511.0,543.48,506.4,537.64,33030
SHARDAMOTR,2017-06-29,543.0,553.8,536.01,544.95,17735
SHARDAMOTR,2017-06-30,546.4,546.4,528.6,534.89,10810
SHARDAMOTR,2017-07-03,543.56,544.4,534.99,539.67,5975
SHARDAMOTR,2017-07-04,537.01,541.0,536.0,537.59,7165
SHARDAMOTR,2017-07-05,539.03,555.8,536.04,549.38,18500
SHARDAMOTR,2017-07-06,553.98,568.0,552.03,557.41,17445
SHARDAMOTR,2017-07-07,550.4,561.8,544.2,546.37,8895
SHARDAMOTR,2017-07-10,546.8,553.0,546.0,546.85,1285
SHARDAMOTR,2017-07-11,546.85,549.0,525.4,530.0,13645
SHARDAMOTR,2017-07-12,530.0,534.0,520.2,524.81,12565
SHARDAMOTR,2017-07-13,524.81,552.0,524.81,548.26,19060
SHARDAMOTR,2017-07-14,553.8,562.6,541.0,555.85,23605
SHARDAMOTR,2017-07-17,562.73,574.2,558.0,570.12,28735
SHARDAMOTR,2017-07-18,579.4,579.4,558.72,560.98,23375
SHARDAMOTR,2017-07-19,562.23,562.62,548.0,551.23,4495
SHARDAMOTR,2017-07-20,557.99,567.6,551.0,554.86,21110
SHARDAMOTR,2017-07-21,557.02,564.0,550.4,553.94,15280
SHARDAMOTR,2017-07-24,555.01,557.2,531.81,535.12,18590
SHARDAMOTR,2017-07-25,547.59,547.59,527.84,530.29,13160
SHARDAMOTR,2017-07-26,532.44,541.6,532.0,539.18,7305
SHARDAMOTR,2017-07-27,543.22,545.58,531.21,533.76,3210
SHARDAMOTR,2017-07-28,526.09,541.61,524.19,531.76,7765
SHARDAMOTR,2017-07-31,531.76,534.0,524.19,528.39,11115
SHARDAMOTR,2017-08-01,537.8,551.89,525.0,550.17,19940
SHARDAMOTR,2017-08-02,550.16,565.0,549.2,552.57,5655
SHARDAMOTR,2017-08-03,555.04,555.04,533.08,545.07,5650
SHARDAMOTR,2017-08-04,536.42,540.39,530.6,538.09,4790
SHARDAMOTR,2017-08-07,543.6,566.58,539.98,554.17,10415
SHARDAMOTR,2017-08-08,560.98,561.87,535.24,539.01,5185
SHARDAMOTR,2017-08-09,541.61,541.61,517.0,523.8,2480
SHARDAMOTR,2017-08-10,531.93,531.94,500.6,506.36,5875
SHARDAMOTR,2017-08-11,500.0,536.88,479.8,520.96,33145
SHARDAMOTR,2017-08-14,524.0,538.0,520.0,523.25,4435
SHARDAMOTR,2017-08-16,530.4,536.0,528.0,529.72,3945
SHARDAMOTR,2017-08-17,539.98,543.99,524.43,538.92,10335
SHARDAMOTR,2017-08-18,536.02,547.1,536.02,542.75,3055
SHARDAMOTR,2017-08-21,547.1,547.2,536.2,539.84,3850
SHARDAMOTR,2017-08-22,542.41,545.59,530.0,532.27,2765
SHARDAMOTR,2017-08-23,534.42,540.0,530.01,532.73,1605
SHARDAMOTR,2017-08-24,532.01,544.0,515.2,521.51,9395
SHARDAMOTR,2017-08-28,533.2,533.2,501.42,523.17,6850
SHARDAMOTR,2017-08-29,527.2,527.2,500.0,515.22,13250
SHARDAMOTR,2017-08-30,524.99,535.1,512.0,520.79,7665
SHARDAMOTR,2017-08-31,520.01,555.0,519.59,550.67,20880
SHARDAMOTR,2017-09-01,561.68,585.32,550.6,567.89,29755
SHARDAMOTR,2017-09-04,573.01,588.9,569.0,575.49,11360
SHARDAMOTR,2017-09-05,581.63,628.0,572.4,593.08,196625
SHARDAMOTR,2017-09-06,580.0,600.0,580.0,585.51,65690
SHARDAMOTR,2017-09-07,581.2,604.2,580.0,582.32,37005
SHARDAMOTR,2017-09-08,585.01,590.97,570.57,572.19,13240
SHARDAMOTR,2017-09-11,582.0,582.0,567.01,570.82,16120
SHARDAMOTR,2017-09-12,575.8,579.76,566.0,568.69,11475
SHARDAMOTR,2017-09-13,573.77,574.0,556.0,562.52,12280
SHARDAMOTR,2017-09-14,562.52,567.58,545.64,550.19,11400
SHARDAMOTR,2017-09-15,546.02,558.0,543.56,546.5,8855
SHARDAMOTR,2017-09-18,557.27,558.49,541.6,544.09,12680
SHARDAMOTR,2017-09-19,544.1,552.79,536.8,540.72,9380
SHARDAMOTR,2017-09-20,540.77,554.0,540.76,549.72,16830
SHARDAMOTR,2017-09-21,557.2,557.2,539.03,547.65,11840
SHARDAMOTR,2017-09-22,545.79,545.79,530.0,533.3,9390
SHARDAMOTR,2017-09-25,530.2,530.2,500.23,512.16,13840
SHARDAMOTR,2017-09-26,514.4,532.0,500.2,521.43,10060
SHARDAMOTR,2017-09-27,521.26,528.38,506.0,509.43,11615
SHARDAMOTR,2017-09-28,519.4,521.79,507.02,509.59,8995
SHARDAMOTR,2017-09-29,519.78,535.45,517.99,525.78,14225
SHARDAMOTR,2017-10-03,531.99,537.6,518.0,530.73,9650
SHARDAMOTR,2017-10-04,547.0,559.6,539.98,548.38,25415
SHARDAMOTR,2017-10-05,556.99,557.0,541.02,544.61,7325
SHARDAMOTR,2017-10-06,549.98,552.0,544.8,548.96,5105
SHARDAMOTR,2017-10-09,555.59,567.2,545.03,558.96,11075
SHARDAMOTR,2017-10-10,558.97,561.0,546.4,550.01,8265
SHARDAMOTR,2017-10-11,551.03,560.0,539.01,547.55,7645
SHARDAMOTR,2017-10-12,556.96,556.96,514.7,534.47,16960
SHARDAMOTR,2017-10-13,534.69,543.01,517.96,520.41,20830
SHARDAMOTR,2017-10-16,520.65,529.94,518.0,521.56,11355
SHARDAMOTR,2017-10-17,529.93,529.94,510.0,514.1,27185
SHARDAMOTR,2017-10-18,513.0,523.0,509.59,512.86,19850
SHARDAMOTR,2017-10-19,513.04,521.99,512.86,516.9,4535
SHARDAMOTR,2017-10-23,523.7,531.4,512.2,513.26,13335
SHARDAMOTR,2017-10-24,522.95,522.96,511.0,514.81,22595
SHARDAMOTR,2017-10-25,520.0,520.0,510.0,513.18,14525
SHARDAMOTR,2017-10-26,517.98,520.0,508.41,519.31,11020
SHARDAMOTR,2017-10-27,528.4,528.4,510.0,511.53,17080
SHARDAMOTR,2017-10-30,517.99,517.99,496.18,503.48,18725
SHARDAMOTR,2017-10-31,510.0,510.01,499.2,500.13,19820
SHARDAMOTR,2017-11-01,502.01,509.94,497.6,498.54,17010
SHARDAMOTR,2017-11-02,501.77,510.0,496.0,498.95,18075
SHARDAMOTR,2017-11-03,501.04,503.98,487.0,490.76,23270
SHARDAMOTR,2017-11-06,490.2,496.0,478.01,480.86,27110
SHARDAMOTR,2017-11-07,499.96,500.09,480.86,484.9,51695
SHARDAMOTR,2017-11-08,490.0,501.99,490.0,499.33,26570
SHARDAMOTR,2017-11-09,503.6,503.99,496.0,503.22,12680
SHARDAMOTR,2017-11-10,502.63,505.0,495.21,498.58,7250
SHARDAMOTR,2017-11-13,501.99,503.39,490.23,496.52,7165
SHARDAMOTR,2017-11-14,495.08,497.54,477.4,479.65,27445
SHARDAMOTR,2017-11-15,482.41,486.02,472.24,475.21,19265
SHARDAMOTR,2017-11-16,479.98,481.0,462.23,465.37,20655
SHARDAMOTR,2017-11-17,470.99,473.05,454.66,455.75,24370
SHARDAMOTR,2017-11-20,458.0,493.6,451.0,488.59,51500
SHARDAMOTR,2017-11-21,497.96,497.96,467.0,469.43,28090
SHARDAMOTR,2017-11-22,475.0,475.95,458.51,460.13,20980
SHARDAMOTR,2017-11-23,468.0,469.0,449.99,457.07,22215
SHARDAMOTR,2017-11-24,463.62,463.66,446.0,451.31,34900
SHARDAMOTR,2017-11-27,451.96,488.6,446.79,481.95,45050
SHARDAMOTR,2017-11-28,488.7,495.19,460.2,463.36,69825
SHARDAMOTR,2017-11-29,468.0,475.89,463.2,474.55,24755
SHARDAMOTR,2017-11-30,478.0,478.0,459.0,461.02,19515
SHARDAMOTR,2017-12-01,466.0,473.58,453.99,457.36,18215
SHARDAMOTR,2017-12-04,466.5,474.0,457.96,461.05,12505
SHARDAMOTR,2017-12-05,469.59,469.6,459.51,463.13,7535
SHARDAMOTR,2017-12-06,465.99,469.98,455.8,458.0,8980
SHARDAMOTR,2017-12-07,459.01,465.99,453.43,459.2,20000
SHARDAMOTR,2017-12-08,465.99,491.6,463.21,482.01,53445
SHARDAMOTR,2017-12-11,509.8,550.8,509.8,543.07,313185
SHARDAMOTR,2017-12-12,543.2,547.2,526.78,530.17,108460
SHARDAMOTR,2017-12-13,534.6,535.43,498.36,504.66,88375
SHARDAMOTR,2017-12-14,505.0,517.93,488.82,493.39,32070
SHARDAMOTR,2017-12-15,510.0,510.0,478.6,480.3,72960
SHARDAMOTR,2017-12-18,486.0,486.01,464.4,471.02,26985
SHARDAMOTR,2017-12-19,480.0,483.2,459.0,460.82,97330
SHARDAMOTR,2017-12-20,467.56,489.69,458.8,485.24,46665
SHARDAMOTR,2017-12-21,493.88,505.0,484.46,497.54,34245
SHARDAMOTR,2017-12-22,500.07,503.0,485.0,491.13,20640
SHARDAMOTR,2017-12-26,500.95,500.95,491.21,494.22,6415
SHARDAMOTR,2017-12-27,494.57,497.65,488.21,490.82,118895
SHARDAMOTR,2017-12-28,520.14,535.0,512.0,515.26,132225
SHARDAMOTR,2017-12-29,527.6,528.0,505.0,506.98,25435
SHARDAMOTR,2018-01-01,506.98,514.79,500.62,507.17,16320
SHARDAMOTR,2018-01-02,508.63,512.0,502.01,505.67,21930
SHARDAMOTR,2018-01-03,507.21,514.0,502.06,505.05,24220
SHARDAMOTR,2018-01-04,514.0,514.0,506.2,510.64,15045
SHARDAMOTR,2018-01-05,505.43,519.99,505.2,508.99,21505
SHARDAMOTR,2018-01-08,512.21,519.0,508.41,509.9,11365
SHARDAMOTR,2018-01-09,510.02,511.08,500.2,509.58,14525
SHARDAMOTR,2018-01-10,509.6,511.55,500.0,505.94,15555
SHARDAMOTR,2018-01-11,505.95,510.0,503.29,504.72,21080
SHARDAMOTR,2018-01-12,511.0,511.0,501.8,506.59,16600
SHARDAMOTR,2018-01-15,524.23,545.4,524.23,531.13,97160
SHARDAMOTR,2018-01-16,540.0,540.0,513.0,517.97,33665
SHARDAMOTR,2018-01-17,520.0,520.0,504.02,515.89,23690
SHARDAMOTR,2018-01-18,518.01,531.2,490.0,492.52,49850
SHARDAMOTR,2018-01-19,504.6,504.6,487.62,495.44,19260
SHARDAMOTR,2018-01-22,496.0,500.0,493.02,496.17,14780
SHARDAMOTR,2018-01-23,496.31,496.58,490.59,491.48,14650
SHARDAMOTR,2018-01-24,484.3,493.0,466.45,478.7,20625
SHARDAMOTR,2018-01-25,480.39,489.17,472.81,479.42,11525
SHARDAMOTR,2018-01-29,475.2,496.0,475.0,478.73,12935
SHARDAMOTR,2018-01-30,479.62,480.79,465.0,468.5,20200
SHARDAMOTR,2018-01-31,470.0,470.0,458.41,461.25,17045
SHARDAMOTR,2018-02-01,464.98,470.01,456.0,468.29,13820
SHARDAMOTR,2018-02-02,456.0,469.99,454.0,455.79,26260
SHARDAMOTR,2018-02-05,455.79,469.96,439.8,465.39,23000
SHARDAMOTR,2018-02-06,440.0,452.0,430.0,446.74,25815
SHARDAMOTR,2018-02-07,455.67,464.79,453.0,455.2,12560
SHARDAMOTR,2018-02-08,457.05,477.4,453.2,467.47,12510
SHARDAMOTR,2018-02-09,459.98,476.01,454.45,475.15,11990
SHARDAMOTR,2018-02-12,499.79,515.0,481.0,490.78,94100
SHARDAMOTR,2018-02-14,492.0,500.0,484.02,490.28,16070
SHARDAMOTR,2018-02-15,490.27,495.59,475.2,476.87,11270
SHARDAMOTR,2018-02-16,480.68,480.68,456.0,459.84,14755
SHARDAMOTR,2018-02-19,463.52,465.36,447.21,453.34,12540
SHARDAMOTR,2018-02-20,458.0,463.4,448.0,457.14,10650
SHARDAMOTR,2018-02-21,463.6,463.6,452.6,456.3,4310
SHARDAMOTR,2018-02-22,453.0,456.77,450.2,453.94,4330
SHARDAMOTR,2018-02-23,458.26,458.27,450.2,451.68,10070
SHARDAMOTR,2018-02-26,459.58,459.58,444.0,446.95,11690
SHARDAMOTR,2018-02-27,449.01,455.6,448.0,449.41,6870
SHARDAMOTR,2018-02-28,450.21,450.21,443.99,446.0,4545
SHARDAMOTR,2018-03-01,451.75,451.76,445.31,445.97,6925
SHARDAMOTR,2018-03-05,451.8,451.8,433.06,437.2,12460
SHARDAMOTR,2018-03-06,445.93,445.93,406.8,409.41,122275
SHARDAMOTR,2018-03-07,402.2,413.11,390.4,397.7,73045
SHARDAMOTR,2018-03-08,394.2,400.2,394.0,397.57,13135
SHARDAMOTR,2018-03-09,397.58,403.0,396.02,398.57,13810
SHARDAMOTR,2018-03-12,404.01,407.01,395.28,396.42,16950
SHARDAMOTR,2018-03-13,396.44,403.54,393.01,395.2,29035
SHARDAMOTR,2018-03-14,394.15,399.8,393.13,395.85,8625
SHARDAMOTR,2018-03-15,394.93,399.77,392.0,394.41,20580
SHARDAMOTR,2018-03-16,395.52,397.88,387.0,389.92,31500
SHARDAMOTR,2018-03-19,389.92,393.38,382.01,383.24,12225
SHARDAMOTR,2018-03-20,382.6,385.96,374.0,375.1,18025
SHARDAMOTR,2018-03-21,375.01,381.0,371.0,372.19,15230
SHARDAMOTR,2018-03-22,377.79,377.79,355.0,361.77,22210
SHARDAMOTR,2018-03-23,353.77,379.0,349.99,371.1,52640
SHARDAMOTR,2018-03-26,362.2,371.42,360.03,364.6,38025
SHARDAMOTR,2018-03-27,364.0,376.51,364.0,370.98,17305
SHARDAMOTR,2018-03-28,370.01,389.39,370.01,384.63,16995
SHARDAMOTR,2018-04-02,386.43,399.8,386.43,395.44,15050
SHARDAMOTR,2018-04-03,396.22,399.8,392.11,395.61,22780
SHARDAMOTR,2018-04-04,396.42,399.0,391.61,394.02,15780
SHARDAMOTR,2018-04-05,394.02,399.0,392.99,396.25,8350
SHARDAMOTR,2018-04-06,397.01,401.97,393.76,396.03,22660
SHARDAMOTR,2018-04-09,396.0,404.0,393.68,397.29,27425
SHARDAMOTR,2018-04-10,400.01,400.8,392.0,393.92,17005
SHARDAMOTR,2018-04-11,393.32,397.8,390.63,395.49,22745
SHARDAMOTR,2018-04-12,394.8,397.56,390.21,390.72,15490
SHARDAMOTR,2018-04-13,392.35,393.0,391.0,392.07,5735
SHARDAMOTR,2018-04-16,392.09,392.09,384.0,386.9,9360
SHARDAMOTR,2018-04-17,387.6,387.63,381.33,381.86,6745
SHARDAMOTR,2018-04-18,385.01,387.0,376.88,377.75,10100
SHARDAMOTR,2018-04-19,382.04,384.0,376.21,383.65,6365
SHARDAMOTR,2018-04-20,390.01,392.0,369.62,387.52,57035
SHARDAMOTR,2018-04-23,397.57,397.57,385.19,387.51,15470
SHARDAMOTR,2018-04-24,387.97,389.6,375.88,377.81,22495
SHARDAMOTR,2018-04-25,380.83,390.0,378.41,386.43,3925
SHARDAMOTR,2018-04-26,396.0,396.0,384.0,386.61,2505
SHARDAMOTR,2018-04-27,382.41,390.0,381.4,383.77,6615
SHARDAMOTR,2018-04-30,384.77,388.99,382.07,385.66,6860
SHARDAMOTR,2018-05-02,385.6,392.39,385.6,386.98,5785
SHARDAMOTR,2018-05-03,383.01,388.99,381.6,387.13,5185
SHARDAMOTR,2018-05-04,387.43,389.8,383.23,384.59,3485
SHARDAMOTR,2018-05-07,390.99,391.0,383.69,385.92,2200
SHARDAMOTR,2018-05-08,390.31,390.31,374.22,377.69,9805
SHARDAMOTR,2018-05-09,377.01,384.0,377.01,378.23,3310
SHARDAMOTR,2018-05-10,382.66,385.4,375.8,378.28,4965
SHARDAMOTR,2018-05-11,385.03,385.03,374.6,375.9,4300
SHARDAMOTR,2018-05-14,374.62,381.61,369.99,371.83,4455
SHARDAMOTR,2018-05-15,372.85,377.79,365.0,366.93,8430
SHARDAMOTR,2018-05-16,365.55,368.0,363.6,365.55,3280
SHARDAMOTR,2018-05-17,362.01,366.2,362.01,364.72,4300
SHARDAMOTR,2018-05-18,363.51,367.0,359.01,361.13,3055
SHARDAMOTR,2018-05-21,361.16,362.4,350.52,356.18,5815
SHARDAMOTR,2018-05-22,350.01,359.0,348.61,358.02,4675
SHARDAMOTR,2018-05-23,360.01,376.8,355.03,371.95,9870
SHARDAMOTR,2018-05-24,369.01,389.8,369.0,386.22,16110
SHARDAMOTR,2018-05-25,388.59,415.0,388.0,406.99,55855
SHARDAMOTR,2018-05-28,424.4,462.8,424.4,452.69,201785
SHARDAMOTR,2018-05-29,450.0,451.28,424.2,428.49,37325
SHARDAMOTR,2018-05-30,430.0,433.78,420.2,428.21,25840
SHARDAMOTR,2018-05-31,421.5,435.78,420.23,423.49,6460
SHARDAMOTR,2018-06-01,425.02,432.77,420.2,421.87,9095
SHARDAMOTR,2018-06-04,413.2,430.0,397.32,399.68,16530
SHARDAMOTR,2018-06-05,399.91,400.0,384.45,389.19,24095
SHARDAMOTR,2018-06-06,382.01,405.0,380.22,388.99,8570
SHARDAMOTR,2018-06-07,396.99,409.0,394.01,399.92,14675
SHARDAMOTR,2018-06-08,396.39,410.09,396.39,404.17,8175
SHARDAMOTR,2018-06-11,407.99,410.49,404.04,405.55,5035
SHARDAMOTR,2018-06-12,411.2,411.2,400.45,404.16,8205
SHARDAMOTR,2018-06-13,402.21,436.2,402.07,418.26,25050
SHARDAMOTR,2018-06-14,407.05,418.0,407.04,412.64,5070
SHARDAMOTR,2018-06-15,412.52,414.98,405.0,408.08,2160
SHARDAMOTR,2018-06-18,409.89,410.21,403.0,405.04,3435
SHARDAMOTR,2018-06-19,405.98,405.99,390.45,396.46,8560
SHARDAMOTR,2018-06-20,394.39,401.8,391.79,396.89,5610
SHARDAMOTR,2018-06-21,393.46,394.0,390.0,391.14,6155
SHARDAMOTR,2018-06-22,390.01,390.7,387.56,388.94,1345
SHARDAMOTR,2018-06-25,389.21,409.8,385.4,397.96,5965
SHARDAMOTR,2018-06-26,394.0,400.8,390.2,393.25,2540
SHARDAMOTR,2018-06-27,394.41,400.0,378.0,383.36,6325
SHARDAMOTR,2018-06-28,381.01,385.0,372.0,379.65,16315
SHARDAMOTR,2018-06-29,368.0,383.8,368.0,379.88,4765
SHARDAMOTR,2018-07-02,392.0,392.0,375.0,377.36,4030
SHARDAMOTR,2018-07-03,372.61,384.0,372.0,377.73,1535
SHARDAMOTR,2018-07-04,384.0,384.0,374.86,381.65,3205
SHARDAMOTR,2018-07-05,380.77,380.87,358.0,366.3,11670
SHARDAMOTR,2018-07-06,369.58,380.0,366.31,377.08,5590
SHARDAMOTR,2018-07-09,377.76,383.8,375.0,376.33,4055
SHARDAMOTR,2018-07-10,376.0,383.94,375.99,380.48,10485
SHARDAMOTR,2018-07-11,379.42,384.0,375.0,378.74,6365
SHARDAMOTR,2018-07-12,379.07,389.0,378.8,383.06,11340
SHARDAMOTR,2018-07-13,381.17,386.99,372.21,375.25,6055
SHARDAMOTR,2018-07-16,378.82,381.94,374.35,376.02,7925
SHARDAMOTR,2018-07-17,375.01,379.74,374.99,375.21,10775
SHARDAMOTR,2018-07-18,376.22,378.51,373.6,377.36,2795
SHARDAMOTR,2018-07-19,372.62,376.0,360.45,370.49,12640
SHARDAMOTR,2018-07-20,371.99,376.8,366.0,374.56,7750
SHARDAMOTR,2018-07-23,397.99,415.8,384.02,403.64,39565
SHARDAMOTR,2018-07-24,403.0,417.98,403.0,408.4,20175
SHARDAMOTR,2018-07-25,411.69,412.3,407.99,409.58,6890
SHARDAMOTR,2018-07-26,409.61,412.01,396.63,402.86,7570
SHARDAMOTR,2018-07-27,407.97,409.8,403.0,405.71,6895
SHARDAMOTR,2018-07-30,416.3,431.0,416.19,427.59,24740
SHARDAMOTR,2018-07-31,430.01,460.0,428.41,453.67,62935
SHARDAMOTR,2018-08-01,460.0,468.0,454.02,457.79,14435
SHARDAMOTR,2018-08-02,457.79,461.6,444.96,458.84,22065
SHARDAMOTR,2018-08-03,459.01,463.8,420.2,426.98,116430
SHARDAMOTR,2018-08-06,430.0,437.6,423.62,428.42,25145
SHARDAMOTR,2018-08-07,424.21,426.0,411.48,416.43,15570
SHARDAMOTR,2018-08-08,418.29,423.97,415.0,416.36,9220
SHARDAMOTR,2018-08-09,416.56,426.0,410.0,413.3,9590
SHARDAMOTR,2018-08-10,421.0,421.01,407.93,409.47,9545
SHARDAMOTR,2018-08-13,409.41,416.0,393.1,406.88,7065
SHARDAMOTR,2018-08-14,405.96,406.01,398.0,400.55,12055
SHARDAMOTR,2018-08-16,418.0,418.0,396.62,400.4,9485
SHARDAMOTR,2018-08-17,404.8,404.8,393.2,399.63,14450
SHARDAMOTR,2018-08-20,404.05,411.27,396.5,397.55,7090
SHARDAMOTR,2018-08-21,400.01,400.01,394.02,394.65,9145
SHARDAMOTR,2018-08-23,410.0,410.44,390.2,392.33,16065
SHARDAMOTR,2018-08-24,390.2,398.0,390.2,392.71,5940
SHARDAMOTR,2018-08-27,391.01,401.8,381.0,395.4,16980
SHARDAMOTR,2018-08-28,395.0,397.63,392.62,394.58,3255
SHARDAMOTR,2018-08-29,388.4,399.0,385.0,388.31,11175
SHARDAMOTR,2018-08-30,388.0,391.16,382.0,387.8,12555
SHARDAMOTR,2018-08-31,391.96,394.0,382.0,384.24,10070
SHARDAMOTR,2018-09-03,392.98,392.98,383.01,389.27,5805
SHARDAMOTR,2018-09-04,390.0,390.0,381.2,384.54,5595
SHARDAMOTR,2018-09-05,385.59,385.59,378.22,379.87,5540
SHARDAMOTR,2018-09-06,379.86,384.0,378.0,378.87,7220
SHARDAMOTR,2018-09-07,379.07,386.0,378.0,384.97,5045
SHARDAMOTR,2018-09-10,391.2,404.0,382.0,399.0,133765
SHARDAMOTR,2018-09-11,403.78,403.78,389.58,396.07,11480
SHARDAMOTR,2018-09-12,396.01,396.06,385.0,388.13,4335
SHARDAMOTR,2018-09-14,388.13,393.91,382.2,385.5,6175
SHARDAMOTR,2018-09-17,383.01,385.03,371.6,376.68,21775
SHARDAMOTR,2018-09-18,380.98,380.98,375.0,377.29,6810
SHARDAMOTR,2018-09-19,378.56,380.0,370.0,371.34,4705
SHARDAMOTR,2018-09-21,374.0,379.8,348.0,358.29,13405
SHARDAMOTR,2018-09-24,366.0,366.0,344.4,347.73,9845
SHARDAMOTR,2018-09-25,357.8,357.8,285.2,332.01,19590
SHARDAMOTR,2018-09-26,344.01,350.0,336.2,342.43,8755
SHARDAMOTR,2018-09-27,342.96,342.96,325.0,339.9,5365
SHARDAMOTR,2018-09-28,339.6,339.8,324.22,325.73,10025
SHARDAMOTR,2018-10-01,325.0,325.0,298.37,318.22,38630
SHARDAMOTR,2018-10-03,320.0,331.94,317.99,329.36,20680
SHARDAMOTR,2018-10-04,320.24,334.8,320.13,329.1,5340
SHARDAMOTR,2018-10-05,330.35,336.0,323.0,326.28,4965
SHARDAMOTR,2018-10-08,323.86,323.86,300.09,308.85,14375
SHARDAMOTR,2018-10-09,315.79,318.35,300.01,309.87,23665
SHARDAMOTR,2018-10-10,308.0,319.79,306.71,313.89,8350
SHARDAMOTR,2018-10-11,307.0,308.01,291.91,302.98,12450
SHARDAMOTR,2018-10-12,312.67,315.19,304.88,311.81,2605
SHARDAMOTR,2018-10-15,312.01,315.86,304.81,311.57,6570
SHARDAMOTR,2018-10-16,315.3,328.4,312.02,323.6,5510
SHARDAMOTR,2018-10-17,339.11,339.11,317.13,320.12,3505
SHARDAMOTR,2018-10-19,321.03,321.7,308.0,314.07,3130
SHARDAMOTR,2018-10-22,315.23,320.0,307.0,308.83,27860
SHARDAMOTR,2018-10-23,307.81,307.81,295.02,296.73,4570
SHARDAMOTR,2018-10-24,301.17,302.66,294.0,298.36,2465
SHARDAMOTR,2018-10-25,298.36,302.6,291.0,296.65,2860
SHARDAMOTR,2018-10-26,296.77,298.73,288.0,289.42,5085
SHARDAMOTR,2018-10-29,290.76,299.0,285.67,298.21,3180
SHARDAMOTR,2018-10-30,302.67,302.67,293.48,296.05,2785
SHARDAMOTR,2018-10-31,296.09,310.0,292.2,294.39,25835
SHARDAMOTR,2018-11-01,298.78,301.68,292.22,297.05,2845
SHARDAMOTR,2018-11-02,300.73,315.11,296.0,304.42,7980
SHARDAMOTR,2018-11-05,308.96,315.0,297.05,300.52,5065
SHARDAMOTR,2018-11-06,305.01,307.0,297.58,303.44,4835
SHARDAMOTR,2018-11-07,304.01,308.6,304.0,307.32,570
