symbol,date,open,high,low,close,volume
PIONDIST,2016-04-01,135.45,135.45,130.0,135.45,48504
PIONDIST,2016-04-04,141.0,142.2,141.0,142.2,3435
PIONDIST,2016-04-05,149.3,149.3,141.0,149.3,55546
PIONDIST,2016-04-06,154.0,156.75,154.0,156.75,5699
PIONDIST,2016-04-07,164.55,164.55,164.55,164.55,1881
PIONDIST,2016-04-08,171.85,172.75,156.35,156.35,68877
PIONDIST,2016-04-11,148.55,148.55,148.55,148.55,1691
PIONDIST,2016-04-12,141.15,141.15,141.15,141.15,392
PIONDIST,2016-04-13,134.1,134.1,134.1,134.1,2924
PIONDIST,2016-04-18,127.4,127.4,127.4,127.4,3906
PIONDIST,2016-04-20,123.0,133.75,121.1,133.75,55408
PIONDIST,2016-04-21,137.4,140.4,134.0,140.4,24951
PIONDIST,2016-04-22,143.0,147.4,133.4,138.5,97814
PIONDIST,2016-04-25,136.0,136.0,131.1,132.0,17022
PIONDIST,2016-04-26,128.0,133.15,128.0,131.4,14592
PIONDIST,2016-04-27,127.05,138.1,126.55,132.95,41048
PIONDIST,2016-04-28,137.3,137.3,130.0,132.8,17708
PIONDIST,2016-04-29,128.2,135.8,128.2,130.8,12799
PIONDIST,2016-05-02,127.05,136.0,127.0,128.5,15368
PIONDIST,2016-05-03,132.6,134.5,128.0,131.5,8055
PIONDIST,2016-05-04,130.0,133.0,125.0,125.0,25990
PIONDIST,2016-05-05,126.0,126.0,119.35,120.65,11023
PIONDIST,2016-05-06,115.1,125.55,114.25,125.55,16475
PIONDIST,2016-05-09,128.5,131.6,125.15,130.15,11145
PIONDIST,2016-05-10,130.25,130.25,126.0,127.4,8258
PIONDIST,2016-05-11,127.4,129.0,122.5,129.0,13433
PIONDIST,2016-05-12,122.05,132.45,120.6,121.4,32838
PIONDIST,2016-05-13,126.0,126.0,116.0,119.8,15271
PIONDIST,2016-05-16,116.65,120.0,116.0,116.85,7940
PIONDIST,2016-05-17,122.7,122.7,122.7,122.7,7248
PIONDIST,2016-05-18,128.8,128.8,128.8,128.8,1465
PIONDIST,2016-05-19,135.2,135.2,135.2,135.2,3707
PIONDIST,2016-05-20,141.95,141.95,128.45,138.55,128286
PIONDIST,2016-05-23,141.0,143.85,134.2,135.0,17528
PIONDIST,2016-05-24,132.1,135.95,130.05,130.1,23058
PIONDIST,2016-05-25,126.0,130.75,123.65,125.7,15694
PIONDIST,2016-05-26,122.5,126.85,120.35,124.8,36029
PIONDIST,2016-05-27,124.8,130.0,123.75,126.1,9668
PIONDIST,2016-05-30,132.0,132.0,128.05,128.5,8390
PIONDIST,2016-05-31,128.0,130.5,125.0,127.7,7002
PIONDIST,2016-06-01,123.1,134.25,123.1,127.4,29774
PIONDIST,2016-06-02,122.05,128.5,122.05,126.05,8216
PIONDIST,2016-06-03,125.7,134.25,122.8,125.0,32073
PIONDIST,2016-06-06,125.0,126.05,122.15,123.8,7467
PIONDIST,2016-06-07,123.0,125.95,122.5,123.85,12789
PIONDIST,2016-06-08,116.0,135.0,116.0,133.0,39780
PIONDIST,2016-06-09,139.4,146.1,135.5,146.1,93555
PIONDIST,2016-06-10,153.9,160.7,142.3,160.7,94900
PIONDIST,2016-06-13,162.0,165.0,152.7,157.1,92482
PIONDIST,2016-06-14,158.8,163.85,150.0,156.1,58894
PIONDIST,2016-06-15,158.1,160.0,152.0,154.9,28798
PIONDIST,2016-06-16,154.0,154.0,146.75,151.0,32706
PIONDIST,2016-06-17,152.95,153.0,143.65,145.05,14605
PIONDIST,2016-06-20,139.15,151.0,139.0,151.0,21767
PIONDIST,2016-06-21,149.5,156.8,149.5,156.8,19569
PIONDIST,2016-06-22,162.45,164.6,160.05,162.0,67542
PIONDIST,2016-06-23,156.0,163.0,156.0,160.0,23321
PIONDIST,2016-06-24,152.15,160.0,152.15,152.15,10289
PIONDIST,2016-06-27,147.5,158.5,147.5,153.5,14446
PIONDIST,2016-06-28,151.0,160.0,151.0,154.25,9002
PIONDIST,2016-06-29,154.0,163.6,154.0,162.3,34112
PIONDIST,2016-06-30,160.05,160.05,155.1,155.1,43798
PIONDIST,2016-07-01,150.0,154.0,145.2,149.05,29840
PIONDIST,2016-07-04,146.05,154.0,146.05,150.0,7914
PIONDIST,2016-07-05,148.1,160.3,145.5,149.05,21141
PIONDIST,2016-07-07,149.0,151.0,147.0,150.0,19742
PIONDIST,2016-07-08,149.0,153.85,147.05,149.95,16379
PIONDIST,2016-07-11,150.2,154.4,148.1,150.0,9419
PIONDIST,2016-07-12,148.0,155.35,148.0,148.3,16522
PIONDIST,2016-07-13,159.0,159.0,147.25,148.0,15943
PIONDIST,2016-07-14,150.6,152.2,147.0,148.05,14149
PIONDIST,2016-07-15,150.0,151.55,146.9,148.35,11569
PIONDIST,2016-07-18,149.05,151.95,146.05,146.05,13241
PIONDIST,2016-07-19,148.85,150.85,146.0,150.0,16212
PIONDIST,2016-07-20,148.4,151.85,148.1,151.85,12990
PIONDIST,2016-07-21,148.95,152.0,147.1,148.0,8267
PIONDIST,2016-07-22,149.55,151.0,146.0,148.5,18300
PIONDIST,2016-07-25,148.7,153.85,148.0,153.0,15757
PIONDIST,2016-07-26,157.0,157.0,151.55,153.0,6444
PIONDIST,2016-07-27,150.6,156.0,147.3,151.0,12333
PIONDIST,2016-07-28,154.5,155.0,148.35,148.95,6492
PIONDIST,2016-07-29,147.25,151.75,146.0,146.2,7220
PIONDIST,2016-08-01,151.25,151.25,145.5,145.5,6749
PIONDIST,2016-08-02,146.0,147.8,139.3,144.0,12469
PIONDIST,2016-08-03,140.1,148.0,136.8,148.0,12457
PIONDIST,2016-08-04,150.05,150.05,141.0,141.25,12934
PIONDIST,2016-08-05,149.35,149.55,140.0,142.6,16739
PIONDIST,2016-08-08,141.0,141.0,127.0,129.0,47537
PIONDIST,2016-08-09,132.8,132.8,122.55,122.55,12508
PIONDIST,2016-08-10,125.0,125.0,110.8,112.0,43413
PIONDIST,2016-08-11,114.95,115.8,103.1,105.5,26429
PIONDIST,2016-08-12,105.8,126.35,102.1,126.35,71096
PIONDIST,2016-08-16,132.2,150.95,128.6,145.0,235082
PIONDIST,2016-08-17,142.8,144.85,134.6,136.0,37052
PIONDIST,2016-08-18,131.0,138.0,123.0,130.5,33568
PIONDIST,2016-08-19,130.5,139.75,130.1,133.65,31302
PIONDIST,2016-08-22,137.4,137.5,130.15,130.8,8622
PIONDIST,2016-08-23,130.0,133.15,126.8,128.05,7450
PIONDIST,2016-08-24,128.75,130.9,128.0,129.4,9107
PIONDIST,2016-08-25,129.4,132.0,125.5,125.5,12265
PIONDIST,2016-08-26,127.0,129.0,125.0,127.0,11388
PIONDIST,2016-08-29,128.65,128.65,123.1,125.5,5370
PIONDIST,2016-08-30,129.9,131.0,123.1,123.5,9842
PIONDIST,2016-08-31,124.25,127.25,124.0,125.1,7106
PIONDIST,2016-09-01,125.1,130.7,124.0,125.8,3092
PIONDIST,2016-09-02,127.5,148.7,125.2,142.4,186822
PIONDIST,2016-09-06,146.25,147.0,137.0,142.0,35259
PIONDIST,2016-09-07,142.0,146.8,138.0,139.95,14119
PIONDIST,2016-09-08,142.0,144.9,140.0,142.95,10700
PIONDIST,2016-09-09,145.2,148.5,141.65,143.1,17745
PIONDIST,2016-09-12,142.35,142.5,137.2,140.8,9624
PIONDIST,2016-09-14,140.8,147.8,140.0,144.15,10247
PIONDIST,2016-09-15,140.15,147.95,140.15,144.25,10045
PIONDIST,2016-09-16,142.7,171.0,142.7,160.0,139331
PIONDIST,2016-09-19,162.0,164.0,151.05,153.9,24438
PIONDIST,2016-09-20,155.95,159.4,151.25,155.0,15006
PIONDIST,2016-09-21,154.9,157.55,148.7,150.25,18075
PIONDIST,2016-09-22,149.2,160.95,149.2,157.0,17467
PIONDIST,2016-09-23,158.0,161.85,155.1,156.0,13755
PIONDIST,2016-09-26,155.0,181.9,155.0,172.0,98792
PIONDIST,2016-09-27,170.0,207.75,165.6,207.75,450238
PIONDIST,2016-09-28,215.85,222.0,202.2,214.0,295487
PIONDIST,2016-09-29,220.9,247.7,201.95,224.0,516821
PIONDIST,2016-09-30,224.0,239.1,219.35,239.1,193777
PIONDIST,2016-10-03,236.15,243.4,216.25,238.9,176071
PIONDIST,2016-10-04,244.0,248.05,237.0,241.0,94381
PIONDIST,2016-10-05,248.0,248.0,231.6,240.85,66024
PIONDIST,2016-10-06,236.0,242.0,226.0,231.35,39551
PIONDIST,2016-10-07,231.9,238.9,223.0,224.0,31009
PIONDIST,2016-10-10,228.0,236.0,225.0,226.0,33720
PIONDIST,2016-10-13,227.0,232.25,218.0,219.9,24784
PIONDIST,2016-10-14,220.35,225.5,212.55,214.5,24314
PIONDIST,2016-10-17,215.0,224.7,212.15,213.8,26421
PIONDIST,2016-10-18,217.95,225.0,212.0,217.5,46214
PIONDIST,2016-10-19,217.5,222.0,214.0,214.0,16625
PIONDIST,2016-10-20,217.8,221.0,217.15,220.2,19493
PIONDIST,2016-10-21,219.35,220.9,215.5,218.15,6697
PIONDIST,2016-10-24,219.95,220.0,212.7,213.25,11097
PIONDIST,2016-10-25,215.0,219.5,213.0,215.0,14282
PIONDIST,2016-10-26,219.9,219.9,213.05,215.6,12290
PIONDIST,2016-10-27,216.55,217.95,212.15,217.9,11419
PIONDIST,2016-10-28,218.0,218.0,212.5,215.8,5721
PIONDIST,2016-10-30,213.05,219.65,211.5,211.5,1433
PIONDIST,2016-11-01,213.05,216.45,210.3,211.3,4931
PIONDIST,2016-11-02,212.65,212.65,204.5,211.0,11620
PIONDIST,2016-11-03,201.1,210.9,201.1,203.4,5428
PIONDIST,2016-11-04,205.0,207.85,176.75,181.9,43083
PIONDIST,2016-11-07,185.0,194.85,184.25,187.0,9457
PIONDIST,2016-11-08,193.8,197.0,186.0,187.1,7321
PIONDIST,2016-11-09,160.1,179.0,160.1,176.0,27242
PIONDIST,2016-11-10,178.95,208.85,177.05,208.85,42278
PIONDIST,2016-11-11,223.85,226.9,186.0,196.25,134875
PIONDIST,2016-11-15,189.0,189.8,175.2,178.5,28415
PIONDIST,2016-11-16,185.0,185.0,170.1,175.0,14460
PIONDIST,2016-11-17,174.5,177.75,165.2,170.5,10052
PIONDIST,2016-11-18,168.1,179.7,164.45,166.1,8937
PIONDIST,2016-11-21,164.5,166.95,153.1,153.1,13765
PIONDIST,2016-11-22,155.05,155.95,131.95,150.0,30209
PIONDIST,2016-11-23,145.65,176.8,141.0,169.8,29684
PIONDIST,2016-11-24,167.0,167.0,160.25,162.0,14147
PIONDIST,2016-11-25,178.0,190.7,165.0,178.8,70391
PIONDIST,2016-11-28,180.7,213.05,177.25,213.05,238115
PIONDIST,2016-11-29,215.35,216.95,194.1,197.0,111474
PIONDIST,2016-11-30,201.95,204.9,195.9,198.0,31994
PIONDIST,2016-12-01,203.9,203.9,193.15,195.0,13199
PIONDIST,2016-12-02,192.15,195.1,181.6,191.7,9133
PIONDIST,2016-12-05,185.0,195.6,185.0,190.5,10068
PIONDIST,2016-12-06,193.85,195.0,188.95,189.6,9563
PIONDIST,2016-12-07,188.1,192.0,185.3,185.55,11599
PIONDIST,2016-12-09,190.2,199.0,186.0,186.65,13384
PIONDIST,2016-12-12,188.0,191.9,185.55,186.55,8673
PIONDIST,2016-12-13,186.5,191.45,186.0,188.5,7122
PIONDIST,2016-12-14,188.75,213.0,188.75,196.6,138281
PIONDIST,2016-12-15,194.65,200.95,191.1,193.7,22890
PIONDIST,2016-12-16,194.2,198.95,192.1,192.8,8369
PIONDIST,2016-12-19,192.65,195.0,184.25,185.2,16519
PIONDIST,2016-12-20,187.2,188.45,182.2,183.65,7924
PIONDIST,2016-12-21,181.25,185.05,172.05,181.75,16223
PIONDIST,2016-12-22,181.0,194.0,177.1,180.15,16226
PIONDIST,2016-12-23,183.9,186.9,178.0,182.95,17464
PIONDIST,2016-12-26,183.9,183.9,174.0,176.7,4382
PIONDIST,2016-12-27,178.75,178.9,175.1,178.0,5601
PIONDIST,2016-12-28,184.4,185.0,175.05,175.2,8357
PIONDIST,2016-12-29,182.55,194.0,178.05,186.4,30945
PIONDIST,2016-12-30,189.95,192.0,183.0,184.5,9315
PIONDIST,2017-01-02,182.0,189.45,181.05,184.8,9426
PIONDIST,2017-01-03,182.05,189.0,181.3,185.85,7233
PIONDIST,2017-01-04,181.55,187.9,181.55,184.5,8524
PIONDIST,2017-01-05,193.0,195.0,189.1,189.15,38779
PIONDIST,2017-01-06,188.0,191.4,185.0,186.05,8150
PIONDIST,2017-01-09,185.6,188.4,185.5,188.4,3530
PIONDIST,2017-01-10,188.45,191.8,186.65,188.0,4081
PIONDIST,2017-01-11,193.0,193.0,188.0,188.65,6246
PIONDIST,2017-01-12,188.65,189.9,183.05,187.0,5126
PIONDIST,2017-01-13,185.0,185.0,181.2,184.0,3273
PIONDIST,2017-01-16,185.05,192.8,184.95,186.85,11508
PIONDIST,2017-01-17,187.0,194.5,187.0,187.5,37124
PIONDIST,2017-01-18,189.85,192.4,189.0,189.0,8282
PIONDIST,2017-01-19,194.3,194.3,188.1,188.8,5256
PIONDIST,2017-01-20,189.45,191.0,181.5,188.0,6008
PIONDIST,2017-01-23,190.0,190.0,184.0,185.35,8174
PIONDIST,2017-01-24,186.0,187.45,183.0,186.35,2852
PIONDIST,2017-01-25,186.5,188.05,184.15,185.5,1466
PIONDIST,2017-01-27,185.5,192.0,185.2,188.0,8435
PIONDIST,2017-01-30,187.0,190.0,176.15,182.1,7005
PIONDIST,2017-01-31,190.0,192.9,183.5,183.55,14529
PIONDIST,2017-02-01,185.0,187.0,180.1,183.65,6636
PIONDIST,2017-02-02,186.9,186.9,182.05,184.0,2293
PIONDIST,2017-02-03,182.6,184.85,181.3,182.1,5432
PIONDIST,2017-02-06,185.0,185.0,181.4,182.5,4316
PIONDIST,2017-02-07,179.0,182.0,175.0,176.9,13643
PIONDIST,2017-02-08,179.9,185.95,178.95,185.95,8276
PIONDIST,2017-02-09,181.1,182.95,178.15,178.35,7154
PIONDIST,2017-02-10,180.1,184.0,179.1,182.35,5774
PIONDIST,2017-02-13,183.45,186.45,174.1,175.0,9003
PIONDIST,2017-02-14,175.0,180.85,172.2,179.3,1490
PIONDIST,2017-02-15,180.0,180.0,174.75,174.8,2576
PIONDIST,2017-02-16,176.55,185.4,171.0,173.0,14058
PIONDIST,2017-02-17,173.0,177.35,173.0,177.0,4111
PIONDIST,2017-02-20,178.9,178.9,171.7,173.0,5147
PIONDIST,2017-02-21,173.45,178.95,173.45,175.0,7875
PIONDIST,2017-02-22,176.85,180.75,175.25,180.2,7777
PIONDIST,2017-02-23,181.35,181.75,175.55,178.0,3474
PIONDIST,2017-02-27,176.05,181.8,176.05,177.4,6041
PIONDIST,2017-02-28,180.9,180.9,177.1,179.35,3757
PIONDIST,2017-03-01,177.2,184.3,177.2,178.8,4364
PIONDIST,2017-03-02,178.25,185.0,178.2,178.25,9235
PIONDIST,2017-03-03,179.95,180.05,161.35,174.05,3879
PIONDIST,2017-03-06,174.0,180.75,174.0,179.0,8277
PIONDIST,2017-03-07,180.35,180.35,165.45,176.0,4228
PIONDIST,2017-03-08,178.8,180.0,177.15,178.0,968
PIONDIST,2017-03-09,170.15,179.65,170.15,177.95,2157
PIONDIST,2017-03-10,178.0,178.2,175.5,178.05,1461
PIONDIST,2017-03-14,176.7,178.95,172.35,173.0,6275
PIONDIST,2017-03-15,173.0,179.0,172.0,176.85,10918
PIONDIST,2017-03-16,180.0,182.9,175.0,176.0,6181
PIONDIST,2017-03-17,177.05,178.35,172.0,172.0,3304
PIONDIST,2017-03-20,175.5,175.5,171.5,172.0,5199
PIONDIST,2017-03-21,172.1,173.0,170.8,173.0,3254
PIONDIST,2017-03-22,171.0,179.0,171.0,175.5,24943
PIONDIST,2017-03-23,174.2,176.4,169.5,170.0,8465
PIONDIST,2017-03-24,171.5,173.95,165.2,168.6,5825
PIONDIST,2017-03-27,169.95,171.0,165.65,169.8,3960
PIONDIST,2017-03-28,170.6,170.6,165.7,165.7,5420
PIONDIST,2017-03-29,167.3,170.0,162.8,162.8,10763
PIONDIST,2017-03-30,167.9,168.85,165.75,167.0,1630
PIONDIST,2017-03-31,165.0,166.0,162.0,165.85,6091
PIONDIST,2017-04-03,161.0,164.9,160.0,162.55,10854
PIONDIST,2017-04-05,165.0,166.9,162.5,163.0,4135
PIONDIST,2017-04-06,161.0,163.9,158.55,163.0,5184
PIONDIST,2017-04-07,160.15,163.35,158.15,160.0,3291
PIONDIST,2017-04-10,162.0,168.8,158.25,166.95,6772
PIONDIST,2017-04-11,162.0,162.0,132.1,144.5,66792
PIONDIST,2017-04-12,147.0,147.4,139.0,142.0,17698
PIONDIST,2017-04-13,145.9,146.0,141.1,143.4,8946
PIONDIST,2017-04-17,145.95,145.95,139.5,140.0,7267
PIONDIST,2017-04-18,142.95,142.95,137.15,141.4,8038
PIONDIST,2017-04-19,139.0,143.95,136.7,141.05,7429
PIONDIST,2017-04-20,143.0,144.0,140.15,140.9,7528
PIONDIST,2017-04-21,140.8,148.75,140.8,143.8,30569
PIONDIST,2017-04-24,144.95,153.6,144.0,145.1,6206
PIONDIST,2017-04-25,144.0,145.95,140.0,140.5,14344
PIONDIST,2017-04-26,143.5,143.5,137.1,138.0,5247
PIONDIST,2017-04-27,137.25,140.8,137.25,139.5,5128
PIONDIST,2017-04-28,141.65,142.8,139.0,141.0,3308
PIONDIST,2017-05-02,141.05,145.45,135.0,139.0,8369
PIONDIST,2017-05-03,144.0,144.4,140.75,144.4,5775
PIONDIST,2017-05-04,141.0,144.0,141.0,141.1,2877
PIONDIST,2017-05-05,141.9,142.35,140.5,140.6,1678
PIONDIST,2017-05-08,140.0,141.15,138.0,139.0,10827
PIONDIST,2017-05-09,142.9,142.9,138.05,139.75,5150
PIONDIST,2017-05-10,142.75,142.8,127.35,133.3,147147
PIONDIST,2017-05-11,133.0,150.9,132.45,147.05,69950
PIONDIST,2017-05-12,147.0,147.0,141.0,142.6,18749
PIONDIST,2017-05-15,143.0,146.0,139.35,142.0,12091
PIONDIST,2017-05-16,142.6,142.6,140.5,141.2,1943
PIONDIST,2017-05-17,144.5,144.5,140.7,141.6,2533
PIONDIST,2017-05-18,140.95,141.9,138.25,139.05,2910
PIONDIST,2017-05-19,139.05,144.0,138.5,140.6,2769
PIONDIST,2017-05-22,141.5,147.0,137.75,139.35,5261
PIONDIST,2017-05-23,140.0,145.0,132.6,137.6,10903
PIONDIST,2017-05-24,136.35,140.1,135.05,136.0,4946
PIONDIST,2017-05-25,137.55,142.75,135.1,138.05,5162
PIONDIST,2017-05-26,136.0,139.8,135.0,137.8,4271
PIONDIST,2017-05-29,135.0,137.0,135.0,136.0,2071
PIONDIST,2017-05-30,136.0,144.7,136.0,138.65,9160
PIONDIST,2017-05-31,140.95,144.7,138.0,139.0,6253
PIONDIST,2017-06-01,140.0,140.0,137.25,139.75,2217
PIONDIST,2017-06-02,143.95,166.0,142.5,166.0,112017
PIONDIST,2017-06-05,176.95,179.8,157.0,163.0,118158
PIONDIST,2017-06-06,164.85,170.0,156.35,169.75,46611
PIONDIST,2017-06-07,167.0,196.5,167.0,182.0,268963
PIONDIST,2017-06-08,183.8,186.0,178.6,183.05,46546
PIONDIST,2017-06-09,190.0,219.95,190.0,219.95,597626
PIONDIST,2017-06-12,219.0,254.0,213.0,238.4,1053602
PIONDIST,2017-06-13,239.0,249.75,231.0,235.1,269331
PIONDIST,2017-06-14,233.8,237.35,214.85,218.85,119598
PIONDIST,2017-06-15,220.05,227.4,211.0,220.0,84600
PIONDIST,2017-06-16,225.0,225.0,212.3,213.85,46810
PIONDIST,2017-06-19,216.0,234.65,216.0,224.0,86919
PIONDIST,2017-06-20,229.0,230.0,212.0,215.7,35677
PIONDIST,2017-06-21,212.1,224.8,212.1,214.0,51294
PIONDIST,2017-06-22,226.0,226.0,205.0,205.0,16183
PIONDIST,2017-06-23,206.95,206.95,195.4,196.0,5023
PIONDIST,2017-06-27,205.6,205.6,196.5,205.6,9554
PIONDIST,2017-06-28,211.0,215.0,205.0,210.5,14578
PIONDIST,2017-06-29,210.0,212.0,208.0,208.0,4084
PIONDIST,2017-06-30,206.5,214.5,204.3,211.4,3354
PIONDIST,2017-07-03,196.1,210.9,196.0,205.0,5402
PIONDIST,2017-07-04,198.0,208.0,198.0,204.8,5397
PIONDIST,2017-07-05,192.5,208.0,192.5,207.0,3232
PIONDIST,2017-07-06,215.0,215.0,205.0,212.5,7772
PIONDIST,2017-07-07,206.1,214.0,206.1,210.0,5047
PIONDIST,2017-07-10,210.5,211.0,209.0,209.0,835
PIONDIST,2017-07-11,210.0,217.0,210.0,211.0,10641
PIONDIST,2017-07-12,221.9,221.9,212.0,214.0,6222
PIONDIST,2017-07-13,206.05,215.0,206.05,212.0,3943
PIONDIST,2017-07-14,206.0,215.0,206.0,212.05,7273
PIONDIST,2017-07-17,207.0,222.8,207.0,222.8,11941
PIONDIST,2017-07-18,212.0,231.0,212.0,222.0,8304
PIONDIST,2017-07-19,222.0,228.0,215.05,225.0,4121
PIONDIST,2017-07-20,225.0,234.0,225.0,225.05,19599
PIONDIST,2017-07-21,226.0,230.0,221.0,226.8,12167
PIONDIST,2017-07-24,220.0,230.0,220.0,223.0,4523
PIONDIST,2017-07-25,225.0,228.0,225.0,227.0,6315
PIONDIST,2017-07-26,220.0,233.0,219.0,219.0,2968
PIONDIST,2017-07-27,228.0,228.95,220.0,225.0,2935
PIONDIST,2017-07-28,215.5,224.65,215.5,217.2,1264
PIONDIST,2017-07-31,221.0,226.9,221.0,221.05,2737
PIONDIST,2017-08-01,221.0,226.0,221.0,221.1,3228
PIONDIST,2017-08-02,226.0,226.5,210.05,223.0,5976
PIONDIST,2017-08-03,223.0,229.0,220.0,225.0,1826
PIONDIST,2017-08-04,226.5,226.5,217.3,222.0,2970
PIONDIST,2017-08-07,225.0,231.1,217.25,228.0,4230
PIONDIST,2017-08-08,220.0,239.0,220.0,230.0,11950
PIONDIST,2017-08-09,218.0,237.85,218.0,232.5,2704
PIONDIST,2017-08-10,225.0,230.0,218.95,220.05,2727
PIONDIST,2017-08-11,209.05,226.95,209.05,224.0,6026
PIONDIST,2017-08-14,226.0,233.0,224.0,229.0,4931
PIONDIST,2017-08-16,241.7,241.7,218.75,223.0,11327
PIONDIST,2017-08-17,225.0,225.0,210.95,210.95,9856
PIONDIST,2017-08-18,200.45,209.0,200.45,200.45,7698
PIONDIST,2017-08-21,192.0,201.9,190.45,198.0,7308
PIONDIST,2017-08-22,190.0,197.85,188.0,190.0,3361
PIONDIST,2017-08-23,197.95,199.5,190.0,195.0,4675
PIONDIST,2017-08-24,201.0,205.9,195.2,201.0,12456
PIONDIST,2017-08-28,200.0,209.0,196.0,202.15,2678
PIONDIST,2017-08-29,202.0,202.0,192.1,192.15,3234
PIONDIST,2017-08-30,195.0,199.0,188.0,188.7,6280
PIONDIST,2017-08-31,190.0,197.0,187.0,191.5,2381
PIONDIST,2017-09-01,198.85,198.85,190.05,190.05,1548
PIONDIST,2017-09-04,190.05,195.0,186.0,186.0,5135
PIONDIST,2017-09-05,194.5,194.5,190.05,190.5,2578
PIONDIST,2017-09-06,194.0,194.0,188.7,192.5,5039
PIONDIST,2017-09-07,188.0,193.75,187.05,188.0,3984
PIONDIST,2017-09-08,187.05,191.6,186.0,188.7,7765
PIONDIST,2017-09-11,192.95,192.95,182.05,187.75,2679
PIONDIST,2017-09-12,187.0,190.45,182.35,187.8,2407
PIONDIST,2017-09-13,187.8,189.7,184.0,184.0,3763
PIONDIST,2017-09-14,187.9,187.9,180.6,183.0,6172
PIONDIST,2017-09-15,183.2,187.0,183.15,185.0,3173
PIONDIST,2017-09-18,186.9,186.9,179.0,179.0,4604
