symbol,date,open,high,low,close,volume
S&P BSE BANKEX,2014-07-21,17746.13,17821.47,17578.51,17617.29,0
S&P BSE BANKEX,2014-07-22,17676.98,17717.69,17526.63,17663.47,0
S&P BSE BANKEX,2014-07-23,17752.51,17894.69,17621.99,17705.07,0
S&P BSE BANKEX,2014-07-24,17752.7,17808.78,17638.52,17782.36,0
S&P BSE BANKEX,2014-07-25,17784.04,17829.67,17492.58,17542.99,0
S&P BSE BANKEX,2014-07-28,17606.84,17641.34,17358.44,17421.39,0
S&P BSE BANKEX,2014-07-30,17463.77,17713.24,17391.33,17694.51,0
S&P BSE BANKEX,2014-07-31,17689.37,17744.74,17437.7,17485.61,0
S&P BSE BANKEX,2014-08-01,17358.42,17654.73,17280.69,17328.98,0
S&P BSE BANKEX,2014-08-04,17451.61,17544.8,17322.04,17449.97,0
S&P BSE BANKEX,2014-08-05,17532.4,17568.02,17294.35,17498.49,0
S&P BSE BANKEX,2014-08-06,17447.05,17453.29,17141.67,17179.85,0
S&P BSE BANKEX,2014-08-07,17173.34,17325.62,17120.81,17162.42,0
S&P BSE BANKEX,2014-08-08,17005.0,17005.83,16834.25,16903.81,0
S&P BSE BANKEX,2014-08-11,17006.49,17057.08,16952.16,16997.2,0
S&P BSE BANKEX,2014-08-12,17051.55,17262.79,17006.91,17237.63,0
S&P BSE BANKEX,2014-08-13,17220.97,17263.82,16990.52,17066.96,0
S&P BSE BANKEX,2014-08-14,17087.62,17324.9,17079.4,17251.19,0
S&P BSE BANKEX,2014-08-18,17297.2,17689.98,17249.01,17657.9,0
S&P BSE BANKEX,2014-08-19,17762.15,17873.04,17700.71,17759.36,0
S&P BSE BANKEX,2014-08-20,17843.42,17846.57,17673.93,17707.42,0
S&P BSE BANKEX,2014-08-21,17722.51,17988.49,17691.68,17915.5,0
S&P BSE BANKEX,2014-08-22,17974.57,18163.42,17968.75,18100.19,0
S&P BSE BANKEX,2014-08-25,18103.49,18292.85,17883.57,17938.39,0
S&P BSE BANKEX,2014-08-26,17807.66,17942.6,17752.47,17895.77,0
S&P BSE BANKEX,2014-08-27,18004.93,18044.49,17937.66,17990.04,0
S&P BSE BANKEX,2014-08-28,18068.13,18079.63,17953.39,18003.68,0
S&P BSE BANKEX,2014-09-01,18020.56,18376.32,18003.74,18326.48,0
S&P BSE BANKEX,2014-09-02,18339.66,18502.27,18339.66,18453.3,0
S&P BSE BANKEX,2014-09-03,18521.92,18547.57,18360.31,18430.37,0
S&P BSE BANKEX,2014-09-04,18420.52,18449.1,18229.69,18353.75,0
S&P BSE BANKEX,2014-09-05,18360.12,18443.74,18195.59,18298.0,0
S&P BSE BANKEX,2014-09-08,18378.88,18576.87,18369.65,18550.29,0
S&P BSE BANKEX,2014-09-09,18556.58,18556.58,18421.6,18511.09,0
S&P BSE BANKEX,2014-09-10,18506.71,18543.14,18378.74,18499.69,0
S&P BSE BANKEX,2014-09-11,18541.87,18672.95,18509.98,18552.57,0
S&P BSE BANKEX,2014-09-12,18587.79,18630.92,18485.75,18607.01,0
S&P BSE BANKEX,2014-09-15,18550.8,18596.67,18440.92,18507.77,0
S&P BSE BANKEX,2014-09-16,18513.33,18521.37,18099.58,18138.3,0
S&P BSE BANKEX,2014-09-17,18223.84,18258.27,18082.25,18130.57,0
S&P BSE BANKEX,2014-09-18,18149.15,18515.06,18050.82,18488.77,0
S&P BSE BANKEX,2014-09-19,18507.94,18543.77,18386.52,18479.21,0
S&P BSE BANKEX,2014-09-22,18422.26,18622.09,18341.86,18532.2,0
S&P BSE BANKEX,2014-09-23,18538.8,18588.28,18189.86,18206.62,0
S&P BSE BANKEX,2014-09-24,18213.81,18264.02,17883.66,18009.23,0
S&P BSE BANKEX,2014-09-25,18029.39,18038.19,17413.11,17525.09,0
S&P BSE BANKEX,2014-09-26,17479.91,17932.61,17356.6,17859.88,0
S&P BSE BANKEX,2014-09-29,17930.18,17938.55,17637.07,17697.97,0
S&P BSE BANKEX,2014-09-30,17706.76,17845.54,17550.6,17615.46,0
S&P BSE BANKEX,2014-10-01,17676.63,17692.6,17483.24,17538.57,0
S&P BSE BANKEX,2014-10-07,17496.62,17567.35,17348.6,17386.3,0
S&P BSE BANKEX,2014-10-08,17366.37,17614.16,17319.79,17576.06,0
S&P BSE BANKEX,2014-10-09,17657.75,18077.27,17654.86,18017.86,0
S&P BSE BANKEX,2014-10-10,17878.03,17887.63,17670.43,17694.23,0
S&P BSE BANKEX,2014-10-13,17650.08,17964.93,17526.79,17932.85,0
S&P BSE BANKEX,2014-10-14,18067.87,18139.68,17812.51,18026.6,0
S&P BSE BANKEX,2014-10-16,17968.89,18133.7,17721.03,17802.75,0
S&P BSE BANKEX,2014-10-17,17831.83,18289.75,17831.83,18240.22,0
S&P BSE BANKEX,2014-10-20,18544.7,18666.51,18494.01,18564.39,0
S&P BSE BANKEX,2014-10-21,18648.43,18828.27,18626.68,18787.43,0
S&P BSE BANKEX,2014-10-22,18930.17,18973.96,18731.91,18822.74,0
S&P BSE BANKEX,2014-10-23,18888.45,18917.43,18838.8,18857.52,0
S&P BSE BANKEX,2014-10-27,18911.01,19071.8,18850.53,18948.89,0
S&P BSE BANKEX,2014-10-28,18996.38,19116.05,18996.38,19073.55,0
S&P BSE BANKEX,2014-10-29,19156.88,19183.74,18987.4,19030.6,0
S&P BSE BANKEX,2014-10-30,19039.72,19189.78,18960.28,19167.15,0
S&P BSE BANKEX,2014-10-31,19208.02,19518.89,19206.72,19505.16,0
S&P BSE BANKEX,2014-11-03,19539.72,19653.6,19385.77,19595.34,0
S&P BSE BANKEX,2014-11-05,19640.93,19944.39,19638.06,19872.26,0
S&P BSE BANKEX,2014-11-07,19868.99,19900.41,19689.88,19854.42,0
S&P BSE BANKEX,2014-11-10,19926.94,19942.73,19692.04,19749.4,0
S&P BSE BANKEX,2014-11-11,19767.97,19949.06,19710.28,19894.58,0
S&P BSE BANKEX,2014-11-12,19982.69,20176.23,19967.76,20117.78,0
S&P BSE BANKEX,2014-11-13,20172.67,20207.3,19903.69,19975.48,0
S&P BSE BANKEX,2014-11-14,19988.03,20155.61,19928.84,20118.77,0
S&P BSE BANKEX,2014-11-17,20107.56,20245.17,20002.95,20201.93,0
S&P BSE BANKEX,2014-11-18,20228.32,20326.14,20160.16,20262.54,0
S&P BSE BANKEX,2014-11-19,20299.88,20331.03,20097.4,20130.6,0
S&P BSE BANKEX,2014-11-20,20198.94,20243.21,20093.82,20204.71,0
S&P BSE BANKEX,2014-11-21,20354.28,20777.42,20294.29,20683.54,0
S&P BSE BANKEX,2014-11-24,20778.87,20961.19,20748.9,20927.2,0
S&P BSE BANKEX,2014-11-25,20893.27,20905.09,20605.03,20649.3,0
S&P BSE BANKEX,2014-11-26,20593.47,20757.75,20458.82,20586.35,0
S&P BSE BANKEX,2014-11-27,20591.48,20667.64,20496.62,20620.69,0
S&P BSE BANKEX,2014-11-28,20677.31,21311.89,20677.27,21212.07,0
S&P BSE BANKEX,2014-12-01,21257.32,21397.12,21185.86,21222.29,0
S&P BSE BANKEX,2014-12-02,21176.66,21309.93,20958.72,21248.52,0
S&P BSE BANKEX,2014-12-03,21272.22,21443.86,21211.6,21339.82,0
S&P BSE BANKEX,2014-12-04,21515.81,21568.54,21269.25,21501.48,0
S&P BSE BANKEX,2014-12-05,21537.95,21627.5,21429.7,21481.61,0
S&P BSE BANKEX,2014-12-08,21531.41,21553.35,21182.65,21218.05,0
S&P BSE BANKEX,2014-12-09,21187.38,21294.72,20893.49,20947.15,0
S&P BSE BANKEX,2014-12-10,20868.18,21231.66,20853.85,21158.24,0
S&P BSE BANKEX,2014-12-11,21138.49,21232.65,20874.06,21089.17,0
S&P BSE BANKEX,2014-12-12,21089.23,21208.72,20901.87,20975.21,0
S&P BSE BANKEX,2014-12-15,20824.84,21163.59,20810.46,21048.29,0
S&P BSE BANKEX,2014-12-16,20916.86,20989.63,20377.37,20435.88,0
S&P BSE BANKEX,2014-12-17,20381.53,20685.67,20052.02,20478.05,0
S&P BSE BANKEX,2014-12-18,20876.31,21023.56,20753.47,20987.38,0
S&P BSE BANKEX,2014-12-19,21198.85,21259.42,21091.12,21145.78,0
S&P BSE BANKEX,2014-12-22,21270.12,21521.89,21101.7,21455.62,0
S&P BSE BANKEX,2014-12-23,21496.61,21665.73,21252.18,21307.3,0
S&P BSE BANKEX,2014-12-24,21310.87,21425.39,21183.96,21226.64,0
S&P BSE BANKEX,2014-12-26,21247.45,21396.26,21127.79,21253.3,0
S&P BSE BANKEX,2014-12-29,21270.0,21415.96,21193.76,21221.72,0
S&P BSE BANKEX,2014-12-30,21277.95,21404.82,21099.58,21365.09,0
S&P BSE BANKEX,2014-12-31,21380.7,21496.25,21376.07,21458.11,0
S&P BSE BANKEX,2015-01-01,21489.27,21511.86,21350.72,21473.19,0
S&P BSE BANKEX,2015-01-02,21486.71,21891.26,21484.94,21830.1,0
S&P BSE BANKEX,2015-01-05,21951.03,21967.16,21738.27,21775.12,0
S&P BSE BANKEX,2015-01-06,21651.44,21651.44,21061.7,21115.85,0
S&P BSE BANKEX,2015-01-07,21063.32,21179.22,20861.57,20978.86,0
S&P BSE BANKEX,2015-01-08,21252.33,21473.3,21174.11,21413.49,0
S&P BSE BANKEX,2015-01-09,21525.29,21612.11,21177.33,21346.24,0
S&P BSE BANKEX,2015-01-12,21370.59,21569.81,21229.81,21538.77,0
S&P BSE BANKEX,2015-01-13,21600.04,21678.9,21349.09,21420.63,0
S&P BSE BANKEX,2015-01-14,21400.0,21509.37,21213.58,21321.59,0
S&P BSE BANKEX,2015-01-15,22094.75,22260.34,21832.61,22023.3,0
S&P BSE BANKEX,2015-01-16,22044.25,22109.81,21882.52,22021.41,0
S&P BSE BANKEX,2015-01-19,22139.58,22260.14,22104.5,22223.44,0
S&P BSE BANKEX,2015-01-20,22287.75,22675.85,22286.49,22633.43,0
S&P BSE BANKEX,2015-01-21,22697.12,22875.5,22684.03,22721.16,0
S&P BSE BANKEX,2015-01-22,22755.42,22847.84,22658.16,22804.8,0
S&P BSE BANKEX,2015-01-23,23013.88,23097.12,22867.39,22984.0,0
S&P BSE BANKEX,2015-01-27,23147.74,23572.21,23007.94,23511.76,0
S&P BSE BANKEX,2015-01-28,23485.64,23903.82,23375.07,23439.08,0
S&P BSE BANKEX,2015-01-29,23443.27,23519.53,23277.59,23453.1,0
S&P BSE BANKEX,2015-01-30,23553.94,23602.06,22594.59,22715.52,0
S&P BSE BANKEX,2015-02-02,22685.02,22904.7,22411.99,22782.1,0
S&P BSE BANKEX,2015-02-03,22876.74,22911.67,22095.07,22188.53,0
S&P BSE BANKEX,2015-02-04,22285.65,22296.61,21842.47,21915.25,0
S&P BSE BANKEX,2015-02-05,21919.46,22256.76,21719.65,21813.19,0
S&P BSE BANKEX,2015-02-06,21864.62,21883.6,21441.43,21535.42,0
S&P BSE BANKEX,2015-02-09,21407.95,21408.07,21053.95,21092.61,0
S&P BSE BANKEX,2015-02-10,20959.64,21685.26,20859.62,21464.07,0
S&P BSE BANKEX,2015-02-11,21599.69,21816.32,21586.83,21689.54,0
S&P BSE BANKEX,2015-02-12,21815.75,21938.08,21454.35,21897.77,0
S&P BSE BANKEX,2015-02-13,22060.46,22272.14,21920.58,22187.5,0
S&P BSE BANKEX,2015-02-16,22370.78,22395.04,21910.45,21982.99,0
S&P BSE BANKEX,2015-02-18,22028.83,22194.85,21950.73,22088.77,0
S&P BSE BANKEX,2015-02-19,22149.5,22189.21,21604.13,21956.79,0
S&P BSE BANKEX,2015-02-20,21950.07,22120.85,21629.49,21853.77,0
S&P BSE BANKEX,2015-02-23,21989.95,22035.73,21568.67,21662.03,0
S&P BSE BANKEX,2015-02-24,21710.67,21800.86,21468.68,21639.66,0
S&P BSE BANKEX,2015-02-25,21703.57,21862.24,21435.59,21475.41,0
S&P BSE BANKEX,2015-02-26,21551.74,21566.88,21207.8,21276.69,0
S&P BSE BANKEX,2015-02-27,21390.43,21886.5,21380.94,21858.46,0
S&P BSE BANKEX,2015-02-28,22130.46,22707.47,21790.25,22572.97,0
S&P BSE BANKEX,2015-03-02,22893.09,23040.23,22682.89,22981.72,0
S&P BSE BANKEX,2015-03-03,23022.55,23030.72,22755.11,22920.15,0
S&P BSE BANKEX,2015-03-04,23536.42,23656.72,22425.64,22514.88,0
S&P BSE BANKEX,2015-03-05,22525.08,22730.18,22249.91,22641.95,0
S&P BSE BANKEX,2015-03-09,22468.26,22468.26,21918.32,21960.63,0
S&P BSE BANKEX,2015-03-10,22011.05,22127.08,21681.64,21852.86,0
S&P BSE BANKEX,2015-03-11,21855.01,22001.82,21693.36,21841.17,0
S&P BSE BANKEX,2015-03-12,21989.9,22089.85,21903.45,21944.85,0
S&P BSE BANKEX,2015-03-13,22169.22,22222.95,21476.56,21522.29,0
S&P BSE BANKEX,2015-03-16,21549.73,21665.93,21411.64,21575.62,0
S&P BSE BANKEX,2015-03-17,21726.79,21886.02,21520.84,21819.19,0
S&P BSE BANKEX,2015-03-18,21844.03,22048.6,21703.26,21924.85,0
S&P BSE BANKEX,2015-03-19,22124.26,22212.08,21448.21,21538.59,0
S&P BSE BANKEX,2015-03-20,21514.82,21533.42,21295.09,21346.97,0
S&P BSE BANKEX,2015-03-23,21456.42,21466.96,21131.67,21164.62,0
S&P BSE BANKEX,2015-03-24,21143.77,21273.45,20973.82,21036.01,0
S&P BSE BANKEX,2015-03-25,21066.02,21130.6,20919.89,20973.22,0
S&P BSE BANKEX,2015-03-26,20822.78,20896.1,20336.0,20445.21,0
S&P BSE BANKEX,2015-03-27,20588.11,20729.52,20271.76,20664.64,0
S&P BSE BANKEX,2015-03-30,20831.31,21070.7,20724.28,21036.73,0
S&P BSE BANKEX,2015-03-31,21128.41,21191.58,20817.9,20865.31,0
S&P BSE BANKEX,2015-04-01,20890.15,21419.56,20782.17,21360.45,0
S&P BSE BANKEX,2015-04-06,21452.25,21484.5,21185.47,21358.03,0
S&P BSE BANKEX,2015-04-07,21409.72,21441.04,21066.63,21206.19,0
S&P BSE BANKEX,2015-04-08,21238.5,21342.19,21107.0,21140.77,0
S&P BSE BANKEX,2015-04-09,21220.94,21716.18,21115.53,21687.0,0
S&P BSE BANKEX,2015-04-10,21710.22,21729.15,21545.97,21610.92,0
S&P BSE BANKEX,2015-04-13,21683.44,21729.23,21523.91,21620.4,0
S&P BSE BANKEX,2015-04-15,21682.58,21926.18,21434.24,21552.16,0
S&P BSE BANKEX,2015-04-16,21664.15,21679.24,21302.98,21441.73,0
S&P BSE BANKEX,2015-04-17,21468.96,21472.0,21062.06,21091.13,0
S&P BSE BANKEX,2015-04-20,21152.2,21247.06,20633.07,20805.37,0
S&P BSE BANKEX,2015-04-21,20821.74,21043.69,20714.87,20797.75,0
S&P BSE BANKEX,2015-04-22,20918.74,21026.7,20442.96,20959.73,0
S&P BSE BANKEX,2015-04-23,21035.13,21170.18,20836.53,20953.35,0
S&P BSE BANKEX,2015-04-24,21025.78,21031.52,20564.2,20673.96,0
S&P BSE BANKEX,2015-04-27,20856.23,20856.23,20361.25,20398.39,0
S&P BSE BANKEX,2015-04-28,20431.77,20984.66,20374.53,20890.63,0
S&P BSE BANKEX,2015-04-29,20938.16,21113.55,20845.07,20984.37,0
S&P BSE BANKEX,2015-04-30,21044.31,21127.17,20838.87,21030.88,0
S&P BSE BANKEX,2015-05-04,21138.38,21303.47,21064.64,21231.23,0
S&P BSE BANKEX,2015-05-05,21312.73,21313.23,21114.69,21196.02,0
S&P BSE BANKEX,2015-05-06,21205.93,21316.11,20377.42,20419.48,0
S&P BSE BANKEX,2015-05-07,20424.03,20439.55,19797.98,19944.06,0
S&P BSE BANKEX,2015-05-08,20190.2,20514.28,20190.2,20389.59,0
S&P BSE BANKEX,2015-05-11,20523.78,20923.2,20440.19,20878.22,0
S&P BSE BANKEX,2015-05-12,20885.24,20894.74,20188.8,20233.8,0
S&P BSE BANKEX,2015-05-13,20353.33,20813.96,20261.71,20768.07,0
S&P BSE BANKEX,2015-05-14,20799.77,20861.55,20443.54,20822.52,0
S&P BSE BANKEX,2015-05-15,20855.91,21000.83,20832.44,20913.93,0
S&P BSE BANKEX,2015-05-18,21036.59,21188.78,20948.82,21166.24,0
S&P BSE BANKEX,2015-05-19,21170.85,21335.61,21055.03,21130.07,0
S&P BSE BANKEX,2015-05-20,21184.18,21392.15,21172.82,21312.39,0
S&P BSE BANKEX,2015-05-21,21362.13,21391.64,21144.6,21280.85,0
S&P BSE BANKEX,2015-05-22,21323.67,21589.35,21088.75,21192.29,0
