symbol,date,open,high,low,close,volume
BHUSANSTL,2016-04-07,37.35,37.7,36.55,37.0,111556
BHUSANSTL,2016-04-08,36.85,37.05,35.55,36.45,144538
BHUSANSTL,2016-04-11,36.6,37.1,36.45,36.8,152306
BHUSANSTL,2016-04-12,36.8,37.5,36.55,36.85,115661
BHUSANSTL,2016-04-13,37.2,37.8,37.0,37.1,234541
BHUSANSTL,2016-04-18,37.0,37.35,36.7,36.95,99721
BHUSANSTL,2016-04-20,37.5,39.4,37.0,38.35,951212
BHUSANSTL,2016-04-21,38.45,41.4,38.0,41.25,1074610
BHUSANSTL,2016-04-22,41.85,44.4,41.3,42.65,3512250
BHUSANSTL,2016-04-25,42.7,42.75,40.7,41.1,390199
BHUSANSTL,2016-04-26,40.5,43.5,40.25,42.6,667740
BHUSANSTL,2016-04-27,42.5,42.9,41.5,41.55,262425
BHUSANSTL,2016-04-28,42.1,42.5,40.7,41.25,288270
BHUSANSTL,2016-04-29,41.0,41.8,39.6,39.85,314720
BHUSANSTL,2016-05-02,40.25,40.55,39.6,40.0,231869
BHUSANSTL,2016-05-03,40.3,40.45,39.5,39.7,188784
BHUSANSTL,2016-05-04,39.65,39.95,38.05,38.25,216763
BHUSANSTL,2016-05-05,38.65,38.65,37.65,38.0,124924
BHUSANSTL,2016-05-06,38.6,38.6,36.35,37.1,272424
BHUSANSTL,2016-05-09,37.7,37.85,37.2,37.5,106990
BHUSANSTL,2016-05-10,37.55,39.95,37.35,38.25,352957
BHUSANSTL,2016-05-11,37.7,38.4,37.5,38.0,107655
BHUSANSTL,2016-05-12,38.0,38.45,37.65,37.95,79781
BHUSANSTL,2016-05-13,37.65,37.95,37.2,37.4,112866
BHUSANSTL,2016-05-16,37.35,37.5,36.55,36.95,151572
BHUSANSTL,2016-05-17,37.2,37.35,36.75,36.95,77556
BHUSANSTL,2016-05-18,36.85,37.35,36.6,36.75,129520
BHUSANSTL,2016-05-19,36.8,38.0,35.8,36.0,142341
BHUSANSTL,2016-05-20,36.2,36.4,35.6,35.7,95957
BHUSANSTL,2016-05-23,35.1,36.4,35.1,35.5,93001
BHUSANSTL,2016-05-24,35.4,35.5,34.5,34.7,104704
BHUSANSTL,2016-05-25,35.5,36.85,35.0,35.15,151814
BHUSANSTL,2016-05-26,35.5,37.0,35.0,35.85,135132
BHUSANSTL,2016-05-27,36.3,36.35,35.4,36.1,99443
BHUSANSTL,2016-05-30,36.65,36.8,36.15,36.3,80294
BHUSANSTL,2016-05-31,36.4,37.1,36.05,36.1,208830
BHUSANSTL,2016-06-01,36.15,36.65,36.0,36.0,87556
BHUSANSTL,2016-06-02,36.0,36.2,35.45,35.8,78187
BHUSANSTL,2016-06-03,36.1,36.25,35.1,35.1,97242
BHUSANSTL,2016-06-06,35.3,35.9,34.9,35.05,85945
BHUSANSTL,2016-06-07,35.3,35.55,35.1,35.15,59476
BHUSANSTL,2016-06-08,37.05,37.7,36.2,37.1,584660
BHUSANSTL,2016-06-09,37.0,37.45,36.65,36.85,143428
BHUSANSTL,2016-06-10,37.1,38.15,36.5,36.9,290894
BHUSANSTL,2016-06-13,36.2,36.9,36.2,36.4,83709
BHUSANSTL,2016-06-14,38.5,43.55,38.25,40.85,2995164
BHUSANSTL,2016-06-15,41.1,41.2,39.25,39.6,389719
BHUSANSTL,2016-06-16,40.5,40.9,39.5,40.0,671592
BHUSANSTL,2016-06-17,40.2,41.45,39.4,39.5,574333
BHUSANSTL,2016-06-20,39.45,40.2,39.4,39.55,174302
BHUSANSTL,2016-06-21,39.6,40.55,39.6,39.7,189293
BHUSANSTL,2016-06-22,39.2,39.85,38.75,38.85,90911
BHUSANSTL,2016-06-23,38.8,39.0,38.3,38.55,75992
BHUSANSTL,2016-06-24,37.25,37.6,36.5,37.35,162460
BHUSANSTL,2016-06-27,37.75,38.0,36.95,37.7,72812
BHUSANSTL,2016-06-28,38.0,38.6,37.9,38.2,85086
BHUSANSTL,2016-06-29,38.0,39.9,38.0,39.35,195277
BHUSANSTL,2016-06-30,39.5,42.45,39.5,40.5,1066978
BHUSANSTL,2016-07-01,42.6,43.9,41.85,42.3,1209859
BHUSANSTL,2016-07-04,42.65,44.35,40.95,42.5,1236083
BHUSANSTL,2016-07-05,42.5,43.5,42.15,42.6,480030
BHUSANSTL,2016-07-07,42.8,43.5,42.45,42.85,328403
BHUSANSTL,2016-07-08,43.0,43.6,41.5,41.65,226113
BHUSANSTL,2016-07-11,42.0,43.0,41.5,41.75,187727
BHUSANSTL,2016-07-12,42.15,44.6,41.55,43.9,1277107
BHUSANSTL,2016-07-13,43.9,44.55,42.7,43.05,819982
BHUSANSTL,2016-07-14,43.4,43.4,42.15,42.4,287241
BHUSANSTL,2016-07-15,42.65,42.85,41.6,41.6,197178
BHUSANSTL,2016-07-18,42.25,43.0,41.0,41.6,213135
BHUSANSTL,2016-07-19,43.7,43.7,42.1,42.4,517934
BHUSANSTL,2016-07-20,42.5,42.95,41.9,41.9,241561
BHUSANSTL,2016-07-21,42.15,42.55,41.65,42.0,134832
BHUSANSTL,2016-07-22,42.1,42.4,41.3,41.5,163362
BHUSANSTL,2016-07-25,41.65,43.2,41.2,42.85,338254
BHUSANSTL,2016-07-26,43.95,46.9,42.8,42.9,2047752
BHUSANSTL,2016-07-27,43.5,44.5,43.3,43.95,408713
BHUSANSTL,2016-07-28,44.1,44.55,43.25,43.4,244337
BHUSANSTL,2016-07-29,43.5,44.0,42.75,43.1,133028
BHUSANSTL,2016-08-01,43.45,43.7,42.6,42.7,186717
BHUSANSTL,2016-08-02,42.95,42.95,41.05,41.25,164665
BHUSANSTL,2016-08-03,42.75,43.4,42.0,42.15,522691
BHUSANSTL,2016-08-04,42.9,42.95,41.55,42.3,170850
BHUSANSTL,2016-08-05,43.0,43.1,42.05,42.05,191479
BHUSANSTL,2016-08-08,42.55,42.7,41.8,42.3,124590
BHUSANSTL,2016-08-09,42.0,42.4,41.6,41.75,76753
BHUSANSTL,2016-08-10,41.4,42.35,41.05,41.5,104157
BHUSANSTL,2016-08-11,41.1,42.0,40.5,41.1,101840
BHUSANSTL,2016-08-12,41.75,41.75,40.35,40.5,128896
BHUSANSTL,2016-08-16,40.9,40.9,39.9,40.15,85933
BHUSANSTL,2016-08-17,39.6,41.2,39.6,40.3,119594
BHUSANSTL,2016-08-18,42.35,43.5,41.5,42.3,742364
BHUSANSTL,2016-08-19,42.45,44.5,41.35,43.45,572523
BHUSANSTL,2016-08-22,43.75,43.75,41.9,42.25,322736
BHUSANSTL,2016-08-23,42.15,42.9,41.65,41.8,159984
BHUSANSTL,2016-08-24,42.05,42.6,41.7,41.7,111200
BHUSANSTL,2016-08-25,42.0,42.5,41.25,41.6,97336
BHUSANSTL,2016-08-26,42.85,42.85,41.55,41.6,177682
BHUSANSTL,2016-08-29,41.8,41.9,41.05,41.4,71699
BHUSANSTL,2016-08-30,41.6,42.3,41.2,41.5,140208
BHUSANSTL,2016-08-31,41.4,41.9,41.2,41.5,72499
BHUSANSTL,2016-09-01,41.5,41.85,40.15,40.35,140394
BHUSANSTL,2016-09-02,40.6,43.7,40.3,42.1,895201
BHUSANSTL,2016-09-06,41.8,44.0,41.2,41.75,545209
BHUSANSTL,2016-09-07,41.7,42.35,41.7,41.95,157021
BHUSANSTL,2016-09-08,41.7,43.55,41.7,42.75,471604
BHUSANSTL,2016-09-09,43.0,43.0,41.95,42.3,167492
BHUSANSTL,2016-09-12,42.0,43.6,41.5,41.55,550292
BHUSANSTL,2016-09-14,42.25,42.35,41.2,41.2,150599
BHUSANSTL,2016-09-15,41.8,42.5,41.3,41.65,179725
BHUSANSTL,2016-09-16,42.3,42.45,41.15,41.55,223424
BHUSANSTL,2016-09-19,41.95,42.15,41.2,41.4,102434
BHUSANSTL,2016-09-20,41.45,42.35,40.8,41.1,192988
BHUSANSTL,2016-09-21,41.5,42.3,41.25,41.9,161401
BHUSANSTL,2016-09-22,42.5,42.5,41.55,41.55,88669
BHUSANSTL,2016-09-23,41.6,41.95,41.3,41.5,73227
BHUSANSTL,2016-09-26,41.25,41.95,40.95,41.05,123373
BHUSANSTL,2016-09-27,41.2,41.8,40.9,40.95,118785
BHUSANSTL,2016-09-28,41.0,42.3,41.0,41.85,221145
BHUSANSTL,2016-09-29,42.1,42.1,36.0,37.9,231520
BHUSANSTL,2016-09-30,37.9,41.95,37.7,41.0,234177
BHUSANSTL,2016-10-03,41.15,41.75,40.55,41.35,95889
BHUSANSTL,2016-10-04,42.0,43.8,41.8,43.5,1130501
BHUSANSTL,2016-10-05,44.5,45.0,42.7,43.45,540354
BHUSANSTL,2016-10-06,43.7,44.5,43.3,44.0,329728
BHUSANSTL,2016-10-07,45.05,45.1,43.3,43.8,358950
BHUSANSTL,2016-10-10,44.25,44.3,43.5,43.65,157109
BHUSANSTL,2016-10-13,43.8,43.8,41.85,42.2,88949
BHUSANSTL,2016-10-14,42.45,43.9,41.8,42.5,174713
BHUSANSTL,2016-10-17,42.5,42.95,41.95,42.4,57036
BHUSANSTL,2016-10-18,42.45,43.5,42.35,43.0,119602
BHUSANSTL,2016-10-19,43.1,45.25,42.0,44.0,252645
BHUSANSTL,2016-10-20,44.5,44.5,43.5,43.75,91954
BHUSANSTL,2016-10-21,43.85,46.2,43.3,44.05,580877
BHUSANSTL,2016-10-24,44.05,46.85,43.55,46.75,649279
BHUSANSTL,2016-10-25,47.8,51.3,47.5,48.3,3183132
BHUSANSTL,2016-10-26,47.1,49.2,46.6,47.1,562082
BHUSANSTL,2016-10-27,47.2,48.0,45.45,45.6,307284
BHUSANSTL,2016-10-28,45.85,46.15,44.0,44.2,299472
BHUSANSTL,2016-10-30,44.6,45.0,44.05,44.95,51387
BHUSANSTL,2016-11-01,44.7,47.65,44.1,45.75,484909
BHUSANSTL,2016-11-02,44.5,44.85,42.05,44.5,264807
BHUSANSTL,2016-11-03,44.1,45.65,43.55,44.35,290348
BHUSANSTL,2016-11-04,44.35,45.15,42.5,43.4,268974
BHUSANSTL,2016-11-07,44.2,44.35,43.5,43.9,108562
BHUSANSTL,2016-11-08,44.05,44.5,43.1,43.25,84515
BHUSANSTL,2016-11-09,40.1,42.5,36.45,42.35,199307
BHUSANSTL,2016-11-10,42.65,44.3,42.65,43.15,183168
BHUSANSTL,2016-11-11,42.35,42.9,42.05,42.75,75927
BHUSANSTL,2016-11-15,43.8,43.8,40.3,40.85,89711
BHUSANSTL,2016-11-16,41.5,41.8,40.1,40.6,56628
BHUSANSTL,2016-11-17,41.0,41.0,37.7,38.7,130000
BHUSANSTL,2016-11-18,39.35,40.0,38.2,39.9,112741
BHUSANSTL,2016-11-21,42.85,42.85,38.4,38.4,82769
BHUSANSTL,2016-11-22,39.0,39.6,38.1,38.6,49362
BHUSANSTL,2016-11-23,39.75,39.75,38.5,39.25,53494
BHUSANSTL,2016-11-24,39.05,39.9,38.3,39.4,54485
BHUSANSTL,2016-11-25,39.8,40.9,37.0,39.6,121929
BHUSANSTL,2016-11-28,39.55,40.8,39.25,40.4,64877
BHUSANSTL,2016-11-29,40.65,41.3,40.05,41.05,72719
BHUSANSTL,2016-11-30,41.45,41.45,40.75,41.05,67682
BHUSANSTL,2016-12-01,41.25,41.6,40.1,40.5,37663
BHUSANSTL,2016-12-02,39.45,40.85,39.3,40.05,48215
BHUSANSTL,2016-12-05,41.3,42.25,41.0,41.35,119980
BHUSANSTL,2016-12-06,40.85,41.9,40.0,40.6,122814
BHUSANSTL,2016-12-07,41.1,41.4,40.1,40.65,64737
BHUSANSTL,2016-12-09,41.4,41.6,40.75,41.4,66405
BHUSANSTL,2016-12-12,41.8,42.5,39.65,40.75,293105
BHUSANSTL,2016-12-13,39.35,40.9,39.35,40.9,87562
BHUSANSTL,2016-12-14,40.2,41.0,39.7,41.0,77781
BHUSANSTL,2016-12-15,40.9,41.05,40.3,40.7,65187
BHUSANSTL,2016-12-16,41.0,42.0,40.05,41.5,90797
BHUSANSTL,2016-12-19,41.95,41.95,40.2,41.1,63160
BHUSANSTL,2016-12-20,41.0,42.8,40.55,41.15,56569
BHUSANSTL,2016-12-21,40.7,41.9,40.5,41.8,85218
BHUSANSTL,2016-12-22,40.7,41.65,40.4,40.85,49285
BHUSANSTL,2016-12-23,40.35,41.2,40.35,40.9,36032
BHUSANSTL,2016-12-26,40.0,41.45,39.3,39.35,47363
BHUSANSTL,2016-12-27,39.95,40.3,38.75,39.7,57841
BHUSANSTL,2016-12-28,40.3,41.0,39.5,40.05,68828
BHUSANSTL,2016-12-29,40.25,40.25,39.35,39.95,33617
BHUSANSTL,2016-12-30,40.15,40.8,39.5,40.4,41700
BHUSANSTL,2017-01-02,40.7,41.45,39.9,40.6,42771
BHUSANSTL,2017-01-03,40.95,41.75,40.5,41.3,46735
BHUSANSTL,2017-01-04,41.25,41.9,40.5,41.35,52884
BHUSANSTL,2017-01-05,41.5,42.9,41.15,42.2,127935
BHUSANSTL,2017-01-06,42.6,42.65,41.0,42.4,90739
BHUSANSTL,2017-01-09,43.2,43.8,42.15,42.9,326778
BHUSANSTL,2017-01-10,43.0,43.5,42.4,42.55,183209
BHUSANSTL,2017-01-11,42.95,47.2,42.65,43.55,1447403
BHUSANSTL,2017-01-12,44.1,44.35,42.9,43.15,289563
BHUSANSTL,2017-01-13,43.0,43.5,42.5,42.75,147193
BHUSANSTL,2017-01-16,43.2,43.6,42.15,42.55,188137
BHUSANSTL,2017-01-17,43.05,43.6,42.2,42.5,136295
BHUSANSTL,2017-01-18,42.5,42.95,42.35,42.35,101116
BHUSANSTL,2017-01-19,42.95,46.3,42.65,46.15,1040117
BHUSANSTL,2017-01-20,45.5,54.15,45.3,50.1,4778449
BHUSANSTL,2017-01-23,49.85,57.05,49.55,55.4,5423916
BHUSANSTL,2017-01-24,55.4,56.6,52.55,52.75,2087814
BHUSANSTL,2017-01-25,57.35,63.7,56.7,62.65,9337387
BHUSANSTL,2017-01-27,60.5,62.55,58.3,59.4,3380713
BHUSANSTL,2017-01-30,59.55,60.8,56.15,56.25,1126608
BHUSANSTL,2017-01-31,56.45,61.45,54.9,59.2,2893671
BHUSANSTL,2017-02-01,59.5,62.3,57.6,60.3,1398475
BHUSANSTL,2017-02-02,61.0,62.5,59.5,61.0,842077
BHUSANSTL,2017-02-03,61.4,63.35,59.0,59.35,1636707
BHUSANSTL,2017-02-06,60.3,60.5,58.6,58.7,515589
BHUSANSTL,2017-02-07,59.1,60.5,57.15,57.65,644750
BHUSANSTL,2017-02-08,58.35,59.8,57.6,58.4,389925
BHUSANSTL,2017-02-09,59.7,60.0,57.7,58.1,565453
BHUSANSTL,2017-02-10,58.6,59.05,56.85,57.0,534939
BHUSANSTL,2017-02-13,57.7,57.7,54.2,54.55,542193
BHUSANSTL,2017-02-14,54.75,56.5,54.05,55.05,347920
BHUSANSTL,2017-02-15,55.35,56.0,51.95,52.45,407647
BHUSANSTL,2017-02-16,53.0,55.0,52.65,54.6,462058
BHUSANSTL,2017-02-17,55.15,55.3,54.1,54.75,206158
BHUSANSTL,2017-02-20,54.75,58.0,53.25,57.3,751289
BHUSANSTL,2017-02-21,57.4,59.7,57.4,58.8,749724
BHUSANSTL,2017-02-22,58.3,58.75,56.6,56.65,266220
BHUSANSTL,2017-02-23,56.75,58.25,56.15,56.65,219786
BHUSANSTL,2017-02-27,57.1,58.0,55.75,56.1,214876
BHUSANSTL,2017-02-28,56.5,58.65,56.0,58.55,381597
BHUSANSTL,2017-03-01,58.2,60.55,56.7,59.25,1268776
BHUSANSTL,2017-03-02,60.4,61.25,57.8,58.0,1888494
BHUSANSTL,2017-03-03,57.75,58.8,57.15,57.55,263010
BHUSANSTL,2017-03-06,58.0,59.25,56.95,57.1,414238
BHUSANSTL,2017-03-07,57.55,58.2,56.0,56.2,211278
BHUSANSTL,2017-03-08,56.6,56.65,54.0,54.3,319269
BHUSANSTL,2017-03-09,54.25,55.6,54.05,54.25,208476
BHUSANSTL,2017-03-10,54.5,55.0,53.3,53.75,213879
BHUSANSTL,2017-03-14,55.1,55.5,54.2,54.35,202397
BHUSANSTL,2017-03-15,54.45,56.75,54.0,54.8,458554
BHUSANSTL,2017-03-16,55.1,56.5,55.1,55.75,491252
BHUSANSTL,2017-03-17,55.75,56.5,54.2,54.5,250908
BHUSANSTL,2017-03-20,54.75,55.35,54.2,54.5,141699
BHUSANSTL,2017-03-21,54.8,54.85,53.8,54.05,117258
BHUSANSTL,2017-03-22,53.5,53.7,52.65,52.75,162030
BHUSANSTL,2017-03-23,53.0,58.0,52.9,57.0,2324986
BHUSANSTL,2017-03-24,58.85,59.7,57.7,58.3,1490070
BHUSANSTL,2017-03-27,59.0,60.25,56.8,57.1,838807
BHUSANSTL,2017-03-28,57.6,58.7,56.55,56.85,231109
BHUSANSTL,2017-03-29,57.3,57.5,56.0,56.0,285059
BHUSANSTL,2017-03-30,56.35,57.2,55.55,55.65,159563
BHUSANSTL,2017-03-31,55.65,59.25,55.5,57.2,614782
BHUSANSTL,2017-04-03,57.7,58.4,57.0,57.5,314753
BHUSANSTL,2017-04-05,57.75,58.8,56.95,58.1,418895
BHUSANSTL,2017-04-06,58.1,59.6,58.05,58.75,398363
BHUSANSTL,2017-04-07,58.5,61.35,58.05,59.8,1675675
BHUSANSTL,2017-04-10,63.8,69.25,63.0,68.1,5708451
BHUSANSTL,2017-04-11,67.95,68.8,63.9,65.6,2475342
BHUSANSTL,2017-04-12,64.15,67.25,62.65,65.45,1370986
BHUSANSTL,2017-04-13,66.9,69.35,66.3,67.4,1339263
BHUSANSTL,2017-04-17,67.5,67.5,65.45,66.2,500888
BHUSANSTL,2017-04-18,66.6,67.75,64.9,65.05,458239
BHUSANSTL,2017-04-19,65.75,66.9,64.45,66.5,487375
BHUSANSTL,2017-04-20,66.7,78.2,64.7,74.2,6159686
BHUSANSTL,2017-04-21,75.85,81.95,75.85,77.15,3838675
BHUSANSTL,2017-04-24,77.75,77.8,73.5,75.15,994596
BHUSANSTL,2017-04-25,75.15,77.0,74.15,74.85,634233
BHUSANSTL,2017-04-26,74.9,76.9,73.0,74.2,765643
BHUSANSTL,2017-04-27,74.25,74.35,71.35,71.9,418087
BHUSANSTL,2017-04-28,72.0,74.5,71.25,73.0,565771
BHUSANSTL,2017-05-02,73.25,74.6,72.5,73.1,411274
BHUSANSTL,2017-05-03,73.3,79.4,72.2,79.0,2970533
BHUSANSTL,2017-05-04,81.35,83.2,78.65,79.0,3453021
BHUSANSTL,2017-05-05,79.4,80.95,76.05,76.6,877416
BHUSANSTL,2017-05-08,77.0,89.6,76.35,86.5,5393275
BHUSANSTL,2017-05-09,87.5,90.3,86.7,88.4,4898971
BHUSANSTL,2017-05-10,88.3,90.95,86.7,88.1,1666090
BHUSANSTL,2017-05-11,88.4,90.9,85.35,89.3,2296553
BHUSANSTL,2017-05-12,89.6,90.15,87.2,88.2,1367710
BHUSANSTL,2017-05-15,87.95,96.5,87.45,95.9,4730375
BHUSANSTL,2017-05-16,98.1,99.9,97.6,97.6,4536379
BHUSANSTL,2017-05-17,98.55,102.0,97.3,99.8,2263074
BHUSANSTL,2017-05-18,97.8,102.7,95.65,98.3,3283735
BHUSANSTL,2017-05-19,100.0,100.4,96.1,97.0,1230173
BHUSANSTL,2017-05-22,99.0,99.3,91.55,92.5,1199513
BHUSANSTL,2017-05-23,93.5,93.5,75.45,84.5,3579200
BHUSANSTL,2017-05-24,84.75,87.8,80.1,81.9,1225411
BHUSANSTL,2017-05-25,81.5,84.8,79.1,84.0,953791
BHUSANSTL,2017-05-26,83.0,90.8,82.9,88.0,1456372
BHUSANSTL,2017-05-29,88.6,90.1,84.6,85.05,719194
BHUSANSTL,2017-05-30,84.0,85.3,82.0,83.25,580164
BHUSANSTL,2017-05-31,82.1,84.25,81.0,81.55,551507
BHUSANSTL,2017-06-01,82.25,83.0,81.4,81.9,422720
BHUSANSTL,2017-06-02,81.1,84.0,81.1,81.55,500102
BHUSANSTL,2017-06-05,82.0,82.4,81.0,81.05,385342
BHUSANSTL,2017-06-06,80.85,81.35,76.2,77.45,847139
BHUSANSTL,2017-06-07,75.0,77.0,73.55,74.2,806198
BHUSANSTL,2017-06-08,74.6,78.25,74.6,76.8,753769
BHUSANSTL,2017-06-09,76.75,77.35,76.0,76.55,315322
BHUSANSTL,2017-06-12,77.0,77.6,75.8,76.25,347396
BHUSANSTL,2017-06-13,76.85,79.3,75.55,78.5,820450
BHUSANSTL,2017-06-14,73.55,75.4,70.2,72.7,3994090
BHUSANSTL,2017-06-15,71.15,78.3,71.15,74.5,2680452
BHUSANSTL,2017-06-16,72.1,75.0,67.85,69.8,4295488
BHUSANSTL,2017-06-19,69.0,69.8,57.5,58.75,6551968
BHUSANSTL,2017-06-20,57.4,66.0,51.85,65.2,8955084
BHUSANSTL,2017-06-21,66.3,76.95,65.05,76.95,10664329
BHUSANSTL,2017-06-22,78.0,82.85,68.15,69.35,17889018
BHUSANSTL,2017-06-23,64.0,73.65,62.6,69.0,9555931
BHUSANSTL,2017-06-27,67.25,71.4,67.25,67.5,1993998
BHUSANSTL,2017-06-28,68.45,68.45,65.35,65.8,1754968
BHUSANSTL,2017-06-29,69.4,69.4,67.05,67.4,952671
BHUSANSTL,2017-06-30,68.0,69.2,67.15,68.0,1007008
BHUSANSTL,2017-07-03,69.0,69.1,66.8,67.0,798486
BHUSANSTL,2017-07-04,67.1,67.6,65.9,66.25,594128
BHUSANSTL,2017-07-05,66.7,71.65,65.55,68.25,2665120
BHUSANSTL,2017-07-06,69.3,70.15,67.25,67.6,957604
BHUSANSTL,2017-07-07,67.0,68.1,65.5,66.8,770588
BHUSANSTL,2017-07-10,68.0,69.4,63.0,67.2,274951
BHUSANSTL,2017-07-11,67.85,71.3,66.7,66.7,1446411
BHUSANSTL,2017-07-12,67.3,67.85,65.6,66.2,593836
BHUSANSTL,2017-07-13,66.8,66.85,63.7,64.0,1273833
BHUSANSTL,2017-07-14,64.0,64.5,61.55,62.1,836715
BHUSANSTL,2017-07-17,61.85,66.3,60.0,64.0,1959549
BHUSANSTL,2017-07-18,64.7,65.4,63.15,63.5,835995
BHUSANSTL,2017-07-19,63.55,66.9,63.5,64.5,1750236
BHUSANSTL,2017-07-20,64.95,64.95,63.6,63.6,509742
BHUSANSTL,2017-07-21,63.85,66.3,63.85,65.2,916890
BHUSANSTL,2017-07-24,65.05,66.25,64.2,64.7,412900
BHUSANSTL,2017-07-25,64.8,66.5,64.3,65.65,610251
BHUSANSTL,2017-07-26,66.7,76.05,66.5,73.7,6511991
BHUSANSTL,2017-07-27,76.45,76.45,70.05,71.2,3013513
BHUSANSTL,2017-07-28,70.3,72.8,69.0,71.05,1154807
BHUSANSTL,2017-07-31,71.4,76.15,70.25,72.8,1551524
BHUSANSTL,2017-08-01,73.5,74.4,70.9,71.55,739124
BHUSANSTL,2017-08-02,71.7,72.5,69.35,70.8,498393
BHUSANSTL,2017-08-03,70.2,70.7,66.4,67.7,475037
BHUSANSTL,2017-08-04,66.5,69.6,66.5,68.45,590604
BHUSANSTL,2017-08-07,73.2,74.9,71.65,72.6,1274485
BHUSANSTL,2017-08-08,73.3,73.7,67.85,69.0,780801
BHUSANSTL,2017-08-09,67.4,68.9,66.2,66.85,477528
