symbol,date,open,high,low,close,volume
BKMINDST,2019-08-09,0.9,0.9,0.9,0.9,14052
BKMINDST,2019-08-13,0.875,0.875,0.875,0.875,23452
BKMINDST,2019-08-14,0.875,0.875,0.85,0.85,25792
BKMINDST,2019-08-16,0.825,0.825,0.825,0.825,8172
BKMINDST,2019-08-19,0.825,0.825,0.8,0.8,4390
BKMINDST,2019-08-20,0.825,0.825,0.775,0.775,7296
BKMINDST,2019-08-21,0.75,0.8,0.75,0.75,47612
BKMINDST,2019-08-22,0.75,0.75,0.725,0.725,2608
BKMINDST,2019-08-23,0.75,0.75,0.7,0.75,1276
BKMINDST,2019-08-26,0.725,0.775,0.725,0.725,8046
BKMINDST,2019-08-27,0.75,0.75,0.7,0.7,10892
BKMINDST,2019-08-28,0.7,0.725,0.7,0.7,23244
BKMINDST,2019-08-29,0.7,0.725,0.675,0.675,39762
BKMINDST,2019-08-30,0.65,0.65,0.65,0.65,8216
BKMINDST,2019-09-03,0.65,0.65,0.65,0.65,13642
BKMINDST,2019-09-04,0.65,0.65,0.65,0.65,1222
BKMINDST,2019-09-05,0.65,0.65,0.625,0.625,9752
BKMINDST,2019-09-06,0.6,0.6,0.6,0.6,576
BKMINDST,2019-09-09,0.6,0.6,0.575,0.6,8622
BKMINDST,2019-09-11,0.6,0.6,0.55,0.55,266152
BKMINDST,2019-09-12,0.575,0.575,0.525,0.525,311190
BKMINDST,2019-09-13,0.55,0.55,0.5,0.5,146650
BKMINDST,2019-09-16,0.475,0.475,0.475,0.475,161048
BKMINDST,2019-09-17,0.45,0.5,0.45,0.45,542270
BKMINDST,2019-09-18,0.425,0.475,0.425,0.425,669990
BKMINDST,2019-09-19,0.45,0.45,0.45,0.45,563764
BKMINDST,2019-09-20,0.475,0.475,0.45,0.475,396358
BKMINDST,2019-09-23,0.45,0.5,0.45,0.475,138172
BKMINDST,2019-09-24,0.475,0.5,0.475,0.5,145100
BKMINDST,2019-09-25,0.525,0.525,0.475,0.475,30144
BKMINDST,2019-09-26,0.5,0.525,0.475,0.475,28174
BKMINDST,2019-09-27,0.475,0.5,0.45,0.45,52968
BKMINDST,2019-09-30,0.525,0.525,0.475,0.475,21168
BKMINDST,2019-10-01,0.475,0.5,0.475,0.475,35392
BKMINDST,2019-10-03,0.45,0.475,0.45,0.45,43406
BKMINDST,2019-10-04,0.45,0.475,0.425,0.475,17026
BKMINDST,2019-10-07,0.45,0.475,0.45,0.475,10930
BKMINDST,2019-10-09,0.45,0.45,0.45,0.45,1982
BKMINDST,2019-10-10,0.425,0.475,0.425,0.475,38260
BKMINDST,2019-10-11,0.475,0.475,0.45,0.475,2796
BKMINDST,2019-10-14,0.425,0.475,0.425,0.45,8696
BKMINDST,2019-10-15,0.45,0.475,0.425,0.425,60068
BKMINDST,2019-10-16,0.425,0.45,0.4,0.4,37362
BKMINDST,2019-10-17,0.425,0.425,0.375,0.425,15984
BKMINDST,2019-10-18,0.4,0.45,0.4,0.45,44312
BKMINDST,2019-10-22,0.45,0.475,0.425,0.45,14412
BKMINDST,2019-10-23,0.425,0.475,0.425,0.425,15142
BKMINDST,2019-10-24,0.4,0.425,0.4,0.425,22484
BKMINDST,2019-10-25,0.425,0.45,0.4,0.4,5834
BKMINDST,2019-10-27,0.425,0.425,0.425,0.425,158
BKMINDST,2019-10-29,0.425,0.45,0.4,0.45,7764
BKMINDST,2019-10-30,0.425,0.45,0.4,0.45,16140
BKMINDST,2019-10-31,0.45,0.45,0.425,0.45,15956
BKMINDST,2019-11-01,0.475,0.475,0.425,0.45,26948
BKMINDST,2019-11-04,0.4,0.45,0.4,0.45,64854
BKMINDST,2019-11-05,0.45,0.45,0.425,0.425,50494
BKMINDST,2019-11-06,0.4,0.425,0.4,0.4,134258
BKMINDST,2019-11-07,0.425,0.425,0.375,0.425,2065496
BKMINDST,2019-11-08,0.425,0.425,0.375,0.4,1106598
BKMINDST,2019-11-11,0.4,0.4,0.35,0.375,673840
BKMINDST,2019-11-13,0.375,0.375,0.35,0.375,391182
BKMINDST,2019-11-14,0.375,0.375,0.35,0.35,43860
BKMINDST,2019-11-15,0.325,0.35,0.325,0.35,121524
BKMINDST,2019-11-18,0.325,0.35,0.325,0.35,195998
BKMINDST,2019-11-19,0.325,0.35,0.325,0.35,301120
BKMINDST,2019-11-20,0.325,0.325,0.3,0.325,371490
BKMINDST,2019-11-21,0.325,0.325,0.3,0.325,208758
BKMINDST,2019-11-22,0.325,0.325,0.3,0.325,402198
BKMINDST,2019-11-25,0.325,0.325,0.275,0.3,1113114
BKMINDST,2019-11-26,0.275,0.3,0.275,0.3,1315338
BKMINDST,2019-11-27,0.3,0.3,0.275,0.3,1112842
BKMINDST,2019-11-28,0.3,0.3,0.275,0.3,296094
BKMINDST,2019-11-29,0.3,0.325,0.275,0.325,809250
BKMINDST,2019-12-02,0.325,0.35,0.325,0.35,700406
BKMINDST,2019-12-03,0.375,0.375,0.375,0.375,114340
BKMINDST,2019-12-04,0.4,0.4,0.4,0.4,91560
BKMINDST,2019-12-05,0.425,0.425,0.425,0.425,85644
BKMINDST,2019-12-06,0.45,0.45,0.4,0.425,1153038
BKMINDST,2019-12-09,0.425,0.425,0.4,0.425,181070
BKMINDST,2019-12-10,0.4,0.4,0.4,0.4,52262
BKMINDST,2019-12-11,0.375,0.425,0.375,0.375,425766
BKMINDST,2019-12-12,0.4,0.4,0.35,0.375,218626
BKMINDST,2019-12-13,0.325,0.375,0.325,0.375,228734
BKMINDST,2019-12-16,0.325,0.375,0.325,0.35,207802
BKMINDST,2019-12-17,0.375,0.375,0.325,0.35,17540
BKMINDST,2019-12-18,0.35,0.375,0.35,0.35,58224
BKMINDST,2019-12-19,0.35,0.375,0.325,0.35,88214
BKMINDST,2019-12-20,0.325,0.35,0.325,0.35,22276
BKMINDST,2019-12-23,0.325,0.35,0.325,0.35,96526
BKMINDST,2019-12-24,0.3,0.35,0.3,0.35,66878
BKMINDST,2019-12-26,0.325,0.35,0.325,0.325,61858
BKMINDST,2019-12-27,0.35,0.35,0.325,0.325,33738
BKMINDST,2019-12-30,0.35,0.35,0.325,0.35,39326
BKMINDST,2019-12-31,0.35,0.35,0.325,0.35,59708
BKMINDST,2020-01-01,0.325,0.35,0.325,0.35,13010
BKMINDST,2020-01-02,0.325,0.35,0.325,0.325,158334
BKMINDST,2020-01-03,0.325,0.35,0.3,0.35,364900
BKMINDST,2020-01-06,0.325,0.325,0.3,0.325,118286
BKMINDST,2020-01-07,0.325,0.325,0.3,0.325,52812
BKMINDST,2020-01-08,0.325,0.325,0.3,0.325,153808
BKMINDST,2020-01-09,0.325,0.325,0.3,0.325,166754
BKMINDST,2020-01-10,0.325,0.325,0.3,0.325,35996
BKMINDST,2020-04-13,0.35,0.45,0.35,0.45,62083
BKMINDST,2020-04-15,0.45,0.5,0.45,0.5,27781
BKMINDST,2020-04-16,0.55,0.55,0.5,0.55,16532
BKMINDST,2020-04-17,0.55,0.6,0.55,0.6,75127
BKMINDST,2020-04-20,0.6,0.65,0.6,0.65,102433
BKMINDST,2020-04-21,0.7,0.7,0.65,0.7,84049
BKMINDST,2020-04-22,0.7,0.7,0.65,0.7,107991
BKMINDST,2020-04-23,0.65,0.7,0.65,0.65,75702
BKMINDST,2020-04-24,0.65,0.65,0.6,0.6,82720
BKMINDST,2020-04-27,0.55,0.6,0.55,0.55,63952
BKMINDST,2020-04-28,0.55,0.6,0.5,0.5,58653
BKMINDST,2020-04-29,0.5,0.6,0.5,0.5,72570
BKMINDST,2020-04-30,0.6,0.6,0.55,0.55,128844
BKMINDST,2020-05-04,0.55,0.55,0.5,0.55,46399
BKMINDST,2020-05-05,0.5,0.55,0.5,0.55,50671
BKMINDST,2020-05-06,0.5,0.55,0.5,0.5,82356
BKMINDST,2020-05-07,0.55,0.55,0.5,0.55,60136
BKMINDST,2020-05-08,0.55,0.6,0.5,0.6,48566
BKMINDST,2020-05-11,0.6,0.6,0.55,0.6,88593
BKMINDST,2020-05-12,0.6,0.6,0.55,0.6,24152
BKMINDST,2020-05-13,0.55,0.6,0.5,0.5,44506
BKMINDST,2020-05-14,0.55,0.55,0.5,0.55,24370
BKMINDST,2020-05-15,0.55,0.55,0.5,0.55,10864
BKMINDST,2020-05-18,0.5,0.6,0.5,0.6,164886
BKMINDST,2020-05-19,0.6,0.6,0.55,0.55,42400
BKMINDST,2020-05-20,0.55,0.6,0.5,0.6,54270
BKMINDST,2020-05-21,0.6,0.6,0.55,0.6,140940
BKMINDST,2020-05-22,0.5,0.6,0.5,0.55,11626
BKMINDST,2020-05-26,0.55,0.6,0.5,0.6,51348
BKMINDST,2020-05-27,0.55,0.55,0.5,0.55,18613
BKMINDST,2020-05-28,0.5,0.55,0.5,0.55,40976
BKMINDST,2020-05-29,0.6,0.6,0.6,0.6,122971
BKMINDST,2020-06-01,0.65,0.65,0.65,0.65,101980
BKMINDST,2020-06-02,0.7,0.7,0.7,0.7,35625
BKMINDST,2020-06-03,0.75,0.75,0.75,0.75,110669
BKMINDST,2020-06-04,0.8,0.8,0.8,0.8,34050
BKMINDST,2020-06-05,0.85,0.85,0.85,0.85,20245
BKMINDST,2020-06-08,0.9,0.9,0.9,0.9,22603
BKMINDST,2020-06-09,0.95,0.95,0.95,0.95,7451
BKMINDST,2020-06-10,1.0,1.0,1.0,1.0,58107
BKMINDST,2020-06-11,1.05,1.05,1.05,1.05,28686
BKMINDST,2020-06-12,1.1,1.1,1.0,1.0,563817
BKMINDST,2020-06-15,0.95,0.95,0.95,0.95,202375
BKMINDST,2020-06-16,0.9,1.0,0.9,1.0,579307
BKMINDST,2020-06-17,1.05,1.05,1.05,1.05,292367
BKMINDST,2020-06-18,1.1,1.1,1.05,1.1,95046
BKMINDST,2020-06-19,1.15,1.15,1.15,1.15,47313
BKMINDST,2020-06-22,1.2,1.2,1.1,1.2,338248
BKMINDST,2020-06-23,1.25,1.25,1.25,1.25,47738
BKMINDST,2020-06-24,1.3,1.3,1.3,1.3,16364
BKMINDST,2020-06-25,1.35,1.35,1.3,1.35,72434
BKMINDST,2020-06-26,1.4,1.4,1.4,1.4,117650
BKMINDST,2020-06-29,1.45,1.45,1.45,1.45,71688
BKMINDST,2020-06-30,1.5,1.5,1.5,1.5,143015
BKMINDST,2020-07-01,1.55,1.55,1.55,1.55,22180
BKMINDST,2020-07-02,1.6,1.6,1.6,1.6,123375
BKMINDST,2020-07-03,1.65,1.65,1.55,1.55,214041
BKMINDST,2020-07-06,1.5,1.5,1.5,1.5,35846
BKMINDST,2020-07-07,1.45,1.45,1.45,1.45,8046
BKMINDST,2020-07-08,1.4,1.4,1.4,1.4,4370
BKMINDST,2020-07-09,1.35,1.35,1.35,1.35,2167
BKMINDST,2020-07-10,1.3,1.3,1.3,1.3,34130
BKMINDST,2020-07-13,1.25,1.25,1.25,1.25,17427
BKMINDST,2020-07-14,1.2,1.2,1.2,1.2,6953
BKMINDST,2020-07-15,1.15,1.15,1.15,1.15,2364
BKMINDST,2020-07-16,1.1,1.1,1.1,1.1,31984
BKMINDST,2020-07-17,1.05,1.05,1.05,1.05,30388
BKMINDST,2020-07-20,1.0,1.1,1.0,1.1,237740
BKMINDST,2020-07-21,1.1,1.1,1.05,1.05,104013
BKMINDST,2020-07-22,1.0,1.05,1.0,1.0,39411
BKMINDST,2020-07-23,0.95,1.05,0.95,1.05,40632
BKMINDST,2020-07-24,1.1,1.1,1.1,1.1,27116
BKMINDST,2020-07-27,1.15,1.15,1.05,1.15,68002
BKMINDST,2020-07-28,1.2,1.2,1.2,1.2,39056
BKMINDST,2020-07-29,1.2,1.25,1.15,1.25,55015
BKMINDST,2020-07-30,1.3,1.3,1.2,1.3,89809
BKMINDST,2020-07-31,1.25,1.3,1.2,1.25,35291
BKMINDST,2020-08-03,1.25,1.25,1.2,1.25,151197
BKMINDST,2020-08-04,1.25,1.25,1.15,1.25,89305
BKMINDST,2020-08-05,1.2,1.25,1.2,1.2,70308
BKMINDST,2020-08-06,1.15,1.25,1.15,1.2,57775
BKMINDST,2020-08-07,1.2,1.25,1.15,1.2,43293
BKMINDST,2020-08-10,1.15,1.2,1.15,1.15,120047
BKMINDST,2020-08-11,1.1,1.15,1.1,1.15,74953
BKMINDST,2020-08-12,1.15,1.15,1.1,1.1,48168
BKMINDST,2020-08-13,1.1,1.15,1.05,1.1,72871
BKMINDST,2020-08-14,1.1,1.1,1.0,1.1,294027
BKMINDST,2020-08-17,1.15,1.15,1.05,1.15,185638
BKMINDST,2020-08-18,1.1,1.15,1.1,1.1,45972
BKMINDST,2020-08-19,1.1,1.15,1.05,1.1,200631
BKMINDST,2020-08-20,1.05,1.1,1.0,1.0,162317
BKMINDST,2020-08-21,1.0,1.05,1.0,1.05,154782
BKMINDST,2020-08-24,1.1,1.1,1.05,1.1,95976
BKMINDST,2020-08-25,1.1,1.1,1.0,1.1,169092
BKMINDST,2020-08-26,1.05,1.1,1.0,1.05,99442
BKMINDST,2020-08-27,1.1,1.1,1.0,1.05,172765
BKMINDST,2020-08-28,1.1,1.1,1.0,1.05,184268
BKMINDST,2020-08-31,1.05,1.1,1.0,1.0,146290
BKMINDST,2020-09-01,1.0,1.05,0.95,1.0,128874
BKMINDST,2020-09-02,0.95,1.0,0.95,0.95,18242
BKMINDST,2020-09-03,0.95,1.0,0.9,1.0,81039
BKMINDST,2020-09-04,1.0,1.0,0.95,1.0,40161
BKMINDST,2020-09-07,1.0,1.0,0.95,1.0,17222
BKMINDST,2020-09-08,1.0,1.0,0.9,1.0,26668
BKMINDST,2020-09-09,1.0,1.0,0.9,0.95,39751
BKMINDST,2020-09-10,0.95,0.95,0.9,0.95,64564
BKMINDST,2020-09-11,0.95,0.95,0.9,0.95,24079
BKMINDST,2020-09-14,0.9,0.95,0.85,0.9,64065
BKMINDST,2020-09-15,1.0,1.0,0.9,1.0,52289
BKMINDST,2020-09-16,1.0,1.0,0.95,1.0,73498
BKMINDST,2020-09-17,0.95,1.0,0.95,0.95,49090
BKMINDST,2020-09-18,1.0,1.0,0.95,1.0,63167
BKMINDST,2020-09-21,1.0,1.0,0.95,0.95,15810
BKMINDST,2020-09-22,1.0,1.0,0.95,0.95,47950
BKMINDST,2020-09-23,1.0,1.0,0.95,0.95,10681
BKMINDST,2020-09-24,0.95,0.95,0.9,0.95,32748
BKMINDST,2020-09-25,0.95,1.0,0.9,0.95,39640
BKMINDST,2020-09-28,1.0,1.0,0.9,1.0,32645
BKMINDST,2020-09-29,0.95,1.0,0.95,0.95,58638
BKMINDST,2020-09-30,0.95,1.0,0.9,1.0,87374
BKMINDST,2020-10-01,1.0,1.0,0.95,0.95,94600
BKMINDST,2020-10-05,0.95,1.0,0.95,0.95,27933
BKMINDST,2020-10-06,0.95,1.0,0.9,0.95,63107
BKMINDST,2020-10-07,0.95,1.0,0.95,0.95,7649
BKMINDST,2020-10-08,0.95,1.0,0.9,0.95,24745
BKMINDST,2020-10-09,1.0,1.0,0.9,0.9,9314
BKMINDST,2021-01-11,1.3,1.35,1.25,1.35,142943
BKMINDST,2021-01-12,1.4,1.4,1.3,1.4,80915
BKMINDST,2021-01-13,1.4,1.4,1.35,1.35,57862
BKMINDST,2021-01-14,1.3,1.4,1.3,1.4,58703
BKMINDST,2021-01-15,1.3,1.4,1.3,1.4,80655
BKMINDST,2021-01-18,1.4,1.4,1.3,1.3,85750
BKMINDST,2021-01-19,1.35,1.35,1.25,1.3,77438
BKMINDST,2021-01-20,1.3,1.3,1.2,1.2,68852
BKMINDST,2021-01-21,1.15,1.15,1.15,1.15,82044
BKMINDST,2021-01-22,1.1,1.2,1.1,1.15,110781
BKMINDST,2021-01-25,1.2,1.2,1.1,1.15,44029
BKMINDST,2021-01-27,1.15,1.2,1.1,1.1,38780
BKMINDST,2021-01-28,1.15,1.15,1.05,1.15,131360
BKMINDST,2021-01-29,1.15,1.2,1.1,1.1,24959
BKMINDST,2021-02-01,1.1,1.15,1.05,1.1,89714
BKMINDST,2021-02-02,1.05,1.15,1.05,1.05,115071
BKMINDST,2021-02-03,1.1,1.1,1.0,1.05,182788
BKMINDST,2021-02-04,1.05,1.1,1.0,1.0,93603
BKMINDST,2021-02-05,1.05,1.05,0.95,0.95,62197
BKMINDST,2021-02-08,1.05,1.05,0.95,1.0,120800
BKMINDST,2021-02-09,1.05,1.05,0.95,1.05,33787
BKMINDST,2021-02-10,1.05,1.05,1.0,1.0,109846
BKMINDST,2021-02-11,1.0,1.05,0.95,1.0,73825
BKMINDST,2021-02-12,0.95,1.05,0.95,1.05,76232
BKMINDST,2021-02-15,1.05,1.05,1.0,1.05,61382
BKMINDST,2021-02-16,1.05,1.05,0.95,1.0,47994
BKMINDST,2021-02-17,1.0,1.05,0.95,1.05,25789
BKMINDST,2021-02-18,1.05,1.05,1.0,1.0,30779
BKMINDST,2021-02-19,1.1,1.1,1.0,1.05,26867
BKMINDST,2021-02-22,1.05,1.05,0.95,1.05,103336
BKMINDST,2021-02-23,1.05,1.05,1.0,1.05,32297
BKMINDST,2021-02-24,1.05,1.05,0.95,1.05,57350
BKMINDST,2021-02-25,1.05,1.05,1.0,1.05,79368
BKMINDST,2021-02-26,1.05,1.05,0.95,0.95,80774
BKMINDST,2021-03-01,1.0,1.0,0.95,1.0,26564
BKMINDST,2021-03-02,1.05,1.05,1.0,1.05,129902
BKMINDST,2021-03-03,1.05,1.1,1.05,1.1,194684
BKMINDST,2021-03-04,1.15,1.15,1.1,1.15,126427
BKMINDST,2021-03-05,1.2,1.2,1.15,1.2,98856
BKMINDST,2021-03-08,1.25,1.25,1.15,1.2,126169
BKMINDST,2021-03-09,1.2,1.2,1.15,1.2,51610
BKMINDST,2021-03-10,1.15,1.2,1.1,1.15,35579
BKMINDST,2021-03-12,1.2,1.2,1.1,1.15,31829
BKMINDST,2021-03-15,1.1,1.2,1.1,1.15,23894
BKMINDST,2021-03-16,1.1,1.2,1.1,1.1,134980
BKMINDST,2021-03-17,1.1,1.1,1.05,1.05,263262
BKMINDST,2021-03-18,1.05,1.05,1.0,1.05,120065
BKMINDST,2021-03-19,1.0,1.05,1.0,1.05,24938
BKMINDST,2021-03-22,1.05,1.05,1.0,1.0,29406
BKMINDST,2021-03-23,1.0,1.0,0.95,1.0,83875
BKMINDST,2021-03-24,0.95,1.0,0.9,0.95,108686
BKMINDST,2021-03-25,0.95,0.95,0.9,0.9,93945
BKMINDST,2021-03-26,0.9,0.9,0.85,0.9,218705
BKMINDST,2021-03-30,0.9,0.9,0.85,0.85,34909
BKMINDST,2021-03-31,0.9,0.9,0.8,0.9,59360
BKMINDST,2021-04-01,0.9,0.9,0.8,0.9,64410
BKMINDST,2021-04-05,0.95,0.95,0.85,0.95,63714
BKMINDST,2021-04-06,0.9,1.0,0.9,0.95,149777
BKMINDST,2021-04-07,1.0,1.0,0.95,1.0,59369
BKMINDST,2021-04-08,1.0,1.05,1.0,1.0,38457
BKMINDST,2021-04-09,1.05,1.05,0.95,0.95,51777
BKMINDST,2021-07-12,1.15,1.2,1.1,1.15,197285
BKMINDST,2021-07-13,1.05,1.15,1.05,1.1,314600
BKMINDST,2021-07-14,1.1,1.1,1.0,1.1,480847
BKMINDST,2021-07-15,1.05,1.05,1.05,1.05,7196
BKMINDST,2021-07-16,1.1,1.1,1.05,1.1,322223
BKMINDST,2021-07-19,1.15,1.15,1.1,1.15,298331
BKMINDST,2021-07-20,1.2,1.2,1.1,1.15,370811
BKMINDST,2021-07-22,1.2,1.2,1.1,1.2,119177
BKMINDST,2021-07-23,1.25,1.25,1.2,1.25,89672
BKMINDST,2021-07-26,1.3,1.3,1.2,1.2,325522
BKMINDST,2021-07-27,1.25,1.25,1.15,1.25,308544
BKMINDST,2021-07-28,1.3,1.3,1.2,1.3,120142
BKMINDST,2021-07-29,1.35,1.35,1.3,1.35,187149
BKMINDST,2021-07-30,1.4,1.4,1.3,1.4,146517
BKMINDST,2021-08-02,1.45,1.45,1.45,1.45,75428
BKMINDST,2021-08-03,1.5,1.5,1.5,1.5,40263
BKMINDST,2021-08-04,1.55,1.55,1.55,1.55,14226
BKMINDST,2021-08-05,1.6,1.6,1.6,1.6,18887
BKMINDST,2021-08-06,1.65,1.65,1.55,1.65,358177
BKMINDST,2021-08-09,1.7,1.7,1.7,1.7,395386
BKMINDST,2021-08-10,1.75,1.75,1.65,1.75,368806
BKMINDST,2021-08-11,1.8,1.8,1.7,1.7,112864
BKMINDST,2021-08-12,1.65,1.65,1.65,1.65,56956
BKMINDST,2021-08-13,1.6,1.6,1.6,1.6,19158
BKMINDST,2021-08-16,1.55,1.55,1.55,1.55,56762
BKMINDST,2021-08-17,1.5,1.5,1.5,1.5,234152
BKMINDST,2021-08-18,1.5,1.55,1.45,1.55,161942
BKMINDST,2021-08-20,1.55,1.55,1.5,1.55,252051
BKMINDST,2021-08-23,1.6,1.6,1.5,1.5,231462
BKMINDST,2021-08-24,1.55,1.55,1.45,1.55,75700
BKMINDST,2021-08-25,1.6,1.6,1.5,1.5,154443
BKMINDST,2021-08-26,1.55,1.55,1.45,1.5,242252
BKMINDST,2021-08-27,1.5,1.55,1.45,1.55,68299
BKMINDST,2021-08-30,1.55,1.55,1.45,1.45,136636
BKMINDST,2021-08-31,1.5,1.5,1.4,1.45,109343
BKMINDST,2021-09-01,1.45,1.45,1.4,1.4,47218
BKMINDST,2021-09-02,1.4,1.45,1.35,1.35,129823
BKMINDST,2021-09-03,1.35,1.4,1.3,1.3,99537
BKMINDST,2021-09-06,1.4,1.4,1.3,1.4,70829
BKMINDST,2021-09-07,1.35,1.45,1.35,1.4,82750
BKMINDST,2021-09-08,1.45,1.45,1.35,1.35,124114
BKMINDST,2021-09-09,1.4,1.4,1.3,1.35,91317
BKMINDST,2021-09-13,1.35,1.4,1.3,1.35,53042
BKMINDST,2021-09-14,1.35,1.35,1.3,1.35,52920
BKMINDST,2021-09-15,1.35,1.4,1.3,1.35,161996
BKMINDST,2021-09-16,1.35,1.4,1.3,1.4,149888
BKMINDST,2021-09-17,1.45,1.45,1.35,1.4,34005
BKMINDST,2021-09-20,1.35,1.4,1.35,1.4,42153
BKMINDST,2021-09-21,1.4,1.4,1.35,1.35,12976
BKMINDST,2021-09-22,1.35,1.35,1.3,1.3,60088
BKMINDST,2021-09-23,1.25,1.25,1.25,1.25,51902
BKMINDST,2021-09-24,1.25,1.25,1.2,1.2,77629
BKMINDST,2021-09-27,1.25,1.25,1.15,1.25,113983
BKMINDST,2021-09-28,1.25,1.25,1.15,1.15,102445
BKMINDST,2021-09-29,1.25,1.25,1.2,1.25,20720
BKMINDST,2021-09-30,1.15,1.2,1.15,1.2,34728
BKMINDST,2021-10-01,1.2,1.2,1.1,1.15,63413
BKMINDST,2021-10-04,1.15,1.15,1.1,1.15,30518
BKMINDST,2021-10-05,1.2,1.2,1.1,1.2,59792
BKMINDST,2021-10-06,1.2,1.25,1.2,1.2,47515
BKMINDST,2021-10-07,1.2,1.3,1.2,1.25,91589
BKMINDST,2021-10-08,1.3,1.3,1.2,1.3,58832
BKMINDST,2021-10-11,1.3,1.3,1.25,1.3,35158
BKMINDST,2021-10-12,1.35,1.35,1.25,1.35,50245
BKMINDST,2021-10-13,1.35,1.4,1.3,1.35,84797
BKMINDST,2021-10-14,1.4,1.4,1.35,1.4,62148
BKMINDST,2021-10-18,1.45,1.45,1.35,1.45,74183
BKMINDST,2021-10-19,1.45,1.45,1.35,1.4,104790
BKMINDST,2021-10-20,1.4,1.4,1.35,1.4,62081
BKMINDST,2021-10-21,1.4,1.4,1.3,1.3,26890
BKMINDST,2021-10-22,1.3,1.35,1.25,1.3,44259
BKMINDST,2021-10-25,1.35,1.35,1.3,1.3,80248
BKMINDST,2021-10-26,1.3,1.35,1.3,1.35,44882
BKMINDST,2021-10-27,1.35,1.35,1.25,1.3,19443
BKMINDST,2021-10-28,1.25,1.35,1.25,1.3,34334
BKMINDST,2021-10-29,1.3,1.3,1.2,1.25,80519
BKMINDST,2021-11-01,1.3,1.3,1.25,1.3,31598
BKMINDST,2021-11-02,1.35,1.35,1.25,1.35,38617
BKMINDST,2021-11-03,1.35,1.35,1.25,1.3,92157
BKMINDST,2021-11-04,1.4,1.4,1.3,1.4,41094
BKMINDST,2021-11-08,1.4,1.4,1.3,1.35,26254
BKMINDST,2021-11-09,1.35,1.4,1.3,1.35,25489
BKMINDST,2021-11-10,1.35,1.35,1.25,1.3,34960
BKMINDST,2021-11-11,1.4,1.4,1.3,1.3,46462
BKMINDST,2021-11-12,1.3,1.35,1.25,1.35,90233
BKMINDST,2021-11-15,1.35,1.35,1.25,1.3,43604
BKMINDST,2021-11-16,1.35,1.35,1.25,1.35,31544
BKMINDST,2021-11-17,1.35,1.4,1.3,1.35,81405
BKMINDST,2021-11-18,1.3,1.4,1.3,1.4,24725
BKMINDST,2021-11-22,1.4,1.4,1.3,1.35,76881
BKMINDST,2021-11-23,1.35,1.35,1.3,1.35,40897
BKMINDST,2021-11-24,1.35,1.35,1.25,1.35,102843
BKMINDST,2021-11-25,1.35,1.4,1.3,1.35,193327
BKMINDST,2021-11-26,1.35,1.4,1.35,1.4,103183
BKMINDST,2021-11-29,1.45,1.45,1.35,1.4,164418
BKMINDST,2021-11-30,1.35,1.45,1.35,1.45,64047
BKMINDST,2021-12-01,1.4,1.4,1.35,1.4,43118
BKMINDST,2021-12-02,1.35,1.4,1.3,1.4,24347
BKMINDST,2021-12-03,1.45,1.45,1.4,1.45,50145
BKMINDST,2021-12-06,1.5,1.5,1.4,1.4,83019
BKMINDST,2021-12-07,1.45,1.45,1.4,1.45,73950
BKMINDST,2021-12-08,1.45,1.5,1.4,1.5,116716
BKMINDST,2021-12-09,1.55,1.55,1.45,1.55,42484
BKMINDST,2021-12-10,1.6,1.6,1.55,1.6,123208
BKMINDST,2021-12-13,1.65,1.65,1.65,1.65,17960
BKMINDST,2021-12-14,1.7,1.7,1.7,1.7,37878
BKMINDST,2021-12-15,1.75,1.75,1.75,1.75,5476
BKMINDST,2021-12-16,1.8,1.8,1.8,1.8,37987
BKMINDST,2021-12-17,1.85,1.85,1.85,1.85,38238
BKMINDST,2021-12-20,1.9,1.9,1.9,1.9,23829
BKMINDST,2021-12-21,1.95,1.95,1.95,1.95,14986
BKMINDST,2021-12-22,2.0,2.0,2.0,2.0,11855
BKMINDST,2021-12-23,2.1,2.1,2.1,2.1,15567
BKMINDST,2021-12-24,2.2,2.2,2.2,2.2,26397
BKMINDST,2021-12-27,2.3,2.3,2.3,2.3,13952
BKMINDST,2021-12-28,2.4,2.4,2.4,2.4,8042
BKMINDST,2021-12-29,2.5,2.5,2.5,2.5,9030
BKMINDST,2021-12-30,2.6,2.6,2.6,2.6,11624
BKMINDST,2021-12-31,2.7,2.7,2.5,2.65,579381
BKMINDST,2022-01-03,2.75,2.75,2.75,2.75,41233
BKMINDST,2022-01-04,2.85,2.85,2.85,2.85,27319
BKMINDST,2022-01-05,2.95,2.95,2.9,2.95,477011
BKMINDST,2022-01-06,3.05,3.05,3.05,3.05,26992
BKMINDST,2022-01-07,3.2,3.2,3.2,3.2,19353
BKMINDST,2022-01-10,3.35,3.35,3.35,3.35,869635
BKMINDST,2022-01-11,3.5,3.5,3.5,3.5,27126
BKMINDST,2022-01-12,3.65,3.65,3.65,3.65,94961
BKMINDST,2022-01-13,3.8,3.8,3.5,3.8,839828
BKMINDST,2022-01-14,3.95,3.95,3.85,3.95,639201
BKMINDST,2022-01-17,4.1,4.1,4.05,4.1,270509
BKMINDST,2022-01-18,4.3,4.3,4.3,4.3,245641
BKMINDST,2022-01-19,4.5,4.5,4.4,4.5,463274
BKMINDST,2022-01-20,4.65,4.7,4.3,4.3,279641
BKMINDST,2022-01-21,4.1,4.1,4.1,4.1,118976
