symbol,date,open,high,low,close,volume
ICEMAKE,2022-06-07,134.95,138.0,134.0,135.7,7764
ICEMAKE,2022-06-08,135.7,135.8,128.95,131.25,48154
ICEMAKE,2022-06-09,126.05,133.0,125.15,130.6,21113
ICEMAKE,2022-06-10,128.0,132.8,125.0,130.6,15419
ICEMAKE,2022-06-13,130.6,131.0,124.1,124.2,23589
ICEMAKE,2022-06-14,120.9,124.0,118.0,118.9,38199
ICEMAKE,2022-06-15,118.9,122.65,114.0,117.15,3614
ICEMAKE,2022-06-16,120.0,122.95,111.3,112.3,20059
ICEMAKE,2022-06-17,107.1,112.75,106.7,108.4,34551
ICEMAKE,2022-06-20,108.4,108.45,103.0,105.5,16830
ICEMAKE,2022-06-21,110.45,110.75,105.6,110.75,9048
ICEMAKE,2022-06-22,114.0,116.25,114.0,116.25,26130
ICEMAKE,2022-06-23,120.8,122.05,111.3,113.55,50250
ICEMAKE,2022-06-24,114.95,117.95,113.25,113.85,22987
ICEMAKE,2022-06-27,116.0,119.5,115.15,119.3,38527
ICEMAKE,2022-06-28,121.0,122.65,115.35,117.8,33905
ICEMAKE,2022-06-29,115.0,118.85,114.25,116.1,23941
ICEMAKE,2022-06-30,116.9,121.9,114.1,120.4,33197
ICEMAKE,2022-07-01,122.0,122.0,117.2,119.65,12152
ICEMAKE,2022-07-04,124.95,125.6,122.0,125.6,40341
ICEMAKE,2022-07-05,130.4,130.9,125.1,126.35,24987
ICEMAKE,2022-07-06,128.0,132.3,124.2,131.15,48498
ICEMAKE,2022-07-07,136.4,136.4,124.6,125.4,58158
ICEMAKE,2022-07-08,127.0,127.0,119.15,121.2,36248
ICEMAKE,2022-07-11,120.75,127.25,117.35,126.35,28430
ICEMAKE,2022-07-12,128.0,128.0,120.05,120.45,30714
ICEMAKE,2022-07-13,124.45,124.95,121.05,123.5,16935
ICEMAKE,2022-07-14,124.0,125.0,117.35,117.75,17393
ICEMAKE,2022-07-15,119.95,119.95,116.5,117.75,7208
ICEMAKE,2022-07-18,123.5,123.5,117.0,118.1,7807
ICEMAKE,2022-07-19,118.0,121.05,117.05,118.1,23466
ICEMAKE,2022-07-20,119.9,122.0,118.0,118.6,10418
ICEMAKE,2022-07-21,116.25,123.5,116.25,121.8,15507
ICEMAKE,2022-07-22,123.5,127.85,122.3,127.85,50303
ICEMAKE,2022-07-25,129.7,134.2,129.7,134.2,54633
ICEMAKE,2022-07-26,137.0,137.0,127.5,128.0,51456
ICEMAKE,2022-07-27,123.6,127.0,123.6,125.4,20324
ICEMAKE,2022-07-28,128.5,128.5,124.45,125.95,19035
ICEMAKE,2022-07-29,124.1,128.4,124.1,126.8,10623
ICEMAKE,2022-08-01,128.0,133.1,128.0,133.1,33927
ICEMAKE,2022-08-02,135.0,139.75,133.55,139.45,55289
ICEMAKE,2022-08-03,139.9,146.4,133.5,146.4,71455
ICEMAKE,2022-08-04,153.7,153.7,145.2,148.2,79317
ICEMAKE,2022-08-05,153.0,156.9,142.25,150.3,54944
ICEMAKE,2022-08-08,150.9,165.3,149.65,165.3,110813
ICEMAKE,2022-08-10,169.95,181.5,160.6,178.9,201710
ICEMAKE,2022-08-11,183.0,189.95,174.15,181.65,86861
ICEMAKE,2022-08-12,181.4,181.4,163.5,172.65,182609
ICEMAKE,2022-08-16,173.9,185.0,168.0,170.1,49399
ICEMAKE,2022-08-17,172.0,173.65,160.0,162.9,45432
ICEMAKE,2022-08-18,164.8,179.15,161.25,177.8,102826
ICEMAKE,2022-08-19,182.4,184.0,170.0,174.5,56393
ICEMAKE,2022-08-22,170.15,177.5,169.0,169.95,26089
ICEMAKE,2022-08-23,170.9,170.9,164.25,166.3,26275
ICEMAKE,2022-08-24,169.25,175.0,164.5,173.25,34593
ICEMAKE,2022-08-25,178.85,181.4,174.0,175.75,50997
ICEMAKE,2022-08-26,178.9,193.3,176.1,192.8,198558
ICEMAKE,2022-08-29,185.0,212.05,179.0,212.05,254592
ICEMAKE,2022-08-30,219.8,220.8,201.45,203.6,221310
ICEMAKE,2022-09-01,201.05,213.75,201.05,213.75,69695
ICEMAKE,2022-09-02,224.4,224.4,224.4,224.4,25918
ICEMAKE,2022-09-05,235.6,235.6,235.6,235.6,24226
ICEMAKE,2022-09-06,247.35,247.35,223.85,229.0,259592
ICEMAKE,2022-09-07,223.3,240.45,221.2,238.85,147424
ICEMAKE,2022-09-08,244.0,249.0,237.05,246.55,88967
ICEMAKE,2022-09-09,250.0,250.0,234.25,234.25,43029
ICEMAKE,2022-09-12,222.55,241.5,222.55,226.2,96941
ICEMAKE,2022-09-13,216.0,226.75,214.9,222.7,32816
ICEMAKE,2022-09-14,222.0,227.95,212.2,223.1,13574
ICEMAKE,2022-09-15,228.0,228.0,212.15,215.55,21462
ICEMAKE,2022-09-16,220.0,222.0,206.0,217.4,53706
ICEMAKE,2022-09-19,217.4,228.25,215.05,228.25,27288
ICEMAKE,2022-09-20,239.5,239.5,220.3,228.25,24554
ICEMAKE,2022-09-21,227.0,234.3,221.2,226.5,12414
ICEMAKE,2022-09-22,225.0,229.0,218.35,219.85,14435
ICEMAKE,2022-09-23,219.85,230.8,214.05,230.8,59609
ICEMAKE,2022-09-26,230.0,238.8,219.3,231.2,51919
ICEMAKE,2022-09-27,242.0,242.75,230.05,242.75,47421
ICEMAKE,2022-09-28,253.0,254.85,247.65,254.85,131911
ICEMAKE,2022-09-29,253.0,253.5,242.15,245.55,46474
ICEMAKE,2022-09-30,244.3,254.5,236.1,249.05,26122
ICEMAKE,2022-10-03,249.9,250.0,237.05,240.8,15063
ICEMAKE,2022-10-04,241.0,251.85,241.0,244.15,26288
ICEMAKE,2022-10-06,246.0,249.95,241.05,246.6,13891
ICEMAKE,2022-10-07,246.6,258.85,241.5,255.35,41283
ICEMAKE,2022-10-10,260.0,260.0,251.0,256.6,26447
ICEMAKE,2022-10-11,264.9,264.9,246.05,253.3,21483
ICEMAKE,2022-10-12,253.3,256.0,240.75,250.3,15732
ICEMAKE,2022-10-13,250.0,252.2,237.8,238.35,24800
ICEMAKE,2022-10-14,242.45,249.5,234.0,242.9,27415
ICEMAKE,2022-10-17,249.45,255.0,248.0,253.85,29796
ICEMAKE,2022-10-18,257.0,262.95,247.0,255.4,13168
ICEMAKE,2022-10-19,260.0,260.0,248.0,251.55,9008
ICEMAKE,2022-10-20,242.65,254.95,242.65,250.45,11086
ICEMAKE,2022-10-21,251.0,255.0,246.0,249.7,11724
ICEMAKE,2022-10-24,254.7,260.0,254.7,259.5,17455
ICEMAKE,2022-10-25,264.7,272.45,250.0,272.1,29667
ICEMAKE,2022-10-27,285.7,285.7,280.0,285.7,21453
ICEMAKE,2022-10-28,292.0,299.95,290.0,299.95,40955
ICEMAKE,2022-10-31,314.9,314.9,285.0,285.0,58707
ICEMAKE,2022-11-01,272.25,295.0,270.75,286.65,57246
ICEMAKE,2022-11-02,284.75,286.0,275.2,285.1,36114
ICEMAKE,2022-11-03,279.8,288.0,279.8,285.9,11320
ICEMAKE,2022-11-04,285.0,286.0,280.0,283.35,8929
ICEMAKE,2022-11-07,284.95,296.0,280.0,286.25,16200
ICEMAKE,2022-11-09,288.95,300.55,288.0,300.55,24831
ICEMAKE,2022-11-10,314.1,315.5,301.0,307.35,26770
ICEMAKE,2022-11-11,318.0,318.0,292.0,294.35,18497
ICEMAKE,2022-11-14,307.95,309.0,280.0,299.95,29845
ICEMAKE,2022-11-15,302.9,305.0,285.0,301.45,49741
ICEMAKE,2022-11-16,296.45,305.0,287.5,293.6,16412
ICEMAKE,2022-11-17,293.55,299.0,285.65,292.35,9813
ICEMAKE,2022-11-18,292.35,292.95,280.2,289.35,24142
ICEMAKE,2022-11-21,291.85,291.85,280.0,282.6,20398
ICEMAKE,2022-11-22,282.6,286.7,269.9,272.05,20314
ICEMAKE,2022-11-23,277.7,277.7,262.0,266.8,15896
ICEMAKE,2022-11-24,266.8,277.9,253.5,272.95,41855
ICEMAKE,2022-11-25,276.85,286.55,262.3,286.2,41325
ICEMAKE,2022-11-28,285.0,292.5,275.45,289.7,14645
ICEMAKE,2022-11-29,294.9,294.9,275.4,278.1,14026
ICEMAKE,2022-11-30,277.95,278.0,266.05,269.6,22997
ICEMAKE,2022-12-01,269.0,279.0,268.9,275.75,13477
ICEMAKE,2022-12-02,276.0,278.8,264.5,270.8,27066
ICEMAKE,2022-12-05,270.0,274.4,265.0,273.3,10227
ICEMAKE,2022-12-06,266.25,284.4,263.0,282.8,25283
ICEMAKE,2022-12-07,289.95,289.95,280.0,282.5,14962
ICEMAKE,2022-12-08,287.0,287.0,274.25,279.0,9079
ICEMAKE,2022-12-09,288.0,288.0,276.05,278.25,20477
ICEMAKE,2022-12-12,278.25,280.0,266.05,269.95,19057
ICEMAKE,2022-12-13,270.1,276.85,268.0,269.4,9618
ICEMAKE,2022-12-14,269.5,272.95,265.0,267.4,6066
ICEMAKE,2022-12-15,270.0,272.0,267.1,269.25,8045
ICEMAKE,2022-12-16,263.9,269.9,260.0,263.15,11000
ICEMAKE,2022-12-19,270.0,270.0,261.55,265.35,15836
ICEMAKE,2022-12-20,266.0,269.75,262.6,264.55,8909
ICEMAKE,2022-12-21,264.2,269.9,251.35,251.65,25331
ICEMAKE,2022-12-22,243.0,259.45,239.1,240.15,47612
ICEMAKE,2022-12-23,239.2,250.0,228.15,242.3,65767
ICEMAKE,2022-12-26,245.0,252.8,230.2,251.7,32364
ICEMAKE,2022-12-27,252.0,261.0,250.15,259.35,13251
ICEMAKE,2022-12-28,264.55,266.45,254.05,264.05,11605
ICEMAKE,2022-12-29,266.5,266.5,257.05,259.3,6292
ICEMAKE,2022-12-30,260.0,263.05,251.0,252.75,15402
ICEMAKE,2023-01-02,256.95,265.35,256.05,265.35,13028
ICEMAKE,2023-01-03,278.6,278.6,278.6,278.6,7588
ICEMAKE,2023-01-04,292.5,292.5,279.9,290.25,67069
ICEMAKE,2023-01-05,300.0,300.0,277.15,287.95,28459
ICEMAKE,2023-01-06,289.45,289.45,276.0,279.8,11041
ICEMAKE,2023-01-09,284.9,291.6,279.05,281.55,18335
ICEMAKE,2023-01-10,282.0,283.0,273.1,279.2,11525
ICEMAKE,2023-01-11,275.4,283.3,275.0,275.95,7173
ICEMAKE,2023-01-12,274.1,277.75,268.05,270.1,7091
ICEMAKE,2023-01-13,273.0,276.95,263.1,266.55,13969
ICEMAKE,2023-01-16,271.0,273.95,260.1,263.1,6657
ICEMAKE,2023-01-17,263.0,269.8,256.0,260.55,13869
ICEMAKE,2023-01-18,262.25,269.85,260.3,262.8,12603
ICEMAKE,2023-01-19,265.0,265.0,255.0,260.35,11493
ICEMAKE,2023-01-20,261.5,269.55,260.15,266.6,15436
ICEMAKE,2023-01-23,270.95,271.45,257.0,259.25,10179
ICEMAKE,2023-01-24,264.9,264.9,255.0,260.05,10081
ICEMAKE,2023-01-25,265.0,265.0,247.05,252.85,28360
ICEMAKE,2023-01-27,255.0,261.05,242.35,257.15,23326
ICEMAKE,2023-01-30,260.0,262.95,255.1,259.05,8313
ICEMAKE,2023-01-31,264.95,264.95,257.05,261.35,10203
ICEMAKE,2023-02-01,264.9,265.0,248.3,249.7,14360
ICEMAKE,2023-02-02,259.0,262.15,251.1,261.45,8134
ICEMAKE,2023-02-03,264.9,264.9,248.6,252.4,12420
ICEMAKE,2023-02-06,252.4,261.9,249.0,257.55,9275
ICEMAKE,2023-02-07,262.75,283.3,261.05,283.3,43258
ICEMAKE,2023-02-08,302.0,308.2,289.2,303.9,65283
ICEMAKE,2023-02-09,308.95,308.95,291.05,292.4,27739
ICEMAKE,2023-02-10,296.95,296.95,280.15,285.9,19918
ICEMAKE,2023-02-13,273.2,284.85,257.35,259.0,154951
ICEMAKE,2023-02-14,262.95,268.9,254.2,257.5,27015
ICEMAKE,2023-02-15,260.0,264.4,253.0,261.0,10477
ICEMAKE,2023-02-16,268.0,268.0,259.0,262.1,8247
ICEMAKE,2023-02-17,264.0,271.4,261.1,268.75,20605
ICEMAKE,2023-02-20,272.95,279.9,268.5,275.35,24390
ICEMAKE,2023-02-21,277.9,277.9,267.0,267.65,8829
ICEMAKE,2023-02-22,269.8,270.9,257.65,260.5,18762
ICEMAKE,2023-02-23,262.95,267.95,260.6,266.8,12289
ICEMAKE,2023-02-24,269.45,273.95,258.0,263.55,18303
ICEMAKE,2023-02-27,262.0,262.45,255.0,257.15,12937
ICEMAKE,2023-02-28,260.95,268.85,258.05,261.4,20180
ICEMAKE,2023-03-01,266.4,287.5,261.1,273.4,49896
ICEMAKE,2023-03-02,279.5,280.0,261.5,269.6,20810
ICEMAKE,2023-03-03,269.6,274.85,269.6,270.65,9350
ICEMAKE,2023-03-06,275.0,284.35,265.3,277.1,37732
ICEMAKE,2023-03-08,279.9,285.0,273.05,282.75,30573
ICEMAKE,2023-03-09,287.0,304.0,282.55,287.0,66283
ICEMAKE,2023-03-10,287.0,290.85,282.8,286.95,16039
ICEMAKE,2023-03-13,284.0,288.4,264.2,266.9,42025
ICEMAKE,2023-03-14,267.7,271.45,244.05,253.65,60309
ICEMAKE,2023-03-15,254.85,267.9,254.85,265.0,25067
ICEMAKE,2023-03-16,265.0,265.45,254.05,260.05,23195
ICEMAKE,2023-03-17,263.0,266.8,252.0,255.25,22139
ICEMAKE,2023-03-20,250.0,263.95,250.0,258.85,15343
ICEMAKE,2023-03-21,259.0,263.0,257.0,258.9,11040
ICEMAKE,2023-03-22,269.0,269.0,252.1,253.85,16212
ICEMAKE,2023-03-23,257.8,264.4,253.25,260.7,28522
ICEMAKE,2023-03-24,260.0,267.0,258.0,259.7,16585
ICEMAKE,2023-03-27,253.05,260.0,253.05,255.5,9300
ICEMAKE,2023-03-28,251.5,260.85,251.5,255.05,9075
ICEMAKE,2023-03-29,259.5,259.8,251.35,255.35,16933
ICEMAKE,2023-03-31,260.0,264.0,258.6,262.2,17102
ICEMAKE,2023-04-03,264.95,288.4,261.85,288.4,44741
ICEMAKE,2023-04-05,294.0,317.2,291.6,317.2,83054
ICEMAKE,2023-04-06,325.0,344.65,310.05,324.5,159716
ICEMAKE,2023-04-10,333.0,340.7,330.05,340.55,107652
ICEMAKE,2023-04-11,346.7,353.85,323.55,323.55,54276
ICEMAKE,2023-04-12,326.0,339.7,317.05,338.95,48569
ICEMAKE,2023-04-13,346.0,352.0,331.95,339.9,61133
ICEMAKE,2023-04-17,342.0,350.0,335.0,343.4,28512
ICEMAKE,2023-04-18,343.4,350.0,339.95,347.15,20287
ICEMAKE,2023-04-19,358.0,364.5,352.0,364.5,123845
ICEMAKE,2023-04-20,371.4,377.0,346.3,347.35,70973
ICEMAKE,2023-04-21,346.0,363.7,346.0,351.25,33071
ICEMAKE,2023-04-24,357.95,358.4,349.0,355.0,20140
ICEMAKE,2023-04-25,355.0,360.0,338.0,342.45,33062
ICEMAKE,2023-04-26,340.0,345.0,340.0,342.5,10414
ICEMAKE,2023-04-27,340.0,344.45,325.4,327.4,43680
ICEMAKE,2023-04-28,333.0,339.0,316.95,326.55,33161
ICEMAKE,2023-05-02,330.0,342.85,330.0,342.85,19566
ICEMAKE,2023-05-03,354.9,354.9,331.6,339.5,23709
ICEMAKE,2023-05-04,349.0,349.0,338.85,342.75,14054
ICEMAKE,2023-05-05,350.0,350.0,336.15,337.8,9198
ICEMAKE,2023-05-08,337.0,348.7,337.0,344.7,13111
ICEMAKE,2023-05-09,352.0,353.35,327.5,330.25,27863
ICEMAKE,2023-05-10,336.0,339.0,332.05,337.5,13406
ICEMAKE,2023-05-11,338.9,352.05,338.9,348.75,18549
ICEMAKE,2023-05-12,355.0,355.0,332.75,338.65,11591
ICEMAKE,2023-05-15,342.8,342.95,335.0,340.55,12895
ICEMAKE,2023-05-16,340.55,346.0,336.35,339.25,13392
ICEMAKE,2023-05-17,334.2,343.95,334.2,337.0,7248
ICEMAKE,2023-05-18,338.9,344.3,325.5,330.2,8913
ICEMAKE,2023-05-19,330.95,339.0,330.55,333.6,9134
ICEMAKE,2023-05-22,330.55,337.7,320.0,323.05,33125
ICEMAKE,2023-05-23,324.1,339.2,324.1,337.45,47304
ICEMAKE,2023-05-24,341.95,343.95,328.1,330.05,21327
ICEMAKE,2023-05-25,338.8,338.8,331.55,334.35,6188
ICEMAKE,2023-05-26,327.0,336.95,327.0,331.7,12204
ICEMAKE,2023-05-29,339.0,339.0,331.1,334.1,10604
ICEMAKE,2023-05-30,331.0,350.8,331.0,349.15,62378
ICEMAKE,2023-05-31,366.6,366.6,359.85,366.6,107964
ICEMAKE,2023-06-01,382.0,384.9,361.25,371.55,92262
ICEMAKE,2023-06-02,371.55,374.4,354.3,368.6,47710
ICEMAKE,2023-06-05,380.0,387.0,373.1,387.0,51751
ICEMAKE,2023-06-06,406.35,406.35,392.55,406.35,149451
ICEMAKE,2023-06-07,411.0,419.0,391.15,396.85,84806
ICEMAKE,2023-06-08,394.0,395.0,379.0,386.45,35186
ICEMAKE,2023-06-09,393.0,398.0,392.8,394.65,19116
ICEMAKE,2023-06-12,398.0,404.0,389.1,391.0,21786
ICEMAKE,2023-06-13,390.4,398.35,388.0,392.25,22613
ICEMAKE,2023-06-14,396.0,399.9,390.05,393.5,15668
ICEMAKE,2023-06-15,395.95,396.9,389.5,390.9,8405
ICEMAKE,2023-06-16,395.9,395.9,390.05,394.0,10435
ICEMAKE,2023-06-19,398.0,413.45,393.45,397.2,54152
ICEMAKE,2023-06-20,399.0,400.0,384.3,393.0,14995
ICEMAKE,2023-06-21,395.0,396.85,372.85,384.0,45534
ICEMAKE,2023-06-22,386.5,395.05,382.0,386.7,19754
ICEMAKE,2023-06-23,393.8,393.8,378.0,385.0,18597
ICEMAKE,2023-06-26,381.0,399.75,379.35,399.7,42489
ICEMAKE,2023-06-27,403.9,408.0,400.0,402.05,18526
ICEMAKE,2023-06-28,409.9,409.9,395.05,398.0,20308
ICEMAKE,2023-06-30,397.1,402.95,385.35,389.7,22358
ICEMAKE,2023-07-03,387.5,395.45,384.0,386.0,18035
ICEMAKE,2023-07-04,382.5,395.0,380.0,388.05,12730
ICEMAKE,2023-07-05,394.3,396.0,386.55,392.0,11724
ICEMAKE,2023-07-06,399.0,399.0,386.5,397.0,16203
ICEMAKE,2023-07-07,395.8,397.45,382.1,393.8,21364
ICEMAKE,2023-07-10,389.5,395.0,380.0,384.65,25343
ICEMAKE,2023-07-11,384.3,403.5,384.3,399.25,51760
ICEMAKE,2023-07-12,405.0,411.0,395.0,400.55,45283
ICEMAKE,2023-07-13,402.95,410.0,393.55,405.0,23513
ICEMAKE,2023-07-14,406.0,406.0,395.05,402.1,19106
ICEMAKE,2023-07-17,410.9,422.2,405.0,422.2,58233
ICEMAKE,2023-07-18,435.95,443.3,434.0,443.3,23945
ICEMAKE,2023-07-19,465.45,465.45,457.25,465.45,78780
ICEMAKE,2023-07-20,488.7,488.7,461.55,488.7,157441
ICEMAKE,2023-07-21,492.8,513.1,464.3,466.05,162061
ICEMAKE,2023-07-24,482.7,489.35,452.2,466.5,53262
ICEMAKE,2023-07-25,456.1,483.95,456.1,483.95,22763
ICEMAKE,2023-07-26,505.9,505.9,479.95,489.25,25170
ICEMAKE,2023-07-27,488.9,488.9,480.3,482.0,18914
ICEMAKE,2023-07-28,477.3,486.95,468.05,471.6,17030
ICEMAKE,2023-07-31,476.0,478.0,457.0,464.0,24847
ICEMAKE,2023-08-01,476.0,486.0,458.0,486.0,21353
ICEMAKE,2023-08-02,508.0,510.3,493.05,510.3,37938
ICEMAKE,2023-08-03,527.0,535.8,506.05,535.8,104802
ICEMAKE,2023-08-04,559.95,562.55,532.5,545.35,69129
ICEMAKE,2023-08-07,564.0,564.0,518.1,518.1,51858
ICEMAKE,2023-08-08,502.0,512.0,492.5,500.2,51451
ICEMAKE,2023-08-09,509.95,528.55,502.05,528.55,22938
ICEMAKE,2023-08-10,538.8,550.0,510.05,514.35,55818
ICEMAKE,2023-08-11,519.4,525.0,514.05,516.0,11574
ICEMAKE,2023-08-14,491.3,508.9,491.3,495.4,63126
ICEMAKE,2023-08-16,485.0,520.15,480.0,510.7,56453
ICEMAKE,2023-08-17,510.7,520.0,499.05,513.0,17292
ICEMAKE,2023-08-18,516.95,529.0,500.15,500.15,21722
ICEMAKE,2023-08-21,501.0,515.0,497.6,503.3,52239
ICEMAKE,2023-08-22,509.85,520.0,505.0,506.35,27232
ICEMAKE,2023-08-23,519.85,519.85,505.0,509.3,11179
ICEMAKE,2023-08-24,510.6,520.0,500.0,505.0,20271
ICEMAKE,2023-08-25,511.95,511.95,495.0,501.5,21237
ICEMAKE,2023-08-28,509.8,509.8,499.1,500.75,18069
ICEMAKE,2023-08-29,498.0,509.75,498.0,505.0,17848
ICEMAKE,2023-08-30,508.95,508.95,488.15,493.0,36836
ICEMAKE,2023-08-31,492.3,503.95,492.3,496.0,12466
ICEMAKE,2023-09-01,504.0,504.0,488.15,493.8,18308
ICEMAKE,2023-09-04,500.0,515.65,492.1,515.65,78097
ICEMAKE,2023-09-05,517.5,539.9,510.25,522.9,55617
ICEMAKE,2023-09-06,534.0,538.0,511.55,518.85,37593
ICEMAKE,2023-09-07,527.9,527.9,513.3,516.65,18940
ICEMAKE,2023-09-08,524.0,536.0,504.0,528.75,43821
ICEMAKE,2023-09-11,532.0,536.0,515.0,516.0,24158
ICEMAKE,2023-09-12,515.95,515.95,490.05,496.7,37200
ICEMAKE,2023-09-13,512.0,519.0,486.2,513.95,28058
ICEMAKE,2023-09-14,514.0,523.0,503.1,510.0,13075
ICEMAKE,2023-09-15,512.0,512.0,499.1,502.35,15575
ICEMAKE,2023-09-18,508.75,527.4,496.1,513.9,29313
ICEMAKE,2023-09-20,503.0,523.3,503.0,508.0,12041
ICEMAKE,2023-09-21,515.0,515.0,503.1,503.1,9074
ICEMAKE,2023-09-25,525.0,534.3,517.0,534.3,50513
ICEMAKE,2023-09-26,559.0,561.0,544.05,561.0,41277
ICEMAKE,2023-09-27,588.9,588.9,542.35,568.6,121692
ICEMAKE,2023-09-28,560.0,582.95,550.25,554.05,38030
ICEMAKE,2023-09-29,560.0,567.7,550.05,552.5,22401
ICEMAKE,2023-10-03,555.0,581.5,546.05,570.0,39106
ICEMAKE,2023-10-04,574.95,594.95,564.05,588.4,127460
ICEMAKE,2023-10-05,597.25,617.8,592.0,617.8,48986
ICEMAKE,2023-10-06,648.65,648.65,621.35,648.65,144456
ICEMAKE,2023-10-09,638.55,654.8,590.05,607.8,132339
ICEMAKE,2023-10-10,601.0,654.45,601.0,635.9,88748
ICEMAKE,2023-10-11,642.95,692.0,636.0,679.5,124353
ICEMAKE,2023-10-12,687.4,747.45,671.25,698.95,246752
ICEMAKE,2023-10-13,704.0,727.0,698.95,710.65,49110
ICEMAKE,2023-10-16,716.9,735.0,692.0,697.95,77538
ICEMAKE,2023-10-17,715.0,715.0,700.1,708.0,26239
ICEMAKE,2023-10-18,708.2,716.0,664.75,690.8,67924
ICEMAKE,2023-10-19,680.05,702.3,673.05,678.15,31266
ICEMAKE,2023-10-20,679.95,684.7,632.5,637.75,83135
ICEMAKE,2023-10-23,649.95,658.25,612.25,626.6,70317
ICEMAKE,2023-10-25,644.95,648.25,592.2,611.1,62821
ICEMAKE,2023-10-26,600.0,660.0,592.2,649.9,97293
ICEMAKE,2023-10-27,655.65,683.95,653.85,660.0,57129
ICEMAKE,2023-10-30,666.0,698.0,651.05,670.95,35477
ICEMAKE,2023-10-31,690.0,690.0,648.75,652.85,42960
ICEMAKE,2023-11-01,650.0,665.0,628.2,634.05,38721
ICEMAKE,2023-11-02,648.0,658.55,636.1,650.05,19193
ICEMAKE,2023-11-03,655.0,668.1,648.0,654.85,14644
ICEMAKE,2023-11-06,664.0,664.0,647.0,660.5,17147
ICEMAKE,2023-11-07,664.0,664.65,647.1,660.0,15319
ICEMAKE,2023-11-08,664.55,689.95,591.2,591.2,200624
ICEMAKE,2023-11-09,579.0,623.0,560.55,608.95,129014
ICEMAKE,2023-11-10,612.0,623.0,590.0,592.95,43613
ICEMAKE,2023-11-12,603.5,616.95,601.3,601.3,15795
ICEMAKE,2023-11-13,616.0,616.0,590.95,594.6,34691
ICEMAKE,2023-11-15,582.15,593.9,577.4,580.0,46385
ICEMAKE,2023-11-16,580.0,585.95,562.0,563.7,53927
ICEMAKE,2023-11-17,580.0,620.05,571.0,608.0,129714
ICEMAKE,2023-11-20,608.0,614.4,593.35,597.15,42659
ICEMAKE,2023-11-21,608.9,608.9,595.0,603.0,15341
ICEMAKE,2023-11-22,602.0,602.0,578.0,583.65,32596
ICEMAKE,2023-11-23,585.0,596.7,583.0,585.6,13684
ICEMAKE,2023-11-24,584.0,609.0,584.0,586.2,20407
ICEMAKE,2023-11-28,586.2,601.0,579.0,585.45,28260
ICEMAKE,2023-11-29,595.0,596.0,580.3,582.0,19107
ICEMAKE,2023-11-30,589.55,589.95,570.2,570.2,31920
ICEMAKE,2023-12-01,571.0,606.0,571.0,589.5,40753
ICEMAKE,2023-12-04,605.0,613.0,587.1,593.7,52076
ICEMAKE,2023-12-05,603.9,604.0,581.0,584.25,41962
ICEMAKE,2023-12-06,584.0,597.85,575.0,576.75,41455
ICEMAKE,2023-12-07,582.0,620.0,579.8,603.0,106047
ICEMAKE,2023-12-08,614.7,614.7,586.0,593.9,40581
ICEMAKE,2023-12-11,607.7,607.7,589.0,597.85,18797
ICEMAKE,2023-12-12,592.0,609.9,590.0,594.0,38423
ICEMAKE,2023-12-13,596.0,672.0,592.55,657.8,413972
ICEMAKE,2023-12-14,669.9,689.0,643.0,663.55,149957
ICEMAKE,2023-12-15,670.0,673.95,643.0,646.3,43543
ICEMAKE,2023-12-18,657.0,664.0,631.5,647.7,47783
ICEMAKE,2023-12-19,680.0,680.0,645.0,645.0,44673
ICEMAKE,2023-12-20,648.0,670.0,591.05,604.95,84626
ICEMAKE,2023-12-21,610.0,640.0,600.3,626.95,48770
ICEMAKE,2023-12-22,630.0,657.75,625.0,636.05,52631
ICEMAKE,2023-12-26,637.0,643.05,628.5,632.05,20004
ICEMAKE,2023-12-27,634.0,643.45,619.75,625.0,35523
ICEMAKE,2023-12-28,632.0,638.0,618.05,621.45,18464
ICEMAKE,2023-12-29,622.0,628.95,615.0,616.0,15062
ICEMAKE,2024-01-01,621.0,627.8,611.8,615.0,16252
ICEMAKE,2024-01-02,622.0,632.3,603.0,611.6,32847
ICEMAKE,2024-01-03,613.0,621.95,611.0,617.0,16431
ICEMAKE,2024-01-04,617.5,625.35,606.05,611.7,29098
ICEMAKE,2024-01-05,622.05,659.0,614.95,629.55,96471
ICEMAKE,2024-01-08,634.95,637.95,594.7,616.4,41883
ICEMAKE,2024-01-09,615.0,629.9,612.0,622.0,37673
ICEMAKE,2024-01-10,621.8,621.8,608.9,616.05,18807
ICEMAKE,2024-01-11,620.0,624.4,612.5,616.8,19961
ICEMAKE,2024-01-12,624.0,642.6,615.0,624.0,34080
ICEMAKE,2024-01-15,635.0,635.0,616.2,619.9,22776
ICEMAKE,2024-01-16,620.0,641.4,607.4,619.0,54682
ICEMAKE,2024-01-17,618.0,621.3,607.6,615.0,22918
ICEMAKE,2024-01-18,610.0,619.95,600.0,603.8,40558
ICEMAKE,2024-01-19,609.4,624.7,601.0,606.95,45772
ICEMAKE,2024-01-20,614.75,619.95,604.0,613.1,14971
ICEMAKE,2024-01-23,614.0,624.75,585.0,593.1,44405
ICEMAKE,2024-01-24,608.9,608.9,582.9,591.7,33519
ICEMAKE,2024-01-25,605.0,605.0,585.25,592.15,26581
ICEMAKE,2024-01-29,603.95,603.95,579.95,583.05,31284
ICEMAKE,2024-01-30,583.05,593.45,569.6,575.35,26106
ICEMAKE,2024-01-31,576.1,585.0,571.35,580.3,21756
ICEMAKE,2024-02-01,582.0,587.0,570.0,573.25,20327
