symbol,date,open,high,low,close,volume
IDFC,2008-08-22,46.7,46.7,45.05,46.13,11512988
IDFC,2008-08-25,47.0,48.13,46.58,46.9,9635620
IDFC,2008-08-26,46.47,47.6,45.75,47.42,11679328
IDFC,2008-08-27,47.5,47.72,46.03,46.22,13420892
IDFC,2008-08-28,46.0,46.4,44.25,44.53,27780326
IDFC,2008-08-29,45.5,46.47,45.15,45.88,24356476
IDFC,2008-09-01,45.75,46.38,44.55,45.3,16151716
IDFC,2008-09-02,45.75,49.72,45.55,47.95,33898540
IDFC,2008-09-04,47.5,47.5,45.75,46.33,19057364
IDFC,2008-09-05,44.0,45.95,44.0,45.63,10967468
IDFC,2008-09-08,47.35,48.0,46.65,46.9,26617446
IDFC,2008-09-09,46.75,47.0,46.0,46.67,13038012
IDFC,2008-09-10,45.08,46.8,45.08,46.13,9923930
IDFC,2008-09-11,45.78,46.2,45.13,46.0,10631046
IDFC,2008-09-12,46.25,46.65,45.25,45.47,9976252
IDFC,2008-09-15,44.55,44.75,40.3,41.22,21031436
IDFC,2008-09-16,40.0,41.1,38.5,40.33,21677306
IDFC,2008-09-17,41.75,41.75,38.17,38.92,15263088
IDFC,2008-09-18,37.5,38.25,35.25,37.35,22560524
IDFC,2008-09-19,38.45,41.15,38.45,40.67,28199174
IDFC,2008-09-22,40.55,41.83,40.0,40.83,18158710
IDFC,2008-09-23,40.42,40.42,39.08,39.35,9370550
IDFC,2008-09-24,39.95,40.2,37.6,39.45,9337860
IDFC,2008-09-25,39.65,39.9,37.78,38.17,26322358
IDFC,2008-09-26,38.0,38.5,36.15,36.75,11469992
IDFC,2008-09-29,37.45,37.75,33.67,35.0,16193864
IDFC,2008-09-30,34.0,36.75,32.67,35.92,15730872
IDFC,2008-10-01,36.5,37.33,35.13,36.42,12574864
IDFC,2008-10-03,36.5,36.5,34.88,35.22,15235796
IDFC,2008-10-06,33.2,34.7,31.0,31.38,13523938
IDFC,2008-10-07,32.47,33.0,29.7,30.88,16532742
IDFC,2008-10-08,29.95,29.95,27.63,28.92,12569790
IDFC,2008-10-10,27.5,28.5,23.52,24.95,25222794
IDFC,2008-10-13,25.5,31.4,25.48,29.33,20473844
IDFC,2008-10-14,31.5,32.5,28.8,29.17,14263832
IDFC,2008-10-15,29.08,29.08,27.5,28.13,8702380
IDFC,2008-10-16,26.52,30.98,25.17,29.7,14193150
IDFC,2008-10-17,29.85,31.38,25.85,26.33,13008626
IDFC,2008-10-20,27.0,28.4,25.08,25.73,15641808
IDFC,2008-10-21,27.0,32.2,26.25,30.9,30800696
IDFC,2008-10-22,30.25,30.5,27.8,29.02,20003274
IDFC,2008-10-23,28.2,28.9,26.1,26.77,15591742
IDFC,2008-10-24,26.05,28.0,23.45,23.8,17007296
IDFC,2008-10-27,22.55,25.9,22.5,25.3,14942132
IDFC,2008-10-28,27.45,28.0,26.52,27.23,3124242
IDFC,2008-10-29,28.35,28.5,24.8,25.27,26933180
IDFC,2008-10-31,26.5,29.23,26.5,28.92,33902322
IDFC,2008-11-03,30.0,33.63,30.0,32.58,30212524
IDFC,2008-11-04,32.63,35.2,32.0,34.83,19793690
IDFC,2008-11-05,35.1,37.25,33.83,34.78,35941020
IDFC,2008-11-06,33.7,34.0,31.02,31.92,31865070
IDFC,2008-11-07,31.85,34.95,31.15,33.63,18338170
IDFC,2008-11-10,34.55,36.2,34.2,34.92,20082088
IDFC,2008-11-11,34.05,34.75,32.5,32.67,9182516
IDFC,2008-11-12,32.05,33.35,31.5,32.63,15945116
IDFC,2008-11-14,33.5,33.97,31.5,32.45,11166972
IDFC,2008-11-17,31.98,33.0,29.85,30.48,23392830
IDFC,2008-11-18,29.6,30.9,28.88,29.38,26836752
IDFC,2008-11-19,29.25,30.35,28.17,28.95,19536050
IDFC,2008-11-20,28.35,29.38,27.0,28.35,17184074
IDFC,2008-11-21,28.0,29.25,24.85,26.92,18356506
IDFC,2008-11-24,27.0,27.85,25.1,25.77,17918990
IDFC,2008-11-25,26.75,26.95,25.3,25.52,11328560
IDFC,2008-11-26,26.05,26.05,24.25,25.13,14004630
IDFC,2008-11-28,24.5,26.35,24.5,26.1,15451930
IDFC,2008-12-01,25.73,28.05,25.2,25.52,17923386
IDFC,2008-12-02,24.5,26.2,24.13,26.05,8805924
IDFC,2008-12-03,26.5,27.42,26.35,27.05,11663626
IDFC,2008-12-04,27.35,31.25,26.85,30.77,24144164
IDFC,2008-12-05,30.5,32.15,29.05,29.65,18571666
IDFC,2008-12-08,31.5,32.4,30.25,30.55,16688664
IDFC,2008-12-10,31.15,35.67,30.52,33.78,19276094
IDFC,2008-12-11,35.0,35.5,32.03,33.08,18496774
IDFC,2008-12-12,32.45,33.2,30.67,32.58,14427630
IDFC,2008-12-15,33.5,34.42,32.4,32.97,12535304
IDFC,2008-12-16,33.13,35.25,32.75,34.55,12829522
IDFC,2008-12-17,35.03,35.95,30.8,31.63,15733600
IDFC,2008-12-18,31.05,34.45,31.05,34.15,17690372
IDFC,2008-12-19,33.95,35.92,33.67,35.05,19910788
IDFC,2008-12-22,34.9,35.9,33.0,33.4,12549792
IDFC,2008-12-23,33.0,33.2,28.95,29.2,29327978
IDFC,2008-12-24,28.75,30.33,28.75,29.8,24327632
IDFC,2008-12-26,30.42,31.45,29.45,29.77,15491784
IDFC,2008-12-29,29.55,33.92,29.27,33.47,27891658
IDFC,2008-12-30,33.5,35.0,33.03,34.1,25110376
IDFC,2008-12-31,34.5,34.75,32.67,33.4,14271934
IDFC,2009-01-01,33.75,34.5,33.53,34.22,8955424
IDFC,2009-01-02,34.65,37.1,33.92,35.8,36735716
IDFC,2009-01-05,36.95,37.6,34.75,35.75,28655742
IDFC,2009-01-06,35.85,37.0,34.13,35.63,27231494
IDFC,2009-01-07,35.75,36.75,30.05,31.25,37253492
IDFC,2009-01-09,31.0,32.22,28.8,30.45,22454268
IDFC,2009-01-12,30.45,30.83,28.5,28.75,11153444
IDFC,2009-01-13,28.73,29.85,27.13,27.88,14455722
IDFC,2009-01-14,28.52,30.17,28.45,29.77,10605210
IDFC,2009-01-15,28.5,29.13,28.13,28.6,11341872
IDFC,2009-01-16,24.25,30.0,24.25,29.8,6918308
IDFC,2009-01-19,30.08,31.2,29.55,30.45,10263884
IDFC,2009-01-20,29.9,29.9,28.83,29.33,6634042
IDFC,2009-01-21,28.0,29.65,28.0,28.15,8108630
IDFC,2009-01-22,28.55,29.0,27.55,27.73,12534582
IDFC,2009-01-23,27.5,28.05,26.63,26.83,13483144
IDFC,2009-01-27,27.25,28.2,27.15,27.8,7749036
IDFC,2009-01-28,28.05,29.77,27.88,29.55,9531614
IDFC,2009-01-29,30.5,30.5,27.33,28.23,19551112
IDFC,2009-01-30,27.25,29.6,27.2,28.92,9998546
IDFC,2009-02-02,28.5,29.13,28.0,28.17,8744328
IDFC,2009-02-03,28.3,28.95,27.05,27.25,9984904
IDFC,2009-02-04,28.0,28.0,26.67,27.0,9945940
IDFC,2009-02-05,27.45,27.45,26.13,26.3,8804816
IDFC,2009-02-06,26.52,27.15,26.27,26.38,7522278
IDFC,2009-02-09,26.3,27.77,26.3,27.55,21922862
IDFC,2009-02-10,27.5,28.9,27.5,28.5,16282042
IDFC,2009-02-11,28.13,29.73,27.52,29.45,17121294
IDFC,2009-02-12,29.35,29.95,28.33,28.52,12433366
IDFC,2009-02-13,28.75,29.63,28.75,29.42,7899080
IDFC,2009-02-16,29.45,29.88,27.5,27.9,15523334
IDFC,2009-02-17,27.5,27.73,26.83,27.5,8903428
IDFC,2009-02-18,27.0,28.17,26.92,27.8,8976792
IDFC,2009-02-19,27.8,28.1,27.05,27.3,5240654
IDFC,2009-02-20,27.0,27.25,26.55,27.05,5359808
IDFC,2009-02-24,26.7,26.83,26.17,26.52,4917094
IDFC,2009-02-25,27.0,27.4,26.35,26.42,9715120
IDFC,2009-02-26,26.4,26.85,25.65,25.98,10203130
IDFC,2009-02-27,26.15,26.67,25.7,26.45,14000924
IDFC,2009-03-02,26.0,26.08,25.35,25.42,6181994
IDFC,2009-03-03,25.2,25.85,25.05,25.13,5706736
IDFC,2009-03-04,24.83,25.6,24.45,24.6,13550824
IDFC,2009-03-05,24.95,25.13,24.2,24.3,7677184
IDFC,2009-03-06,24.15,24.63,23.55,24.3,9061462
IDFC,2009-03-09,23.75,24.4,23.52,23.6,3443750
IDFC,2009-03-12,24.1,24.25,22.0,22.4,21301896
IDFC,2009-03-13,22.55,23.75,22.55,22.92,14915128
IDFC,2009-03-16,22.95,24.27,22.5,23.88,9458314
IDFC,2009-03-17,23.83,26.2,23.6,25.02,23551478
IDFC,2009-03-18,25.5,26.6,25.4,26.02,14872356
IDFC,2009-03-19,26.25,26.58,25.02,25.5,9399728
IDFC,2009-03-20,25.75,26.1,24.6,25.9,8988022
IDFC,2009-03-23,26.02,27.4,26.02,27.25,11947316
IDFC,2009-03-24,27.25,28.1,26.52,26.83,24284632
IDFC,2009-03-25,26.83,28.1,26.38,27.88,10462398
IDFC,2009-03-26,28.0,28.45,27.3,27.73,15750422
IDFC,2009-03-27,27.73,29.5,27.15,29.08,22772924
IDFC,2009-03-30,28.4,28.5,26.77,27.2,20850062
IDFC,2009-03-31,27.1,27.9,26.13,27.05,11613834
IDFC,2009-04-01,27.0,29.0,26.8,28.8,18142760
IDFC,2009-04-02,29.85,31.5,29.55,30.92,35780802
IDFC,2009-04-06,31.5,33.0,31.5,32.72,18732782
IDFC,2009-04-08,31.13,34.5,30.77,33.9,21737884
IDFC,2009-04-09,33.0,34.75,32.55,33.4,14264784
IDFC,2009-04-13,33.08,36.0,33.08,35.1,16771866
IDFC,2009-04-15,34.47,36.22,34.1,36.03,21442188
IDFC,2009-04-16,36.35,36.72,32.4,32.85,25328416
IDFC,2009-04-17,33.3,35.0,32.5,33.2,18100948
IDFC,2009-04-20,33.5,36.25,33.33,35.4,29882890
IDFC,2009-04-21,34.5,38.25,33.65,37.8,45068636
IDFC,2009-04-22,39.0,40.42,36.6,37.42,38198684
IDFC,2009-04-23,38.25,39.4,36.3,38.75,21991990
IDFC,2009-04-24,39.0,39.45,37.33,37.75,27160790
IDFC,2009-04-27,37.45,38.13,35.45,36.5,24471028
IDFC,2009-04-28,36.4,37.35,33.55,33.9,26877190
IDFC,2009-04-29,34.7,38.95,34.42,38.33,53138242
IDFC,2009-05-04,39.5,43.7,39.25,42.8,67267852
IDFC,2009-05-05,42.3,46.22,41.33,45.67,56464000
IDFC,2009-05-06,45.03,45.95,41.6,43.03,42703172
IDFC,2009-05-07,43.65,45.5,42.75,44.15,30504782
IDFC,2009-05-08,44.0,44.75,42.03,42.9,16010236
IDFC,2009-05-11,43.0,43.85,40.28,42.88,24473040
IDFC,2009-05-12,44.45,44.95,42.15,44.58,31165018
IDFC,2009-05-13,44.75,47.95,43.97,46.95,42793948
IDFC,2009-05-14,45.5,49.6,45.25,49.1,50135862
IDFC,2009-05-15,49.5,49.85,46.88,47.4,28708578
IDFC,2009-05-18,52.0,61.42,52.0,59.15,524116
IDFC,2009-05-19,60.03,71.5,57.38,62.5,72039124
IDFC,2009-05-20,62.4,66.45,61.5,63.45,35931790
IDFC,2009-05-21,63.0,64.2,57.9,59.55,53694838
IDFC,2009-05-22,59.5,62.75,59.0,62.35,31479896
IDFC,2009-05-25,62.85,62.92,59.78,60.47,16023290
IDFC,2009-05-26,61.45,61.95,57.8,58.53,17849330
IDFC,2009-05-27,60.0,63.75,58.8,63.35,32883694
IDFC,2009-05-28,64.4,64.4,61.3,62.13,22095876
IDFC,2009-05-29,63.7,63.97,61.4,62.28,24271692
IDFC,2009-06-01,64.38,64.38,60.67,62.4,26247516
IDFC,2009-06-02,63.0,63.42,58.8,60.67,24055548
IDFC,2009-06-03,60.53,64.97,60.53,62.4,46654122
IDFC,2009-06-04,61.95,67.5,61.33,67.03,66581712
IDFC,2009-06-05,68.35,69.43,65.5,66.75,35654528
IDFC,2009-06-08,67.45,67.45,60.65,61.3,21972776
IDFC,2009-06-09,61.0,66.45,59.5,65.47,26124456
IDFC,2009-06-10,66.9,69.95,66.0,68.93,35295800
IDFC,2009-06-11,68.88,73.82,66.85,72.35,42976838
IDFC,2009-06-12,73.7,73.7,67.5,69.35,30245098
IDFC,2009-06-15,69.35,71.9,67.55,69.5,21552004
IDFC,2009-06-16,68.5,72.38,68.13,71.55,21205658
IDFC,2009-06-17,70.5,72.45,66.68,67.6,19805012
IDFC,2009-06-18,67.07,68.2,64.2,66.25,21219226
IDFC,2009-06-19,67.0,67.8,63.25,66.43,22381270
IDFC,2009-06-22,67.25,68.85,63.0,63.75,17479566
IDFC,2009-06-23,62.2,68.9,61.05,68.1,33303022
IDFC,2009-06-24,68.6,69.1,66.1,67.1,17494898
IDFC,2009-06-25,67.8,68.6,64.25,65.3,23630882
IDFC,2009-06-26,66.7,69.1,66.15,68.68,14121276
IDFC,2009-06-29,69.2,71.5,68.35,70.13,15220050
IDFC,2009-06-30,70.5,70.97,67.03,67.88,15157588
IDFC,2009-07-01,68.0,68.47,64.0,66.78,15040414
IDFC,2009-07-02,67.05,69.38,66.25,68.05,11639400
IDFC,2009-07-03,67.5,73.15,66.88,72.45,16498814
IDFC,2009-07-06,73.0,74.97,64.45,66.95,48353120
IDFC,2009-07-07,68.4,69.18,65.8,67.75,45676192
IDFC,2009-07-08,67.4,67.4,63.3,64.4,20891070
IDFC,2009-07-09,66.45,66.45,59.97,63.35,30201860
IDFC,2009-07-10,63.5,63.95,59.0,60.4,13084904
IDFC,2009-07-13,59.42,60.25,57.28,58.5,22992334
IDFC,2009-07-14,59.85,68.35,59.5,67.15,42667404
IDFC,2009-07-15,67.95,71.95,66.55,71.0,32394228
IDFC,2009-07-16,72.25,72.45,68.43,69.38,24956444
IDFC,2009-07-17,70.0,71.5,68.82,69.88,15587502
IDFC,2009-07-20,71.25,72.15,68.7,70.97,32130948
IDFC,2009-07-21,72.6,72.7,69.15,70.07,23255152
IDFC,2009-07-22,70.25,71.47,65.07,66.1,100563502
IDFC,2009-07-23,66.6,67.3,63.8,65.4,49530530
IDFC,2009-07-24,66.25,67.18,64.82,65.57,21372668
IDFC,2009-07-27,66.45,67.85,65.75,67.65,18167120
IDFC,2009-07-28,68.0,68.45,66.4,67.6,14651718
IDFC,2009-07-29,67.25,68.0,62.35,65.32,22497318
IDFC,2009-07-30,64.9,68.35,64.0,67.68,34022112
IDFC,2009-07-31,68.75,69.63,66.63,67.43,16762272
IDFC,2009-08-03,67.5,70.0,66.57,69.7,15314830
IDFC,2009-08-04,70.1,71.25,68.28,69.53,21763352
IDFC,2009-08-05,69.75,70.32,68.28,69.43,9734474
IDFC,2009-08-06,69.5,69.82,65.25,66.13,18639516
IDFC,2009-08-07,66.0,67.05,64.1,65.63,16855880
IDFC,2009-08-10,67.2,67.2,63.28,64.38,11931786
IDFC,2009-08-11,63.75,67.22,63.75,66.32,9230610
IDFC,2009-08-12,65.0,69.78,64.18,68.95,18459460
IDFC,2009-08-13,69.82,71.4,69.3,71.13,18690728
IDFC,2009-08-14,71.5,71.75,68.05,68.8,14775434
IDFC,2009-08-17,68.22,68.22,65.25,65.7,10158980
IDFC,2009-08-18,66.9,67.35,64.88,66.75,12798836
IDFC,2009-08-19,66.65,67.1,64.13,64.4,8962044
IDFC,2009-08-20,65.0,67.3,64.95,65.32,14124898
IDFC,2009-08-21,65.5,66.78,64.5,66.1,13567260
IDFC,2009-08-24,66.82,68.45,66.43,66.88,15552438
IDFC,2009-08-25,66.0,66.95,64.7,64.97,24751998
IDFC,2009-08-26,65.53,66.45,65.13,65.6,19348756
IDFC,2009-08-27,65.0,66.38,65.0,65.43,13321478
IDFC,2009-08-28,65.5,66.5,64.55,66.05,15303604
IDFC,2009-08-31,65.0,67.2,65.0,66.93,13732820
IDFC,2009-09-01,67.28,67.97,65.13,65.47,13823478
IDFC,2009-09-02,65.05,66.1,64.75,65.32,9773302
IDFC,2009-09-03,65.5,66.6,65.32,65.88,7305244
IDFC,2009-09-04,66.07,67.82,65.5,67.4,11257492
IDFC,2009-09-07,68.22,73.75,67.75,73.53,54912080
IDFC,2009-09-08,73.75,75.22,71.68,72.28,25086750
IDFC,2009-09-09,72.6,73.97,71.1,72.05,15696332
IDFC,2009-09-10,72.75,73.7,69.82,70.13,10962852
IDFC,2009-09-11,71.5,71.5,68.88,70.1,10005362
IDFC,2009-09-14,69.72,72.55,68.15,72.1,15943554
IDFC,2009-09-15,73.5,73.5,71.28,72.6,15798542
IDFC,2009-09-16,73.25,73.45,71.1,71.8,13408980
IDFC,2009-09-17,72.0,72.9,70.55,71.32,12531882
IDFC,2009-09-18,70.7,73.5,70.7,73.03,25675590
IDFC,2009-09-22,72.5,75.13,72.5,73.97,22576162
IDFC,2009-09-23,74.25,74.65,71.88,72.28,16279518
IDFC,2009-09-24,71.75,72.88,71.05,71.85,14911290
IDFC,2009-09-25,71.55,73.5,70.8,72.1,9482156
IDFC,2009-09-29,72.5,73.2,71.15,71.45,7390528
IDFC,2009-09-30,71.75,73.47,71.25,73.03,12470186
IDFC,2009-10-01,73.0,77.93,72.95,77.32,47427768
IDFC,2009-10-05,76.88,78.4,74.5,74.95,29195382
IDFC,2009-10-06,75.5,76.5,72.35,76.28,24290274
IDFC,2009-10-07,76.95,78.95,75.43,76.05,30463144
IDFC,2009-10-08,76.25,77.13,74.68,75.28,18663602
IDFC,2009-10-09,76.05,76.8,74.18,74.75,16056402
IDFC,2009-10-12,75.25,76.0,74.3,75.7,14135034
IDFC,2009-10-14,77.0,78.65,76.3,77.5,24896372
IDFC,2009-10-15,78.55,80.2,77.9,79.15,24430692
IDFC,2009-10-16,79.7,80.95,78.5,80.6,16665416
IDFC,2009-10-17,80.93,81.47,80.05,80.45,3243502
IDFC,2009-10-20,81.5,81.5,78.65,79.03,10109472
IDFC,2009-10-21,79.55,81.2,77.03,78.15,22483922
IDFC,2009-10-22,78.5,79.95,77.28,78.22,19854618
IDFC,2009-10-23,78.95,81.0,78.63,80.5,26023270
IDFC,2009-10-26,80.95,81.38,78.32,78.8,11241794
IDFC,2009-10-27,78.5,78.85,73.32,75.32,29074478
IDFC,2009-10-28,74.5,76.1,72.75,74.3,14132828
IDFC,2009-10-29,73.2,74.2,72.15,72.85,14030162
IDFC,2009-10-30,74.5,76.82,73.05,73.72,15276192
IDFC,2009-11-03,74.5,77.3,72.5,73.15,17162992
IDFC,2009-11-04,74.0,75.47,69.85,74.97,20832730
IDFC,2009-11-05,74.9,76.45,73.15,76.18,14407648
IDFC,2009-11-06,76.75,79.4,76.55,78.85,17367660
IDFC,2009-11-09,79.5,81.07,78.8,80.93,15035196
IDFC,2009-11-10,81.72,82.5,80.2,81.32,19270798
IDFC,2009-11-11,81.85,84.97,81.05,84.65,21449000
IDFC,2009-11-12,84.45,85.85,82.4,83.28,22347240
IDFC,2009-11-13,83.25,86.25,82.63,85.63,15983290
IDFC,2009-11-16,86.13,86.75,85.85,86.38,7760652
IDFC,2009-11-17,86.4,86.7,84.18,85.32,11461198
IDFC,2009-11-18,85.38,89.45,85.38,89.0,23149676
IDFC,2009-11-19,89.35,89.5,84.63,85.97,18748018
IDFC,2009-11-20,85.0,87.1,83.55,86.43,19387672
IDFC,2009-11-23,86.5,87.7,85.88,86.38,7551614
IDFC,2009-11-24,86.5,86.65,83.22,84.13,12626182
IDFC,2009-11-25,84.35,85.47,83.75,85.15,8595656
IDFC,2009-11-26,85.35,85.7,82.75,83.22,10169726
IDFC,2009-11-27,75.68,81.6,75.68,79.85,13027532
IDFC,2009-11-30,80.53,83.65,80.5,82.95,10171558
IDFC,2009-12-01,84.2,84.38,82.5,84.05,8833212
IDFC,2009-12-02,84.25,87.43,83.15,86.85,21008072
IDFC,2009-12-03,87.2,87.4,84.2,84.65,9635770
IDFC,2009-12-04,84.35,84.97,83.28,84.07,6789024
IDFC,2009-12-07,84.3,84.3,82.1,82.72,5576938
IDFC,2009-12-08,82.75,84.78,81.85,84.4,7678530
IDFC,2009-12-09,84.0,84.45,82.2,82.5,6212196
IDFC,2009-12-10,82.75,83.63,82.03,83.4,4412004
IDFC,2009-12-11,83.78,84.45,81.5,82.18,7489460
IDFC,2009-12-14,82.0,82.75,80.63,80.85,8934072
IDFC,2009-12-15,80.5,81.32,75.78,76.18,17127544
IDFC,2009-12-16,75.6,77.75,75.53,76.47,17610378
IDFC,2009-12-17,76.55,77.22,75.53,76.63,15225050
IDFC,2009-12-18,76.5,77.72,75.8,76.6,7479510
IDFC,2009-12-21,76.85,77.0,73.57,73.97,9702380
IDFC,2009-12-22,75.0,76.25,74.53,75.8,9379180
IDFC,2009-12-23,76.75,78.38,76.25,77.95,11356380
IDFC,2009-12-24,78.5,79.22,78.1,78.4,9899316
IDFC,2009-12-29,78.63,78.95,77.78,78.0,3841926
IDFC,2009-12-30,77.9,78.38,77.03,77.32,4351732
IDFC,2009-12-31,77.95,78.25,76.68,77.15,8386992
IDFC,2010-01-04,77.5,78.28,77.1,77.75,9524832
IDFC,2010-01-05,78.28,81.45,78.0,81.1,17559642
IDFC,2010-01-06,81.5,83.15,81.5,82.78,22546728
IDFC,2010-01-07,82.95,83.6,81.78,82.55,8429188
IDFC,2010-01-08,82.9,83.2,81.55,81.85,5467068
IDFC,2010-01-11,82.0,82.95,81.32,81.5,4381404
IDFC,2010-01-12,81.65,83.35,80.28,80.53,8547822
IDFC,2010-01-13,80.45,81.72,78.85,80.18,7169272
IDFC,2010-01-14,80.38,81.68,80.38,80.75,4933300
IDFC,2010-01-15,81.18,81.4,79.5,79.85,4845578
IDFC,2010-01-18,79.28,80.25,78.78,79.15,5347410
IDFC,2010-01-19,79.45,81.13,79.25,80.38,5871780
IDFC,2010-01-20,80.5,81.2,79.07,79.72,4797632
IDFC,2010-01-21,79.5,79.65,76.5,76.93,4978688
IDFC,2010-01-22,75.0,75.7,74.05,75.53,14182070
IDFC,2010-01-25,75.5,75.5,73.4,74.65,10198876
IDFC,2010-01-27,74.0,74.97,72.3,72.8,11664148
IDFC,2010-01-28,73.53,74.95,72.88,74.5,13193086
IDFC,2010-01-29,73.97,76.55,72.63,75.88,9798102
IDFC,2010-02-01,76.0,77.32,75.3,76.5,9603842
IDFC,2010-02-02,76.65,77.5,73.15,73.53,5842980
IDFC,2010-02-03,73.75,76.2,73.75,75.95,4942698
IDFC,2010-02-04,76.45,76.45,73.22,73.53,4219410
IDFC,2010-02-05,72.55,73.15,70.9,72.4,4861526
IDFC,2010-02-06,72.85,73.7,72.7,73.18,493486
IDFC,2010-02-08,73.0,73.8,71.32,72.32,8410826
IDFC,2010-02-09,72.55,72.95,71.03,71.7,8929546
IDFC,2010-02-10,72.25,72.9,70.8,71.05,6330194
IDFC,2010-02-11,71.43,73.18,71.43,72.68,5514918
IDFC,2010-02-15,74.05,74.85,72.85,74.05,5820644
IDFC,2010-02-16,74.95,75.45,73.68,74.2,3559530
IDFC,2010-02-17,74.75,75.25,73.4,74.6,10211918
IDFC,2010-02-18,75.07,78.85,75.0,77.43,23502834
IDFC,2010-02-19,77.25,77.35,74.88,75.65,5874844
IDFC,2010-02-22,76.95,77.25,74.5,75.38,4050696
IDFC,2010-02-23,75.25,76.9,74.8,76.45,3302428
IDFC,2010-02-24,76.13,77.75,75.32,75.6,6115238
IDFC,2010-02-25,76.05,77.43,75.4,76.38,6369318
IDFC,2010-02-26,77.0,82.18,76.75,79.8,29478666
IDFC,2010-03-02,81.95,83.35,79.45,80.32,17540290
IDFC,2010-03-03,80.0,82.0,80.0,81.3,9478350
IDFC,2010-03-04,81.47,81.47,80.0,81.07,6988782
IDFC,2010-03-05,81.07,82.75,80.5,80.9,8301408
IDFC,2010-03-08,81.0,82.35,80.38,81.95,6800550
IDFC,2010-03-09,81.0,81.85,79.38,79.7,6124494
IDFC,2010-03-10,79.85,82.5,79.75,82.43,13912984
IDFC,2010-03-11,83.0,83.1,81.43,81.7,8214584
IDFC,2010-03-12,81.57,83.7,81.57,83.2,9487106
IDFC,2010-03-15,83.05,83.05,80.68,81.47,5748662
IDFC,2010-03-16,81.5,82.68,80.63,82.47,6853780
IDFC,2010-03-17,82.5,84.0,81.8,82.35,7448390
IDFC,2010-03-18,82.4,82.9,81.47,82.3,5673996
IDFC,2010-03-19,82.47,83.2,81.68,82.18,7833802
IDFC,2010-03-22,81.47,81.9,81.0,81.35,3106188
