symbol,date,open,high,low,close,volume
PINCON,2016-10-28,9.1875,9.25,9.1,9.11875,1701608
PINCON,2016-10-30,9.1875,9.375,9.15,9.2625,1052520
PINCON,2016-11-01,9.25625,9.33125,9.20625,9.26875,1064272
PINCON,2016-11-02,9.24375,9.28125,9.1,9.125,1583936
PINCON,2016-11-03,9.13125,9.91875,9.125,9.49375,11726608
PINCON,2016-11-04,9.625,9.75,9.13125,9.20625,5492912
PINCON,2016-11-07,9.33125,9.78125,8.8875,9.25,12828000
PINCON,2016-11-08,9.36875,9.36875,8.8625,8.925,3988864
PINCON,2016-11-09,8.225,8.6125,7.2625,8.4375,5645760
PINCON,2016-11-10,8.7375,8.9875,8.73125,8.79375,2480512
PINCON,2016-11-11,8.65,8.7,8.3875,8.5125,1602016
PINCON,2016-11-15,8.5625,8.6125,7.6875,7.775,2421480
PINCON,2016-11-16,7.975,7.99375,7.50625,7.60625,2036424
PINCON,2016-11-17,7.74375,7.74375,7.20625,7.325,3548480
PINCON,2016-11-18,7.3625,7.4375,7.2125,7.375,2295944
PINCON,2016-11-21,7.3625,7.43125,6.75,7.1875,2590720
PINCON,2016-11-22,7.25,7.40625,6.94375,7.0,3284648
PINCON,2016-11-23,7.11875,7.2375,6.9875,7.1875,1113024
PINCON,2016-11-24,7.225,7.3375,7.15,7.25,1205448
PINCON,2016-11-25,7.30625,7.6,7.275,7.4625,1725608
PINCON,2016-11-28,7.55625,8.375,7.18125,8.15625,6150080
PINCON,2016-11-29,8.35,8.75,8.125,8.225,6946656
PINCON,2016-11-30,8.25,8.325,8.0,8.06875,1821176
PINCON,2016-12-01,8.1625,8.1875,7.76875,7.875,1629280
PINCON,2016-12-02,7.8125,7.8625,7.625,7.775,1281984
PINCON,2016-12-05,7.85,8.04375,7.6625,7.78125,956064
PINCON,2016-12-06,7.90625,7.975,7.64375,7.75,1022944
PINCON,2016-12-07,7.81875,7.875,7.60625,7.725,1281600
PINCON,2016-12-09,7.8625,7.9375,7.78125,7.88125,624840
PINCON,2016-12-12,7.86875,7.9125,7.625,7.68125,953128
PINCON,2016-12-13,7.725,7.725,7.59375,7.65,763704
PINCON,2016-12-14,7.70625,8.0375,7.70625,7.75,3012968
PINCON,2016-12-15,7.725,7.8125,7.475,7.53125,3993464
PINCON,2016-12-16,7.625,7.7,7.55,7.59375,617992
PINCON,2016-12-19,7.63125,7.66875,7.5125,7.525,1555680
PINCON,2016-12-20,7.5625,7.70625,7.50625,7.525,2282040
PINCON,2016-12-21,7.625,7.625,7.325,7.375,947696
PINCON,2016-12-22,7.41875,7.41875,7.26875,7.28125,927968
PINCON,2016-12-23,7.35,7.45,7.20625,7.2125,1023032
PINCON,2016-12-26,7.25,7.25,6.9625,7.0625,903896
PINCON,2016-12-27,7.11875,7.125,7.0,7.03125,1033544
PINCON,2016-12-28,7.125,7.28125,7.0375,7.0875,1098880
PINCON,2016-12-29,7.25,8.3625,7.1875,8.1375,16735752
PINCON,2016-12-30,8.1875,8.6125,7.9625,7.9625,9098024
PINCON,2017-01-02,8.075,8.125,7.8375,7.9375,2416760
PINCON,2017-01-03,7.9375,8.2375,7.9375,8.1375,4276272
PINCON,2017-01-04,8.25,8.35,8.1375,8.15,2605816
PINCON,2017-01-05,8.26875,8.34375,8.15625,8.2375,1919512
PINCON,2017-01-06,8.3,8.3625,8.1625,8.25,3288976
PINCON,2017-01-09,8.375,8.54375,8.375,8.40625,4493904
PINCON,2017-01-10,8.49375,8.55,8.40625,8.46875,2503392
PINCON,2017-01-11,8.55,9.1125,8.41875,8.825,11024112
PINCON,2017-01-12,8.91875,9.34375,8.91875,9.1,9041224
PINCON,2017-01-13,9.15625,9.1625,8.8125,8.9875,3411592
PINCON,2017-01-16,9.05,9.15,8.6,8.975,6650376
PINCON,2017-01-17,8.875,9.125,8.81875,8.8875,3902136
PINCON,2017-01-18,8.9375,9.0875,8.8125,8.8625,2660984
PINCON,2017-01-19,8.90625,8.925,8.75,8.76875,1670648
PINCON,2017-01-20,8.8125,8.8375,8.525,8.53125,2326728
PINCON,2017-01-23,8.70625,9.15625,8.7,9.125,7444000
PINCON,2017-01-24,9.3125,9.4875,9.25,9.46875,6683336
PINCON,2017-01-25,9.56875,10.01875,9.45625,9.78125,12196600
PINCON,2017-01-27,9.8625,10.0125,9.50625,9.5625,9367472
PINCON,2017-01-30,9.5625,9.9375,9.1625,9.19375,15747272
PINCON,2017-01-31,9.3,9.41875,8.64375,8.7375,10162592
PINCON,2017-02-01,8.7375,8.85,8.41875,8.6875,5000152
PINCON,2017-02-02,8.75625,9.1,8.7,8.875,4249384
PINCON,2017-02-03,8.9375,8.9625,8.83125,8.8875,2493440
PINCON,2017-02-06,8.96875,9.0625,8.8,8.875,2115440
PINCON,2017-02-07,8.90625,8.91875,8.61875,8.70625,1943792
PINCON,2017-02-08,8.7875,8.8625,8.6875,8.74375,3884976
PINCON,2017-02-09,8.8625,8.94375,8.70625,8.75625,1920368
PINCON,2017-02-10,8.7625,8.78125,8.5625,8.61875,2174864
PINCON,2017-02-13,8.63125,8.725,8.4875,8.55,2019352
PINCON,2017-02-14,8.5625,8.58125,8.225,8.375,3321160
PINCON,2017-02-15,8.375,8.475,8.1375,8.25,2049912
PINCON,2017-02-16,8.225,8.2875,8.075,8.2125,1911000
PINCON,2017-02-17,8.25,8.34375,8.125,8.1875,2578920
PINCON,2017-02-20,8.2625,8.7125,8.1875,8.58125,4946304
PINCON,2017-02-21,8.5875,8.65,8.3875,8.5,2224816
PINCON,2017-02-22,8.5,8.54375,8.24375,8.2875,2337768
PINCON,2017-02-23,8.35625,8.43125,8.1875,8.3,1962680
PINCON,2017-02-27,8.26875,8.45625,8.225,8.3375,4345120
PINCON,2017-02-28,8.425,8.55,8.34375,8.55,1956520
PINCON,2017-03-01,8.56875,8.6875,8.5,8.6,1291936
PINCON,2017-03-02,8.625,8.86875,8.5,8.54375,4393776
PINCON,2017-03-03,8.56875,8.56875,8.375,8.475,1123848
PINCON,2017-03-06,8.5,8.51875,8.34375,8.35625,1627240
PINCON,2017-03-07,8.38125,8.46875,8.2375,8.25625,1558296
PINCON,2017-03-08,8.3125,8.3125,7.925,8.0125,3171664
PINCON,2017-03-09,8.0,8.175,8.0,8.10625,2823408
PINCON,2017-03-10,8.125,8.21875,8.0625,8.13125,967864
PINCON,2017-03-14,8.33125,8.34375,8.10625,8.21875,1124184
PINCON,2017-03-15,8.225,8.5625,8.15,8.2375,5074848
PINCON,2017-03-16,8.2625,8.34375,8.225,8.275,2530872
PINCON,2017-03-17,8.3125,8.35,8.18125,8.275,3290904
PINCON,2017-03-20,8.3125,8.325,8.10625,8.14375,1272856
PINCON,2017-03-21,8.225,8.225,8.025,8.1,1075024
PINCON,2017-03-22,8.1,8.11875,7.8875,8.025,1419840
PINCON,2017-03-23,8.09375,8.09375,7.96875,8.01875,1001736
PINCON,2017-03-24,8.04375,8.1,7.85,7.95625,4160920
PINCON,2017-03-27,7.925,7.96875,7.725,7.74375,5486824
PINCON,2017-03-28,7.975,8.2375,7.85,8.09375,7832608
PINCON,2017-03-29,8.16875,8.225,8.0,8.1625,4749104
PINCON,2017-03-30,8.25,8.25,8.0625,8.175,3099976
PINCON,2017-03-31,8.1,8.35,8.0625,8.2625,2058216
PINCON,2017-04-03,8.00625,8.0625,7.85,7.93125,3111808
PINCON,2017-04-05,7.95,8.05,7.88125,7.90625,2083776
PINCON,2017-04-06,7.925,8.03125,7.88125,7.99375,2563656
PINCON,2017-04-07,8.0,8.25,7.98125,8.09375,2839712
PINCON,2017-04-10,8.175,8.475,7.8125,8.0,5330152
PINCON,2017-04-11,7.9375,8.1,7.8875,8.025,3034904
PINCON,2017-04-12,8.1,8.4125,8.0625,8.39375,7054392
PINCON,2017-04-13,8.375,8.4625,8.0125,8.3125,4980080
PINCON,2017-04-17,8.35,8.40625,8.16875,8.225,1864616
PINCON,2017-04-18,8.2,8.3125,8.01875,8.10625,2225008
PINCON,2017-04-19,8.1,8.26875,8.05,8.21875,2379272
PINCON,2017-04-20,8.24375,8.8375,8.075,8.71875,5226208
PINCON,2017-04-21,8.9375,9.46875,8.9375,9.08125,11784656
PINCON,2017-04-24,9.2125,9.375,8.95625,9.10625,4558336
PINCON,2017-04-25,9.13125,9.3375,8.94375,9.1125,5892480
PINCON,2017-04-26,9.13125,9.25625,8.94375,9.0,1910608
PINCON,2017-04-27,9.075,9.075,8.81875,8.98125,1823088
PINCON,2017-04-28,9.0625,9.3125,8.875,9.19375,5253544
PINCON,2017-05-02,9.36875,9.4375,8.95,9.0625,2466464
PINCON,2017-05-03,9.1125,9.29375,8.975,9.1125,4143256
PINCON,2017-05-04,9.125,9.275,9.0625,9.175,2669328
PINCON,2017-05-05,9.19375,9.21875,8.88125,8.9875,1569760
PINCON,2017-05-08,8.975,9.25,8.975,9.125,4615040
PINCON,2017-05-09,9.125,9.15,8.98125,8.99375,1325264
PINCON,2017-05-10,9.075,9.19375,8.88125,9.18125,6626304
PINCON,2017-05-11,9.21875,9.275,9.03125,9.2125,5845888
PINCON,2017-05-12,9.1875,9.26875,8.9375,8.9875,2219184
PINCON,2017-05-15,9.0,9.0375,8.875,8.875,2267800
PINCON,2017-05-16,9.0,9.09375,8.925,8.9875,2191776
PINCON,2017-05-17,9.09375,9.09375,8.83125,9.03125,2580920
PINCON,2017-05-18,8.9625,9.0,8.8125,8.875,3997040
PINCON,2017-05-19,9.00625,9.00625,8.8,8.8125,3553120
PINCON,2017-05-22,8.93125,9.7125,8.93125,9.2,21727024
PINCON,2017-05-23,9.2875,9.375,8.875,8.90625,4036808
PINCON,2017-05-24,9.0,9.025,8.45625,8.55,3135456
PINCON,2017-05-25,8.60625,8.60625,8.19375,8.3875,4429496
PINCON,2017-05-26,8.425,8.73125,8.41875,8.525,2304672
PINCON,2017-05-29,8.625,8.775,8.15,8.16875,3207912
PINCON,2017-05-30,8.275,8.375,8.15,8.36875,3344624
PINCON,2017-05-31,8.4875,8.575,8.3875,8.5125,3264872
PINCON,2017-06-01,8.55625,8.875,8.46875,8.8375,2790880
PINCON,2017-06-02,8.9125,8.99375,8.65,8.90625,1910696
PINCON,2017-06-05,8.9875,9.3125,8.925,9.20625,4271560
PINCON,2017-06-06,9.25,9.25,8.9125,8.95625,2415136
PINCON,2017-06-07,9.0,9.0625,8.88125,8.975,3130904
PINCON,2017-06-08,9.0125,9.09375,8.75625,8.7625,2612824
PINCON,2017-06-09,8.875,8.95625,8.725,8.7875,2753704
PINCON,2017-06-12,8.7875,9.0125,8.7125,8.925,3570080
PINCON,2017-06-13,9.0,9.04375,8.85,8.95625,2989072
PINCON,2017-06-14,9.0,9.0,8.75625,8.85,2302256
PINCON,2017-06-15,8.85625,8.91875,8.6875,8.6875,2642736
PINCON,2017-06-16,8.78125,8.80625,8.63125,8.66875,2811440
PINCON,2017-06-19,8.73125,8.8125,8.51875,8.5625,1883848
PINCON,2017-06-20,8.6125,8.73125,8.43125,8.475,1961968
PINCON,2017-06-21,8.49375,8.49375,8.3375,8.3875,4022616
PINCON,2017-06-22,8.4625,8.4625,8.275,8.3375,2449040
PINCON,2017-06-23,8.43125,8.5625,8.2875,8.3375,3327688
PINCON,2017-06-27,8.4,8.44375,8.1875,8.34375,1655192
PINCON,2017-06-28,8.35625,8.375,8.25,8.34375,1467792
PINCON,2017-06-29,8.34375,8.35625,8.2625,8.2625,1724600
PINCON,2017-06-30,8.2625,8.3375,8.1,8.18125,2440160
PINCON,2017-07-03,8.23125,8.275,8.15,8.275,2025456
PINCON,2017-07-04,8.2875,8.46875,8.1875,8.28125,4270232
PINCON,2017-07-05,8.4,8.8125,8.375,8.7375,4970680
PINCON,2017-07-06,8.75,8.9875,8.65,8.8375,4175576
PINCON,2017-07-07,8.925,8.95,8.75,8.85625,1957648
PINCON,2017-07-10,9.11875,9.11875,7.5,9.0,754496
PINCON,2017-07-11,9.05,9.05,8.84375,8.875,3335288
PINCON,2017-07-12,9.0625,9.15625,8.9,9.0375,6770968
PINCON,2017-07-13,9.2,9.35,9.00625,9.2125,6268040
PINCON,2017-07-14,9.20625,9.24375,8.88125,9.09375,2584424
PINCON,2017-07-17,9.125,9.375,8.95625,9.10625,7124656
PINCON,2017-07-18,9.1625,9.25625,9.0875,9.125,3559296
PINCON,2017-07-19,9.18125,9.24375,9.05,9.125,3158368
PINCON,2017-07-20,9.1875,9.1875,8.98125,8.98125,3879064
PINCON,2017-07-21,9.01875,9.04375,8.90625,8.95625,3006864
PINCON,2017-07-24,9.0,9.01875,8.875,8.93125,1109440
PINCON,2017-07-25,9.0,9.0,8.81875,8.95,2418096
PINCON,2017-07-26,8.975,8.975,8.8875,8.9,1061208
PINCON,2017-07-27,8.9875,8.9875,8.84375,8.88125,2475248
PINCON,2017-07-28,8.9125,8.96875,8.725,8.75,3075856
PINCON,2017-07-31,8.875,9.3625,8.75625,8.79375,13998824
PINCON,2017-08-01,8.925,9.03125,8.8375,8.91875,3782520
PINCON,2017-08-02,9.03125,9.2625,9.0,9.08125,5922200
PINCON,2017-08-03,9.1625,9.1875,9.0,9.025,2824464
PINCON,2017-08-04,9.025,9.08125,9.0,9.0125,2537144
PINCON,2017-08-07,9.10625,9.10625,8.83125,8.9625,2197840
PINCON,2017-08-16,13.3875,14.325,12.6125,13.875,10138056
PINCON,2017-08-17,14.25,15.25,14.1875,14.75,2785400
PINCON,2017-08-18,14.7625,14.7625,14.0875,14.1625,1142236
PINCON,2017-08-21,14.3125,14.6125,11.3375,11.6,3802000
PINCON,2017-08-22,11.825,12.225,10.4625,11.25,7192892
PINCON,2017-08-23,11.5625,11.85,10.675,10.825,2258160
PINCON,2017-08-24,11.175,11.9,11.0125,11.9,3872020
PINCON,2017-08-28,12.2,12.875,12.15,12.875,2060972
PINCON,2017-08-29,13.5125,14.1625,13.5,14.1625,4526804
PINCON,2017-08-30,14.775,15.4625,14.625,14.775,4770036
PINCON,2017-08-31,15.0125,15.2,14.1375,14.25,1866504
PINCON,2017-09-01,14.4,15.0625,14.3875,14.5625,2731080
PINCON,2017-09-04,14.45,14.5,13.775,13.875,1162820
PINCON,2017-09-05,14.0625,14.6,13.8,14.1625,2469244
PINCON,2017-09-06,13.8,14.475,13.75,14.0,859688
PINCON,2017-09-07,14.25,14.3625,13.75,13.9375,1453820
PINCON,2017-09-08,13.875,14.25,13.75,13.875,892776
PINCON,2017-09-11,14.1,14.1,13.3375,13.4,1074392
PINCON,2017-09-12,13.3875,13.5875,12.9,13.1125,1021884
PINCON,2017-09-13,13.0625,13.425,12.85,12.8875,980316
PINCON,2017-09-14,12.9,13.1125,12.85,12.975,768880
PINCON,2017-09-15,13.25,13.25,12.825,12.925,774484
PINCON,2017-09-18,13.225,13.225,12.775,12.85,775296
PINCON,2017-09-19,13.025,13.125,12.8,13.025,662108
PINCON,2017-09-20,13.0,13.65,12.9875,13.3875,1563192
PINCON,2017-09-21,13.3875,13.6125,13.0125,13.2,1304232
PINCON,2017-09-22,13.25,13.25,12.75,12.9875,601672
PINCON,2017-09-25,13.3625,13.3625,12.4,12.5,1534380
PINCON,2017-09-26,12.7375,12.875,12.5,12.825,370244
PINCON,2017-09-27,13.1,13.125,12.5,12.75,495056
PINCON,2017-09-28,13.1,13.1,12.25,12.5,273864
PINCON,2017-09-29,12.7375,12.8625,12.5,12.5125,312632
PINCON,2017-10-03,12.6375,13.0125,12.125,12.375,431972
PINCON,2017-10-04,12.475,12.65,12.25,12.375,315932
PINCON,2017-10-05,12.425,12.8375,12.125,12.35,513772
PINCON,2017-10-06,12.375,12.9375,12.3625,12.9375,1211980
PINCON,2017-10-09,14.125,14.225,13.75,14.225,1093312
PINCON,2017-10-10,15.125,15.6375,14.65,15.6375,4395712
PINCON,2017-10-11,16.4625,16.825,15.4,15.7625,4969316
PINCON,2017-10-12,15.875,16.675,15.0125,15.425,1159068
PINCON,2017-10-13,16.0,16.475,15.3875,15.8,2306316
PINCON,2017-10-16,16.0,16.2125,15.75,15.7625,729232
PINCON,2017-10-17,15.7625,15.975,15.2875,15.5375,703992
PINCON,2017-10-18,15.5,15.625,15.325,15.4125,405108
PINCON,2017-10-19,15.4,15.7375,15.25,15.5,263660
PINCON,2017-10-23,15.75,15.9875,15.3625,15.6,532444
PINCON,2017-10-24,15.7375,15.75,15.275,15.375,1300896
PINCON,2017-10-25,15.725,15.725,15.2625,15.4125,348352
PINCON,2017-10-26,15.425,15.675,15.3625,15.4125,297724
PINCON,2017-10-27,15.675,16.95,15.5,16.3625,4163252
PINCON,2017-10-30,16.75,17.825,16.6875,17.7875,5489668
PINCON,2017-10-31,18.25,18.2625,17.5375,17.975,2376880
PINCON,2017-11-01,18.2,18.975,17.1625,18.125,7133980
PINCON,2017-11-02,17.9375,18.25,17.25,17.3625,2153392
PINCON,2017-11-03,17.55,17.9125,17.5,17.65,1782544
PINCON,2017-11-06,15.875,15.875,15.875,15.875,366668
PINCON,2017-11-07,14.2875,14.2875,14.2875,14.2875,328360
PINCON,2017-11-08,13.575,13.575,13.575,13.575,231476
PINCON,2017-11-09,12.9,12.9,12.9,12.9,132776
PINCON,2017-11-10,12.2625,12.2625,12.2625,12.2625,129836
PINCON,2017-11-13,11.65,11.65,11.65,11.65,141112
PINCON,2017-11-14,11.075,11.075,11.075,11.075,137920
PINCON,2017-11-15,10.525,10.525,10.525,10.525,258156
PINCON,2017-11-16,10.0,10.0,10.0,10.0,330616
PINCON,2017-11-17,9.5,9.5,9.5,9.5,343596
PINCON,2017-11-20,9.025,9.025,9.025,9.025,269436
PINCON,2017-11-21,8.575,8.575,8.575,8.575,264968
PINCON,2017-11-22,8.15,9.0,8.15,9.0,14045824
PINCON,2017-11-23,9.45,9.45,9.45,9.45,170168
PINCON,2017-11-24,9.9125,9.9125,9.625,9.9125,5202304
PINCON,2017-11-27,10.4,10.4,9.8625,10.4,14536092
PINCON,2017-11-28,10.575,10.65,9.875,9.9,8282852
PINCON,2017-11-29,10.1875,10.4,9.425,10.35,10657496
PINCON,2017-11-30,10.675,10.9,10.1875,10.55,7320628
PINCON,2017-12-01,10.875,11.1125,10.5,10.5125,6488392
PINCON,2017-12-04,10.575,10.8125,10.0625,10.0625,2976360
PINCON,2017-12-05,10.1,10.1,9.5625,9.5625,3945152
PINCON,2017-12-06,9.275,9.975,9.0875,9.0875,7675192
PINCON,2017-12-07,9.35,9.425,8.1875,8.1875,9338716
PINCON,2017-12-08,8.5,8.925,7.9375,8.0,11300656
PINCON,2017-12-11,8.4375,8.4375,7.6,7.6875,8506596
PINCON,2017-12-12,7.6875,8.4125,7.1375,8.4125,10758940
PINCON,2017-12-13,8.75,9.25,7.575,9.25,20978280
PINCON,2017-12-14,9.2375,9.325,8.4,8.8375,6770940
PINCON,2017-12-15,9.05,9.2125,8.725,8.95,3097724
PINCON,2017-12-18,8.95,9.0,8.375,8.75,1930960
PINCON,2017-12-19,8.6625,8.975,8.6625,8.85,1827112
PINCON,2017-12-20,8.9625,9.0,8.775,8.8125,2251212
PINCON,2017-12-21,8.5,8.5125,7.95,8.25,6128048
PINCON,2017-12-22,8.25,8.45,8.25,8.4125,2592372
PINCON,2017-12-26,8.725,8.725,8.5,8.6125,2342404
PINCON,2017-12-27,8.75,8.75,8.5125,8.575,2078980
PINCON,2017-12-28,8.6875,9.0,8.5625,8.8,4411228
PINCON,2017-12-29,8.825,8.9125,8.55,8.725,2270920
PINCON,2018-01-01,8.8,9.125,8.6,8.975,3049936
PINCON,2018-01-02,8.75,9.0,8.6125,8.725,1900636
PINCON,2018-01-03,8.8,8.875,8.675,8.75,1664656
PINCON,2018-01-04,8.7875,9.0,8.75,9.0,2322572
PINCON,2018-01-05,9.425,9.85,9.3375,9.85,11006496
PINCON,2018-01-08,10.825,10.825,10.0,10.825,10185996
PINCON,2018-01-09,11.45,11.9,11.1375,11.9,8454012
PINCON,2018-01-10,12.3125,12.3125,11.3125,11.3125,14018108
PINCON,2018-01-11,11.0,11.25,10.75,10.75,3942544
PINCON,2018-01-12,10.5625,11.2125,10.425,10.5,4893616
PINCON,2018-01-15,10.75,10.9125,10.425,10.4375,2827808
PINCON,2018-01-16,10.5375,10.625,9.975,9.975,2643920
PINCON,2018-01-17,9.95,9.95,9.4875,9.7,2648464
PINCON,2018-01-18,9.6875,10.15,9.4375,9.6125,2427504
PINCON,2018-01-19,9.625,9.725,9.25,9.5,1169228
PINCON,2018-01-22,9.85,9.85,9.525,9.65,1168456
PINCON,2018-01-23,9.6625,9.775,9.4875,9.55,1091496
PINCON,2018-01-24,9.5375,9.575,9.325,9.375,841088
PINCON,2018-01-25,9.375,9.625,9.3,9.4,926624
PINCON,2018-01-29,9.4875,9.55,9.2375,9.25,1053792
PINCON,2018-01-30,9.4875,9.4875,8.8875,8.9,1054156
PINCON,2018-01-31,8.9375,9.0125,8.775,8.875,843628
PINCON,2018-02-01,8.8,9.225,8.8,9.0375,912780
PINCON,2018-02-02,8.925,8.925,8.5875,8.675,1283052
PINCON,2018-02-05,8.5,8.625,8.175,8.375,1526236
PINCON,2018-02-06,8.0625,8.0625,7.925,7.925,1663480
PINCON,2018-02-07,8.225,8.225,7.75,7.925,1976284
PINCON,2018-02-08,7.9375,8.2625,7.75,8.2625,775668
PINCON,2018-02-09,8.25,8.675,8.0875,8.675,1090620
PINCON,2018-02-12,9.1,9.1,9.1,9.1,218492
PINCON,2018-02-14,9.55,9.55,9.325,9.35,2214268
PINCON,2018-02-15,9.375,9.5625,8.9125,9.0875,1412152
