symbol,date,open,high,low,close,volume
PROVOGE,2016-06-13,1.925,1.925,1.8,1.85,76322
PROVOGE,2016-06-14,1.85,2.025,1.85,2.025,438942
PROVOGE,2016-06-15,2.1,2.1,1.925,1.975,207506
PROVOGE,2016-06-16,1.975,2.0,1.95,1.95,85510
PROVOGE,2016-06-17,2.05,2.125,2.0,2.125,199048
PROVOGE,2016-06-20,2.175,2.175,1.875,2.05,316106
PROVOGE,2016-06-21,2.075,2.125,2.05,2.075,171274
PROVOGE,2016-06-22,2.075,2.25,2.075,2.15,382316
PROVOGE,2016-06-23,2.2,2.225,2.05,2.075,139362
PROVOGE,2016-06-24,2.0,2.025,1.875,2.0,420436
PROVOGE,2016-06-27,2.05,2.125,2.0,2.05,107040
PROVOGE,2016-06-28,2.075,2.125,2.075,2.1,86822
PROVOGE,2016-06-29,2.15,2.275,2.15,2.275,887924
PROVOGE,2016-06-30,2.475,2.5,2.25,2.35,1757420
PROVOGE,2016-07-01,2.4,2.45,2.225,2.375,1156656
PROVOGE,2016-07-04,2.45,2.65,2.375,2.5,808908
PROVOGE,2016-07-05,2.55,2.575,2.275,2.35,1091300
PROVOGE,2016-07-07,2.4,2.45,2.275,2.3,746178
PROVOGE,2016-07-08,2.125,2.375,2.125,2.225,715516
PROVOGE,2016-07-11,2.25,2.35,2.15,2.3,278042
PROVOGE,2016-07-12,2.325,2.375,2.275,2.375,244414
PROVOGE,2016-07-13,2.35,2.35,2.225,2.225,350406
PROVOGE,2016-07-14,2.225,2.325,2.225,2.3,205482
PROVOGE,2016-07-15,2.275,2.35,2.25,2.275,201782
PROVOGE,2016-07-18,2.325,2.325,2.225,2.275,327492
PROVOGE,2016-07-19,2.325,2.325,2.25,2.325,117620
PROVOGE,2016-07-20,2.3,2.325,2.25,2.3,98084
PROVOGE,2016-07-21,2.25,2.325,2.25,2.275,97144
PROVOGE,2016-07-22,2.25,2.275,2.225,2.225,79064
PROVOGE,2016-07-25,2.225,2.425,2.225,2.3,584924
PROVOGE,2016-07-26,2.3,2.35,2.275,2.325,70070
PROVOGE,2016-07-27,2.275,2.35,2.225,2.25,271230
PROVOGE,2016-07-28,2.25,2.3,2.225,2.225,219386
PROVOGE,2016-07-29,2.25,2.375,2.175,2.3,643504
PROVOGE,2016-08-01,2.35,2.4,2.275,2.325,231286
PROVOGE,2016-08-02,2.3,2.35,2.275,2.275,79114
PROVOGE,2016-08-03,2.25,2.3,2.2,2.225,113006
PROVOGE,2016-08-04,2.35,2.35,2.2,2.2,218616
PROVOGE,2016-08-05,2.225,2.25,2.2,2.2,149012
PROVOGE,2016-08-08,2.2,2.3,2.2,2.2,226518
PROVOGE,2016-08-09,2.225,2.65,2.225,2.4,2666936
PROVOGE,2016-08-10,2.45,2.45,2.175,2.35,303106
PROVOGE,2016-08-11,2.375,2.375,2.225,2.3,249352
PROVOGE,2016-08-12,2.275,2.325,2.225,2.25,113380
PROVOGE,2016-08-16,2.2,2.275,2.175,2.2,317168
PROVOGE,2016-08-17,2.2,2.275,2.2,2.2,232806
PROVOGE,2016-08-18,2.2,2.25,2.125,2.15,238654
PROVOGE,2016-08-19,2.15,2.2,2.125,2.2,116532
PROVOGE,2016-08-22,2.175,2.25,2.175,2.175,60188
PROVOGE,2016-08-23,2.275,2.275,2.15,2.175,160950
PROVOGE,2016-08-24,2.375,2.375,2.175,2.225,117214
PROVOGE,2016-08-25,2.225,2.25,2.175,2.2,138662
PROVOGE,2016-08-26,2.2,2.3,2.2,2.2,79804
PROVOGE,2016-08-29,2.2,2.225,2.175,2.175,103302
PROVOGE,2016-08-30,2.175,2.2,2.15,2.175,116166
PROVOGE,2016-08-31,2.175,2.225,2.15,2.175,141508
PROVOGE,2016-09-01,2.175,2.2,2.15,2.2,126686
PROVOGE,2016-09-02,2.175,2.225,2.175,2.175,105654
PROVOGE,2016-09-06,2.2,2.225,2.175,2.175,80230
PROVOGE,2016-09-07,2.15,2.275,2.05,2.2,356344
PROVOGE,2016-09-08,2.275,2.275,2.2,2.2,130592
PROVOGE,2016-09-09,2.175,2.25,2.15,2.25,128398
PROVOGE,2016-09-12,2.175,2.25,2.125,2.175,229930
PROVOGE,2016-09-14,2.275,2.275,2.15,2.2,107048
PROVOGE,2016-09-15,2.15,2.175,2.1,2.125,248066
PROVOGE,2016-09-16,2.125,2.2,2.125,2.125,100190
PROVOGE,2016-09-19,2.125,2.175,2.125,2.15,111268
PROVOGE,2016-09-20,2.15,2.175,2.1,2.1,248432
PROVOGE,2016-09-21,2.15,2.225,2.1,2.225,277056
PROVOGE,2016-09-22,2.275,2.275,2.2,2.2,71358
PROVOGE,2016-09-23,2.25,2.25,2.15,2.175,108002
PROVOGE,2016-09-26,2.225,2.225,2.15,2.175,68940
PROVOGE,2016-09-27,2.15,2.175,2.125,2.125,127102
PROVOGE,2016-09-28,2.1,2.175,2.1,2.125,199890
PROVOGE,2016-09-29,2.125,2.15,1.925,2.05,351938
PROVOGE,2016-09-30,2.0,2.075,1.975,2.0,208530
PROVOGE,2016-10-03,2.075,2.25,2.075,2.15,406268
PROVOGE,2016-10-04,2.175,2.225,2.15,2.175,97160
PROVOGE,2016-10-05,2.175,2.2,2.15,2.2,126506
PROVOGE,2016-10-06,2.175,2.2,2.15,2.175,115014
PROVOGE,2016-10-07,2.15,2.225,2.15,2.15,67562
PROVOGE,2016-10-10,2.15,2.2,2.125,2.125,55032
PROVOGE,2016-10-13,2.175,2.175,2.1,2.15,47310
PROVOGE,2016-10-14,2.125,2.175,2.125,2.15,83990
PROVOGE,2016-10-17,2.125,2.575,2.125,2.45,2858930
PROVOGE,2016-10-18,2.4,2.525,2.3,2.475,899726
PROVOGE,2016-10-19,2.5,2.5,2.425,2.5,295954
PROVOGE,2016-10-20,2.5,2.5,2.4,2.45,248986
PROVOGE,2016-10-21,2.475,2.75,2.4,2.625,1311786
PROVOGE,2016-10-24,2.85,2.85,2.625,2.7,640296
PROVOGE,2016-10-25,2.75,2.75,2.5,2.7,513642
PROVOGE,2016-10-26,2.6,2.7,2.575,2.65,312168
PROVOGE,2016-10-27,2.55,2.725,2.475,2.5,208604
PROVOGE,2016-10-28,2.55,2.65,2.475,2.525,228810
PROVOGE,2016-10-30,2.575,2.6,2.55,2.6,116982
PROVOGE,2016-11-01,2.55,2.725,2.5,2.5,399046
PROVOGE,2016-11-02,2.475,2.525,2.45,2.475,230448
PROVOGE,2016-11-03,2.4,2.6,2.4,2.45,338698
PROVOGE,2016-11-04,2.45,2.5,2.35,2.4,180956
PROVOGE,2016-11-07,2.375,2.475,2.35,2.4,193440
PROVOGE,2016-11-08,2.475,2.475,2.35,2.375,90848
PROVOGE,2016-11-09,2.225,2.325,2.05,2.3,307988
PROVOGE,2016-11-10,2.325,2.475,2.325,2.4,151276
PROVOGE,2016-11-11,2.3,2.375,2.275,2.35,33112
PROVOGE,2016-11-15,2.3,2.3,2.05,2.15,237924
PROVOGE,2016-11-16,2.1,2.225,2.1,2.125,102116
PROVOGE,2016-11-17,2.125,2.15,2.075,2.15,55120
PROVOGE,2016-11-18,2.075,2.25,2.075,2.15,182062
PROVOGE,2016-11-21,2.15,2.2,2.025,2.1,133222
PROVOGE,2016-11-22,2.05,2.075,2.0,2.025,97158
PROVOGE,2016-11-23,2.05,2.175,2.05,2.05,44304
PROVOGE,2016-11-24,2.05,2.15,2.025,2.1,36844
PROVOGE,2016-11-25,2.075,2.15,2.075,2.15,91768
PROVOGE,2016-11-28,2.175,2.175,2.125,2.125,30458
PROVOGE,2016-11-29,2.125,2.175,2.125,2.15,92378
PROVOGE,2016-11-30,2.15,2.25,2.15,2.15,48326
PROVOGE,2016-12-01,2.225,2.225,2.125,2.2,106022
PROVOGE,2016-12-02,2.175,2.175,2.1,2.1,58942
PROVOGE,2016-12-05,2.175,2.175,2.1,2.125,52124
PROVOGE,2016-12-06,2.15,2.5,2.125,2.225,174680
PROVOGE,2016-12-07,2.2,2.325,2.15,2.15,120428
PROVOGE,2016-12-09,2.225,2.3,2.125,2.3,201782
PROVOGE,2016-12-12,2.225,2.325,2.2,2.25,47934
PROVOGE,2016-12-13,2.2,2.3,2.2,2.3,97272
PROVOGE,2016-12-14,2.3,2.6,2.225,2.45,527502
PROVOGE,2016-12-15,2.4,2.525,2.375,2.425,316412
PROVOGE,2016-12-16,2.5,2.5,2.325,2.35,84456
PROVOGE,2016-12-19,2.375,2.4,2.25,2.375,55130
PROVOGE,2016-12-20,2.375,2.4,2.325,2.35,91694
PROVOGE,2016-12-21,2.35,2.375,2.325,2.35,59996
PROVOGE,2016-12-22,2.325,2.325,2.25,2.3,77158
PROVOGE,2016-12-23,2.3,2.325,2.225,2.275,28960
PROVOGE,2016-12-26,2.225,2.275,2.175,2.25,62728
PROVOGE,2016-12-27,2.2,2.325,2.175,2.25,94336
PROVOGE,2016-12-28,2.275,2.275,2.175,2.175,51578
PROVOGE,2016-12-29,2.175,2.225,2.15,2.2,32216
PROVOGE,2016-12-30,2.225,2.325,2.2,2.25,151790
PROVOGE,2017-01-02,2.225,2.375,2.2,2.25,57082
PROVOGE,2017-01-03,2.25,2.425,2.25,2.325,134764
PROVOGE,2017-01-04,2.375,2.45,2.3,2.325,191706
PROVOGE,2017-01-05,2.4,2.4,2.3,2.35,39716
PROVOGE,2017-01-06,2.325,2.375,2.275,2.3,73618
PROVOGE,2017-01-09,2.325,2.35,2.275,2.275,70548
PROVOGE,2017-01-10,2.325,2.375,2.275,2.325,140592
PROVOGE,2017-01-11,2.325,2.375,2.3,2.3,115618
PROVOGE,2017-01-12,2.3,2.325,2.275,2.275,91434
PROVOGE,2017-01-13,2.325,2.325,2.25,2.275,63052
PROVOGE,2017-01-16,2.275,2.3,2.25,2.25,36882
PROVOGE,2017-01-17,2.25,2.325,2.2,2.225,31866
PROVOGE,2017-01-18,2.225,2.275,2.2,2.275,60568
PROVOGE,2017-01-19,2.225,2.25,2.225,2.225,35984
PROVOGE,2017-01-20,2.225,2.25,2.2,2.25,38638
PROVOGE,2017-01-23,2.2,2.275,2.2,2.25,43142
PROVOGE,2017-01-24,2.275,2.275,2.2,2.225,102524
PROVOGE,2017-01-25,2.25,2.25,2.225,2.25,36260
PROVOGE,2017-01-27,2.25,2.275,2.225,2.25,113236
PROVOGE,2017-01-30,2.2,2.3,2.2,2.25,125108
PROVOGE,2017-01-31,2.225,2.3,2.2,2.2,83094
PROVOGE,2017-02-01,2.25,2.25,2.175,2.25,103546
PROVOGE,2017-02-02,2.25,2.325,2.175,2.175,249918
PROVOGE,2017-02-03,2.2,2.325,2.2,2.325,389516
PROVOGE,2017-02-06,2.275,2.375,2.275,2.35,242840
PROVOGE,2017-02-07,2.325,2.325,2.275,2.3,183274
PROVOGE,2017-02-08,2.3,2.325,2.2,2.25,396980
PROVOGE,2017-02-09,2.25,2.275,2.225,2.275,69896
PROVOGE,2017-02-10,2.325,2.325,2.225,2.25,321814
PROVOGE,2017-02-13,2.25,2.3,2.25,2.25,58198
PROVOGE,2017-02-14,2.25,2.275,2.2,2.25,63360
PROVOGE,2017-02-15,2.275,2.275,2.15,2.15,180614
PROVOGE,2017-02-16,2.15,2.2,2.15,2.175,98402
PROVOGE,2017-02-17,2.25,2.25,2.15,2.15,187836
PROVOGE,2017-02-20,2.175,2.25,2.075,2.2,520968
PROVOGE,2017-02-21,2.175,2.225,2.15,2.15,68366
PROVOGE,2017-02-22,2.15,2.2,2.125,2.15,142610
PROVOGE,2017-02-23,2.175,2.2,2.15,2.15,129730
PROVOGE,2017-02-27,2.15,2.2,2.125,2.125,52342
PROVOGE,2017-02-28,2.15,2.175,2.1,2.1,116728
PROVOGE,2017-03-01,2.1,2.15,2.1,2.15,101492
PROVOGE,2017-03-02,2.125,2.175,2.125,2.125,73360
PROVOGE,2017-03-03,2.1,2.25,2.1,2.175,234166
PROVOGE,2017-03-06,2.2,2.2,2.1,2.125,216618
PROVOGE,2017-03-07,2.15,2.15,2.1,2.125,31060
PROVOGE,2017-03-08,2.125,2.175,2.1,2.125,146550
PROVOGE,2017-03-09,2.175,2.175,2.1,2.1,107658
PROVOGE,2017-03-10,2.1,2.15,2.075,2.1,243000
PROVOGE,2017-03-14,2.075,2.125,2.075,2.1,134652
PROVOGE,2017-03-15,2.075,2.1,2.05,2.075,173290
PROVOGE,2017-03-16,2.1,2.1,2.05,2.075,50514
PROVOGE,2017-03-17,2.075,2.125,2.05,2.05,132034
PROVOGE,2017-03-20,2.1,2.125,2.0,2.025,374226
PROVOGE,2017-03-21,2.05,2.075,2.025,2.025,141694
PROVOGE,2017-03-22,2.025,2.05,1.975,2.0,74702
PROVOGE,2017-03-23,2.025,2.05,2.0,2.025,256358
PROVOGE,2017-03-24,2.1,2.1,1.975,2.025,281584
PROVOGE,2017-03-27,2.075,2.075,2.0,2.0,148538
PROVOGE,2017-03-28,2.0,2.025,2.0,2.0,69060
PROVOGE,2017-03-29,1.975,2.025,1.95,1.95,165668
PROVOGE,2017-03-30,1.95,2.075,1.95,2.05,396406
PROVOGE,2017-03-31,2.0,2.075,2.0,2.025,35634
PROVOGE,2017-04-03,2.025,2.075,2.025,2.05,101512
PROVOGE,2017-04-05,2.075,2.425,2.075,2.425,4033632
PROVOGE,2017-04-06,2.425,2.55,2.275,2.5,1139860
PROVOGE,2017-04-07,2.5,2.575,2.375,2.375,927886
PROVOGE,2017-04-10,2.55,2.775,2.275,2.625,2121742
PROVOGE,2017-04-11,2.675,3.15,2.675,3.15,4275132
PROVOGE,2017-04-12,3.325,3.35,2.85,2.95,5978294
PROVOGE,2017-04-13,3.0,3.25,2.85,3.0,1606614
PROVOGE,2017-04-17,2.925,3.075,2.85,2.875,1142962
PROVOGE,2017-04-18,2.925,2.925,2.75,2.75,829576
PROVOGE,2017-04-19,2.7,2.8,2.575,2.675,766452
PROVOGE,2017-04-20,2.725,2.8,2.6,2.8,353124
PROVOGE,2017-04-21,2.85,3.05,2.75,2.9,867380
PROVOGE,2017-04-24,2.9,2.9,2.725,2.725,468246
PROVOGE,2017-04-25,2.75,2.775,2.625,2.65,660970
PROVOGE,2017-04-26,2.65,2.75,2.6,2.65,233352
PROVOGE,2017-04-27,2.525,2.6,2.475,2.525,757290
PROVOGE,2017-04-28,2.725,2.725,2.475,2.55,338172
PROVOGE,2017-05-02,2.55,2.575,2.325,2.45,517684
PROVOGE,2017-05-03,2.45,2.5,2.4,2.425,146170
PROVOGE,2017-05-04,2.425,2.5,2.4,2.45,192044
PROVOGE,2017-05-05,2.4,2.475,2.325,2.35,393798
PROVOGE,2017-05-08,2.4,2.4,2.35,2.35,197816
PROVOGE,2017-05-09,2.325,2.375,2.3,2.35,69510
PROVOGE,2017-05-10,2.35,2.4,2.3,2.3,138896
PROVOGE,2017-05-11,2.425,2.5,2.325,2.475,305538
PROVOGE,2017-05-12,2.475,2.475,2.35,2.425,118528
PROVOGE,2017-05-15,2.375,2.425,2.3,2.4,128686
PROVOGE,2017-05-16,2.4,2.425,2.325,2.425,93538
PROVOGE,2017-05-17,2.375,2.45,2.325,2.35,190212
PROVOGE,2017-05-18,2.35,2.35,2.275,2.275,182562
PROVOGE,2017-05-19,2.425,2.425,2.3,2.375,135238
PROVOGE,2017-05-22,2.3,2.375,2.275,2.275,83980
PROVOGE,2017-05-23,2.35,2.35,2.175,2.2,209976
PROVOGE,2017-05-24,2.175,2.25,2.125,2.125,205520
PROVOGE,2017-05-25,2.15,2.2,2.1,2.125,118684
PROVOGE,2017-05-26,2.275,2.275,2.15,2.25,112280
PROVOGE,2017-05-29,2.15,2.35,2.15,2.2,218826
PROVOGE,2017-05-30,2.175,2.25,2.125,2.125,136338
PROVOGE,2017-05-31,2.15,2.2,2.1,2.15,223658
PROVOGE,2017-06-01,2.125,2.175,2.1,2.125,177604
PROVOGE,2017-06-02,2.15,2.15,1.975,2.05,626220
PROVOGE,2017-06-05,2.075,2.1,2.05,2.075,117406
PROVOGE,2017-06-06,2.2,2.2,2.075,2.1,191852
PROVOGE,2017-06-07,2.15,2.25,2.075,2.1,290436
PROVOGE,2017-06-08,2.175,2.175,2.1,2.1,27228
PROVOGE,2017-06-09,2.075,2.125,2.025,2.025,149912
PROVOGE,2017-06-12,2.025,2.125,2.025,2.05,86220
PROVOGE,2017-06-13,2.1,2.125,2.05,2.05,144828
PROVOGE,2017-06-14,2.125,2.125,2.025,2.05,158480
PROVOGE,2017-06-15,2.05,2.075,2.05,2.05,81154
PROVOGE,2017-06-16,2.1,2.125,2.0,2.05,386810
PROVOGE,2017-06-19,2.125,2.125,2.0,2.025,335892
PROVOGE,2017-06-20,2.125,2.125,2.0,2.05,241592
PROVOGE,2017-06-21,2.025,2.05,2.0,2.025,62002
PROVOGE,2017-06-22,2.05,2.075,2.0,2.05,189834
PROVOGE,2017-06-23,2.05,2.075,2.0,2.025,178730
PROVOGE,2017-06-27,2.0,2.075,2.0,2.0,106644
PROVOGE,2017-06-28,2.05,2.05,1.975,2.025,241950
PROVOGE,2017-06-29,2.025,2.025,1.975,2.025,121174
PROVOGE,2017-06-30,2.025,2.025,2.0,2.025,94262
PROVOGE,2017-07-03,2.0,2.05,2.0,2.05,69044
PROVOGE,2017-07-04,2.05,2.05,1.975,2.0,150388
PROVOGE,2017-07-05,1.975,2.05,1.975,2.0,76764
PROVOGE,2017-07-06,2.025,2.075,2.0,2.0,134904
PROVOGE,2017-07-07,2.0,2.225,2.0,2.15,369768
PROVOGE,2017-07-10,2.175,2.2,2.125,2.15,29924
PROVOGE,2017-07-11,2.175,2.225,2.1,2.1,112560
PROVOGE,2017-07-12,2.125,2.2,2.1,2.125,95118
PROVOGE,2017-07-13,2.15,2.2,2.1,2.1,121008
PROVOGE,2017-07-14,2.1,2.15,2.075,2.1,199070
PROVOGE,2017-07-17,2.125,2.225,2.125,2.2,331876
PROVOGE,2017-07-18,2.125,2.25,2.125,2.25,295264
PROVOGE,2017-07-19,2.225,2.425,2.15,2.35,944246
PROVOGE,2017-07-20,2.475,2.475,2.3,2.3,274930
PROVOGE,2017-07-21,2.325,2.375,2.25,2.25,169090
PROVOGE,2017-07-24,2.25,2.35,2.225,2.25,234244
PROVOGE,2017-07-25,2.25,2.35,2.25,2.35,221700
PROVOGE,2017-07-26,2.3,2.35,2.3,2.325,135758
PROVOGE,2017-07-27,2.275,2.375,2.25,2.275,215720
PROVOGE,2017-07-28,2.25,2.325,2.225,2.225,183582
PROVOGE,2017-07-31,2.225,2.3,2.225,2.25,73930
PROVOGE,2017-08-01,2.225,2.25,2.175,2.2,101818
PROVOGE,2017-08-02,2.2,2.225,2.075,2.15,175438
PROVOGE,2017-08-03,2.125,2.15,2.05,2.05,213190
PROVOGE,2017-08-04,2.175,2.175,2.05,2.1,250784
PROVOGE,2017-08-07,2.0,2.25,2.0,2.15,461104
PROVOGE,2017-08-08,2.2,2.2,2.025,2.075,200654
PROVOGE,2017-08-09,2.05,2.1,2.025,2.075,119994
PROVOGE,2017-08-10,2.05,2.1,2.0,2.0,248476
PROVOGE,2017-08-11,2.0,2.125,1.975,2.05,147286
PROVOGE,2017-08-14,2.0,2.1,2.0,2.025,105426
PROVOGE,2017-08-16,2.025,2.125,2.0,2.025,148860
PROVOGE,2017-08-17,2.025,2.1,2.0,2.05,287202
PROVOGE,2017-08-18,2.1,2.175,2.025,2.075,615110
PROVOGE,2017-08-21,2.075,2.075,2.025,2.025,193020
PROVOGE,2017-08-22,2.075,2.075,2.0,2.0,151484
PROVOGE,2017-08-23,2.05,2.1,2.0,2.0,260890
PROVOGE,2017-08-24,2.05,2.05,2.0,2.025,131960
PROVOGE,2017-08-28,2.075,2.1,2.0,2.075,194452
PROVOGE,2017-08-29,2.1,2.1,2.0,2.025,144730
PROVOGE,2017-08-30,2.075,2.075,2.0,2.025,133130
PROVOGE,2017-08-31,2.05,2.05,2.0,2.0,88584
PROVOGE,2017-09-01,2.0,2.05,2.0,2.025,112510
PROVOGE,2017-09-04,2.025,2.025,1.975,1.975,126772
PROVOGE,2017-09-05,2.025,2.025,2.0,2.025,70926
PROVOGE,2017-09-06,2.0,2.05,1.925,1.975,390390
PROVOGE,2017-09-07,2.0,2.025,1.95,2.0,209252
PROVOGE,2017-09-08,2.0,2.025,1.975,1.975,97280
PROVOGE,2017-09-11,1.975,2.025,1.75,1.975,444642
PROVOGE,2017-09-12,2.0,2.025,1.925,1.975,189686
PROVOGE,2017-09-13,1.925,2.025,1.925,1.95,182780
PROVOGE,2017-09-14,2.0,2.0,1.925,1.975,102606
PROVOGE,2017-09-15,1.95,1.975,1.9,1.975,258652
