symbol,date,open,high,low,close,volume
GLOBE,2021-02-01,4.05,4.19,4.02,4.03,185775
GLOBE,2021-02-02,4.17,4.2,3.97,3.97,33765
GLOBE,2021-02-03,4.13,4.13,3.82,3.99,190920
GLOBE,2021-02-04,4.13,4.13,3.93,3.93,13860
GLOBE,2021-02-05,3.95,4.09,3.77,4.06,64980
GLOBE,2021-02-08,4.25,4.25,3.86,4.02,49170
GLOBE,2021-02-09,4.11,4.11,4.11,4.11,15
GLOBE,2021-02-10,3.9,3.9,3.9,3.9,540
GLOBE,2021-02-11,3.9,4.07,3.71,4.01,16140
GLOBE,2021-02-12,3.99,4.12,3.94,4.12,12210
GLOBE,2021-02-15,4.0,4.12,4.0,4.12,9165
GLOBE,2021-02-16,4.0,4.13,3.91,4.09,9435
GLOBE,2021-02-17,4.07,4.07,4.07,4.07,1485
GLOBE,2021-02-19,3.87,4.05,3.87,4.03,15150
GLOBE,2021-02-24,4.22,4.22,4.15,4.15,30
GLOBE,2021-02-26,4.0,4.0,4.0,4.0,15270
GLOBE,2021-03-01,3.8,4.17,3.8,3.81,460995
GLOBE,2021-03-02,3.93,3.93,3.67,3.93,570
GLOBE,2021-03-03,3.93,3.93,3.8,3.81,1905
GLOBE,2021-03-04,3.81,3.93,3.62,3.75,24285
GLOBE,2021-03-05,3.56,3.93,3.56,3.67,25785
GLOBE,2021-03-08,3.69,3.69,3.67,3.67,300
GLOBE,2021-03-09,3.56,3.56,3.48,3.48,1650
GLOBE,2021-03-10,3.31,3.31,3.31,3.31,14535
GLOBE,2021-03-12,3.15,3.47,3.15,3.43,46470
GLOBE,2021-03-15,3.41,3.45,3.41,3.43,150495
GLOBE,2021-03-16,3.4,3.53,3.26,3.39,8655
GLOBE,2021-03-17,3.37,3.37,3.33,3.34,48900
GLOBE,2021-03-18,3.18,3.34,3.18,3.34,1860
GLOBE,2021-03-19,3.34,3.34,3.18,3.34,3060
GLOBE,2021-03-23,3.18,3.34,3.18,3.34,3420
GLOBE,2021-03-24,3.18,3.4,3.18,3.35,278685
GLOBE,2021-03-25,3.19,3.33,3.19,3.33,105
GLOBE,2021-03-26,3.17,3.5,3.17,3.17,30390
GLOBE,2021-03-30,3.01,3.32,3.01,3.32,750
GLOBE,2021-03-31,3.16,3.27,3.16,3.27,28230
GLOBE,2021-04-01,3.27,3.33,3.1,3.33,6195
GLOBE,2021-04-05,3.33,3.33,3.33,3.33,30
GLOBE,2021-04-06,3.24,3.45,3.17,3.41,3105
GLOBE,2021-04-07,3.27,3.41,3.27,3.38,3765
GLOBE,2021-04-08,3.24,3.38,3.24,3.38,315
GLOBE,2021-04-09,3.38,3.38,3.21,3.38,4980
GLOBE,2021-04-12,3.21,3.21,3.21,3.21,5775
GLOBE,2021-04-13,3.37,3.37,3.2,3.33,1515
GLOBE,2021-04-16,3.17,3.33,3.17,3.33,3030
GLOBE,2021-04-19,3.17,3.17,3.17,3.17,2565
GLOBE,2021-04-20,3.17,3.32,3.01,3.13,4665
GLOBE,2021-04-22,2.97,3.16,2.97,3.16,9960
GLOBE,2021-04-23,3.16,3.32,3.0,3.32,1050
GLOBE,2021-04-26,3.17,3.3,3.17,3.3,2880
GLOBE,2021-04-27,3.14,3.27,3.14,3.26,4290
GLOBE,2021-04-29,3.11,3.2,3.1,3.2,360
GLOBE,2021-04-30,3.26,3.26,3.26,3.26,75
GLOBE,2021-05-04,3.11,3.32,3.1,3.3,3780
GLOBE,2021-05-06,3.3,3.3,3.3,3.3,300
GLOBE,2021-05-07,3.14,3.33,3.14,3.32,420
GLOBE,2021-05-10,3.33,3.33,3.16,3.25,1665
GLOBE,2021-05-11,3.2,3.2,3.09,3.09,25215
GLOBE,2021-05-12,3.09,3.25,2.94,2.99,84045
GLOBE,2021-05-14,3.13,3.13,2.84,2.95,22905
GLOBE,2021-05-17,3.07,3.09,2.9,3.0,27195
GLOBE,2021-05-18,3.12,3.13,2.94,3.13,28695
GLOBE,2021-05-19,3.0,3.26,2.98,3.02,39870
GLOBE,2021-05-20,2.88,3.17,2.88,3.14,20670
GLOBE,2021-05-21,3.3,3.3,2.98,3.23,42420
GLOBE,2021-05-24,3.23,3.32,3.07,3.22,11310
GLOBE,2021-05-25,3.23,3.3,3.09,3.26,4815
GLOBE,2021-05-26,3.13,3.26,3.13,3.18,6090
GLOBE,2021-05-27,3.18,3.18,3.13,3.13,1590
GLOBE,2021-05-28,3.0,3.2,3.0,3.13,1680
GLOBE,2021-05-31,3.07,3.28,3.0,3.27,90510
GLOBE,2021-06-01,3.43,3.43,3.39,3.43,53355
GLOBE,2021-06-02,3.4,3.6,3.28,3.51,568185
GLOBE,2021-06-03,3.6,3.6,3.5,3.54,74430
GLOBE,2021-06-04,3.6,3.72,3.42,3.72,4391355
GLOBE,2021-06-07,3.8,3.9,3.8,3.9,117000
GLOBE,2021-06-08,4.1,4.1,4.1,4.1,2336715
GLOBE,2021-06-09,4.3,4.3,4.07,4.3,417945
GLOBE,2021-06-10,4.51,4.51,4.51,4.51,262185
GLOBE,2021-06-11,4.74,4.74,4.74,4.74,326010
GLOBE,2021-06-14,4.97,4.97,4.97,4.97,249585
GLOBE,2021-06-15,5.22,5.22,5.22,5.22,332295
GLOBE,2021-06-16,5.48,5.48,5.48,5.48,521010
GLOBE,2021-06-17,5.75,5.75,5.75,5.75,444600
GLOBE,2021-06-18,6.04,6.04,6.04,6.04,698100
GLOBE,2021-06-21,6.34,6.34,6.34,6.34,113595
GLOBE,2021-06-22,6.66,6.66,6.66,6.66,205245
GLOBE,2021-06-23,6.99,6.99,6.99,6.99,752070
GLOBE,2021-06-24,7.33,7.33,7.33,7.33,1021845
GLOBE,2021-06-25,7.7,7.7,7.53,7.61,802320
GLOBE,2021-06-28,7.99,7.99,7.99,7.99,341580
GLOBE,2021-06-29,8.38,8.38,8.38,8.38,708270
GLOBE,2021-06-30,8.8,8.8,8.8,8.8,774630
GLOBE,2021-07-01,9.24,9.24,9.24,9.24,597705
GLOBE,2021-07-02,9.7,9.7,9.7,9.7,278910
GLOBE,2021-07-05,10.18,10.18,10.18,10.18,628200
GLOBE,2021-07-06,10.69,10.69,10.69,10.69,598740
GLOBE,2021-07-07,11.22,11.22,11.22,11.22,717960
GLOBE,2021-07-08,11.78,11.78,11.78,11.78,933390
GLOBE,2021-07-09,12.37,12.37,12.37,12.37,590040
GLOBE,2021-07-12,12.99,12.99,12.99,12.99,494175
GLOBE,2021-07-13,13.63,13.63,13.63,13.63,766275
GLOBE,2021-07-14,13.33,13.33,12.95,12.95,138825
GLOBE,2021-07-15,12.33,12.33,12.31,12.31,39300
GLOBE,2021-07-16,11.69,11.69,11.69,11.69,44595
GLOBE,2021-07-19,11.11,11.11,11.11,11.11,201120
GLOBE,2021-07-20,10.56,11.66,10.56,11.66,1254390
GLOBE,2021-07-22,11.8,12.23,11.59,11.7,1500930
GLOBE,2021-07-23,12.07,12.07,11.13,11.67,565800
GLOBE,2021-07-26,12.0,12.26,11.8,12.26,1340775
GLOBE,2021-07-27,12.87,12.87,12.5,12.87,1069320
GLOBE,2021-07-28,13.51,13.51,13.13,13.51,1133415
GLOBE,2021-07-29,14.16,14.18,13.51,14.18,897795
GLOBE,2021-07-30,14.86,14.86,13.47,13.47,395970
GLOBE,2021-08-02,12.81,14.15,12.8,12.85,2577135
GLOBE,2021-08-03,13.45,13.45,13.45,13.45,1712
GLOBE,2021-08-04,14.1,14.1,14.1,14.1,4249
GLOBE,2021-08-05,14.8,14.8,13.9,14.35,1181748
GLOBE,2021-08-06,14.75,15.05,14.0,14.25,647524
GLOBE,2021-08-09,14.6,14.95,14.0,14.2,519028
GLOBE,2021-08-10,14.8,14.8,13.5,13.5,300751
GLOBE,2021-08-11,12.85,12.85,12.85,12.85,42329
GLOBE,2021-08-12,12.25,12.25,12.25,12.25,61400
GLOBE,2021-08-13,11.65,12.85,11.65,12.85,453640
GLOBE,2021-08-16,12.25,12.85,12.25,12.25,106745
GLOBE,2021-08-17,11.65,11.65,11.65,11.65,78127
GLOBE,2021-08-18,11.1,11.1,11.1,11.1,31201
GLOBE,2021-08-20,10.55,10.55,10.55,10.55,30633
GLOBE,2021-08-23,10.05,10.05,10.05,10.05,29811
GLOBE,2021-08-24,9.55,9.55,9.55,9.55,38456
GLOBE,2021-08-25,9.1,10.0,9.1,10.0,1160662
GLOBE,2021-08-26,10.4,10.5,10.15,10.5,80466
GLOBE,2021-08-27,11.0,11.0,11.0,11.0,96669
GLOBE,2021-08-30,11.55,11.55,11.55,11.55,137924
GLOBE,2021-08-31,12.1,12.1,11.7,12.1,455508
GLOBE,2021-09-01,12.65,12.7,11.55,11.95,328590
GLOBE,2021-09-02,11.4,12.45,11.4,12.0,180041
GLOBE,2021-09-03,11.5,12.2,11.4,11.6,290668
GLOBE,2021-09-06,11.1,12.1,11.05,11.15,444258
GLOBE,2021-09-07,10.7,11.45,10.6,10.75,107120
GLOBE,2021-09-08,10.25,10.75,10.25,10.45,907004
GLOBE,2021-09-09,10.45,10.85,10.05,10.45,189993
GLOBE,2021-09-13,10.65,10.85,10.1,10.75,171345
GLOBE,2021-09-14,10.55,10.9,10.5,10.8,94617
GLOBE,2021-09-15,10.55,11.3,10.3,11.2,355212
GLOBE,2021-09-16,11.3,11.75,10.65,11.75,351675
GLOBE,2021-09-17,12.3,12.3,12.3,12.3,336787
GLOBE,2021-09-20,12.9,12.9,11.75,11.95,270412
GLOBE,2021-09-21,12.05,12.5,11.4,12.4,362441
GLOBE,2021-09-22,12.4,12.5,11.95,12.1,239750
GLOBE,2021-09-23,11.9,12.25,11.7,11.9,884731
GLOBE,2021-09-24,12.25,12.25,11.7,11.95,401540
GLOBE,2021-09-27,12.1,12.15,11.8,11.95,682334
GLOBE,2021-09-28,11.8,12.1,11.8,12.0,99581
GLOBE,2021-09-29,12.05,12.2,11.75,11.85,333357
GLOBE,2021-09-30,12.0,12.2,11.7,12.05,135996
GLOBE,2021-10-01,12.05,12.05,11.8,11.9,290876
GLOBE,2021-10-04,11.95,12.1,11.8,12.0,187093
GLOBE,2021-10-05,12.0,12.2,12.0,12.0,182565
GLOBE,2021-10-06,12.0,12.25,12.0,12.05,235896
GLOBE,2021-10-07,12.25,12.5,12.0,12.25,162525
GLOBE,2021-10-08,12.3,12.3,12.15,12.2,399392
GLOBE,2021-10-11,12.45,12.45,11.9,11.95,592682
GLOBE,2021-10-12,11.75,12.5,11.75,12.2,269826
GLOBE,2021-10-13,12.45,12.8,12.3,12.65,315058
GLOBE,2021-10-14,12.8,13.1,12.1,12.25,210307
GLOBE,2021-10-18,12.7,12.85,12.3,12.85,406881
GLOBE,2021-10-19,13.25,13.25,12.3,12.55,90512
GLOBE,2021-10-20,12.75,12.8,12.4,12.6,998978
GLOBE,2021-10-21,13.0,13.2,12.4,13.0,434112
GLOBE,2021-10-22,13.3,13.65,12.7,13.45,431100
GLOBE,2021-10-25,13.0,13.7,13.0,13.25,381130
GLOBE,2021-10-26,13.2,13.75,13.15,13.4,515419
GLOBE,2021-10-27,13.6,14.05,13.55,14.05,1131016
GLOBE,2021-10-28,14.1,14.25,13.85,14.0,931941
GLOBE,2021-10-29,13.9,14.45,13.75,13.95,1425650
GLOBE,2021-11-01,14.3,14.35,13.85,13.95,479717
GLOBE,2021-11-02,14.3,14.6,13.95,14.25,623210
GLOBE,2021-11-03,13.85,14.6,13.85,13.9,339367
GLOBE,2021-11-04,14.5,14.55,14.25,14.55,573891
GLOBE,2021-11-08,14.5,14.5,13.9,14.15,165411
GLOBE,2021-11-09,14.3,14.3,13.8,13.9,288108
GLOBE,2021-11-10,14.2,14.2,13.8,14.1,73884
GLOBE,2021-11-11,14.0,14.8,13.95,14.8,675846
GLOBE,2021-11-12,15.0,15.15,14.3,14.65,363961
GLOBE,2021-11-15,14.65,15.0,14.35,14.5,150947
GLOBE,2021-11-16,14.8,15.2,14.4,14.8,485453
GLOBE,2021-11-17,15.45,15.45,14.65,14.7,128019
GLOBE,2021-11-18,14.5,15.1,14.35,14.9,506134
GLOBE,2021-11-22,14.9,15.05,14.5,14.85,167681
GLOBE,2021-11-23,14.7,15.55,14.25,15.15,837199
GLOBE,2021-11-24,15.25,15.3,14.7,15.1,969559
GLOBE,2021-11-25,14.95,15.3,14.75,15.15,135770
GLOBE,2021-11-26,15.45,15.55,15.0,15.45,138598
GLOBE,2021-11-29,15.05,15.7,14.85,15.25,126337
GLOBE,2021-11-30,15.25,15.85,15.25,15.3,340295
GLOBE,2021-12-01,15.1,16.0,15.1,15.5,509099
GLOBE,2021-12-02,15.75,15.75,15.4,15.65,235241
GLOBE,2021-12-03,15.65,15.75,15.15,15.4,176468
GLOBE,2021-12-06,15.5,15.8,15.2,15.3,211680
GLOBE,2021-12-07,15.5,16.4,15.15,15.7,606735
GLOBE,2021-12-08,16.2,16.55,15.25,15.4,483430
GLOBE,2021-12-09,16.3,16.9,16.0,16.9,1694108
GLOBE,2021-12-10,17.5,18.1,16.7,17.05,2105013
GLOBE,2021-12-13,17.9,18.75,17.3,18.15,2963677
GLOBE,2021-12-14,18.9,19.15,18.1,18.5,2048610
GLOBE,2021-12-15,18.95,19.2,17.4,17.5,1196913
GLOBE,2021-12-16,18.55,18.9,17.4,17.85,1454628
GLOBE,2021-12-17,18.15,18.15,16.55,16.8,676287
GLOBE,2021-12-20,16.5,16.6,15.45,15.6,442143
GLOBE,2021-12-21,15.25,17.15,15.25,16.2,1502054
GLOBE,2021-12-22,17.4,17.4,15.95,16.1,981925
GLOBE,2021-12-23,16.3,16.9,15.0,15.35,1997436
GLOBE,2021-12-24,15.9,16.0,14.95,15.05,1770245
GLOBE,2021-12-27,15.2,15.6,15.0,15.35,601090
GLOBE,2021-12-28,15.6,16.75,15.4,15.8,1837941
GLOBE,2021-12-29,15.85,15.95,15.0,15.15,2191672
GLOBE,2021-12-30,15.1,15.45,14.65,15.0,667658
GLOBE,2021-12-31,15.0,15.35,14.8,14.9,1075580
GLOBE,2022-01-03,15.2,16.3,15.2,15.3,3724579
GLOBE,2022-01-04,15.55,16.0,14.75,14.75,1933466
GLOBE,2022-01-05,14.75,15.25,14.0,14.3,1292998
GLOBE,2022-01-06,14.25,14.75,13.75,13.9,1426856
GLOBE,2022-01-07,14.0,14.35,13.4,13.45,1682349
GLOBE,2022-01-10,13.85,14.75,13.55,14.75,6075268
GLOBE,2022-01-11,15.7,15.7,14.1,14.25,3316714
GLOBE,2022-01-12,14.45,15.6,13.6,14.15,4333639
GLOBE,2022-01-13,14.45,15.0,13.95,14.55,6039678
GLOBE,2022-01-14,14.8,14.9,13.95,14.3,2972789
GLOBE,2022-01-17,14.5,15.5,14.2,14.4,4976694
GLOBE,2022-01-18,14.6,14.7,13.75,13.8,1672488
GLOBE,2022-01-19,14.0,14.5,13.65,13.85,2975883
GLOBE,2022-01-20,13.95,14.3,13.7,13.8,1672911
GLOBE,2022-01-21,13.8,14.2,13.4,13.5,1297474
GLOBE,2022-01-24,13.75,13.8,12.4,12.8,1055699
GLOBE,2022-01-25,12.5,14.05,12.35,14.05,2768098
GLOBE,2022-01-27,14.4,14.75,13.7,13.9,2609981
GLOBE,2022-01-28,14.25,14.4,13.3,13.4,1142867
GLOBE,2022-01-31,13.75,14.4,13.2,13.4,1818936
GLOBE,2022-02-01,13.7,14.0,12.8,13.05,1692213
GLOBE,2022-02-02,13.1,13.8,12.6,13.35,1576904
GLOBE,2022-02-03,13.6,13.6,12.9,13.1,1105442
GLOBE,2022-02-04,13.1,13.35,12.8,13.25,747196
GLOBE,2022-02-07,13.25,14.25,12.8,13.95,18844065
GLOBE,2022-02-08,14.2,14.5,12.95,13.05,2765699
GLOBE,2022-02-09,13.1,13.45,12.6,12.7,2161477
GLOBE,2022-02-10,12.7,13.4,12.4,12.55,2032676
GLOBE,2022-02-11,12.5,12.55,12.1,12.2,788604
GLOBE,2022-02-14,11.9,12.3,11.25,11.6,1003586
GLOBE,2022-02-15,11.6,12.25,11.25,12.0,594709
GLOBE,2022-02-16,12.05,12.45,11.9,11.95,390809
GLOBE,2022-02-17,12.1,12.35,11.5,11.6,1122991
GLOBE,2022-02-18,11.55,11.95,11.0,11.3,760353
GLOBE,2022-02-21,11.1,11.65,10.9,11.1,382690
GLOBE,2022-02-22,10.35,11.0,10.25,10.5,519730
GLOBE,2022-02-23,10.4,11.35,10.4,10.7,554304
GLOBE,2022-02-24,10.1,10.4,9.65,9.65,452365
GLOBE,2022-02-25,9.25,10.6,9.25,10.05,908161
GLOBE,2022-02-28,10.2,10.7,9.6,10.05,1409607
GLOBE,2022-03-02,9.6,10.35,9.6,9.75,1267850
GLOBE,2022-03-03,9.95,10.1,9.5,9.65,1021922
GLOBE,2022-03-04,9.55,9.9,9.2,9.45,1262833
GLOBE,2022-03-07,8.7,9.3,8.7,8.85,511565
GLOBE,2022-03-08,8.85,9.45,8.85,9.3,1156081
GLOBE,2022-03-09,9.55,10.0,9.3,9.75,1089656
GLOBE,2022-03-10,10.05,10.7,10.0,10.7,1912897
GLOBE,2022-03-11,10.95,11.75,10.5,11.25,4690447
GLOBE,2022-03-14,11.2,11.9,10.5,10.5,1875790
GLOBE,2022-03-15,10.7,10.9,9.8,10.25,1591098
GLOBE,2022-03-16,10.5,11.25,9.8,11.1,3111103
GLOBE,2022-03-17,11.45,11.45,10.35,10.45,1916582
GLOBE,2022-03-21,10.45,10.65,9.85,9.9,1554125
GLOBE,2022-03-22,9.95,10.4,9.5,9.65,2374119
GLOBE,2022-03-23,9.65,9.85,9.3,9.5,1042407
GLOBE,2022-03-24,9.6,9.6,9.1,9.25,1418134
GLOBE,2022-03-25,9.1,9.8,8.85,9.0,1972987
GLOBE,2022-03-28,9.2,9.5,8.8,9.35,3848685
GLOBE,2022-03-29,9.5,9.7,8.95,9.5,6741220
GLOBE,2022-03-30,9.55,10.0,9.0,9.0,1721918
GLOBE,2022-03-31,9.0,9.3,8.8,8.85,1790142
GLOBE,2022-04-01,9.0,9.2,8.7,8.8,1941427
GLOBE,2022-04-04,8.8,9.0,8.75,8.8,1157500
GLOBE,2022-04-05,8.9,9.0,8.75,8.8,1301795
GLOBE,2022-04-06,8.8,9.4,8.75,9.25,1351071
GLOBE,2022-04-07,9.35,9.7,9.05,9.25,1803769
GLOBE,2022-04-08,9.4,9.9,9.1,9.2,2119859
GLOBE,2022-04-11,9.2,9.45,9.1,9.1,1070121
GLOBE,2022-04-12,9.1,9.1,8.85,8.95,670391
GLOBE,2022-04-13,8.95,9.1,8.75,8.8,921986
GLOBE,2022-04-18,8.95,8.95,8.65,8.75,1160090
GLOBE,2022-04-19,8.8,8.8,7.05,8.55,1459101
GLOBE,2022-04-20,8.85,8.85,8.2,8.25,1387301
GLOBE,2022-04-21,8.3,8.3,7.85,7.95,1259524
GLOBE,2022-04-22,8.0,8.6,7.8,7.95,1430880
GLOBE,2022-04-25,7.95,8.05,7.65,7.75,672207
GLOBE,2022-04-26,7.75,9.2,7.6,8.8,6397682
GLOBE,2022-04-27,8.3,9.3,8.25,8.4,3119245
GLOBE,2022-04-28,8.4,8.65,7.8,7.85,1111710
GLOBE,2022-04-29,7.9,8.6,7.8,7.85,3324188
GLOBE,2022-05-02,7.8,8.1,7.6,7.7,1430688
GLOBE,2022-05-04,7.6,7.8,7.2,7.3,583346
GLOBE,2022-05-05,7.3,8.2,7.3,7.65,2255783
GLOBE,2022-05-06,7.45,7.6,7.1,7.2,763672
GLOBE,2022-05-09,7.15,7.25,6.55,7.0,656206
GLOBE,2022-05-10,7.15,7.15,6.7,6.9,512208
GLOBE,2022-05-11,6.8,7.05,6.6,6.7,459692
GLOBE,2022-05-12,6.6,6.85,6.1,6.15,704321
GLOBE,2022-05-13,6.2,7.0,6.2,6.6,625089
GLOBE,2022-05-16,6.95,7.25,6.35,6.5,1649369
GLOBE,2022-05-17,6.95,7.15,6.65,7.0,1661125
GLOBE,2022-05-18,7.15,7.65,6.9,7.05,2771717
GLOBE,2022-05-19,7.0,7.05,6.45,6.9,557431
GLOBE,2022-05-20,7.2,7.3,6.9,6.95,747424
GLOBE,2022-05-23,7.05,7.05,6.6,6.65,716812
GLOBE,2022-05-24,6.75,7.0,6.55,6.65,452958
GLOBE,2022-05-25,6.7,7.0,6.45,6.6,673368
GLOBE,2022-05-26,6.75,6.75,6.3,6.4,273034
GLOBE,2022-05-27,6.45,6.8,6.45,6.55,300707
GLOBE,2022-05-30,6.7,7.85,6.55,7.85,4305813
GLOBE,2022-05-31,7.7,7.7,7.0,7.1,2311226
GLOBE,2022-06-01,7.25,7.25,6.75,6.85,1321180
GLOBE,2022-06-02,6.95,8.2,6.7,8.2,6068678
GLOBE,2022-06-03,8.55,8.55,7.6,7.65,4082037
GLOBE,2022-06-06,7.75,7.8,7.3,7.4,577965
GLOBE,2022-06-07,7.4,7.75,7.1,7.4,666228
GLOBE,2022-06-08,7.45,7.8,7.35,7.45,667862
GLOBE,2022-06-09,7.45,7.6,7.05,7.35,323798
GLOBE,2022-06-10,7.1,7.35,6.9,7.1,1348569
GLOBE,2022-06-13,7.0,7.0,5.7,6.65,2218222
GLOBE,2022-06-14,6.85,7.0,6.7,6.8,497880
GLOBE,2022-06-15,6.95,7.05,6.75,6.85,1796174
GLOBE,2022-06-16,7.0,7.05,6.65,6.7,386884
GLOBE,2022-06-17,6.6,6.75,6.55,6.55,301145
GLOBE,2022-06-20,6.6,6.8,6.15,6.5,466158
GLOBE,2022-06-21,6.45,6.9,6.4,6.75,500489
GLOBE,2022-06-22,6.6,6.85,6.55,6.7,331403
GLOBE,2022-06-23,6.75,6.9,6.6,6.8,458955
GLOBE,2022-06-24,6.9,7.3,6.75,6.95,2868230
GLOBE,2022-06-27,7.1,7.55,7.0,7.05,1449910
GLOBE,2022-06-28,6.9,7.35,6.85,7.1,703940
GLOBE,2022-06-29,7.05,7.1,6.9,6.95,318670
GLOBE,2022-06-30,7.05,7.8,6.95,7.45,2677293
GLOBE,2022-07-01,7.45,8.0,7.15,7.65,1097235
GLOBE,2022-07-04,7.65,7.95,7.55,7.7,690059
GLOBE,2022-07-05,7.75,8.15,7.6,8.05,2463238
GLOBE,2022-07-06,8.0,9.65,7.85,8.45,4920174
GLOBE,2022-07-07,8.6,8.75,7.85,7.95,3067868
GLOBE,2022-07-08,8.05,8.05,7.65,7.9,871296
GLOBE,2022-07-11,8.0,8.15,7.7,8.05,578620
GLOBE,2022-07-12,8.0,8.05,7.9,7.95,260794
GLOBE,2022-07-13,7.85,8.05,7.85,7.9,276584
GLOBE,2022-07-14,8.0,8.1,7.85,7.85,149932
