symbol,date,open,high,low,close,volume
TECHIN,2016-04-18,3.4,3.4,3.25,3.25,52
TECHIN,2016-04-21,3.1,3.1,3.1,3.1,1914
TECHIN,2016-04-22,3.15,3.15,3.15,3.15,675
TECHIN,2016-04-25,3.3,3.3,3.3,3.3,100
TECHIN,2016-04-26,3.25,3.3,3.15,3.15,1859
TECHIN,2016-04-27,3.0,3.3,3.0,3.3,141
TECHIN,2016-04-28,3.3,3.45,3.3,3.45,5063
TECHIN,2016-04-29,3.3,3.3,3.3,3.3,58
TECHIN,2016-05-02,3.2,3.2,3.2,3.2,58
TECHIN,2016-05-04,3.1,3.35,3.1,3.35,1450
TECHIN,2016-05-05,3.35,3.35,3.35,3.35,200
TECHIN,2016-05-06,3.35,3.35,3.35,3.35,144
TECHIN,2016-05-12,3.2,3.35,3.2,3.35,2151
TECHIN,2016-05-13,3.5,3.5,3.5,3.5,20
TECHIN,2016-05-16,3.65,3.65,3.5,3.5,4000
TECHIN,2016-05-17,3.5,3.5,3.45,3.5,1401
TECHIN,2016-05-24,3.55,3.55,3.55,3.55,500
TECHIN,2016-05-25,3.55,3.55,3.55,3.55,100
TECHIN,2016-05-26,3.55,3.55,3.55,3.55,500
TECHIN,2016-05-30,3.45,3.7,3.45,3.7,1105
TECHIN,2016-06-01,3.55,3.55,3.55,3.55,1200
TECHIN,2016-06-02,3.5,3.5,3.4,3.4,291
TECHIN,2016-06-07,3.4,3.4,3.4,3.4,116
TECHIN,2016-06-08,3.25,3.45,3.25,3.45,524
TECHIN,2016-06-09,3.35,3.35,3.35,3.35,348
TECHIN,2016-06-10,3.45,3.45,3.45,3.45,2958
TECHIN,2016-06-13,3.35,3.35,3.35,3.35,58
TECHIN,2016-06-15,3.35,3.35,3.35,3.35,58
TECHIN,2016-06-16,3.5,3.5,3.5,3.5,301
TECHIN,2016-06-17,3.35,3.35,3.35,3.35,580
TECHIN,2016-06-20,3.5,3.5,3.5,3.5,99
TECHIN,2016-06-21,3.6,3.6,3.6,3.6,1000
TECHIN,2016-06-23,3.45,3.45,3.45,3.45,1201
TECHIN,2016-06-24,3.6,3.6,3.6,3.6,5
TECHIN,2016-06-27,3.6,3.6,3.6,3.6,1
TECHIN,2016-06-28,3.45,3.7,3.45,3.7,1010
TECHIN,2016-06-29,3.55,3.55,3.55,3.55,1066
TECHIN,2016-06-30,3.4,3.4,3.4,3.4,58
TECHIN,2016-07-01,3.35,3.35,3.15,3.15,1840
TECHIN,2016-07-04,3.05,3.25,3.05,3.25,7497
TECHIN,2016-07-05,3.05,3.2,3.05,3.2,365
TECHIN,2016-07-07,3.2,3.4,3.2,3.3,1300
TECHIN,2016-07-08,3.45,3.6,3.45,3.6,1734
TECHIN,2016-07-11,3.95,3.95,3.95,3.95,100
TECHIN,2016-07-12,3.85,3.9,3.85,3.9,1990
TECHIN,2016-07-13,3.75,3.75,3.75,3.75,350
TECHIN,2016-07-14,3.9,3.9,3.9,3.9,58
TECHIN,2016-07-15,4.05,4.05,4.05,4.05,1682
TECHIN,2016-07-18,4.25,4.25,4.25,4.25,1202
TECHIN,2016-07-19,4.45,4.45,4.45,4.45,754
TECHIN,2016-07-20,4.65,4.65,4.65,4.65,1615
TECHIN,2016-07-21,4.85,4.85,4.85,4.85,638
TECHIN,2016-07-22,5.05,5.05,5.05,5.05,408
TECHIN,2016-07-25,5.3,5.3,5.3,5.3,555
TECHIN,2016-07-26,5.55,5.55,5.5,5.5,4519
TECHIN,2016-07-27,5.65,5.75,5.65,5.75,399
TECHIN,2016-07-28,5.9,6.0,5.9,6.0,9500
TECHIN,2016-08-01,6.0,6.0,6.0,6.0,4573
TECHIN,2016-08-02,6.3,6.3,6.3,6.3,409
TECHIN,2016-08-03,6.0,6.05,6.0,6.0,1649
TECHIN,2016-08-04,5.7,6.3,5.7,5.95,366
TECHIN,2016-08-05,6.2,6.2,6.2,6.2,1790
TECHIN,2016-08-08,6.0,6.15,6.0,6.15,11574
TECHIN,2016-08-09,5.85,5.85,5.85,5.85,58
TECHIN,2016-08-10,5.6,5.6,5.6,5.6,2000
TECHIN,2016-08-11,5.35,5.75,5.35,5.75,1310
TECHIN,2016-08-12,5.5,5.5,5.5,5.5,1000
TECHIN,2016-08-16,5.75,5.75,5.75,5.75,1275
TECHIN,2016-08-18,6.0,6.0,6.0,6.0,1160
TECHIN,2016-08-19,6.3,6.3,6.15,6.15,1774
TECHIN,2016-08-22,5.9,5.9,5.85,5.85,175
TECHIN,2016-08-23,6.1,6.1,6.1,6.1,1815
TECHIN,2016-08-24,6.1,6.4,6.1,6.4,1916
TECHIN,2016-08-25,6.7,6.7,6.7,6.7,1
TECHIN,2016-08-30,6.4,6.4,6.4,6.4,5
TECHIN,2016-08-31,6.1,6.1,6.1,6.1,20
TECHIN,2016-09-01,5.8,5.8,5.8,5.8,9
TECHIN,2016-09-02,5.4,5.6,5.4,5.6,348
TECHIN,2016-09-06,5.1,5.55,5.1,5.55,1330
TECHIN,2016-09-07,5.0,5.15,5.0,5.15,406
TECHIN,2016-09-08,5.2,5.5,5.15,5.5,3897
TECHIN,2016-09-09,5.3,5.3,5.05,5.05,1507
TECHIN,2016-09-12,4.6,4.65,4.6,4.65,2900
TECHIN,2016-09-14,4.25,4.25,4.25,4.25,290
TECHIN,2016-09-15,4.45,4.45,4.45,4.45,116
TECHIN,2016-09-16,4.65,4.65,4.65,4.65,348
TECHIN,2016-09-19,4.55,4.55,4.55,4.55,579
TECHIN,2016-09-20,4.35,4.35,4.35,4.35,87
TECHIN,2016-09-21,4.55,4.55,4.55,4.55,500
TECHIN,2016-09-26,4.4,4.7,4.4,4.7,3301
TECHIN,2016-09-27,4.5,4.5,4.5,4.5,366
TECHIN,2016-09-28,4.45,4.7,4.45,4.7,5422
TECHIN,2016-09-29,4.9,4.9,4.9,4.9,550
TECHIN,2016-09-30,5.1,5.1,5.1,5.1,58
TECHIN,2016-10-03,5.35,5.35,5.35,5.35,3683
TECHIN,2016-10-04,5.6,5.6,5.6,5.6,127
TECHIN,2016-10-05,5.75,5.8,5.75,5.8,2057
TECHIN,2016-10-06,5.8,5.8,5.55,5.55,1116
TECHIN,2016-10-07,5.6,5.8,5.35,5.8,684
TECHIN,2016-10-10,5.55,5.6,5.55,5.6,4646
TECHIN,2016-10-13,5.4,5.85,5.4,5.85,2227
TECHIN,2016-10-14,5.65,5.65,5.65,5.65,348
TECHIN,2016-10-17,5.55,5.55,5.55,5.55,362
TECHIN,2016-10-18,5.6,5.8,5.5,5.5,1942
TECHIN,2016-10-19,5.6,5.75,5.6,5.75,121
TECHIN,2016-10-20,5.65,6.0,5.65,6.0,3969
TECHIN,2016-10-21,5.75,6.3,5.75,6.3,514
TECHIN,2016-10-24,6.6,6.6,6.0,6.5,2085
TECHIN,2016-10-25,6.2,6.2,6.2,6.2,290
TECHIN,2016-10-26,5.9,5.9,5.9,5.9,116
TECHIN,2016-10-27,5.65,5.7,5.65,5.7,113
TECHIN,2016-10-28,5.7,5.7,5.7,5.7,1
TECHIN,2016-10-30,5.45,5.45,5.45,5.45,232
TECHIN,2016-11-04,5.35,5.4,5.35,5.4,590
TECHIN,2016-11-07,5.4,5.4,5.4,5.4,58
TECHIN,2016-11-09,5.05,5.05,5.05,5.05,58
TECHIN,2016-11-10,5.55,5.55,5.05,5.05,14950
TECHIN,2016-11-15,5.0,5.0,4.7,4.7,5950
TECHIN,2016-11-21,4.7,4.7,4.7,4.7,1450
TECHIN,2016-11-23,4.55,4.55,4.55,4.55,45
TECHIN,2016-11-25,4.35,4.35,4.35,4.35,174
TECHIN,2016-11-28,4.55,4.55,4.55,4.55,870
TECHIN,2016-11-29,4.45,4.45,4.45,4.45,25
TECHIN,2016-11-30,4.3,4.3,4.3,4.3,587
TECHIN,2016-12-09,4.35,4.65,4.35,4.65,522
TECHIN,2016-12-13,4.5,4.5,4.3,4.3,2420
TECHIN,2016-12-15,4.2,4.7,4.2,4.7,52
TECHIN,2016-12-16,4.35,4.35,4.35,4.35,58
TECHIN,2016-12-20,4.1,4.4,4.1,4.4,1030
TECHIN,2016-12-22,4.8,4.8,4.8,4.8,10
TECHIN,2016-12-26,4.4,4.4,4.4,4.4,324
TECHIN,2016-12-27,4.1,4.1,4.1,4.1,184
TECHIN,2016-12-30,4.0,4.05,4.0,4.05,485
TECHIN,2017-01-02,4.25,4.45,4.25,4.45,1000
TECHIN,2017-01-09,4.3,4.3,4.3,4.3,290
TECHIN,2017-01-10,4.05,4.7,4.05,4.7,514
TECHIN,2017-01-11,4.3,4.3,4.3,4.3,331
TECHIN,2017-01-12,4.05,4.5,4.05,4.5,891
TECHIN,2017-01-13,4.3,4.3,4.3,4.3,449
TECHIN,2017-01-16,4.4,4.4,4.1,4.1,1359
TECHIN,2017-01-17,3.85,3.85,3.85,3.85,58
TECHIN,2017-01-19,4.2,4.2,4.2,4.2,812
TECHIN,2017-01-20,4.25,4.25,4.25,4.25,59
TECHIN,2017-01-23,3.9,3.9,3.9,3.9,464
TECHIN,2017-01-27,4.2,4.2,4.2,4.2,2000
TECHIN,2017-01-30,3.85,3.85,3.85,3.85,174
TECHIN,2017-01-31,3.7,3.7,3.7,3.7,232
TECHIN,2017-02-02,4.0,4.0,4.0,4.0,58
TECHIN,2017-02-03,4.1,4.1,4.1,4.1,2088
TECHIN,2017-02-10,4.15,4.15,4.15,4.15,1040
TECHIN,2017-02-13,4.35,4.35,4.15,4.15,406
TECHIN,2017-02-14,4.0,4.35,4.0,4.35,9150
TECHIN,2017-02-15,4.15,4.3,4.15,4.3,1118
TECHIN,2017-02-17,4.3,4.3,4.3,4.3,2000
TECHIN,2017-02-20,4.1,4.1,4.1,4.1,5100
TECHIN,2017-02-21,4.0,4.3,4.0,4.3,581
TECHIN,2017-02-22,4.1,4.1,4.1,4.1,1000
TECHIN,2017-02-23,4.0,4.0,3.95,3.95,58
TECHIN,2017-02-28,4.1,4.1,4.1,4.1,232
TECHIN,2017-03-01,3.9,3.9,3.9,3.9,92
TECHIN,2017-03-02,4.05,4.05,3.9,3.9,179
TECHIN,2017-03-03,3.8,4.05,3.8,4.05,59
TECHIN,2017-03-06,3.95,4.1,3.95,4.1,4202
TECHIN,2017-03-07,4.25,4.25,4.0,4.0,4165
TECHIN,2017-03-09,4.0,4.0,3.9,3.9,116
TECHIN,2017-03-10,3.75,3.9,3.75,3.9,174
TECHIN,2017-03-14,4.05,4.05,4.05,4.05,348
TECHIN,2017-03-15,4.25,4.25,4.25,4.25,58
TECHIN,2017-03-16,4.45,4.45,4.1,4.1,1674
TECHIN,2017-03-17,4.0,4.3,4.0,4.15,704
TECHIN,2017-03-20,4.15,4.15,4.15,4.15,290
TECHIN,2017-03-21,4.35,4.35,4.35,4.35,812
TECHIN,2017-03-22,4.55,4.55,4.55,4.55,174
TECHIN,2017-03-23,4.75,4.75,4.75,4.75,3709
TECHIN,2017-03-24,4.55,4.55,4.55,4.55,232
TECHIN,2017-03-27,4.5,4.7,4.5,4.7,1184
TECHIN,2017-03-28,4.7,4.7,4.7,4.7,58
TECHIN,2017-03-29,4.55,4.55,4.5,4.5,1635
TECHIN,2017-03-30,4.4,4.65,4.4,4.65,1654
TECHIN,2017-03-31,4.75,4.75,4.75,4.75,58
TECHIN,2017-04-05,4.55,4.65,4.55,4.65,466
TECHIN,2017-04-06,4.85,4.85,4.6,4.7,1347
TECHIN,2017-04-07,4.9,4.9,4.9,4.9,740
TECHIN,2017-04-11,4.65,4.65,4.6,4.6,174
TECHIN,2017-04-13,5.05,5.05,5.05,5.05,70
TECHIN,2017-04-17,5.55,5.55,5.55,5.55,5736
TECHIN,2017-04-18,5.8,5.8,5.8,5.8,464
TECHIN,2017-04-19,6.05,6.05,6.0,6.05,7852
TECHIN,2017-04-20,6.05,6.05,6.0,6.0,316
TECHIN,2017-04-21,5.75,6.3,5.75,6.0,1695
TECHIN,2017-04-24,5.75,6.05,5.75,6.0,2785
TECHIN,2017-04-25,5.7,5.7,5.7,5.7,179
TECHIN,2017-04-26,5.5,5.7,5.5,5.7,6257
TECHIN,2017-04-27,5.5,5.5,5.5,5.5,390
TECHIN,2017-05-02,5.3,5.3,5.3,5.3,200
TECHIN,2017-05-03,5.1,5.2,5.1,5.2,1218
TECHIN,2017-05-04,4.95,4.95,4.95,4.95,2500
TECHIN,2017-05-09,5.0,5.0,5.0,5.0,2546
TECHIN,2017-05-10,5.05,5.05,4.8,4.8,229
TECHIN,2017-05-11,4.65,4.75,4.65,4.75,1138
TECHIN,2017-05-15,4.65,4.65,4.65,4.65,78
TECHIN,2017-05-16,4.5,4.5,4.5,4.5,406
TECHIN,2017-05-17,4.55,4.55,4.55,4.55,319
TECHIN,2017-05-18,4.5,4.75,4.5,4.75,522
TECHIN,2017-05-19,4.95,4.95,4.95,4.95,290
TECHIN,2017-05-22,5.15,5.15,4.75,4.75,836
TECHIN,2017-05-30,4.55,4.55,4.55,4.55,380
TECHIN,2017-06-02,4.35,4.4,4.35,4.4,232
TECHIN,2017-06-05,4.35,4.35,4.35,4.35,2910
TECHIN,2017-06-06,4.3,4.55,4.3,4.55,447
TECHIN,2017-06-07,4.75,4.75,4.5,4.5,11266
TECHIN,2017-06-08,4.55,4.55,4.55,4.55,58
TECHIN,2017-06-09,4.5,4.5,4.5,4.5,154
TECHIN,2017-06-12,4.45,4.5,4.45,4.5,7115
TECHIN,2017-06-13,4.65,4.7,4.5,4.7,247
TECHIN,2017-06-14,4.9,4.9,4.9,4.9,716
TECHIN,2017-06-15,4.7,4.9,4.7,4.9,412
TECHIN,2017-06-16,5.0,5.1,4.9,5.0,1086
TECHIN,2017-06-19,4.8,5.0,4.8,5.0,146
TECHIN,2017-06-20,4.85,4.85,4.8,4.8,2768
TECHIN,2017-06-21,4.7,4.8,4.7,4.8,2058
TECHIN,2017-06-22,4.65,5.0,4.65,5.0,463
TECHIN,2017-06-23,5.0,5.25,4.8,4.8,1955
TECHIN,2017-06-27,5.0,5.0,5.0,5.0,1000
TECHIN,2017-06-28,4.75,5.25,4.75,5.25,860
TECHIN,2017-06-29,5.5,5.5,5.5,5.5,550
TECHIN,2017-07-04,5.25,5.25,5.25,5.25,559
TECHIN,2017-07-05,5.0,5.1,5.0,5.1,698
TECHIN,2017-07-06,5.1,5.25,5.1,5.25,1010
TECHIN,2017-07-07,5.0,5.5,5.0,5.5,183
TECHIN,2017-07-10,5.3,5.3,5.3,5.3,704
TECHIN,2017-07-11,5.3,5.55,5.3,5.55,1825
TECHIN,2017-07-12,5.55,5.8,5.55,5.8,1559
TECHIN,2017-07-13,5.8,6.05,5.8,6.05,2854
TECHIN,2017-07-14,6.35,6.35,6.35,6.35,4034
TECHIN,2017-07-17,6.5,6.5,6.5,6.5,58
TECHIN,2017-07-18,6.8,6.8,6.8,6.8,1682
TECHIN,2017-07-19,7.1,7.1,7.1,7.1,580
TECHIN,2017-07-20,7.0,7.45,7.0,7.45,1224
TECHIN,2017-07-21,7.8,7.8,7.6,7.6,1294
TECHIN,2017-07-24,7.65,7.65,7.55,7.55,224
TECHIN,2017-07-25,7.9,7.9,7.9,7.9,42922
TECHIN,2017-07-26,7.55,8.25,7.55,8.25,15971
TECHIN,2017-07-27,8.25,8.25,7.85,7.85,4241
TECHIN,2017-07-28,7.85,8.05,7.85,8.05,600
TECHIN,2017-07-31,8.05,8.05,8.05,8.05,60
TECHIN,2017-08-01,7.7,7.7,7.7,7.7,381
TECHIN,2017-08-02,7.7,7.7,7.35,7.4,2899
TECHIN,2017-08-03,7.05,7.1,7.05,7.1,412
TECHIN,2017-08-04,7.05,7.05,6.85,6.85,1740
TECHIN,2017-08-07,6.55,6.55,6.55,6.55,715
TECHIN,2017-08-08,6.25,6.45,6.25,6.45,869
TECHIN,2017-08-09,6.2,6.75,6.2,6.75,247
TECHIN,2017-08-11,6.45,6.45,6.45,6.45,1131
TECHIN,2017-08-14,6.15,6.2,6.15,6.2,395
TECHIN,2017-08-16,6.15,6.25,6.15,6.25,258
TECHIN,2017-08-17,6.1,6.55,6.1,6.55,5970
TECHIN,2017-08-18,6.55,6.55,6.3,6.3,137
TECHIN,2017-08-21,6.0,6.0,6.0,6.0,918
TECHIN,2017-08-23,5.75,6.0,5.75,6.0,730
TECHIN,2017-08-24,6.3,6.3,6.3,6.3,1000
TECHIN,2017-08-28,6.6,6.6,6.6,6.6,1975
TECHIN,2017-08-29,6.3,6.55,6.3,6.55,130
TECHIN,2017-08-30,6.85,6.85,6.85,6.85,1000
TECHIN,2017-08-31,7.15,7.15,7.15,7.15,1298
TECHIN,2017-09-01,7.5,7.5,7.5,7.5,556
TECHIN,2017-09-04,7.8,7.8,7.8,7.8,116
TECHIN,2017-09-06,8.15,8.15,8.15,8.15,2474
TECHIN,2017-09-07,8.55,8.55,8.55,8.55,1990
TECHIN,2017-09-08,8.95,8.95,8.95,8.95,500
TECHIN,2017-09-11,9.35,9.35,9.35,9.35,2846
TECHIN,2017-09-12,9.35,9.6,9.05,9.05,7085
TECHIN,2017-09-13,8.85,9.45,8.85,9.15,3695
TECHIN,2017-09-14,9.6,9.6,9.2,9.6,12761
TECHIN,2017-09-15,9.15,9.3,9.15,9.3,3448
TECHIN,2017-09-18,9.35,9.35,9.35,9.35,4444
TECHIN,2017-09-19,9.5,9.5,9.4,9.5,8000
TECHIN,2017-09-22,9.05,9.05,9.05,9.05,3144
TECHIN,2017-09-25,8.6,9.0,8.6,9.0,2
TECHIN,2017-09-26,9.45,9.45,9.45,9.45,140
TECHIN,2017-09-29,9.0,9.0,9.0,9.0,42
TECHIN,2017-10-03,9.45,9.45,9.45,9.45,15
TECHIN,2017-10-10,9.0,9.9,9.0,9.0,5279
TECHIN,2017-10-11,9.45,9.45,9.15,9.4,14856
TECHIN,2017-10-12,9.85,9.85,9.15,9.85,2608
TECHIN,2017-10-13,9.55,10.3,9.5,10.0,8035
TECHIN,2017-10-16,10.5,10.5,10.5,10.5,2125
TECHIN,2017-10-17,11.0,11.0,11.0,11.0,5526
TECHIN,2017-10-18,11.5,11.55,11.0,11.55,23242
TECHIN,2017-10-19,11.55,12.1,11.35,12.1,7231
TECHIN,2017-10-23,12.45,12.45,11.35,11.35,30612
TECHIN,2017-10-24,12.15,12.2,11.15,11.3,29064
TECHIN,2017-10-25,11.2,12.0,11.1,11.1,8868
TECHIN,2017-10-26,11.0,11.3,10.65,10.7,9103
TECHIN,2017-10-27,10.3,11.0,10.2,10.5,4131
TECHIN,2017-10-30,10.5,10.75,10.0,10.05,9523
TECHIN,2017-10-31,10.4,10.4,9.7,10.2,10826
TECHIN,2017-11-01,9.35,10.0,9.35,9.8,5448
TECHIN,2017-11-02,9.5,10.0,9.4,9.4,1790
TECHIN,2017-11-03,9.85,9.85,9.4,9.5,2391
TECHIN,2017-11-06,9.3,9.35,9.05,9.05,8262
TECHIN,2017-11-07,9.05,9.5,9.05,9.5,8281
TECHIN,2017-11-08,9.95,9.95,9.6,9.9,5465
TECHIN,2017-11-09,9.9,10.35,9.9,10.35,8451
TECHIN,2017-11-10,10.85,10.85,10.85,10.85,5325
TECHIN,2017-11-13,11.35,11.35,11.35,11.35,948
TECHIN,2017-11-14,11.75,11.75,10.8,11.0,5828
TECHIN,2017-11-15,10.8,11.55,10.45,10.45,11700
TECHIN,2017-11-16,10.0,10.9,10.0,10.1,989
TECHIN,2017-11-17,10.25,10.6,10.15,10.3,2845
TECHIN,2017-11-20,10.15,10.8,10.15,10.75,866
TECHIN,2017-11-21,10.75,11.25,10.3,11.25,14094
TECHIN,2017-11-22,11.5,11.5,10.7,10.7,9313
TECHIN,2017-11-23,11.4,11.6,11.15,11.6,10781
TECHIN,2017-11-24,11.55,12.0,11.55,11.6,8929
TECHIN,2017-11-27,11.5,12.15,11.5,12.15,18163
TECHIN,2017-11-28,12.7,12.75,12.2,12.75,13398
TECHIN,2017-11-29,13.2,13.35,13.2,13.35,57547
TECHIN,2017-11-30,13.45,14.0,13.05,14.0,24566
TECHIN,2017-12-01,14.7,14.7,14.4,14.7,42357
TECHIN,2017-12-04,15.25,15.25,14.55,15.25,34034
TECHIN,2017-12-05,16.0,16.0,14.5,15.0,50594
TECHIN,2017-12-06,15.85,16.05,14.6,15.9,29865
TECHIN,2017-12-07,15.9,16.45,15.05,15.35,21779
TECHIN,2017-12-08,16.2,16.2,14.7,15.0,18300
TECHIN,2017-12-11,15.0,15.0,14.15,14.3,27473
TECHIN,2017-12-12,14.15,14.8,13.45,13.5,6965
TECHIN,2017-12-13,14.1,14.15,12.9,13.7,9313
TECHIN,2017-12-14,13.05,13.85,13.05,13.5,2306
TECHIN,2017-12-15,12.8,13.75,12.75,13.2,6654
TECHIN,2017-12-18,13.7,13.7,12.45,13.45,10709
TECHIN,2017-12-19,13.45,13.8,12.8,13.35,3716
TECHIN,2017-12-20,13.0,13.9,13.0,13.75,9309
TECHIN,2017-12-21,13.1,13.65,13.1,13.5,6378
TECHIN,2017-12-22,13.65,13.7,12.6,12.75,12629
TECHIN,2017-12-26,13.25,13.4,12.4,13.4,15567
TECHIN,2017-12-27,13.95,14.05,12.75,13.65,13192
TECHIN,2017-12-28,13.7,13.8,13.25,13.8,27795
TECHIN,2017-12-29,14.05,14.05,13.15,13.15,35941
TECHIN,2018-01-01,13.65,13.9,13.3,13.9,5106
TECHIN,2018-01-02,14.05,14.2,13.4,14.2,10480
TECHIN,2018-01-03,14.4,14.5,13.95,14.2,12700
TECHIN,2018-01-04,14.45,14.45,13.6,14.35,11699
TECHIN,2018-01-05,14.3,14.8,14.3,14.8,24480
TECHIN,2018-01-08,15.45,15.45,14.8,15.15,5878
TECHIN,2018-01-09,15.1,15.5,14.35,14.4,9062
TECHIN,2018-01-10,14.4,15.1,14.15,14.15,5825
TECHIN,2018-01-11,14.65,14.65,13.8,14.15,7534
TECHIN,2018-01-12,14.85,14.85,13.5,14.0,18506
TECHIN,2018-01-15,13.45,14.3,13.45,14.0,17087
TECHIN,2018-01-16,14.7,14.7,13.3,13.3,7841
TECHIN,2018-01-17,12.75,13.8,12.75,13.1,5675
TECHIN,2018-01-18,13.0,13.0,12.45,12.45,12672
TECHIN,2018-01-19,12.25,12.65,12.25,12.25,7104
TECHIN,2018-01-22,11.8,12.6,11.75,12.0,18070
TECHIN,2018-01-23,12.0,12.45,11.6,12.25,3101
TECHIN,2018-01-24,11.7,12.35,11.7,11.75,5005
TECHIN,2018-01-25,11.75,12.0,11.3,12.0,5631
TECHIN,2018-01-29,12.5,12.5,11.4,11.6,7105
TECHIN,2018-01-30,12.0,12.0,11.05,11.45,5714
TECHIN,2018-01-31,11.35,11.35,10.9,11.35,11129
TECHIN,2018-02-01,10.5,11.6,10.5,11.2,4138
TECHIN,2018-02-02,10.65,11.3,10.65,10.65,6660
TECHIN,2018-02-05,10.5,10.9,10.15,10.9,3372
TECHIN,2018-02-06,10.5,10.5,10.3,10.3,1662
TECHIN,2018-02-07,10.0,10.8,9.9,10.0,22881
TECHIN,2018-02-08,10.5,10.55,9.7,10.55,6325
TECHIN,2018-02-09,10.8,10.9,10.5,10.9,14343
TECHIN,2018-02-12,10.5,11.4,10.45,11.4,6597
TECHIN,2018-02-14,11.15,11.95,11.15,11.9,7426
TECHIN,2018-02-15,11.9,12.2,11.3,11.3,28053
TECHIN,2018-02-16,11.45,12.2,11.45,11.55,4693
TECHIN,2018-02-19,11.35,11.7,11.05,11.7,8724
TECHIN,2018-02-20,11.7,11.7,11.15,11.15,11138
TECHIN,2018-02-21,11.0,11.2,10.75,11.2,2417
TECHIN,2018-02-22,11.25,11.25,10.5,10.8,4241
TECHIN,2018-02-23,11.3,11.3,10.3,10.5,4087
TECHIN,2018-02-26,10.4,10.9,10.15,10.4,8758
TECHIN,2018-02-27,10.4,10.5,10.05,10.1,5748
TECHIN,2018-02-28,10.5,10.5,9.8,10.2,1879
TECHIN,2018-03-01,10.4,10.65,10.1,10.6,4000
TECHIN,2018-03-05,10.2,10.7,10.2,10.55,10544
TECHIN,2018-03-06,10.8,10.8,10.0,10.1,2113
TECHIN,2018-03-07,9.75,10.0,9.6,9.65,7799
TECHIN,2018-03-08,9.5,9.95,9.4,9.4,1264
TECHIN,2018-03-09,9.25,9.85,9.0,9.85,7948
TECHIN,2018-03-12,9.5,10.0,9.5,9.6,1604
TECHIN,2018-03-13,9.8,9.8,9.35,9.8,4822
TECHIN,2018-03-14,9.45,10.0,9.45,9.5,445
TECHIN,2018-03-15,9.35,9.95,9.25,9.95,3086
TECHIN,2018-03-16,9.65,9.75,9.3,9.4,4192
TECHIN,2018-03-19,8.95,8.95,8.95,8.95,502
TECHIN,2018-03-20,9.0,9.35,8.75,8.75,1894
TECHIN,2018-03-21,8.8,8.8,8.8,8.8,1726
TECHIN,2018-03-22,8.45,9.0,8.45,8.5,2379
TECHIN,2018-03-23,8.15,8.4,8.15,8.25,4629
TECHIN,2018-03-26,7.85,8.2,7.85,7.95,743
TECHIN,2018-03-27,7.85,7.85,7.8,7.8,5502
TECHIN,2018-03-28,7.85,7.85,7.5,7.55,4080
TECHIN,2018-04-02,7.3,7.5,7.3,7.5,660
TECHIN,2018-04-03,7.15,7.85,7.15,7.85,293
TECHIN,2018-04-04,7.7,8.2,7.7,8.2,1085
TECHIN,2018-04-05,8.6,8.6,8.6,8.6,693
TECHIN,2018-04-06,8.2,9.0,8.2,8.55,590
TECHIN,2018-04-09,8.5,8.5,8.15,8.15,103059
TECHIN,2018-04-10,8.5,8.5,8.25,8.25,55684
TECHIN,2018-04-11,8.1,8.25,8.0,8.05,46513
