symbol,date,open,high,low,close,volume
NIFTYPHARMA,2018-11-29,9049.5,9127.95,9015.85,9087.85,0
NIFTYPHARMA,2018-11-30,9112.8,9289.55,9107.7,9257.05,0
NIFTYPHARMA,2018-12-03,9106.4,9149.95,8985.15,9055.55,0
NIFTYPHARMA,2018-12-04,9062.1,9157.6,9040.85,9062.45,0
NIFTYPHARMA,2018-12-05,9048.45,9075.95,8717.4,8834.1,0
NIFTYPHARMA,2018-12-06,8782.4,8854.15,8653.0,8668.65,0
NIFTYPHARMA,2018-12-07,8742.55,8811.85,8641.85,8671.1,0
NIFTYPHARMA,2018-12-10,8534.75,8615.85,8504.9,8527.2,0
NIFTYPHARMA,2018-12-11,8433.1,8788.8,8433.1,8765.25,0
NIFTYPHARMA,2018-12-12,8770.2,8859.45,8691.0,8809.5,0
NIFTYPHARMA,2018-12-13,8783.05,8870.05,8720.7,8819.3,0
NIFTYPHARMA,2018-12-14,8800.45,8860.45,8660.4,8726.4,0
NIFTYPHARMA,2018-12-17,8770.35,8829.8,8746.5,8762.1,0
NIFTYPHARMA,2018-12-18,8743.1,8853.1,8716.0,8846.0,0
NIFTYPHARMA,2018-12-19,8852.75,8893.85,8804.9,8817.95,0
NIFTYPHARMA,2018-12-20,8780.3,8877.85,8774.7,8855.9,0
NIFTYPHARMA,2018-12-21,8847.95,8913.65,8741.25,8772.2,0
NIFTYPHARMA,2018-12-24,8812.1,8850.9,8699.45,8722.2,0
NIFTYPHARMA,2018-12-26,8689.1,8710.65,8549.4,8684.85,0
NIFTYPHARMA,2018-12-27,8765.7,8779.25,8653.85,8679.65,0
NIFTYPHARMA,2018-12-28,8698.05,8840.45,8698.05,8811.7,0
NIFTYPHARMA,2018-12-31,8861.05,8905.3,8824.2,8862.85,0
NIFTYPHARMA,2019-01-01,8889.75,8929.7,8852.65,8882.95,0
NIFTYPHARMA,2019-01-02,8848.05,8884.1,8765.3,8836.8,0
NIFTYPHARMA,2019-01-03,8852.7,8867.55,8704.5,8708.85,0
NIFTYPHARMA,2019-01-04,8737.4,8804.05,8683.8,8788.9,0
NIFTYPHARMA,2019-01-07,8835.25,8847.15,8711.5,8731.85,0
NIFTYPHARMA,2019-01-08,8761.5,8873.15,8754.15,8869.85,0
NIFTYPHARMA,2019-01-09,8896.9,8930.45,8831.8,8890.7,0
NIFTYPHARMA,2019-01-10,8875.85,8945.25,8866.35,8938.25,0
NIFTYPHARMA,2019-01-11,8940.85,8968.65,8867.45,8892.0,0
NIFTYPHARMA,2019-01-14,8911.85,8961.25,8879.7,8949.65,0
NIFTYPHARMA,2019-01-15,8982.85,9035.4,8958.6,9025.55,0
NIFTYPHARMA,2019-01-16,9008.45,9069.5,8989.75,9044.85,0
NIFTYPHARMA,2019-01-17,9069.45,9097.55,8905.4,8911.45,0
NIFTYPHARMA,2019-01-18,8885.3,8891.65,8616.85,8689.9,0
NIFTYPHARMA,2019-01-21,8701.1,8833.7,8701.1,8735.75,0
NIFTYPHARMA,2019-01-22,8783.05,8903.3,8783.05,8882.65,0
NIFTYPHARMA,2019-01-23,8900.75,8969.5,8855.1,8941.15,0
NIFTYPHARMA,2019-01-24,8943.95,9001.05,8845.95,8898.75,0
NIFTYPHARMA,2019-01-25,8920.65,8960.65,8851.75,8883.8,0
NIFTYPHARMA,2019-01-28,8875.15,8875.15,8638.25,8662.5,0
NIFTYPHARMA,2019-01-29,8630.2,8786.55,8562.35,8750.95,0
NIFTYPHARMA,2019-01-30,8762.65,8784.0,8692.9,8718.75,0
NIFTYPHARMA,2019-01-31,8745.4,8866.55,8713.8,8805.9,0
NIFTYPHARMA,2019-02-01,8806.4,8991.95,8806.4,8984.15,0
NIFTYPHARMA,2019-02-04,8972.75,8998.25,8772.9,8802.05,0
NIFTYPHARMA,2019-02-05,8820.1,8887.45,8764.5,8794.3,0
NIFTYPHARMA,2019-02-06,8801.15,8955.0,8703.4,8951.4,0
NIFTYPHARMA,2019-02-07,8943.8,9088.55,8939.95,9044.35,0
NIFTYPHARMA,2019-02-08,9043.25,9050.85,8921.6,8990.8,0
NIFTYPHARMA,2019-02-11,8919.05,8957.3,8772.6,8838.0,0
NIFTYPHARMA,2019-02-12,8832.2,8948.05,8795.25,8936.7,0
NIFTYPHARMA,2019-02-13,8977.05,9009.15,8803.55,8821.5,0
NIFTYPHARMA,2019-02-14,8829.35,8944.65,8809.7,8913.45,0
NIFTYPHARMA,2019-02-15,8874.2,8893.45,8252.1,8639.9,0
NIFTYPHARMA,2019-02-18,8701.6,8744.25,8560.5,8572.8,0
NIFTYPHARMA,2019-02-19,8612.9,8636.95,8539.75,8543.2,0
NIFTYPHARMA,2019-02-20,8598.25,8621.0,8551.45,8616.15,0
NIFTYPHARMA,2019-02-21,8626.75,8721.95,8606.05,8716.3,0
NIFTYPHARMA,2019-02-22,8712.7,8778.4,8698.85,8758.8,0
NIFTYPHARMA,2019-02-25,8774.25,8858.2,8738.1,8803.7,0
NIFTYPHARMA,2019-02-26,8730.75,8869.8,8659.1,8823.4,0
NIFTYPHARMA,2019-02-27,8857.4,8975.4,8799.45,8847.4,0
NIFTYPHARMA,2019-02-28,8906.75,8934.4,8871.4,8884.2,0
NIFTYPHARMA,2019-03-01,8896.85,8993.8,8882.2,8962.45,0
NIFTYPHARMA,2019-03-05,8958.1,9066.4,8937.9,9057.95,0
NIFTYPHARMA,2019-03-06,9080.8,9193.05,9026.6,9125.85,0
NIFTYPHARMA,2019-03-07,9125.35,9209.15,9021.5,9042.45,0
NIFTYPHARMA,2019-03-08,9024.6,9085.2,9007.8,9021.15,0
NIFTYPHARMA,2019-03-11,9053.1,9168.45,9051.6,9159.3,0
NIFTYPHARMA,2019-03-12,9205.7,9345.1,9202.7,9270.55,0
NIFTYPHARMA,2019-03-13,9295.1,9318.15,9070.6,9096.8,0
NIFTYPHARMA,2019-03-14,9095.95,9209.2,9077.35,9186.7,0
NIFTYPHARMA,2019-03-15,9201.15,9256.25,9178.6,9225.8,0
NIFTYPHARMA,2019-03-18,9212.1,9240.9,9133.8,9200.15,0
NIFTYPHARMA,2019-03-19,9229.2,9312.2,9216.3,9248.55,0
NIFTYPHARMA,2019-03-20,9255.2,9300.8,9231.65,9274.35,0
NIFTYPHARMA,2019-03-22,9292.4,9338.3,9188.1,9196.6,0
NIFTYPHARMA,2019-03-25,9155.3,9181.8,9081.55,9169.25,0
NIFTYPHARMA,2019-03-26,9201.85,9259.7,9164.4,9243.25,0
NIFTYPHARMA,2019-03-27,9264.2,9322.05,9120.3,9140.4,0
NIFTYPHARMA,2019-03-28,9167.1,9235.25,9126.9,9217.25,0
NIFTYPHARMA,2019-03-29,9240.8,9366.65,9240.8,9339.35,0
NIFTYPHARMA,2019-04-01,9360.0,9416.95,9353.65,9387.75,0
NIFTYPHARMA,2019-04-02,9413.4,9425.95,9272.4,9291.75,0
NIFTYPHARMA,2019-04-03,9311.75,9341.25,9163.5,9172.9,0
NIFTYPHARMA,2019-04-04,9192.65,9278.7,9181.65,9265.7,0
NIFTYPHARMA,2019-04-05,9306.85,9332.1,9259.45,9270.45,0
NIFTYPHARMA,2019-04-08,9291.2,9329.4,9219.0,9237.9,0
NIFTYPHARMA,2019-04-09,9223.1,9349.85,9207.45,9319.15,0
NIFTYPHARMA,2019-04-10,9305.5,9520.3,9305.5,9404.1,0
NIFTYPHARMA,2019-04-11,9384.5,9422.0,9355.9,9392.65,0
NIFTYPHARMA,2019-04-12,9389.7,9448.45,9383.75,9406.55,0
NIFTYPHARMA,2019-04-15,9430.15,9447.45,9358.75,9419.45,0
NIFTYPHARMA,2019-04-16,9470.7,9474.1,9410.2,9422.35,0
NIFTYPHARMA,2019-04-18,9441.35,9450.95,9338.65,9407.5,0
NIFTYPHARMA,2019-04-22,9405.45,9410.65,9260.95,9267.95,0
NIFTYPHARMA,2019-04-23,9291.1,9422.0,9290.55,9383.95,0
NIFTYPHARMA,2019-04-24,9380.2,9474.6,9358.35,9448.95,0
NIFTYPHARMA,2019-04-25,9447.2,9534.55,9423.5,9477.05,0
NIFTYPHARMA,2019-04-26,9486.7,9578.4,9440.15,9458.95,0
NIFTYPHARMA,2019-04-30,9461.8,9468.3,9307.2,9381.2,0
NIFTYPHARMA,2019-05-02,9367.9,9419.7,9271.85,9275.4,0
NIFTYPHARMA,2019-05-03,9305.05,9324.2,9193.05,9200.2,0
NIFTYPHARMA,2019-05-06,9119.35,9226.85,9110.95,9184.4,0
NIFTYPHARMA,2019-05-07,9213.75,9229.8,9126.85,9140.75,0
NIFTYPHARMA,2019-05-08,9140.8,9146.75,8973.4,8974.15,0
NIFTYPHARMA,2019-05-09,8968.45,9011.6,8881.6,8975.1,0
NIFTYPHARMA,2019-05-10,8959.1,9012.75,8914.95,8925.05,0
NIFTYPHARMA,2019-05-13,8898.8,8904.25,8244.65,8633.8,0
NIFTYPHARMA,2019-05-14,8581.65,8762.2,8516.1,8687.15,0
NIFTYPHARMA,2019-05-15,8689.55,8756.55,8562.75,8590.6,0
NIFTYPHARMA,2019-05-16,8588.5,8606.8,8293.05,8564.7,0
NIFTYPHARMA,2019-05-17,8531.3,8540.25,8387.9,8438.1,0
NIFTYPHARMA,2019-05-20,8617.5,8675.3,8415.25,8506.65,0
NIFTYPHARMA,2019-05-21,8527.0,8725.8,8471.6,8482.3,0
NIFTYPHARMA,2019-05-22,8489.95,8584.95,8413.3,8539.05,0
NIFTYPHARMA,2019-05-23,8599.9,8626.1,8472.2,8497.1,0
NIFTYPHARMA,2019-05-24,8524.6,8620.2,8515.65,8611.9,0
NIFTYPHARMA,2019-05-27,8585.8,8607.45,8493.45,8518.85,0
NIFTYPHARMA,2019-05-28,8550.75,8599.15,8492.4,8525.05,0
NIFTYPHARMA,2019-05-29,8546.0,8567.05,8431.6,8463.35,0
NIFTYPHARMA,2019-05-30,8475.25,8531.3,8459.8,8477.35,0
NIFTYPHARMA,2019-05-31,8499.55,8544.25,8403.6,8447.2,0
NIFTYPHARMA,2019-06-03,8452.6,8547.35,8371.95,8540.55,0
NIFTYPHARMA,2019-06-04,8524.3,8602.05,8342.85,8428.6,0
NIFTYPHARMA,2019-06-06,8454.65,8461.05,8262.1,8268.75,0
NIFTYPHARMA,2019-06-07,8282.3,8289.85,8096.55,8174.6,0
NIFTYPHARMA,2019-06-10,8212.0,8265.4,8185.4,8252.4,0
NIFTYPHARMA,2019-06-11,8230.65,8277.3,8114.5,8262.2,0
NIFTYPHARMA,2019-06-12,8239.5,8262.6,8137.3,8180.1,0
NIFTYPHARMA,2019-06-13,8161.3,8193.7,8062.55,8141.5,0
NIFTYPHARMA,2019-06-14,8136.75,8142.95,7954.6,8071.2,0
NIFTYPHARMA,2019-06-17,8094.05,8131.2,7962.5,7969.0,0
NIFTYPHARMA,2019-06-18,7975.1,8032.35,7878.8,7906.95,0
NIFTYPHARMA,2019-06-19,7940.45,7958.1,7753.75,7786.6,0
NIFTYPHARMA,2019-06-20,7773.75,8043.3,7737.0,8022.95,0
NIFTYPHARMA,2019-06-21,8001.85,8033.3,7895.1,7902.6,0
NIFTYPHARMA,2019-06-24,7915.35,7935.75,7867.8,7889.6,0
NIFTYPHARMA,2019-06-25,7888.65,7961.55,7847.1,7931.6,0
NIFTYPHARMA,2019-06-26,7917.7,8121.25,7915.0,8075.95,0
NIFTYPHARMA,2019-06-27,8085.5,8140.95,8018.25,8090.2,0
NIFTYPHARMA,2019-06-28,8100.8,8202.65,8031.35,8065.4,0
NIFTYPHARMA,2019-07-01,8085.35,8192.45,8085.35,8174.1,0
NIFTYPHARMA,2019-07-02,8182.6,8198.3,8068.0,8092.05,0
NIFTYPHARMA,2019-07-03,8113.85,8113.85,8032.25,8099.65,0
NIFTYPHARMA,2019-07-04,8096.7,8138.9,8035.15,8040.15,0
NIFTYPHARMA,2019-07-05,8066.25,8082.7,7911.2,7917.05,0
NIFTYPHARMA,2019-07-08,7862.3,7922.0,7791.1,7815.1,0
NIFTYPHARMA,2019-07-09,7801.95,8053.45,7795.25,8010.45,0
NIFTYPHARMA,2019-07-10,8007.25,8060.7,7963.25,8002.35,0
NIFTYPHARMA,2019-07-11,8061.05,8152.9,8049.7,8108.35,0
NIFTYPHARMA,2019-07-12,8129.5,8189.0,8083.9,8137.7,0
NIFTYPHARMA,2019-07-15,8193.9,8276.55,8151.75,8214.9,0
NIFTYPHARMA,2019-07-16,8218.45,8360.15,8194.9,8353.7,0
NIFTYPHARMA,2019-07-17,8348.65,8363.75,8288.5,8323.65,0
NIFTYPHARMA,2019-07-18,8326.75,8326.75,8207.2,8211.1,0
NIFTYPHARMA,2019-07-19,8245.85,8288.0,8029.95,8036.65,0
NIFTYPHARMA,2019-07-22,8015.25,8189.2,7976.05,8120.2,0
NIFTYPHARMA,2019-07-23,8134.65,8165.05,8043.25,8052.05,0
NIFTYPHARMA,2019-07-24,8051.0,8071.25,7890.2,7928.05,0
NIFTYPHARMA,2019-07-25,7940.3,8116.6,7931.4,8103.55,0
NIFTYPHARMA,2019-07-26,8110.4,8210.1,8050.05,8178.0,0
NIFTYPHARMA,2019-07-29,8172.9,8184.0,7994.15,8033.9,0
NIFTYPHARMA,2019-07-30,8035.7,8205.25,7853.6,7864.95,0
NIFTYPHARMA,2019-07-31,7846.0,7999.6,7801.85,7974.65,0
NIFTYPHARMA,2019-08-01,7933.05,7963.15,7790.1,7887.05,0
NIFTYPHARMA,2019-08-02,7839.25,7963.95,7781.85,7868.75,0
NIFTYPHARMA,2019-08-05,7814.05,7881.85,7735.05,7792.0,0
NIFTYPHARMA,2019-08-06,7789.3,7905.9,7783.75,7814.1,0
NIFTYPHARMA,2019-08-07,7824.95,7959.95,7823.75,7854.7,0
NIFTYPHARMA,2019-08-08,7902.6,7994.1,7854.2,7982.4,0
NIFTYPHARMA,2019-08-09,8008.35,8049.1,7896.4,7924.35,0
NIFTYPHARMA,2019-08-13,7905.2,7984.85,7789.15,7846.0,0
NIFTYPHARMA,2019-08-14,7840.7,7840.7,7550.55,7736.8,0
NIFTYPHARMA,2019-08-16,7721.9,7756.6,7636.2,7674.0,0
NIFTYPHARMA,2019-08-19,7739.7,7851.15,7727.55,7748.5,0
NIFTYPHARMA,2019-08-20,7757.65,7772.1,7676.45,7744.95,0
NIFTYPHARMA,2019-08-21,7732.85,7765.0,7660.65,7673.45,0
NIFTYPHARMA,2019-08-22,7666.9,7746.35,7630.2,7650.75,0
NIFTYPHARMA,2019-08-23,7661.15,7793.0,7554.7,7782.45,0
NIFTYPHARMA,2019-08-26,7832.8,7858.0,7690.75,7840.25,0
NIFTYPHARMA,2019-08-27,7862.6,7896.3,7804.2,7812.75,0
NIFTYPHARMA,2019-08-28,7813.55,7897.1,7701.35,7734.25,0
NIFTYPHARMA,2019-08-29,7792.6,7933.45,7742.15,7911.9,0
NIFTYPHARMA,2019-08-30,7905.55,8112.55,7875.85,8103.85,0
NIFTYPHARMA,2019-09-03,8027.7,8104.7,7939.7,7966.1,0
NIFTYPHARMA,2019-09-04,7928.3,7985.0,7768.0,7956.2,0
NIFTYPHARMA,2019-09-05,8010.0,8086.55,7969.1,8074.5,0
NIFTYPHARMA,2019-09-06,8020.1,8084.65,7966.2,8056.05,0
NIFTYPHARMA,2019-09-09,8067.05,8130.9,8047.5,8071.25,0
NIFTYPHARMA,2019-09-11,8104.75,8157.85,8053.1,8077.9,0
NIFTYPHARMA,2019-09-12,8107.45,8168.5,8040.25,8097.5,0
NIFTYPHARMA,2019-09-13,8133.75,8135.05,7974.65,8025.1,0
NIFTYPHARMA,2019-09-16,7995.7,8119.4,7978.15,8067.45,0
NIFTYPHARMA,2019-09-17,8074.4,8106.0,7919.2,7925.05,0
NIFTYPHARMA,2019-09-18,7962.6,7984.05,7882.55,7924.6,0
NIFTYPHARMA,2019-09-19,7918.55,7938.75,7777.75,7785.55,0
NIFTYPHARMA,2019-09-20,7833.85,8018.4,7745.55,7977.6,0
NIFTYPHARMA,2019-09-23,8061.8,8073.7,7802.3,7810.65,0
NIFTYPHARMA,2019-09-24,7824.5,7976.15,7773.85,7884.1,0
NIFTYPHARMA,2019-09-25,7856.1,7887.5,7759.75,7779.0,0
NIFTYPHARMA,2019-09-26,7817.9,7871.15,7788.6,7859.95,0
NIFTYPHARMA,2019-09-27,7835.6,7835.6,7683.25,7701.45,0
NIFTYPHARMA,2019-09-30,7684.5,7692.95,7509.1,7549.2,0
NIFTYPHARMA,2019-10-01,7544.15,7601.4,7388.6,7486.45,0
NIFTYPHARMA,2019-10-03,7426.8,7497.3,7323.3,7451.25,0
NIFTYPHARMA,2019-10-04,7487.15,7525.15,7383.05,7385.8,0
NIFTYPHARMA,2019-10-07,7394.65,7414.15,7126.55,7136.4,0
NIFTYPHARMA,2019-10-09,7154.45,7256.1,7047.1,7232.3,0
NIFTYPHARMA,2019-10-10,7199.2,7272.8,7130.5,7227.9,0
NIFTYPHARMA,2019-10-11,7256.0,7292.7,7115.65,7284.0,0
NIFTYPHARMA,2019-10-14,7294.4,7411.8,7281.85,7365.2,0
NIFTYPHARMA,2019-10-15,7369.5,7434.05,7349.25,7415.0,0
NIFTYPHARMA,2019-10-16,7451.3,7486.0,7387.9,7468.3,0
NIFTYPHARMA,2019-10-17,7475.2,7545.35,7428.65,7520.15,0
NIFTYPHARMA,2019-10-18,7529.65,7651.95,7500.5,7594.1,0
NIFTYPHARMA,2019-10-22,7604.7,7799.4,7597.7,7757.6,0
NIFTYPHARMA,2019-10-23,7752.0,7785.8,7711.95,7755.6,0
NIFTYPHARMA,2019-10-24,7757.35,7800.25,7652.5,7732.8,0
NIFTYPHARMA,2019-10-25,7708.3,7757.1,7591.7,7717.6,0
NIFTYPHARMA,2019-10-27,7741.5,7776.75,7729.95,7743.55,0
NIFTYPHARMA,2019-10-29,7743.8,7852.3,7722.25,7812.35,0
NIFTYPHARMA,2019-10-30,7843.45,7864.15,7771.75,7804.75,0
NIFTYPHARMA,2019-10-31,7830.15,7923.5,7829.55,7891.25,0
NIFTYPHARMA,2019-11-01,7898.2,7979.55,7894.2,7950.6,0
NIFTYPHARMA,2019-11-04,7983.6,8030.15,7925.25,7966.85,0
NIFTYPHARMA,2019-11-05,7960.35,8003.85,7847.85,7879.55,0
NIFTYPHARMA,2019-11-06,7877.0,8061.95,7861.65,7926.35,0
NIFTYPHARMA,2019-11-07,7942.3,7982.0,7871.0,7966.0,0
NIFTYPHARMA,2019-11-08,7955.55,7958.15,7771.0,7787.4,0
NIFTYPHARMA,2019-11-11,7728.55,7807.6,7675.0,7784.9,0
NIFTYPHARMA,2019-11-13,7795.3,7853.0,7642.0,7660.45,0
NIFTYPHARMA,2019-11-14,7634.4,7655.6,7553.05,7591.45,0
NIFTYPHARMA,2019-11-15,7620.45,7769.3,7554.5,7720.6,0
NIFTYPHARMA,2019-11-18,7757.2,7881.05,7750.95,7811.8,0
NIFTYPHARMA,2019-11-19,7839.05,7881.9,7823.75,7856.2,0
NIFTYPHARMA,2019-11-20,7868.15,8187.1,7843.65,8086.35,0
NIFTYPHARMA,2019-11-21,8090.7,8153.0,8058.45,8062.05,0
NIFTYPHARMA,2019-11-22,8073.95,8162.1,7995.05,8052.3,0
NIFTYPHARMA,2019-11-25,8071.25,8226.8,8047.8,8212.2,0
NIFTYPHARMA,2019-11-26,8237.5,8298.4,8132.25,8191.3,0
NIFTYPHARMA,2019-11-27,8170.85,8267.65,8165.2,8242.4,0
NIFTYPHARMA,2019-11-28,8247.1,8288.55,8216.75,8273.65,0
NIFTYPHARMA,2019-11-29,8286.25,8320.25,8159.2,8189.95,0
NIFTYPHARMA,2019-12-02,8195.45,8195.45,8056.2,8128.95,0
NIFTYPHARMA,2019-12-03,8163.1,8164.9,8027.05,8032.1,0
NIFTYPHARMA,2019-12-04,8025.6,8132.05,8021.8,8111.6,0
NIFTYPHARMA,2019-12-05,8104.0,8114.1,8030.15,8047.25,0
NIFTYPHARMA,2019-12-06,8085.05,8152.25,7942.0,7946.4,0
NIFTYPHARMA,2019-12-09,7980.75,8043.55,7936.7,7961.45,0
NIFTYPHARMA,2019-12-10,7976.6,8016.95,7926.0,7929.85,0
NIFTYPHARMA,2019-12-11,7957.55,7980.9,7909.9,7961.4,0
NIFTYPHARMA,2019-12-12,7989.2,8073.6,7973.85,8035.05,0
NIFTYPHARMA,2019-12-13,8046.25,8066.0,7947.8,8034.6,0
NIFTYPHARMA,2019-12-16,8017.95,8091.3,7990.1,8025.85,0
NIFTYPHARMA,2019-12-17,8037.35,8068.2,7973.7,7999.6,0
NIFTYPHARMA,2019-12-18,8012.95,8100.4,7988.2,8095.4,0
NIFTYPHARMA,2019-12-19,8087.5,8128.0,8024.65,8073.05,0
NIFTYPHARMA,2019-12-20,8055.35,8090.15,8038.8,8048.35,0
NIFTYPHARMA,2019-12-23,8041.35,8096.0,8020.8,8043.8,0
NIFTYPHARMA,2019-12-24,8054.35,8083.25,8020.85,8061.45,0
NIFTYPHARMA,2019-12-26,8090.3,8097.75,7985.75,7995.85,0
NIFTYPHARMA,2019-12-27,8013.2,8075.55,8010.35,8062.7,0
NIFTYPHARMA,2019-12-30,8085.55,8125.05,8071.25,8073.6,0
NIFTYPHARMA,2019-12-31,8081.55,8121.45,8028.55,8032.95,0
NIFTYPHARMA,2020-01-01,8058.15,8076.65,8018.95,8051.2,0
NIFTYPHARMA,2020-01-02,8053.3,8102.4,8027.15,8055.8,0
NIFTYPHARMA,2020-01-03,8053.0,8189.8,8026.3,8111.95,0
NIFTYPHARMA,2020-01-06,8072.65,8085.5,7943.15,7977.5,0
NIFTYPHARMA,2020-01-07,8006.45,8087.65,7973.95,8038.7,0
NIFTYPHARMA,2020-01-08,7972.5,8041.6,7960.05,7988.05,0
NIFTYPHARMA,2020-01-09,8048.25,8090.95,8015.15,8027.95,0
NIFTYPHARMA,2020-01-10,8048.1,8171.2,8044.35,8062.85,0
NIFTYPHARMA,2020-01-13,8072.35,8141.3,8042.65,8079.0,0
NIFTYPHARMA,2020-01-14,8100.95,8136.4,8081.3,8123.9,0
NIFTYPHARMA,2020-01-15,8138.25,8178.85,8080.35,8166.6,0
NIFTYPHARMA,2020-01-16,8187.05,8223.85,8175.35,8200.25,0
NIFTYPHARMA,2020-01-17,8203.8,8371.6,8200.0,8344.8,0
NIFTYPHARMA,2020-01-20,8353.4,8375.2,8251.0,8264.6,0
NIFTYPHARMA,2020-01-21,8240.05,8313.45,8214.55,8269.2,0
NIFTYPHARMA,2020-01-22,8291.5,8372.3,8245.45,8254.55,0
NIFTYPHARMA,2020-01-23,8242.7,8322.45,8208.55,8297.7,0
NIFTYPHARMA,2020-01-24,8291.1,8349.25,8273.95,8292.05,0
NIFTYPHARMA,2020-01-27,8265.15,8471.8,8240.1,8422.8,0
NIFTYPHARMA,2020-01-28,8426.9,8513.15,8395.65,8412.45,0
NIFTYPHARMA,2020-01-29,8444.45,8492.45,8361.25,8407.4,0
NIFTYPHARMA,2020-01-30,8419.8,8438.2,8207.6,8231.6,0
NIFTYPHARMA,2020-01-31,8252.05,8299.35,8122.95,8142.1,0
NIFTYPHARMA,2020-02-01,8125.8,8209.85,7975.9,8016.15,0
NIFTYPHARMA,2020-02-03,8016.0,8122.0,7944.9,7974.3,0
NIFTYPHARMA,2020-02-04,7999.6,8166.8,7967.8,8110.65,0
NIFTYPHARMA,2020-02-05,8145.55,8185.0,8091.6,8151.95,0
NIFTYPHARMA,2020-02-06,8182.95,8281.25,8176.6,8227.5,0
NIFTYPHARMA,2020-02-07,8235.95,8363.3,8180.05,8335.25,0
NIFTYPHARMA,2020-02-10,8338.85,8371.2,8235.0,8259.2,0
NIFTYPHARMA,2020-02-11,8292.95,8359.5,8280.95,8330.6,0
NIFTYPHARMA,2020-02-12,8337.7,8375.0,8238.95,8263.75,0
NIFTYPHARMA,2020-02-13,8290.2,8351.55,8246.95,8331.85,0
NIFTYPHARMA,2020-02-14,8343.95,8384.1,8294.2,8322.45,0
NIFTYPHARMA,2020-02-17,8348.35,8377.35,8193.6,8202.05,0
NIFTYPHARMA,2020-02-18,8183.7,8213.0,8068.2,8192.15,0
NIFTYPHARMA,2020-02-19,8276.15,8390.4,8276.15,8388.7,0
NIFTYPHARMA,2020-02-20,8399.3,8473.8,8348.75,8365.2,0
NIFTYPHARMA,2020-02-24,8272.65,8272.65,8086.65,8106.3,0
NIFTYPHARMA,2020-02-25,8149.95,8149.95,7898.35,7936.6,0
NIFTYPHARMA,2020-02-26,7883.35,7931.7,7813.95,7829.7,0
NIFTYPHARMA,2020-02-27,7824.25,7903.55,7740.95,7880.3,0
NIFTYPHARMA,2020-02-28,7747.3,7786.6,7559.0,7594.6,0
NIFTYPHARMA,2020-03-02,7674.75,7768.0,7463.05,7557.7,0
NIFTYPHARMA,2020-03-03,7603.15,7966.15,7603.15,7950.25,0
