symbol,date,open,high,low,close,volume
NIBL,2016-04-05,43.6,47.4,43.6,45.1,203
NIBL,2016-04-06,45.1,46.9,45.1,46.45,679
NIBL,2016-04-07,45.2,45.2,45.1,45.1,225
NIBL,2016-04-08,45.1,47.45,45.1,47.45,4
NIBL,2016-04-11,45.5,46.0,45.5,46.0,618
NIBL,2016-04-12,45.0,47.25,45.0,45.15,1815
NIBL,2016-04-13,46.0,46.0,45.0,46.0,3509
NIBL,2016-04-18,41.5,46.0,41.5,46.0,2598
NIBL,2016-04-20,44.2,45.8,44.0,45.8,3572
NIBL,2016-04-21,46.5,46.5,45.1,46.0,1481
NIBL,2016-04-22,46.0,48.0,45.05,46.7,1605
NIBL,2016-04-25,46.7,47.5,45.1,45.2,308
NIBL,2016-04-26,45.5,46.0,44.4,44.4,845
NIBL,2016-04-27,44.5,46.0,44.5,44.8,372
NIBL,2016-04-28,42.65,46.75,42.65,44.4,390
NIBL,2016-04-29,43.0,45.0,43.0,44.5,1700
NIBL,2016-05-02,41.55,49.4,41.55,45.0,4844
NIBL,2016-05-03,44.5,44.5,44.0,44.0,626
NIBL,2016-05-04,44.0,44.05,44.0,44.05,394
NIBL,2016-05-05,43.0,44.0,42.65,43.95,4796
NIBL,2016-05-06,42.0,43.0,42.0,43.0,502
NIBL,2016-05-09,41.1,43.0,40.45,41.5,8220
NIBL,2016-05-10,40.55,42.0,40.5,42.0,750
NIBL,2016-05-11,40.05,40.75,39.5,40.0,4510
NIBL,2016-05-12,40.2,41.45,40.1,40.2,1267
NIBL,2016-05-13,40.15,45.0,40.15,41.35,9477
NIBL,2016-05-16,44.0,44.0,41.25,41.3,203
NIBL,2016-05-17,43.15,44.0,39.6,42.95,1227
NIBL,2016-05-18,41.0,42.95,41.0,42.45,403
NIBL,2016-05-19,41.0,43.35,41.0,41.55,51
NIBL,2016-05-20,41.0,41.0,41.0,41.0,5
NIBL,2016-05-23,40.05,42.55,40.05,42.55,203
NIBL,2016-05-24,40.2,42.3,40.2,42.3,40
NIBL,2016-05-25,40.1,40.1,40.1,40.1,175
NIBL,2016-05-26,40.15,42.5,40.1,41.5,2124
NIBL,2016-05-27,40.75,42.6,35.1,39.45,3230
NIBL,2016-05-30,40.9,40.9,37.55,38.8,1174
NIBL,2016-05-31,38.0,38.0,31.2,33.0,99669
NIBL,2016-06-01,31.5,35.0,31.5,35.0,10472
NIBL,2016-06-02,33.5,35.0,32.5,35.0,13503
NIBL,2016-06-03,35.0,35.0,34.5,34.8,8306
NIBL,2016-06-06,35.0,35.0,34.0,34.0,2318
NIBL,2016-06-07,35.95,40.8,34.05,37.5,17840
NIBL,2016-06-08,37.0,41.9,37.0,40.55,6702
NIBL,2016-06-09,41.0,42.5,41.0,41.8,1978
NIBL,2016-06-10,39.0,42.0,39.0,40.05,3305
NIBL,2016-06-13,38.05,42.3,38.05,40.0,1116
NIBL,2016-06-14,40.0,40.1,40.0,40.1,63
NIBL,2016-06-15,42.4,42.4,41.55,41.55,436
NIBL,2016-06-16,42.5,42.5,38.0,40.0,3345
NIBL,2016-06-17,38.55,41.0,38.55,40.5,847
NIBL,2016-06-20,38.35,41.9,38.35,41.8,2096
NIBL,2016-06-21,39.1,41.3,39.1,41.3,305
NIBL,2016-06-22,38.55,40.5,38.55,40.5,1053
NIBL,2016-06-23,38.5,40.4,38.5,40.0,1306
NIBL,2016-06-24,40.0,44.5,40.0,43.0,16493
NIBL,2016-06-27,47.2,47.2,41.75,43.3,2402
NIBL,2016-06-28,41.55,44.45,41.55,43.9,2231
NIBL,2016-06-29,43.9,44.45,42.6,42.6,40507
NIBL,2016-06-30,43.95,44.0,40.3,44.0,7363
NIBL,2016-07-01,42.7,44.0,41.55,43.85,1234
NIBL,2016-07-04,43.0,43.0,41.6,41.9,3754
NIBL,2016-07-05,41.5,42.45,41.5,41.65,463
NIBL,2016-07-07,43.8,43.8,41.5,42.0,3127
NIBL,2016-07-08,40.4,43.2,40.4,42.95,466
NIBL,2016-07-11,42.95,43.5,41.45,41.55,3649
NIBL,2016-07-12,44.95,44.95,40.65,42.1,3070
NIBL,2016-07-13,41.0,41.95,38.1,39.75,9933
NIBL,2016-07-14,40.1,42.15,39.1,42.15,3384
NIBL,2016-07-15,40.0,41.75,39.35,39.55,3607
NIBL,2016-07-18,41.2,41.2,40.1,40.9,698
NIBL,2016-07-19,42.3,44.0,38.0,38.0,19802
NIBL,2016-07-20,41.75,41.75,39.5,39.5,1491
NIBL,2016-07-21,40.9,40.9,39.25,40.0,1015
NIBL,2016-07-22,40.05,40.85,40.0,40.85,726
NIBL,2016-07-25,39.5,43.25,39.5,40.65,3520
NIBL,2016-07-26,40.65,42.3,39.0,40.0,4669
NIBL,2016-07-27,40.4,43.6,40.0,40.2,6961
NIBL,2016-07-28,41.0,41.0,37.9,39.0,15289
NIBL,2016-07-29,42.8,42.8,40.3,42.75,5167
NIBL,2016-08-01,43.0,44.4,42.35,44.4,13684
NIBL,2016-08-02,46.0,47.0,44.0,44.5,6050
NIBL,2016-08-03,45.0,45.0,41.55,43.5,6609
NIBL,2016-08-04,45.0,45.0,41.25,41.25,410
NIBL,2016-08-05,42.0,43.45,41.8,41.9,4686
NIBL,2016-08-08,41.3,41.3,41.05,41.05,486
NIBL,2016-08-09,40.8,43.9,40.8,42.0,800
NIBL,2016-08-10,41.4,42.95,41.15,41.95,2475
NIBL,2016-08-11,40.5,43.0,40.5,43.0,2105
NIBL,2016-08-12,43.8,43.8,39.0,39.8,6653
NIBL,2016-08-16,41.5,41.85,39.65,39.65,3771
NIBL,2016-08-17,40.5,45.0,40.5,45.0,38053
NIBL,2016-08-18,45.25,45.25,42.75,42.9,7056
NIBL,2016-08-19,42.9,44.1,41.6,44.0,8090
NIBL,2016-08-22,43.95,44.0,41.9,42.0,8752
NIBL,2016-08-23,41.5,42.0,41.1,41.1,1740
NIBL,2016-08-24,43.5,43.5,41.1,41.2,514
NIBL,2016-08-25,43.25,43.25,41.4,41.4,1420
NIBL,2016-08-26,41.6,42.8,41.3,41.3,297
NIBL,2016-08-29,40.2,42.85,40.2,42.75,350
NIBL,2016-08-30,42.0,42.4,40.05,41.5,10674
NIBL,2016-08-31,40.15,41.0,40.15,40.2,2557
NIBL,2016-09-01,40.15,40.3,40.15,40.15,885
NIBL,2016-09-02,42.0,42.0,39.9,40.1,6207
NIBL,2016-09-06,39.55,42.0,38.9,39.3,5799
NIBL,2016-09-07,40.8,41.0,39.6,39.85,276
NIBL,2016-09-08,39.0,39.65,39.0,39.6,1249
NIBL,2016-09-09,39.7,41.5,39.1,41.0,605
NIBL,2016-09-12,39.0,39.55,39.0,39.1,297
NIBL,2016-09-14,39.0,39.4,39.0,39.0,2726
NIBL,2016-09-15,38.7,46.95,38.5,46.95,176719
NIBL,2016-09-16,49.85,50.0,45.3,47.1,183734
NIBL,2016-09-19,49.0,49.0,45.7,48.0,15655
NIBL,2016-09-20,48.0,48.0,45.5,45.55,14305
NIBL,2016-09-21,46.25,47.5,45.05,45.05,6577
NIBL,2016-09-22,46.85,47.0,44.5,45.5,8401
NIBL,2016-09-23,44.9,46.0,44.5,44.55,13870
NIBL,2016-09-26,46.3,47.0,43.25,43.3,844
NIBL,2016-09-27,43.2,43.95,42.65,42.65,1241
NIBL,2016-09-28,43.0,44.75,42.65,44.15,1663
NIBL,2016-09-29,45.0,45.0,42.05,43.9,14952
NIBL,2016-09-30,42.2,44.0,42.2,42.75,1470
NIBL,2016-10-03,46.95,46.95,43.5,44.1,3648
NIBL,2016-10-04,44.1,45.8,42.4,44.5,1518
NIBL,2016-10-05,45.0,45.5,43.6,44.7,1112
NIBL,2016-10-06,43.2,46.9,43.2,45.0,3828
NIBL,2016-10-07,46.9,46.9,42.5,44.5,2084
NIBL,2016-10-10,46.95,47.0,43.55,46.8,3669
NIBL,2016-10-13,47.0,47.0,43.5,43.5,3044
NIBL,2016-10-14,44.45,45.0,44.45,45.0,1850
NIBL,2016-10-17,45.95,45.95,43.45,45.0,426
NIBL,2016-10-18,44.95,44.95,43.3,43.3,2886
NIBL,2016-10-19,43.3,46.5,43.3,45.9,1538
NIBL,2016-10-20,46.0,51.0,44.05,47.0,17631
NIBL,2016-10-21,47.85,50.0,47.85,47.85,10780
NIBL,2016-10-24,49.8,49.95,43.55,48.5,16418
NIBL,2016-10-25,49.95,50.0,48.1,48.5,19586
NIBL,2016-10-26,49.7,49.7,48.1,49.25,5187
NIBL,2016-10-27,48.0,48.6,45.0,45.0,2492
NIBL,2016-10-28,48.7,48.7,44.6,44.6,4784
NIBL,2016-10-30,44.6,44.7,44.6,44.7,121
NIBL,2016-11-01,47.0,47.85,46.0,47.5,3185
NIBL,2016-11-02,45.0,47.65,44.35,46.0,3332
NIBL,2016-11-03,45.5,50.0,45.5,46.95,6868
NIBL,2016-11-04,45.5,47.0,45.15,45.85,32442
NIBL,2016-11-07,46.0,47.45,45.0,45.0,52299
NIBL,2016-11-08,45.0,45.0,42.15,43.2,5892
NIBL,2016-11-09,43.2,43.4,38.0,42.05,14454
NIBL,2016-11-10,43.5,43.85,42.0,42.4,703
NIBL,2016-11-11,45.0,45.0,40.05,40.05,2076
NIBL,2016-11-15,43.0,43.0,37.75,37.75,3515
NIBL,2016-11-16,36.35,39.95,35.5,38.6,7889
NIBL,2016-11-17,37.1,39.9,34.0,35.3,10599
NIBL,2016-11-18,35.4,35.95,35.0,35.9,2078
NIBL,2016-11-21,34.1,35.85,30.7,32.45,2636
NIBL,2016-11-22,32.0,34.7,32.0,34.0,499
NIBL,2016-11-23,33.3,35.85,33.0,34.2,3434
NIBL,2016-11-24,35.45,35.45,32.6,33.0,10924
NIBL,2016-11-25,34.4,36.15,34.0,35.5,5210
NIBL,2016-11-28,34.5,36.45,32.65,34.0,6923
NIBL,2016-11-29,34.0,35.35,34.0,34.1,3452
NIBL,2016-11-30,34.05,39.4,34.05,38.5,5716
NIBL,2016-12-01,40.0,40.5,35.1,36.0,32565
NIBL,2016-12-02,35.0,36.45,34.55,34.7,477
NIBL,2016-12-05,34.75,36.4,34.75,36.4,1495
NIBL,2016-12-06,36.0,38.45,35.5,36.7,2210
NIBL,2016-12-07,36.0,38.45,35.55,36.55,1006
NIBL,2016-12-09,41.4,41.4,37.35,37.5,3656
NIBL,2016-12-12,36.95,36.95,35.65,36.85,2265
NIBL,2016-12-13,36.85,36.9,36.05,36.1,1067
NIBL,2016-12-14,36.85,36.85,35.45,36.4,2666
NIBL,2016-12-15,34.7,36.9,34.7,36.0,754
NIBL,2016-12-16,35.15,36.9,35.15,36.0,1034
NIBL,2016-12-19,36.35,36.9,35.5,35.5,13
NIBL,2016-12-20,35.45,36.45,35.45,35.45,987
NIBL,2016-12-21,35.0,35.6,33.8,34.0,5946
NIBL,2016-12-22,34.05,34.5,32.5,34.5,1934
NIBL,2016-12-23,33.5,33.95,30.05,30.55,16128
NIBL,2016-12-26,30.5,31.0,29.5,30.0,6713
NIBL,2016-12-27,30.0,31.0,29.0,29.75,13144
NIBL,2016-12-28,30.0,30.7,29.2,29.7,6644
NIBL,2016-12-29,30.0,30.9,29.0,29.8,11982
NIBL,2016-12-30,30.3,31.5,29.95,30.0,26043
NIBL,2017-01-02,31.0,33.0,29.5,29.8,10854
NIBL,2017-01-03,30.0,31.55,29.7,29.8,23295
NIBL,2017-01-04,29.95,30.4,28.1,29.9,37388
NIBL,2017-01-05,30.0,30.45,29.3,29.8,87209
NIBL,2017-01-06,30.0,30.05,29.7,29.7,15817
NIBL,2017-01-09,29.95,30.0,29.5,29.7,22921
NIBL,2017-01-10,30.0,32.3,29.7,31.75,131138
NIBL,2017-01-11,34.35,34.35,30.1,31.5,17586
NIBL,2017-01-12,30.65,32.25,30.65,31.3,1925
NIBL,2017-01-13,31.5,31.5,30.5,31.4,5971
NIBL,2017-01-16,31.05,33.9,30.7,31.75,5158
NIBL,2017-01-17,32.9,33.85,31.5,32.7,24032
NIBL,2017-01-18,33.0,33.45,33.0,33.3,11176
NIBL,2017-01-19,32.85,33.25,32.75,32.75,11240
NIBL,2017-01-20,32.6,33.8,32.6,33.0,56553
NIBL,2017-01-23,33.5,35.1,32.9,33.6,3116
NIBL,2017-01-24,34.9,37.1,34.9,36.7,28758
NIBL,2017-01-25,37.0,38.55,36.1,36.4,25809
NIBL,2017-01-27,37.5,37.5,36.2,36.2,9254
NIBL,2017-01-30,36.05,36.45,35.1,35.95,3093
NIBL,2017-01-31,35.05,35.05,34.05,34.1,6420
NIBL,2017-02-01,34.05,35.0,34.05,34.7,337
NIBL,2017-02-02,35.9,35.9,34.95,34.95,2035
NIBL,2017-02-03,35.8,37.8,35.8,37.15,27426
NIBL,2017-02-06,37.2,37.5,34.2,36.9,7749
NIBL,2017-02-07,36.05,37.0,35.55,36.0,5001
NIBL,2017-02-08,37.0,37.5,36.0,36.4,28714
NIBL,2017-02-09,36.95,37.5,36.5,36.65,14769
NIBL,2017-02-10,36.05,36.6,35.45,36.0,3960
NIBL,2017-02-13,37.0,37.0,36.0,36.0,3894
NIBL,2017-02-14,36.5,36.5,35.5,36.0,27321
NIBL,2017-02-15,35.0,36.8,34.0,35.6,3081
NIBL,2017-02-16,35.25,35.9,34.05,35.9,2974
NIBL,2017-02-17,35.9,35.9,34.8,34.8,502
NIBL,2017-02-20,35.1,36.0,35.1,36.0,2410
NIBL,2017-02-21,35.95,35.95,35.25,35.3,1310
NIBL,2017-02-22,35.2,35.5,34.75,35.1,4055
NIBL,2017-02-23,35.1,35.1,34.4,34.8,2791
NIBL,2017-02-27,36.0,36.0,34.65,34.8,1681
NIBL,2017-02-28,34.0,35.9,34.0,35.45,3051
NIBL,2017-03-01,35.1,35.75,35.1,35.75,2720
NIBL,2017-03-02,35.6,35.6,34.2,34.5,15818
NIBL,2017-03-03,34.5,35.35,34.05,34.4,1239
NIBL,2017-03-06,33.5,35.75,33.5,34.8,1958
NIBL,2017-03-07,34.6,35.5,34.4,35.4,955
NIBL,2017-03-08,36.0,36.0,34.05,34.5,4319
NIBL,2017-03-09,34.0,35.0,34.0,34.5,8083
NIBL,2017-03-10,36.3,36.3,34.3,35.45,787
NIBL,2017-03-14,35.45,35.45,34.0,34.8,2994
NIBL,2017-03-15,34.15,34.2,34.0,34.1,2615
NIBL,2017-03-16,34.5,34.5,34.0,34.0,3865
NIBL,2017-03-17,34.5,34.5,33.5,34.45,2581
NIBL,2017-03-20,34.35,34.75,33.5,34.4,3290
NIBL,2017-03-21,33.5,34.75,33.5,33.55,1849
NIBL,2017-03-22,33.9,33.9,32.0,33.0,6928
NIBL,2017-03-23,33.95,33.95,32.6,33.45,961
NIBL,2017-03-24,32.5,33.45,32.5,32.55,2740
NIBL,2017-03-27,32.65,34.0,31.05,32.5,6993
NIBL,2017-03-28,32.0,34.5,31.15,32.0,1029
NIBL,2017-03-29,31.8,33.45,31.0,32.0,13178
NIBL,2017-03-30,33.5,34.5,30.75,31.0,35964
NIBL,2017-03-31,33.55,34.3,28.3,32.0,50388
NIBL,2017-04-03,32.2,33.25,30.35,31.7,6250
NIBL,2017-04-05,31.6,32.8,31.2,31.55,8742
NIBL,2017-04-06,31.0,32.6,31.0,32.4,2136
NIBL,2017-04-07,32.6,32.95,31.0,31.0,2780
NIBL,2017-04-10,33.15,33.15,31.05,32.1,3557
NIBL,2017-04-11,31.05,34.85,31.05,34.65,11122
NIBL,2017-04-12,32.0,36.0,32.0,33.5,3807
NIBL,2017-04-13,34.0,34.25,33.0,33.0,7374
NIBL,2017-04-17,31.6,33.0,31.6,33.0,861
NIBL,2017-04-18,33.0,33.75,32.55,32.95,3188
NIBL,2017-04-19,32.35,33.5,32.35,33.45,1054
NIBL,2017-04-20,32.5,33.9,32.5,33.0,471
NIBL,2017-04-21,33.4,34.0,33.0,34.0,8082
NIBL,2017-04-24,34.0,34.9,33.55,34.85,4553
NIBL,2017-04-25,34.5,34.95,33.85,33.85,4577
NIBL,2017-04-26,35.0,35.0,33.0,33.8,3071
NIBL,2017-04-27,33.0,33.0,32.0,32.15,2330
NIBL,2017-04-28,32.15,36.0,32.15,33.95,109193
NIBL,2017-05-02,34.0,36.9,32.1,36.2,87738
NIBL,2017-05-03,37.0,42.2,36.15,39.2,508202
NIBL,2017-05-04,38.9,39.5,36.85,38.05,28589
NIBL,2017-05-05,37.8,37.8,35.25,36.35,23840
NIBL,2017-05-08,36.2,37.0,35.2,36.0,6667
NIBL,2017-05-09,36.05,36.95,34.2,36.1,4436
NIBL,2017-05-10,36.05,37.7,36.05,36.6,7371
NIBL,2017-05-11,36.0,42.4,35.5,41.25,203325
NIBL,2017-05-12,40.6,43.0,37.8,42.9,56517
NIBL,2017-05-15,42.55,45.0,42.05,43.0,41872
NIBL,2017-05-16,40.45,43.6,39.5,39.65,44111
NIBL,2017-05-17,38.4,40.95,38.4,40.6,13244
NIBL,2017-05-18,40.5,40.65,38.55,39.0,27680
NIBL,2017-05-19,39.0,40.0,37.3,38.0,4678
NIBL,2017-05-22,37.8,39.5,37.2,38.9,4045
NIBL,2017-05-23,37.4,37.4,36.2,36.25,2659
NIBL,2017-05-24,37.3,37.3,34.55,35.5,13475
NIBL,2017-05-25,35.2,36.0,34.15,34.85,7172
NIBL,2017-05-26,35.25,36.55,35.25,36.2,2905
NIBL,2017-05-29,36.25,39.4,35.85,38.65,7127
NIBL,2017-05-30,38.7,39.3,35.2,36.25,9230
NIBL,2017-05-31,36.85,36.85,35.3,36.0,2432
NIBL,2017-06-01,37.45,37.45,36.0,36.0,2216
NIBL,2017-06-02,35.6,37.3,35.6,36.6,1722
NIBL,2017-06-05,36.5,37.0,35.25,36.6,5939
NIBL,2017-06-06,35.55,36.0,34.55,34.65,12207
NIBL,2017-06-07,36.0,36.0,35.15,35.15,1453
NIBL,2017-06-08,35.9,36.45,34.8,35.0,8518
NIBL,2017-06-09,36.95,36.95,35.1,35.5,2351
NIBL,2017-06-12,36.1,36.1,34.7,34.7,3863
NIBL,2017-06-13,34.75,35.0,34.15,34.4,3221
NIBL,2017-06-14,34.5,34.85,34.1,34.1,320
NIBL,2017-06-15,34.15,34.4,32.8,33.0,10110
NIBL,2017-06-16,32.95,34.0,32.1,33.8,8706
NIBL,2017-06-19,32.25,34.0,32.25,33.8,757
NIBL,2017-06-20,34.1,34.95,32.55,32.8,2854
NIBL,2017-06-21,33.6,35.0,33.6,35.0,5717
NIBL,2017-06-22,35.0,35.05,32.25,33.0,10801
NIBL,2017-06-23,32.95,34.4,32.1,32.25,9047
NIBL,2017-06-27,32.9,33.0,31.55,31.8,1599
NIBL,2017-06-28,31.8,32.45,30.5,32.45,3238
NIBL,2017-06-29,32.9,32.9,30.9,31.0,7043
NIBL,2017-06-30,31.15,32.4,31.15,32.4,1887
NIBL,2017-07-03,31.05,33.6,31.05,33.0,2016
NIBL,2017-07-04,33.6,33.6,31.75,32.3,1378
NIBL,2017-07-05,33.6,36.0,33.6,34.2,202202
NIBL,2017-07-06,34.95,38.0,34.2,36.1,110344
NIBL,2017-07-07,37.9,41.75,35.1,38.15,238681
NIBL,2017-07-10,38.15,42.7,38.15,38.5,5084
NIBL,2017-07-11,39.65,39.65,36.2,38.0,25004
NIBL,2017-07-12,37.6,39.45,37.5,39.0,21654
NIBL,2017-07-13,38.0,39.5,37.5,39.0,11285
NIBL,2017-07-14,37.75,38.2,36.4,37.7,21303
NIBL,2017-07-17,37.0,38.0,35.5,36.0,12324
NIBL,2017-07-18,36.0,36.0,34.25,35.0,6502
NIBL,2017-07-19,34.2,35.35,34.2,34.3,9640
NIBL,2017-07-20,34.25,35.45,34.2,34.3,4811
NIBL,2017-07-21,35.4,36.65,34.25,34.5,21480
NIBL,2017-07-24,35.6,35.8,34.75,35.2,4177
NIBL,2017-07-25,34.2,34.9,33.5,34.45,6773
NIBL,2017-07-26,35.1,35.1,34.0,34.5,2864
NIBL,2017-07-27,34.5,34.5,33.1,33.1,5525
NIBL,2017-07-28,33.15,34.2,33.0,33.1,3084
NIBL,2017-07-31,33.25,34.5,33.25,34.0,450
NIBL,2017-08-01,33.9,35.0,33.75,34.05,922
NIBL,2017-08-02,34.8,34.8,33.9,34.6,1100
NIBL,2017-08-03,34.3,34.3,32.2,32.5,2721
NIBL,2017-08-04,33.25,33.35,30.6,31.1,14897
NIBL,2017-08-07,31.8,32.9,31.15,31.15,3216
NIBL,2017-08-08,32.0,32.0,29.6,30.95,22488
NIBL,2017-08-09,30.95,34.5,29.3,29.5,39637
NIBL,2017-08-10,29.5,31.45,28.5,29.9,19850
NIBL,2017-08-11,28.0,31.25,28.0,31.25,5317
NIBL,2017-08-14,31.25,31.25,27.5,29.0,21350
NIBL,2017-08-16,29.6,30.0,28.05,28.65,22333
NIBL,2017-08-17,29.8,30.45,28.8,29.7,4200
NIBL,2017-08-18,30.7,31.0,28.1,31.0,7845
NIBL,2017-08-21,30.5,31.55,30.0,31.4,3061
NIBL,2017-08-22,30.0,30.9,29.2,30.1,21526
NIBL,2017-08-23,30.85,30.85,29.4,29.4,1320
NIBL,2017-08-24,30.35,31.2,29.4,31.2,5728
NIBL,2017-08-28,30.1,31.0,29.55,30.15,2223
NIBL,2017-08-29,30.25,30.7,30.0,30.0,1590
NIBL,2017-08-30,30.7,31.4,30.05,31.4,4964
NIBL,2017-08-31,31.7,33.4,30.7,30.8,11448
NIBL,2017-09-01,30.65,32.6,30.55,31.0,8258
NIBL,2017-09-04,32.4,32.4,30.55,30.55,9535
NIBL,2017-09-05,30.0,30.7,29.7,30.7,8655
NIBL,2017-09-06,30.5,30.85,30.3,30.3,3865
NIBL,2017-09-07,30.6,31.3,30.3,30.85,954
NIBL,2017-09-08,30.9,31.5,30.6,30.85,6823
NIBL,2017-09-11,31.5,36.8,31.05,33.0,185235
NIBL,2017-09-12,32.6,33.0,31.6,32.4,27008
NIBL,2017-09-13,31.05,32.6,31.05,31.6,13489
NIBL,2017-09-14,32.15,33.5,32.0,32.0,16599
NIBL,2017-09-15,31.5,32.8,31.1,31.1,5236
NIBL,2017-09-18,31.4,32.5,30.4,30.6,6703
NIBL,2017-09-19,29.5,31.45,29.5,29.7,23457
NIBL,2017-09-20,30.7,31.45,30.0,30.1,5457
NIBL,2017-09-21,30.2,30.8,29.6,30.05,4229
NIBL,2017-09-22,30.05,30.45,29.65,30.4,6845
NIBL,2017-09-25,29.5,30.0,28.2,29.4,7997
NIBL,2017-09-26,29.1,30.5,29.0,30.0,2710
NIBL,2017-09-27,30.0,30.0,28.4,29.0,16483
NIBL,2017-09-28,28.2,29.8,28.2,29.8,1291
NIBL,2017-09-29,29.5,29.5,28.5,29.4,12637
NIBL,2017-10-03,29.2,29.75,29.0,29.05,11175
NIBL,2017-10-04,29.05,29.45,29.0,29.45,643
NIBL,2017-10-05,29.0,29.95,28.9,28.95,6795
NIBL,2017-10-06,28.95,30.0,28.1,28.15,11594
NIBL,2017-10-09,28.6,29.7,28.6,29.05,5529
NIBL,2017-10-10,29.45,30.0,29.0,29.2,11965
NIBL,2017-10-11,29.85,31.9,29.5,29.6,41180
NIBL,2017-10-12,30.0,30.45,29.7,29.75,4375
NIBL,2017-10-13,30.0,30.5,29.1,29.5,6118
NIBL,2017-10-16,29.5,29.85,28.55,28.6,6106
NIBL,2017-10-17,29.15,29.5,28.65,28.65,3169
NIBL,2017-10-18,29.7,29.8,28.7,29.05,2318
NIBL,2017-10-19,30.0,30.0,28.75,28.75,2162
NIBL,2017-10-23,29.8,31.0,29.6,29.8,4495
NIBL,2017-10-24,29.5,30.95,29.15,29.15,4836
NIBL,2017-10-25,30.95,30.95,29.55,29.55,5498
NIBL,2017-10-26,29.2,30.5,29.1,30.35,10785
NIBL,2017-10-27,30.0,31.2,29.5,29.5,3545
NIBL,2017-10-30,30.0,30.45,29.35,29.6,3604
NIBL,2017-10-31,29.15,35.55,29.1,31.2,157630
NIBL,2017-11-01,31.6,33.0,31.5,31.7,29653
