symbol,date,open,high,low,close,volume
COSMOFIRST,2008-10-01,58.6,59.2,58.0,58.93,5783
COSMOFIRST,2008-10-03,59.33,59.33,56.4,56.83,10705
COSMOFIRST,2008-10-06,58.0,58.0,53.87,54.07,11887
COSMOFIRST,2008-10-07,54.0,57.73,52.0,52.17,13025
COSMOFIRST,2008-10-08,51.67,51.67,46.67,47.8,33728
COSMOFIRST,2008-10-10,47.73,47.73,42.67,46.4,21623
COSMOFIRST,2008-10-13,45.8,50.5,44.23,49.33,12857
COSMOFIRST,2008-10-14,51.3,51.63,48.7,49.43,13799
COSMOFIRST,2008-10-15,51.2,51.2,46.7,47.1,17768
COSMOFIRST,2008-10-16,45.53,47.33,45.53,46.67,18625
COSMOFIRST,2008-10-17,47.33,48.33,46.0,46.67,16168
COSMOFIRST,2008-10-20,46.73,46.93,42.67,45.73,18364
COSMOFIRST,2008-10-21,45.33,47.33,45.33,46.53,18914
COSMOFIRST,2008-10-22,47.87,47.93,46.2,46.37,35990
COSMOFIRST,2008-10-23,44.5,45.67,37.97,44.7,8690
COSMOFIRST,2008-10-24,44.23,45.27,39.4,39.87,41918
COSMOFIRST,2008-10-27,39.67,40.47,37.07,38.27,27332
COSMOFIRST,2008-10-28,39.87,43.67,38.1,43.13,4034
COSMOFIRST,2008-10-29,43.4,43.93,40.07,41.77,5663
COSMOFIRST,2008-10-31,41.77,50.0,41.33,43.2,12941
COSMOFIRST,2008-11-03,45.0,46.67,43.87,45.9,10547
COSMOFIRST,2008-11-04,45.07,46.67,44.73,45.93,12067
COSMOFIRST,2008-11-05,46.53,47.2,45.37,45.87,7835
COSMOFIRST,2008-11-06,44.27,45.93,42.77,45.47,6887
COSMOFIRST,2008-11-07,48.0,48.0,43.27,44.5,20531
COSMOFIRST,2008-11-10,45.47,46.0,44.73,45.17,10660
COSMOFIRST,2008-11-11,44.0,46.0,43.43,44.97,14885
COSMOFIRST,2008-11-12,45.5,45.5,43.47,44.1,3947
COSMOFIRST,2008-11-14,44.33,45.97,43.6,44.43,8102
COSMOFIRST,2008-11-17,43.67,45.53,41.33,41.97,17182
COSMOFIRST,2008-11-18,40.73,42.07,40.2,41.8,10847
COSMOFIRST,2008-11-19,42.53,42.53,41.33,41.43,6940
COSMOFIRST,2008-11-20,40.0,41.43,37.33,40.0,9067
COSMOFIRST,2008-11-21,39.0,41.2,39.0,40.03,8195
COSMOFIRST,2008-11-24,40.57,41.63,40.1,40.87,7021
COSMOFIRST,2008-11-25,41.33,41.33,39.33,39.6,15956
COSMOFIRST,2008-11-26,39.73,40.5,39.37,39.63,2579
COSMOFIRST,2008-11-28,39.33,41.6,38.67,41.1,2461
COSMOFIRST,2008-12-01,41.33,41.33,39.73,40.27,2639
COSMOFIRST,2008-12-02,41.0,41.0,39.37,39.93,3349
COSMOFIRST,2008-12-03,39.8,40.27,39.33,39.6,1855
COSMOFIRST,2008-12-04,40.17,40.9,39.47,40.1,6830
COSMOFIRST,2008-12-05,40.33,42.1,40.03,41.37,2567
COSMOFIRST,2008-12-08,41.33,42.6,39.63,41.07,5251
COSMOFIRST,2008-12-10,41.4,41.5,39.23,40.1,9091
COSMOFIRST,2008-12-11,39.4,41.97,39.33,41.5,9844
COSMOFIRST,2008-12-12,40.03,41.67,40.0,41.3,1835
COSMOFIRST,2008-12-15,42.5,43.0,42.1,42.63,16076
COSMOFIRST,2008-12-16,43.27,45.27,42.4,44.4,13073
COSMOFIRST,2008-12-17,42.9,45.1,42.9,43.27,18578
COSMOFIRST,2008-12-18,43.03,43.23,42.0,42.9,5752
COSMOFIRST,2008-12-19,43.0,43.67,42.67,42.83,4144
COSMOFIRST,2008-12-22,43.83,43.83,42.73,43.07,9953
COSMOFIRST,2008-12-23,43.33,43.33,42.13,42.27,2755
COSMOFIRST,2008-12-24,42.67,42.67,41.7,42.27,2419
COSMOFIRST,2008-12-26,41.33,42.27,41.33,41.73,5051
COSMOFIRST,2008-12-29,41.97,42.47,41.17,42.03,2603
COSMOFIRST,2008-12-30,42.1,42.53,42.0,42.4,3517
COSMOFIRST,2008-12-31,43.13,44.0,42.47,42.97,8230
COSMOFIRST,2009-01-01,42.47,44.67,42.47,44.3,4612
COSMOFIRST,2009-01-02,44.57,45.8,43.73,45.1,9271
COSMOFIRST,2009-01-05,46.2,46.93,45.63,45.93,10804
COSMOFIRST,2009-01-06,47.5,47.5,45.5,45.83,9473
COSMOFIRST,2009-01-07,46.5,46.53,41.73,42.53,9055
COSMOFIRST,2009-01-09,41.43,43.0,41.43,42.57,9745
COSMOFIRST,2009-01-12,46.0,46.0,41.5,43.17,3415
COSMOFIRST,2009-01-13,41.53,43.3,41.53,42.17,1810
COSMOFIRST,2009-01-14,42.0,43.3,42.0,43.3,2281
COSMOFIRST,2009-01-15,42.63,43.8,42.23,42.93,4127
COSMOFIRST,2009-01-16,42.67,43.73,42.13,43.0,2018
COSMOFIRST,2009-01-19,42.83,43.87,42.8,43.23,190
COSMOFIRST,2009-01-20,42.67,43.4,42.37,42.6,4981
COSMOFIRST,2009-01-21,43.0,44.87,42.33,42.33,3026
COSMOFIRST,2009-01-22,42.33,42.97,41.5,41.5,4186
COSMOFIRST,2009-01-23,40.67,41.23,40.33,40.73,5314
COSMOFIRST,2009-01-27,38.73,41.67,38.73,41.1,3481
COSMOFIRST,2009-01-28,40.1,41.3,40.0,41.03,12385
COSMOFIRST,2009-01-29,40.67,41.57,40.33,40.47,5341
COSMOFIRST,2009-01-30,41.67,42.97,41.03,41.8,9239
COSMOFIRST,2009-02-02,43.33,43.87,41.43,41.97,6901
COSMOFIRST,2009-02-03,42.23,42.3,41.07,41.1,4877
COSMOFIRST,2009-02-04,42.53,42.6,41.47,41.63,6764
COSMOFIRST,2009-02-05,41.07,43.13,40.9,41.93,28036
COSMOFIRST,2009-02-06,41.33,45.33,41.3,42.43,81271
COSMOFIRST,2009-02-09,42.2,42.8,41.67,42.17,5323
COSMOFIRST,2009-02-10,41.87,42.63,41.87,42.5,3961
COSMOFIRST,2009-02-11,42.33,44.93,41.9,42.87,24470
COSMOFIRST,2009-02-12,43.0,46.27,42.67,44.37,78847
COSMOFIRST,2009-02-13,44.2,45.33,43.33,43.57,9425
COSMOFIRST,2009-02-16,43.4,44.53,42.7,43.07,9619
COSMOFIRST,2009-02-17,41.43,43.07,41.43,42.07,5132
COSMOFIRST,2009-02-18,42.33,43.27,42.03,42.37,5270
COSMOFIRST,2009-02-19,42.13,42.57,41.67,41.9,2515
COSMOFIRST,2009-02-20,41.67,41.83,41.03,41.4,10564
COSMOFIRST,2009-02-24,40.07,41.67,40.07,41.07,3370
COSMOFIRST,2009-02-25,42.5,42.5,40.87,41.17,5719
COSMOFIRST,2009-02-26,40.83,48.47,40.27,41.17,10573
COSMOFIRST,2009-02-27,41.67,42.67,41.07,41.43,1703
COSMOFIRST,2009-03-02,40.5,42.67,40.0,40.53,5828
COSMOFIRST,2009-03-03,40.8,41.0,40.07,40.67,4769
COSMOFIRST,2009-03-04,40.83,42.67,40.2,41.37,4400
COSMOFIRST,2009-03-05,40.2,41.0,39.33,39.57,8582
COSMOFIRST,2009-03-06,39.0,40.0,38.5,39.47,2650
COSMOFIRST,2009-03-09,38.87,39.2,38.1,38.57,2806
COSMOFIRST,2009-03-12,38.5,39.6,36.73,38.97,7661
COSMOFIRST,2009-03-13,38.67,40.13,38.67,39.9,4523
COSMOFIRST,2009-03-16,39.8,41.73,39.03,41.17,2995
COSMOFIRST,2009-03-17,40.53,41.27,39.67,40.23,4564
COSMOFIRST,2009-03-18,41.67,41.67,40.17,40.73,3865
COSMOFIRST,2009-03-19,40.67,41.5,40.5,41.3,10198
COSMOFIRST,2009-03-20,38.0,42.0,34.63,40.67,3388
COSMOFIRST,2009-03-23,40.5,41.5,40.5,41.13,4739
COSMOFIRST,2009-03-24,41.5,41.97,41.13,41.43,5936
COSMOFIRST,2009-03-25,41.0,41.33,40.73,41.3,1435
COSMOFIRST,2009-03-26,41.33,41.33,40.73,41.2,4394
COSMOFIRST,2009-03-27,41.0,41.5,40.7,41.27,3881
COSMOFIRST,2009-03-30,41.5,41.97,40.53,40.8,4538
COSMOFIRST,2009-03-31,39.63,41.83,39.53,41.43,7085
COSMOFIRST,2009-04-01,41.07,42.53,41.07,42.13,1466
COSMOFIRST,2009-04-02,42.13,44.1,42.13,43.27,20965
COSMOFIRST,2009-04-06,43.4,44.37,43.37,44.23,5807
COSMOFIRST,2009-04-08,45.2,45.2,43.5,45.0,20644
COSMOFIRST,2009-04-09,45.17,46.0,44.57,45.37,11975
COSMOFIRST,2009-04-13,47.27,47.27,45.53,46.43,18401
COSMOFIRST,2009-04-15,46.0,49.67,46.0,48.97,21334
COSMOFIRST,2009-04-16,50.0,51.4,46.0,46.43,11729
COSMOFIRST,2009-04-17,46.83,47.6,46.33,46.57,10582
COSMOFIRST,2009-04-20,47.0,47.67,46.13,46.23,7144
COSMOFIRST,2009-04-21,45.0,46.17,45.0,46.0,5168
COSMOFIRST,2009-04-22,46.33,47.23,45.33,45.9,9220
COSMOFIRST,2009-04-23,45.5,46.2,45.43,46.2,5920
COSMOFIRST,2009-04-24,45.47,53.3,45.47,49.33,94504
COSMOFIRST,2009-04-27,50.0,50.0,48.13,48.43,14993
COSMOFIRST,2009-04-28,48.33,48.67,47.0,47.4,12700
COSMOFIRST,2009-04-29,47.4,49.0,46.83,47.67,5590
COSMOFIRST,2009-05-04,48.5,48.93,47.17,47.9,10805
COSMOFIRST,2009-05-05,48.0,48.87,47.03,47.9,11119
COSMOFIRST,2009-05-06,48.67,50.53,47.5,48.2,7828
COSMOFIRST,2009-05-07,48.0,49.13,47.6,48.0,4714
COSMOFIRST,2009-05-08,48.53,48.93,47.1,47.6,6011
COSMOFIRST,2009-05-11,48.0,49.0,47.93,48.03,3362
COSMOFIRST,2009-05-12,47.47,53.3,47.47,50.87,151862
COSMOFIRST,2009-05-13,51.97,52.0,49.0,49.5,18263
COSMOFIRST,2009-05-14,49.33,50.07,48.73,49.6,4228
COSMOFIRST,2009-05-15,49.67,50.47,48.67,49.77,6800
COSMOFIRST,2009-05-18,54.0,54.0,54.0,54.0,299
COSMOFIRST,2009-05-19,56.67,56.67,50.0,50.9,46204
COSMOFIRST,2009-05-20,52.67,59.77,51.0,57.93,85912
COSMOFIRST,2009-05-21,57.33,65.77,57.33,61.07,225847
COSMOFIRST,2009-05-22,62.67,64.0,60.0,61.7,35195
COSMOFIRST,2009-05-25,62.93,66.47,60.7,65.6,134825
COSMOFIRST,2009-05-26,64.67,67.33,60.07,61.3,102943
COSMOFIRST,2009-05-27,61.43,63.33,60.33,61.0,33574
COSMOFIRST,2009-05-28,60.13,63.3,60.0,60.2,18589
COSMOFIRST,2009-05-29,60.73,64.0,60.73,63.17,46823
COSMOFIRST,2009-06-01,64.47,64.67,62.1,63.43,41990
COSMOFIRST,2009-06-02,63.4,74.0,63.33,69.13,505303
COSMOFIRST,2009-06-03,69.67,73.3,68.07,69.8,207397
COSMOFIRST,2009-06-04,69.33,73.87,67.33,72.27,200705
COSMOFIRST,2009-06-05,74.67,75.3,68.0,68.97,456379
COSMOFIRST,2009-06-08,69.33,71.33,61.57,63.07,160351
COSMOFIRST,2009-06-09,65.33,65.33,60.13,63.53,94970
COSMOFIRST,2009-06-10,65.03,66.33,63.4,63.77,93017
COSMOFIRST,2009-06-11,64.0,64.67,62.67,63.9,59863
COSMOFIRST,2009-06-12,64.67,68.67,63.87,64.17,130786
COSMOFIRST,2009-06-15,64.0,65.27,62.67,62.83,81617
COSMOFIRST,2009-06-16,63.0,64.63,60.0,63.5,65950
COSMOFIRST,2009-06-17,63.0,65.07,61.43,62.0,62965
COSMOFIRST,2009-06-18,61.53,63.13,60.07,60.43,32333
COSMOFIRST,2009-06-19,61.33,62.67,60.0,61.13,38185
COSMOFIRST,2009-06-22,61.4,62.33,58.33,59.93,37877
COSMOFIRST,2009-06-23,58.8,59.83,55.3,59.3,34747
COSMOFIRST,2009-06-24,59.8,61.3,59.67,60.9,26480
COSMOFIRST,2009-06-25,60.73,62.33,60.73,61.5,21941
COSMOFIRST,2009-06-26,62.3,63.0,61.07,61.6,19717
COSMOFIRST,2009-06-29,61.87,62.83,61.73,62.27,24487
COSMOFIRST,2009-06-30,62.07,63.33,61.73,61.93,21758
COSMOFIRST,2009-07-01,62.33,62.33,60.03,61.2,16745
COSMOFIRST,2009-07-02,61.5,61.87,61.03,61.27,8440
COSMOFIRST,2009-07-03,61.33,62.33,61.17,61.8,10331
COSMOFIRST,2009-07-06,62.0,63.2,59.67,59.97,24283
COSMOFIRST,2009-07-07,60.0,61.0,59.8,60.1,12851
COSMOFIRST,2009-07-08,59.33,59.67,58.1,58.53,12527
COSMOFIRST,2009-07-09,58.67,59.37,57.0,58.0,22016
COSMOFIRST,2009-07-10,59.0,59.73,56.07,57.13,21287
COSMOFIRST,2009-07-13,57.47,58.3,54.67,55.97,21805
COSMOFIRST,2009-07-14,57.07,58.03,56.7,57.83,14695
COSMOFIRST,2009-07-15,57.17,59.63,57.0,58.83,14659
COSMOFIRST,2009-07-16,59.33,66.0,59.33,60.37,21709
COSMOFIRST,2009-07-17,60.53,61.03,59.8,60.23,12230
COSMOFIRST,2009-07-20,60.53,61.33,60.0,60.67,19934
COSMOFIRST,2009-07-21,60.1,60.83,59.43,60.63,22052
COSMOFIRST,2009-07-22,58.7,62.43,58.7,60.57,21682
COSMOFIRST,2009-07-23,61.73,62.47,61.33,61.73,18385
COSMOFIRST,2009-07-24,62.67,63.33,62.07,62.77,14536
COSMOFIRST,2009-07-27,62.63,66.8,62.63,66.2,85069
COSMOFIRST,2009-07-28,66.67,67.17,64.73,65.5,22844
COSMOFIRST,2009-07-29,66.0,67.67,63.47,64.93,30718
COSMOFIRST,2009-07-30,65.67,66.03,64.43,65.27,12271
COSMOFIRST,2009-07-31,65.07,68.0,64.03,64.83,40207
COSMOFIRST,2009-08-03,64.67,65.0,63.6,64.9,18281
COSMOFIRST,2009-08-04,66.4,67.93,65.13,66.47,70862
COSMOFIRST,2009-08-05,65.8,67.67,65.33,66.93,40129
COSMOFIRST,2009-08-06,67.3,68.33,66.07,66.47,74549
COSMOFIRST,2009-08-07,66.37,66.5,65.0,65.43,46657
COSMOFIRST,2009-08-10,66.6,66.93,65.33,65.8,44141
COSMOFIRST,2009-08-11,65.4,66.73,64.73,66.43,43856
COSMOFIRST,2009-08-12,66.0,70.0,66.0,67.17,44885
COSMOFIRST,2009-08-13,68.67,69.8,67.33,69.5,93184
COSMOFIRST,2009-08-14,70.0,72.0,69.07,70.33,243031
COSMOFIRST,2009-08-17,67.87,67.93,65.27,65.63,135247
COSMOFIRST,2009-08-18,65.83,65.83,64.2,65.07,47900
COSMOFIRST,2009-08-19,64.67,66.27,64.2,64.37,22235
COSMOFIRST,2009-08-20,66.0,66.53,65.4,65.67,62171
COSMOFIRST,2009-08-21,65.5,66.3,64.67,65.83,33571
COSMOFIRST,2009-08-24,66.67,67.17,66.0,66.33,39089
COSMOFIRST,2009-08-25,66.67,68.0,66.1,67.27,45274
COSMOFIRST,2009-08-26,68.0,71.27,68.0,69.13,327998
COSMOFIRST,2009-08-27,70.53,71.63,68.07,69.87,108208
COSMOFIRST,2009-08-28,67.5,71.33,67.5,68.83,40378
COSMOFIRST,2009-08-31,67.6,69.33,65.37,68.3,36827
COSMOFIRST,2009-09-01,69.27,70.33,67.33,67.97,47609
COSMOFIRST,2009-09-02,67.83,67.83,66.73,67.0,25324
COSMOFIRST,2009-09-03,66.73,68.2,65.33,66.1,47452
COSMOFIRST,2009-09-04,66.4,67.23,65.87,66.53,28663
COSMOFIRST,2009-09-07,66.5,69.67,66.5,68.93,38812
COSMOFIRST,2009-09-08,69.93,80.4,69.0,76.43,1248934
COSMOFIRST,2009-09-09,76.0,77.2,72.07,72.93,224432
COSMOFIRST,2009-09-10,73.63,75.33,69.8,70.2,95020
COSMOFIRST,2009-09-11,72.63,72.63,69.73,70.0,66521
COSMOFIRST,2009-09-14,70.33,76.9,61.33,74.73,281089
COSMOFIRST,2009-09-15,76.0,78.0,74.0,74.4,107932
COSMOFIRST,2009-09-16,74.67,75.9,72.67,73.0,37270
COSMOFIRST,2009-09-17,73.4,75.0,72.07,72.47,100189
COSMOFIRST,2009-09-18,72.0,73.2,71.43,72.37,30638
COSMOFIRST,2009-09-22,70.2,77.17,70.2,74.73,163720
COSMOFIRST,2009-09-23,74.67,75.27,72.17,72.47,40532
COSMOFIRST,2009-09-24,70.67,74.33,70.67,73.3,42761
COSMOFIRST,2009-09-25,71.57,76.67,71.57,74.77,116285
COSMOFIRST,2009-09-29,76.67,77.0,74.2,74.47,50504
COSMOFIRST,2009-09-30,74.5,76.13,73.27,73.77,58438
COSMOFIRST,2009-10-01,75.0,75.0,72.53,72.8,23692
COSMOFIRST,2009-10-05,72.0,72.77,70.67,71.8,31267
COSMOFIRST,2009-10-06,72.0,72.27,70.23,70.87,37028
COSMOFIRST,2009-10-07,74.47,74.47,71.4,72.03,24133
COSMOFIRST,2009-10-08,72.0,72.67,71.0,71.37,18247
COSMOFIRST,2009-10-09,72.63,72.63,70.67,71.0,19738
COSMOFIRST,2009-10-12,72.67,72.67,71.0,71.67,22267
COSMOFIRST,2009-10-14,72.0,72.0,70.93,71.2,27364
COSMOFIRST,2009-10-15,71.67,72.0,70.03,70.57,41543
COSMOFIRST,2009-10-16,70.1,76.53,70.07,74.57,220922
COSMOFIRST,2009-10-17,76.47,76.47,74.73,75.13,24911
COSMOFIRST,2009-10-20,76.33,76.33,74.0,74.47,40871
COSMOFIRST,2009-10-21,74.1,74.13,73.33,73.57,28250
COSMOFIRST,2009-10-22,73.3,74.13,71.63,72.3,27461
COSMOFIRST,2009-10-23,75.2,76.33,71.17,71.6,23594
COSMOFIRST,2009-10-26,71.8,72.53,70.9,71.47,11735
COSMOFIRST,2009-10-27,70.67,70.67,68.67,69.13,32888
COSMOFIRST,2009-10-28,68.6,70.0,68.37,69.63,12032
COSMOFIRST,2009-10-29,69.0,70.2,68.93,69.33,19979
COSMOFIRST,2009-10-30,69.7,71.63,69.1,69.4,15590
COSMOFIRST,2009-11-03,68.27,69.87,65.33,65.37,36505
COSMOFIRST,2009-11-04,68.43,68.43,65.17,65.67,20732
COSMOFIRST,2009-11-05,65.47,66.07,65.0,65.7,19741
COSMOFIRST,2009-11-06,69.27,69.27,66.0,67.2,14120
COSMOFIRST,2009-11-09,67.87,67.87,66.17,66.7,18460
COSMOFIRST,2009-11-10,67.87,68.0,66.33,66.57,20876
COSMOFIRST,2009-11-11,66.03,68.13,66.03,67.37,16418
COSMOFIRST,2009-11-12,67.27,67.97,66.33,67.37,7552
COSMOFIRST,2009-11-13,67.27,68.0,66.77,66.87,7184
COSMOFIRST,2009-11-16,67.1,68.0,66.6,66.8,14578
COSMOFIRST,2009-11-17,66.4,67.23,66.0,66.93,15992
COSMOFIRST,2009-11-18,67.27,67.97,66.67,66.77,15667
COSMOFIRST,2009-11-19,67.33,67.87,66.0,66.8,16888
COSMOFIRST,2009-11-20,66.8,67.77,66.2,67.13,17116
COSMOFIRST,2009-11-23,67.33,68.5,66.9,67.83,16708
COSMOFIRST,2009-11-24,67.67,70.93,67.67,69.83,46510
COSMOFIRST,2009-11-25,71.4,72.8,68.77,69.6,170689
COSMOFIRST,2009-11-26,69.33,70.53,67.97,68.2,29857
COSMOFIRST,2009-11-27,67.33,67.67,65.7,66.97,23627
COSMOFIRST,2009-11-30,67.13,68.8,67.13,68.03,11702
COSMOFIRST,2009-12-01,68.03,69.57,68.03,68.63,15190
COSMOFIRST,2009-12-02,68.7,69.63,68.33,69.13,12239
COSMOFIRST,2009-12-03,70.27,72.0,69.33,69.83,39349
COSMOFIRST,2009-12-04,69.53,70.67,68.33,69.4,11017
COSMOFIRST,2009-12-07,69.7,71.33,68.5,68.8,22108
COSMOFIRST,2009-12-08,68.73,70.4,68.73,69.47,11804
COSMOFIRST,2009-12-09,70.0,73.67,69.0,70.8,36649
COSMOFIRST,2009-12-10,71.33,72.67,70.83,71.43,35870
COSMOFIRST,2009-12-11,72.0,72.6,69.27,69.8,16091
COSMOFIRST,2009-12-14,70.57,71.63,69.7,70.5,18296
COSMOFIRST,2009-12-15,70.7,73.17,69.67,70.47,67045
COSMOFIRST,2009-12-16,70.6,70.6,69.07,69.83,19582
COSMOFIRST,2009-12-17,69.5,70.43,69.33,69.67,6479
COSMOFIRST,2009-12-18,70.53,70.63,69.33,69.83,15982
COSMOFIRST,2009-12-21,70.67,71.0,69.7,70.2,21014
COSMOFIRST,2009-12-22,71.33,71.7,70.67,71.17,22376
COSMOFIRST,2009-12-23,70.83,75.2,70.83,72.63,94288
COSMOFIRST,2009-12-24,74.27,74.27,71.7,72.1,18916
COSMOFIRST,2009-12-29,73.2,73.57,72.27,72.43,16880
COSMOFIRST,2009-12-30,72.4,73.3,72.17,72.7,21229
COSMOFIRST,2009-12-31,73.2,75.67,72.0,72.43,137311
COSMOFIRST,2010-01-04,74.67,78.93,73.33,77.27,300820
COSMOFIRST,2010-01-05,78.93,80.67,77.7,79.97,335942
COSMOFIRST,2010-01-06,81.33,84.67,80.67,81.67,314773
COSMOFIRST,2010-01-07,82.63,83.97,81.13,82.7,127541
COSMOFIRST,2010-01-08,82.73,85.33,80.93,82.13,186377
COSMOFIRST,2010-01-11,82.67,83.3,80.67,81.5,63596
COSMOFIRST,2010-01-12,83.07,83.07,76.9,78.1,74993
COSMOFIRST,2010-01-13,76.03,78.83,74.83,77.73,40505
COSMOFIRST,2010-01-14,77.4,80.33,76.67,78.93,37264
COSMOFIRST,2010-01-15,79.33,89.33,79.33,82.03,204887
COSMOFIRST,2010-01-18,82.1,83.33,80.0,80.63,38768
COSMOFIRST,2010-01-19,80.07,82.7,80.07,80.57,45817
COSMOFIRST,2010-01-20,80.33,81.63,79.0,79.4,35845
COSMOFIRST,2010-01-21,79.07,86.27,79.07,80.53,468917
COSMOFIRST,2010-01-22,78.83,79.33,76.7,78.37,68704
COSMOFIRST,2010-01-25,77.37,78.0,74.73,77.07,37556
COSMOFIRST,2010-01-27,77.33,77.33,72.4,72.67,45794
