symbol,date,open,high,low,close,volume
VIMALOIL,2017-10-19,13.1,13.1,13.1,13.1,5
VIMALOIL,2017-10-24,13.75,13.75,13.75,13.75,222
VIMALOIL,2017-10-25,13.75,13.8,13.75,13.8,2090
VIMALOIL,2017-11-03,13.8,13.8,13.8,13.8,172
VIMALOIL,2017-11-07,13.8,13.8,13.8,13.8,552
VIMALOIL,2017-11-08,13.8,13.8,13.8,13.8,502
VIMALOIL,2017-12-04,13.15,13.8,13.15,13.8,55
VIMALOIL,2018-01-08,13.8,13.8,13.8,13.8,102
VIMALOIL,2018-01-09,13.8,13.8,13.8,13.8,502
VIMALOIL,2018-01-16,13.8,13.8,13.8,13.8,40
VIMALOIL,2018-01-19,13.8,13.8,13.8,13.8,202
VIMALOIL,2018-02-22,13.15,13.8,13.15,13.15,454
VIMALOIL,2018-02-23,12.5,12.5,12.5,12.5,102
VIMALOIL,2018-03-12,12.0,12.0,12.0,12.0,25
VIMALOIL,2018-03-26,11.5,11.5,11.5,11.5,452
VIMALOIL,2018-04-06,10.95,10.95,10.95,10.95,117
VIMALOIL,2018-04-10,10.45,10.45,10.45,10.45,262
VIMALOIL,2018-04-11,9.95,9.95,9.95,9.95,8
VIMALOIL,2018-04-12,9.9,10.0,9.9,10.0,252
VIMALOIL,2018-04-16,10.0,10.0,10.0,10.0,428
VIMALOIL,2018-04-17,10.0,10.0,10.0,10.0,56
VIMALOIL,2018-04-19,10.0,10.0,10.0,10.0,62
VIMALOIL,2018-04-20,10.0,10.0,10.0,10.0,329
VIMALOIL,2018-04-23,10.0,10.0,10.0,10.0,7
VIMALOIL,2018-04-24,9.65,10.0,9.65,10.0,195
VIMALOIL,2018-04-27,10.0,10.0,10.0,10.0,6
VIMALOIL,2018-04-30,10.0,10.0,10.0,10.0,21
VIMALOIL,2018-05-04,9.65,9.65,9.65,9.65,159
VIMALOIL,2018-05-07,9.2,9.2,9.2,9.2,513
VIMALOIL,2018-05-08,8.75,8.75,8.75,8.75,5
VIMALOIL,2018-05-09,8.75,9.15,8.75,9.15,373
VIMALOIL,2018-05-10,9.15,9.6,9.15,9.6,27
VIMALOIL,2018-05-11,10.05,10.05,9.6,9.6,155
VIMALOIL,2018-05-14,9.15,10.0,9.15,10.0,3362
VIMALOIL,2018-05-15,9.5,10.5,9.5,10.0,157
VIMALOIL,2018-05-18,10.5,10.5,10.5,10.5,207
VIMALOIL,2018-05-30,10.5,11.0,10.5,11.0,1002
VIMALOIL,2018-06-04,11.5,11.5,11.0,11.0,71
VIMALOIL,2018-06-06,10.85,11.55,10.85,11.5,2690
VIMALOIL,2018-06-14,11.5,11.5,11.0,11.0,402
VIMALOIL,2018-06-18,11.5,11.5,11.5,11.5,31
VIMALOIL,2018-06-19,11.5,11.5,11.5,11.5,14
VIMALOIL,2018-06-21,11.0,11.5,10.95,10.95,1420
VIMALOIL,2018-06-25,10.9,10.95,10.9,10.95,972
VIMALOIL,2018-06-26,11.4,11.4,11.4,11.4,477
VIMALOIL,2018-06-28,10.85,10.85,10.85,10.85,521
VIMALOIL,2018-06-29,10.85,10.85,10.35,10.35,1409
VIMALOIL,2018-07-04,10.35,11.35,10.35,11.35,1103
VIMALOIL,2018-07-10,11.9,11.9,11.9,11.9,44
VIMALOIL,2018-07-16,12.4,12.4,12.4,12.4,601
VIMALOIL,2018-07-17,12.95,12.95,12.8,12.85,213
VIMALOIL,2018-07-18,12.25,12.25,12.25,12.25,401
VIMALOIL,2018-07-24,11.65,11.65,11.65,11.65,52
VIMALOIL,2018-07-31,11.1,11.1,11.1,11.1,338
VIMALOIL,2018-08-01,10.55,10.55,10.55,10.55,224
VIMALOIL,2018-08-02,10.05,10.05,10.05,10.05,101
VIMALOIL,2018-08-03,9.55,9.55,9.55,9.55,541
VIMALOIL,2018-08-06,9.1,9.95,9.1,9.1,1162
VIMALOIL,2018-08-07,9.55,9.55,9.55,9.55,1039
VIMALOIL,2018-08-08,10.0,10.0,9.6,10.0,791
VIMALOIL,2018-08-09,10.5,10.5,9.5,10.0,933
VIMALOIL,2018-08-10,9.5,10.45,9.5,10.45,209
VIMALOIL,2018-08-14,10.45,10.45,10.45,10.45,66
VIMALOIL,2018-08-20,10.3,10.3,10.3,10.3,8
VIMALOIL,2018-08-21,10.3,10.3,10.15,10.15,26
VIMALOIL,2018-08-27,9.65,9.65,9.65,9.65,48
VIMALOIL,2018-08-28,9.2,9.2,9.2,9.2,165
VIMALOIL,2018-08-29,9.2,9.2,9.2,9.2,12
VIMALOIL,2018-08-30,9.15,9.65,9.15,9.65,2119
VIMALOIL,2018-08-31,9.65,9.65,9.6,9.6,39
VIMALOIL,2018-09-03,9.6,9.9,9.6,9.9,7
VIMALOIL,2018-09-04,9.6,9.6,9.6,9.6,17
VIMALOIL,2018-09-05,9.6,9.6,9.5,9.5,29
VIMALOIL,2018-09-07,9.9,9.95,9.85,9.95,1001
VIMALOIL,2018-09-10,10.0,10.0,9.9,9.9,102
VIMALOIL,2018-09-11,9.8,9.8,9.45,9.45,35
VIMALOIL,2018-09-12,9.4,9.45,9.4,9.45,2502
VIMALOIL,2018-09-18,9.45,9.45,9.45,9.45,21
VIMALOIL,2018-09-19,9.15,9.45,9.15,9.45,130
VIMALOIL,2018-09-25,9.85,9.85,9.85,9.85,77
VIMALOIL,2018-09-27,9.85,9.85,9.85,9.85,1142
VIMALOIL,2018-10-03,9.85,9.85,9.85,9.85,17
VIMALOIL,2018-10-05,9.85,9.85,9.4,9.4,601
VIMALOIL,2018-10-08,9.85,9.85,9.85,9.85,11
VIMALOIL,2018-10-09,9.85,9.85,9.85,9.85,17
VIMALOIL,2018-10-15,9.85,9.85,9.85,9.85,2
VIMALOIL,2018-10-16,9.85,9.85,9.85,9.85,17
VIMALOIL,2018-10-17,9.85,9.85,9.85,9.85,2
VIMALOIL,2018-10-23,9.85,9.85,9.7,9.7,28
VIMALOIL,2018-10-24,10.0,10.0,10.0,10.0,1001
VIMALOIL,2018-10-25,10.0,10.0,10.0,10.0,26
VIMALOIL,2018-10-26,9.8,9.8,9.8,9.8,704
VIMALOIL,2018-10-30,9.8,9.8,9.8,9.8,17
VIMALOIL,2018-11-06,9.8,9.8,9.8,9.8,46
VIMALOIL,2018-11-09,9.85,9.85,9.85,9.85,101
VIMALOIL,2018-11-12,9.85,9.85,9.85,9.85,101
VIMALOIL,2018-11-14,10.0,10.0,10.0,10.0,71
VIMALOIL,2018-11-19,10.0,10.0,10.0,10.0,11
VIMALOIL,2018-11-20,10.0,10.0,10.0,10.0,16
VIMALOIL,2018-11-22,10.0,10.0,10.0,10.0,32
VIMALOIL,2018-11-26,10.0,10.0,10.0,10.0,2
VIMALOIL,2018-11-27,10.0,10.0,10.0,10.0,177
VIMALOIL,2018-11-29,9.5,9.5,9.5,9.5,21
VIMALOIL,2018-12-06,9.5,9.9,9.5,9.9,202
VIMALOIL,2018-12-11,9.9,9.9,9.45,9.45,96
VIMALOIL,2018-12-17,9.45,9.45,9.45,9.45,116
VIMALOIL,2018-12-18,9.45,9.45,9.0,9.0,54
VIMALOIL,2018-12-26,9.35,9.35,9.35,9.35,18
VIMALOIL,2018-12-31,9.35,9.35,9.35,9.35,101
VIMALOIL,2019-01-01,9.35,9.35,9.35,9.35,17
VIMALOIL,2019-01-08,9.35,9.35,9.3,9.3,37
VIMALOIL,2019-01-09,9.75,9.75,9.3,9.3,26
VIMALOIL,2019-01-15,9.3,9.3,9.3,9.3,17
VIMALOIL,2019-01-16,9.2,9.2,9.1,9.1,241
VIMALOIL,2019-01-22,9.5,9.5,9.1,9.1,20
VIMALOIL,2019-01-24,9.1,9.1,9.1,9.1,63
VIMALOIL,2019-01-29,9.1,9.1,9.1,9.1,18
VIMALOIL,2019-02-05,9.1,9.1,9.1,9.1,18
VIMALOIL,2019-02-06,9.1,9.1,9.1,9.1,11
VIMALOIL,2019-02-07,8.65,8.65,8.65,8.65,2
VIMALOIL,2019-02-11,8.65,8.65,8.65,8.65,2
VIMALOIL,2019-02-12,8.65,8.65,8.25,8.65,619
VIMALOIL,2019-02-13,8.65,8.65,8.65,8.65,11
VIMALOIL,2019-02-19,8.65,8.65,8.65,8.65,6
VIMALOIL,2019-02-20,8.65,8.65,8.35,8.35,88
VIMALOIL,2019-02-26,8.35,8.35,8.35,8.35,19
VIMALOIL,2019-02-27,8.35,8.35,8.35,8.35,11
VIMALOIL,2019-03-01,8.3,8.3,8.3,8.3,2
VIMALOIL,2019-03-05,8.3,8.3,8.25,8.25,22
VIMALOIL,2019-03-06,8.25,8.25,7.95,8.25,900
VIMALOIL,2019-03-07,8.25,8.25,7.95,8.25,532
VIMALOIL,2019-03-08,8.0,8.45,8.0,8.0,295
VIMALOIL,2019-03-11,7.7,7.7,7.7,7.7,8
VIMALOIL,2019-03-12,8.4,8.4,8.2,8.2,121
VIMALOIL,2019-03-13,8.2,8.2,8.2,8.2,212
VIMALOIL,2019-03-14,8.0,8.15,8.0,8.15,27
VIMALOIL,2019-03-18,8.15,8.15,8.15,8.15,101
VIMALOIL,2019-03-19,8.15,8.15,8.15,8.15,11
VIMALOIL,2019-03-20,8.15,8.15,8.15,8.15,11
VIMALOIL,2019-03-26,7.75,7.75,7.75,7.75,81
VIMALOIL,2019-03-27,7.4,7.4,7.4,7.4,90
VIMALOIL,2019-03-28,7.4,7.4,7.4,7.4,1001
VIMALOIL,2019-03-29,7.4,7.4,7.4,7.4,51
VIMALOIL,2019-04-01,7.4,7.4,7.4,7.4,651
VIMALOIL,2019-04-02,7.4,7.4,7.3,7.3,153
VIMALOIL,2019-04-04,7.3,7.3,7.3,7.3,88
VIMALOIL,2019-04-09,7.3,7.3,7.3,7.3,6
VIMALOIL,2019-04-16,7.3,7.3,7.3,7.3,211
VIMALOIL,2019-04-22,7.3,7.3,7.3,7.3,201
VIMALOIL,2019-05-10,7.3,7.3,7.3,7.3,101
VIMALOIL,2019-05-22,7.3,7.3,7.3,7.3,11
VIMALOIL,2019-05-24,7.3,7.6,7.3,7.6,152
VIMALOIL,2019-05-29,7.6,7.6,7.6,7.6,6
VIMALOIL,2019-05-30,7.6,7.6,7.6,7.6,1001
VIMALOIL,2019-06-19,7.5,7.5,7.5,7.5,3
VIMALOIL,2019-07-11,7.5,7.5,7.5,7.5,2
VIMALOIL,2019-07-16,7.15,7.15,7.15,7.15,3
VIMALOIL,2019-07-25,7.0,7.0,7.0,7.0,16
VIMALOIL,2019-07-29,7.0,7.0,7.0,7.0,51
VIMALOIL,2019-08-30,7.0,7.0,7.0,7.0,4
VIMALOIL,2019-09-06,7.0,7.0,7.0,7.0,2
VIMALOIL,2019-09-09,7.0,7.0,7.0,7.0,7
VIMALOIL,2019-09-12,7.0,7.0,7.0,7.0,201
VIMALOIL,2019-09-13,7.0,7.0,7.0,7.0,3
VIMALOIL,2019-09-16,7.0,7.0,6.7,6.7,82
VIMALOIL,2019-09-18,6.7,6.7,6.7,6.7,11
VIMALOIL,2019-09-19,6.5,6.5,6.5,6.5,207
VIMALOIL,2019-09-24,6.5,6.5,6.5,6.5,20
VIMALOIL,2019-09-30,6.2,6.2,6.2,6.2,14
VIMALOIL,2019-10-04,6.2,6.2,5.9,5.9,400
VIMALOIL,2019-10-10,5.9,5.9,5.9,5.9,2
VIMALOIL,2019-10-17,5.9,5.9,5.9,5.9,11
VIMALOIL,2019-10-22,5.9,5.9,5.9,5.9,48
VIMALOIL,2019-10-24,5.65,5.65,5.65,5.65,31
VIMALOIL,2019-10-25,5.65,5.65,5.65,5.65,3
VIMALOIL,2019-10-30,5.65,5.65,5.65,5.65,502
VIMALOIL,2019-10-31,5.65,5.65,5.65,5.65,7
VIMALOIL,2019-11-01,5.5,5.7,5.5,5.7,301
VIMALOIL,2019-11-04,5.7,5.7,5.7,5.7,121
VIMALOIL,2019-11-07,5.45,5.45,5.45,5.45,51
VIMALOIL,2019-11-08,5.35,5.35,5.35,5.35,303
VIMALOIL,2019-11-11,5.35,5.35,5.35,5.35,5
VIMALOIL,2019-11-14,5.35,5.35,5.35,5.35,7
VIMALOIL,2019-11-15,5.3,5.3,5.3,5.3,1011
VIMALOIL,2019-11-18,5.3,5.3,5.3,5.3,16
VIMALOIL,2019-11-19,5.3,5.3,5.3,5.3,471
VIMALOIL,2019-11-21,5.3,5.3,5.3,5.3,21
VIMALOIL,2019-11-22,5.3,5.3,5.2,5.2,1062
VIMALOIL,2019-11-27,5.2,5.2,5.2,5.2,101
VIMALOIL,2019-12-02,5.0,5.0,5.0,5.0,1002
VIMALOIL,2019-12-03,5.0,5.0,5.0,5.0,301
VIMALOIL,2019-12-04,5.0,5.0,5.0,5.0,21
VIMALOIL,2019-12-05,5.0,5.0,5.0,5.0,221
VIMALOIL,2019-12-06,5.0,5.0,5.0,5.0,1433
VIMALOIL,2019-12-09,4.75,4.75,4.75,4.75,487
VIMALOIL,2019-12-10,4.55,4.55,4.55,4.55,11
VIMALOIL,2019-12-12,4.35,4.35,4.35,4.35,112
VIMALOIL,2019-12-13,4.35,4.35,4.35,4.35,215
VIMALOIL,2019-12-16,4.35,4.35,4.15,4.15,387
VIMALOIL,2019-12-17,3.95,3.95,3.95,3.95,241
VIMALOIL,2019-12-18,3.95,3.95,3.8,3.8,571
VIMALOIL,2019-12-19,3.65,3.65,3.65,3.65,24
VIMALOIL,2019-12-20,3.7,3.7,3.7,3.7,8
VIMALOIL,2019-12-23,3.75,3.75,3.75,3.75,11
VIMALOIL,2019-12-24,3.6,3.9,3.6,3.9,1538
VIMALOIL,2019-12-26,3.75,3.75,3.75,3.75,241
VIMALOIL,2019-12-30,3.6,3.6,3.6,3.6,42
VIMALOIL,2019-12-31,3.45,3.5,3.45,3.5,20
VIMALOIL,2020-01-02,3.65,3.65,3.65,3.65,201
VIMALOIL,2020-01-03,3.5,3.5,3.5,3.5,60
VIMALOIL,2020-01-07,3.65,3.65,3.35,3.35,152
VIMALOIL,2020-01-09,3.35,3.4,3.35,3.4,292
VIMALOIL,2020-01-10,3.45,3.5,3.45,3.5,40
VIMALOIL,2020-01-15,3.5,3.5,3.5,3.5,51
VIMALOIL,2020-01-17,3.5,3.5,3.5,3.5,101
VIMALOIL,2020-01-20,3.35,3.5,3.35,3.5,68
VIMALOIL,2020-01-21,3.65,3.65,3.4,3.4,502
VIMALOIL,2020-01-23,3.25,3.25,3.25,3.25,11
VIMALOIL,2020-01-24,3.25,3.3,3.25,3.3,210
VIMALOIL,2020-01-27,3.3,3.3,3.3,3.3,41
VIMALOIL,2020-01-28,3.15,3.15,3.15,3.15,10
VIMALOIL,2020-01-29,3.3,3.3,3.1,3.1,672
VIMALOIL,2020-01-30,3.3,3.4,3.15,3.15,139
