symbol,date,open,high,low,close,volume
NHPC,2009-12-30,34.0,34.25,33.6,33.95,8542025
NHPC,2009-12-31,34.0,34.95,33.9,34.05,18425915
NHPC,2010-01-04,34.05,35.5,34.05,35.3,21977972
NHPC,2010-01-05,35.75,36.35,35.35,35.6,36618151
NHPC,2010-01-06,36.5,36.5,35.8,36.25,25953740
NHPC,2010-01-07,36.6,36.6,35.5,35.6,12138295
NHPC,2010-01-08,35.65,36.05,35.25,35.35,10885992
NHPC,2010-01-11,35.5,35.9,35.0,35.1,11254351
NHPC,2010-01-12,35.0,35.45,34.5,34.55,9956918
NHPC,2010-01-13,34.25,35.05,34.25,34.95,5374201
NHPC,2010-01-14,35.0,35.4,34.65,35.0,6793943
NHPC,2010-01-15,35.0,35.8,34.9,35.25,12589354
NHPC,2010-01-18,34.5,35.45,34.3,35.0,8987550
NHPC,2010-01-19,35.0,35.3,34.5,34.65,8055325
NHPC,2010-01-20,34.75,35.6,34.65,34.75,10168799
NHPC,2010-01-21,34.6,34.95,33.75,33.85,12599159
NHPC,2010-01-22,33.55,34.0,33.1,33.8,10002309
NHPC,2010-01-25,33.5,34.3,33.5,34.0,8886689
NHPC,2010-01-27,33.8,34.55,32.8,33.0,21491088
NHPC,2010-01-28,33.65,33.7,32.85,32.9,7053571
NHPC,2010-01-29,32.8,33.25,32.3,33.05,9734803
NHPC,2010-02-01,33.35,33.9,33.15,33.2,10058504
NHPC,2010-02-02,33.35,33.65,32.85,32.9,6693721
NHPC,2010-02-03,33.1,33.4,32.95,33.15,7411753
NHPC,2010-02-04,33.2,33.3,32.5,32.6,5210073
NHPC,2010-02-05,32.4,32.4,31.95,32.15,8633004
NHPC,2010-02-06,32.45,32.5,32.1,32.3,1260143
NHPC,2010-02-08,32.0,32.5,32.0,32.15,4150077
NHPC,2010-02-09,32.0,33.4,32.0,33.05,5204094
NHPC,2010-02-10,32.9,33.3,32.15,32.25,5935448
NHPC,2010-02-11,32.25,32.7,32.25,32.35,3422056
NHPC,2010-02-15,32.35,32.55,32.1,32.15,2957711
NHPC,2010-02-16,32.25,32.85,32.1,32.75,3333816
NHPC,2010-02-17,32.75,33.2,32.55,33.0,4439443
NHPC,2010-02-18,33.0,33.2,32.65,32.7,2378079
NHPC,2010-02-19,32.7,32.8,32.1,32.4,4661852
NHPC,2010-02-22,32.5,32.95,31.9,32.0,5990029
NHPC,2010-02-23,32.2,32.2,31.75,32.05,5126736
NHPC,2010-02-24,31.85,32.35,31.8,32.05,5211251
NHPC,2010-02-25,32.0,32.4,31.75,31.8,2439228
NHPC,2010-02-26,31.9,32.35,31.7,31.9,7389579
NHPC,2010-03-02,32.05,32.7,32.05,32.6,4021320
NHPC,2010-03-03,32.7,33.5,32.4,33.35,9110469
NHPC,2010-03-04,33.5,33.5,32.9,32.95,3414295
NHPC,2010-03-05,33.4,33.4,32.7,32.75,4721000
NHPC,2010-03-08,32.9,33.0,32.25,32.35,6048082
NHPC,2010-03-09,32.5,32.6,31.95,32.4,6828823
NHPC,2010-03-10,32.35,32.6,32.0,32.05,5177738
NHPC,2010-03-11,32.1,32.25,31.8,31.9,3390163
NHPC,2010-03-12,32.0,32.2,31.8,31.85,3868041
NHPC,2010-03-15,31.9,32.15,31.5,31.5,7186931
NHPC,2010-03-16,31.55,31.85,31.1,31.35,7546173
NHPC,2010-03-17,31.55,31.75,31.15,31.2,6963794
NHPC,2010-03-18,31.2,31.6,31.2,31.45,3431404
NHPC,2010-03-19,31.5,31.9,31.5,31.6,3756358
NHPC,2010-03-22,31.55,31.6,31.2,31.4,6763219
NHPC,2010-03-23,31.55,31.7,31.25,31.3,5369346
NHPC,2010-03-25,31.55,31.55,31.1,31.15,5798032
NHPC,2010-03-26,31.4,31.4,30.85,30.95,8956331
NHPC,2010-03-29,31.15,31.15,30.5,30.55,10039120
NHPC,2010-03-30,30.55,30.95,30.15,30.3,12041169
NHPC,2010-03-31,30.3,30.7,30.0,30.45,26522246
NHPC,2010-04-01,30.5,30.8,30.25,30.25,10708722
NHPC,2010-04-05,30.5,31.2,30.2,31.05,16728635
NHPC,2010-04-06,31.25,31.3,30.9,31.0,7018065
NHPC,2010-04-07,31.15,31.25,30.7,30.9,12923830
NHPC,2010-04-08,30.8,31.15,30.65,30.85,7888773
NHPC,2010-04-09,30.75,30.95,30.65,30.85,5071533
NHPC,2010-04-12,31.0,31.45,30.9,31.05,12979848
NHPC,2010-04-13,31.1,31.3,30.85,31.15,5626546
NHPC,2010-04-15,31.15,31.4,30.7,30.8,7590865
NHPC,2010-04-16,30.8,30.95,30.6,30.7,3795289
NHPC,2010-04-19,30.55,30.7,30.4,30.55,4139818
NHPC,2010-04-20,30.75,30.85,30.6,30.6,3886982
NHPC,2010-04-21,30.85,30.85,30.5,30.6,3874950
NHPC,2010-04-22,30.75,30.8,30.4,30.45,5791160
NHPC,2010-04-23,30.55,30.7,30.4,30.5,4331112
NHPC,2010-04-26,30.5,30.65,30.45,30.5,3134339
NHPC,2010-04-27,30.5,30.65,30.05,30.15,5590253
NHPC,2010-04-28,30.1,30.9,30.05,30.3,9455711
NHPC,2010-04-29,30.6,30.95,30.45,30.6,11566079
NHPC,2010-04-30,30.65,30.8,30.25,30.4,8894699
NHPC,2010-05-03,30.3,30.55,30.25,30.35,6018988
NHPC,2010-05-04,30.5,30.7,30.15,30.15,6201979
NHPC,2010-05-05,30.0,30.4,29.9,30.2,7749954
NHPC,2010-05-06,30.25,30.3,30.05,30.1,4692587
NHPC,2010-05-07,30.0,30.05,29.5,29.65,9750964
NHPC,2010-05-10,29.75,30.0,29.7,29.9,5369664
NHPC,2010-05-11,30.0,30.05,29.75,29.8,2343353
NHPC,2010-05-12,29.8,30.0,29.4,29.5,4627626
NHPC,2010-05-13,29.55,30.25,29.55,30.1,4408210
NHPC,2010-05-14,30.15,30.15,29.4,29.5,5258394
NHPC,2010-05-17,29.4,29.95,29.25,29.4,3399349
NHPC,2010-05-18,29.45,29.6,29.2,29.4,5427863
NHPC,2010-05-19,29.4,29.5,28.75,28.95,6166229
NHPC,2010-05-20,29.0,29.2,28.75,28.85,4468731
NHPC,2010-05-21,28.0,28.75,27.8,27.9,12576936
NHPC,2010-05-24,28.15,28.5,27.8,28.0,5848787
NHPC,2010-05-25,28.0,29.1,27.6,28.2,14589859
NHPC,2010-05-26,28.6,29.35,28.5,29.05,7557361
NHPC,2010-05-27,29.1,29.15,28.65,28.8,2662484
NHPC,2010-05-28,29.0,29.3,28.95,29.1,3183812
NHPC,2010-05-31,29.0,29.45,28.9,29.0,1610958
NHPC,2010-06-01,29.0,29.2,28.8,28.85,2026270
NHPC,2010-06-02,28.85,29.1,28.75,28.8,2455323
NHPC,2010-06-03,29.9,29.9,28.95,28.95,1600947
NHPC,2010-06-04,29.0,29.05,28.75,28.9,1785042
NHPC,2010-06-07,28.5,28.7,28.3,28.45,2538854
NHPC,2010-06-08,28.45,28.6,28.25,28.25,2619910
NHPC,2010-06-09,28.35,28.6,27.9,28.25,6379720
NHPC,2010-06-10,28.4,28.6,28.25,28.3,2069941
NHPC,2010-06-11,28.5,28.55,28.25,28.3,1705060
NHPC,2010-06-14,28.35,28.65,28.3,28.5,2321918
NHPC,2010-06-15,28.6,28.95,28.45,28.85,2224885
NHPC,2010-06-16,28.95,29.35,28.75,28.8,3980140
NHPC,2010-06-17,28.55,29.05,28.55,28.8,4589105
NHPC,2010-06-18,28.85,29.1,28.75,28.85,2288033
NHPC,2010-06-21,29.2,29.3,28.9,28.95,1980128
NHPC,2010-06-22,28.85,29.1,28.7,28.8,4062960
NHPC,2010-06-23,28.4,29.0,28.4,28.65,3159967
NHPC,2010-06-24,28.6,28.85,28.3,28.4,3333657
NHPC,2010-06-25,28.5,28.6,28.3,28.5,4113122
NHPC,2010-06-28,28.55,31.25,28.55,31.0,20906269
NHPC,2010-06-29,31.0,31.35,30.2,30.35,12378855
NHPC,2010-06-30,30.05,31.7,29.9,31.4,18843681
NHPC,2010-07-01,31.3,32.35,30.85,32.15,23091658
NHPC,2010-07-02,32.25,32.5,31.55,31.9,16728076
NHPC,2010-07-05,31.95,32.4,31.8,32.0,8658309
NHPC,2010-07-06,32.0,32.35,31.8,32.0,7358301
NHPC,2010-07-07,32.0,32.05,31.5,31.6,4382430
NHPC,2010-07-08,31.55,32.15,31.4,31.45,5331609
NHPC,2010-07-09,31.45,31.85,31.35,31.45,5142407
NHPC,2010-07-12,31.5,31.7,31.2,31.3,4102109
NHPC,2010-07-13,31.1,31.45,31.1,31.3,6392687
NHPC,2010-07-14,31.4,31.5,31.25,31.4,3429493
NHPC,2010-07-15,31.4,31.45,30.8,30.85,2630369
NHPC,2010-07-16,30.9,31.1,30.6,30.7,3380425
NHPC,2010-07-19,30.8,30.8,30.15,30.25,3811044
NHPC,2010-07-20,30.35,30.55,30.0,30.05,4284515
NHPC,2010-07-21,30.0,30.45,29.9,29.95,3168317
NHPC,2010-07-22,29.95,30.3,29.9,30.05,3393757
NHPC,2010-07-23,30.65,32.45,30.65,31.2,23622461
NHPC,2010-07-26,31.35,31.75,31.25,31.4,5902563
NHPC,2010-07-27,31.5,32.5,31.25,32.0,18328992
NHPC,2010-07-28,32.05,32.25,31.45,31.65,5633590
NHPC,2010-07-29,31.65,32.3,31.65,32.0,9236563
NHPC,2010-07-30,32.1,32.4,31.7,31.75,13891153
NHPC,2010-08-02,31.8,32.05,31.15,31.25,9077805
NHPC,2010-08-03,31.55,31.6,31.2,31.25,4883107
NHPC,2010-08-04,31.25,31.55,30.9,31.0,6897498
NHPC,2010-08-05,31.05,31.2,30.8,30.85,5205372
NHPC,2010-08-06,30.8,31.35,30.55,30.8,5116564
NHPC,2010-08-09,30.75,31.4,30.6,31.15,5387711
NHPC,2010-08-10,31.0,31.3,30.7,30.9,2914040
NHPC,2010-08-11,31.0,31.15,30.75,30.8,2890273
NHPC,2010-08-12,30.65,30.95,30.6,30.65,1911662
NHPC,2010-08-13,30.75,31.05,30.65,30.7,3760904
NHPC,2010-08-16,30.65,31.3,30.6,30.7,8184155
NHPC,2010-08-17,30.75,30.9,30.5,30.55,3975120
NHPC,2010-08-18,30.5,30.9,30.5,30.7,3414398
NHPC,2010-08-19,30.75,31.6,30.55,31.3,15779716
NHPC,2010-08-20,31.05,31.6,31.0,31.25,8429006
NHPC,2010-08-23,31.6,31.6,31.1,31.25,4417137
NHPC,2010-08-24,31.2,31.6,31.1,31.2,4262819
NHPC,2010-08-25,31.0,31.3,30.7,30.8,4086179
NHPC,2010-08-26,31.0,31.4,30.55,30.95,10316616
NHPC,2010-08-27,30.8,31.2,30.45,30.6,2785366
NHPC,2010-08-30,30.75,30.9,30.45,30.5,2087948
NHPC,2010-08-31,30.5,30.55,30.2,30.4,2476184
NHPC,2010-09-01,30.25,30.6,30.25,30.45,3786187
NHPC,2010-09-02,30.45,30.8,30.45,30.65,2225196
NHPC,2010-09-03,30.7,31.45,30.6,31.1,8421484
NHPC,2010-09-06,31.4,31.45,31.1,31.35,4526784
NHPC,2010-09-07,31.05,31.2,30.8,31.1,5866308
NHPC,2010-09-08,31.1,31.35,30.65,30.7,7845562
NHPC,2010-09-09,30.7,31.0,30.65,30.7,2774594
NHPC,2010-09-13,30.95,31.25,30.8,31.05,7422990
NHPC,2010-09-14,31.15,33.05,31.1,32.55,57298244
NHPC,2010-09-15,32.75,33.3,32.6,32.7,18975992
NHPC,2010-09-16,32.7,33.2,32.4,32.55,16348069
NHPC,2010-09-17,32.35,33.0,32.35,32.55,10478281
NHPC,2010-09-20,32.6,33.3,32.5,32.85,17366419
NHPC,2010-09-21,33.0,33.2,32.15,32.4,8700221
NHPC,2010-09-22,32.5,32.7,32.05,32.15,7815173
NHPC,2010-09-23,32.9,32.9,31.8,31.95,6877017
NHPC,2010-09-24,31.85,32.35,31.85,32.15,5865605
NHPC,2010-09-27,32.35,32.45,31.95,32.15,5473701
NHPC,2010-09-28,32.35,32.65,32.0,32.35,7435593
NHPC,2010-09-29,32.5,32.85,32.1,32.15,7023447
NHPC,2010-09-30,32.35,32.5,31.55,31.7,8308246
NHPC,2010-10-01,31.9,32.3,31.75,32.15,4075001
NHPC,2010-10-04,32.4,33.1,32.15,32.95,11223957
NHPC,2010-10-05,32.95,33.6,32.9,33.3,15756013
NHPC,2010-10-06,33.5,34.35,33.2,33.9,19393310
NHPC,2010-10-07,34.0,34.4,33.2,33.35,13289116
NHPC,2010-10-08,33.5,33.75,32.9,33.1,7114319
NHPC,2010-10-11,33.0,33.5,32.8,32.95,9785026
NHPC,2010-10-12,33.0,33.0,32.6,32.85,3633120
NHPC,2010-10-13,33.0,33.05,32.75,32.9,9632931
NHPC,2010-10-14,32.85,33.05,32.3,32.45,11607754
NHPC,2010-10-15,32.65,32.65,31.85,32.0,7827177
NHPC,2010-10-18,32.0,32.25,31.7,31.95,4181001
NHPC,2010-10-19,32.0,32.3,31.7,31.75,3575489
NHPC,2010-10-20,31.95,32.0,31.3,31.45,5907554
NHPC,2010-10-21,31.5,32.25,31.4,32.1,7893331
NHPC,2010-10-22,32.0,32.3,31.85,31.9,5546366
NHPC,2010-10-25,32.0,32.2,31.6,31.85,10830749
NHPC,2010-10-26,31.6,32.25,31.6,32.15,6645903
NHPC,2010-10-27,31.75,32.25,31.0,31.85,3830445
NHPC,2010-10-28,32.0,32.1,31.05,31.25,13869219
NHPC,2010-10-29,31.25,31.8,31.05,31.2,4676859
NHPC,2010-11-01,31.5,31.65,31.35,31.45,3157657
NHPC,2010-11-02,31.5,31.65,31.2,31.35,3323199
NHPC,2010-11-03,31.4,31.8,31.35,31.35,4834936
NHPC,2010-11-04,31.45,31.6,31.3,31.45,2898196
NHPC,2010-11-05,31.5,32.3,31.5,31.75,1462382
NHPC,2010-11-08,31.95,32.0,31.35,31.4,3260833
NHPC,2010-11-09,31.5,31.65,31.25,31.35,3334006
NHPC,2010-11-10,31.25,31.65,31.2,31.25,7903790
NHPC,2010-11-11,31.35,31.5,30.8,30.9,5706764
NHPC,2010-11-12,31.0,31.2,30.45,30.5,4860477
NHPC,2010-11-15,30.8,30.8,29.95,30.15,7785564
NHPC,2010-11-16,30.4,30.5,29.9,30.0,4557662
NHPC,2010-11-18,30.55,30.55,29.75,29.9,4003369
NHPC,2010-11-19,30.0,30.0,29.0,29.1,8943778
NHPC,2010-11-22,30.1,30.5,29.0,29.3,3650887
NHPC,2010-11-23,29.3,29.3,28.6,28.8,8011925
NHPC,2010-11-24,30.1,30.1,28.75,28.8,5537167
NHPC,2010-11-25,29.15,29.2,28.35,28.45,4612166
NHPC,2010-11-26,28.35,28.9,26.9,27.65,11748789
NHPC,2010-11-29,27.65,28.45,26.95,27.1,14019947
NHPC,2010-11-30,27.1,27.85,27.0,27.6,6167755
NHPC,2010-12-01,27.6,28.35,27.5,28.25,5343851
NHPC,2010-12-02,28.5,28.6,28.1,28.2,4138071
NHPC,2010-12-03,28.4,28.4,27.75,27.9,4988673
NHPC,2010-12-06,28.0,29.9,27.85,27.9,3622890
NHPC,2010-12-07,28.0,28.3,27.8,28.1,4271872
NHPC,2010-12-08,28.0,28.25,27.85,27.9,3078798
NHPC,2010-12-09,27.9,28.05,26.55,26.8,7460987
NHPC,2010-12-10,26.85,27.5,26.6,27.3,4493499
NHPC,2010-12-13,27.5,27.65,27.15,27.3,7331228
NHPC,2010-12-14,27.45,27.65,27.05,27.55,4570787
NHPC,2010-12-15,27.6,27.8,27.15,27.25,3820894
NHPC,2010-12-16,27.25,27.65,27.1,27.3,2654498
NHPC,2010-12-20,27.3,27.55,27.0,27.35,3394198
NHPC,2010-12-21,27.5,27.7,27.3,27.5,4178714
NHPC,2010-12-22,27.6,28.4,27.55,28.2,10827716
NHPC,2010-12-23,28.25,28.5,27.95,28.1,7745375
NHPC,2010-12-24,28.2,28.25,27.85,28.1,3420315
NHPC,2010-12-27,28.15,28.35,28.0,28.1,2341125
NHPC,2010-12-28,28.2,28.2,27.85,27.9,4426917
NHPC,2010-12-29,28.0,28.2,27.9,28.15,2154536
NHPC,2010-12-30,28.25,28.25,27.85,28.0,4825264
NHPC,2010-12-31,28.0,28.35,28.0,28.2,3474432
NHPC,2011-01-03,28.25,29.25,28.2,29.0,9726527
NHPC,2011-01-04,29.2,29.35,28.7,28.8,8801142
NHPC,2011-01-05,28.8,29.05,28.5,28.55,3678062
NHPC,2011-01-06,28.75,28.75,28.2,28.3,3214335
NHPC,2011-01-07,28.4,28.5,27.6,27.75,4909787
NHPC,2011-01-10,28.0,28.45,27.25,27.35,4710116
NHPC,2011-01-11,27.35,27.55,27.0,27.05,4681488
NHPC,2011-01-12,27.1,27.4,26.95,27.3,4425496
NHPC,2011-01-13,27.1,27.6,27.05,27.15,2858439
NHPC,2011-01-14,27.25,27.35,26.85,26.95,4415758
NHPC,2011-01-17,26.95,27.1,26.55,26.6,4051636
NHPC,2011-01-18,26.75,26.75,26.35,26.5,4628053
NHPC,2011-01-19,26.55,26.9,26.45,26.55,5192610
NHPC,2011-01-20,26.55,26.8,26.45,26.7,3541711
NHPC,2011-01-21,26.95,27.0,26.65,26.75,4932672
NHPC,2011-01-24,26.85,27.0,26.7,26.85,5680400
NHPC,2011-01-25,26.85,26.95,26.65,26.7,4309022
NHPC,2011-01-27,26.75,27.1,25.45,25.75,19639151
NHPC,2011-01-28,25.9,25.95,24.65,24.95,13379373
NHPC,2011-01-31,24.5,24.85,24.4,24.55,5715135
NHPC,2011-02-01,24.6,24.8,24.2,24.25,3864055
NHPC,2011-02-02,24.3,24.7,24.25,24.35,4156591
NHPC,2011-02-03,24.3,24.85,24.3,24.7,3611590
NHPC,2011-02-04,24.65,24.95,24.2,24.3,4069815
NHPC,2011-02-07,24.25,24.45,24.0,24.05,3725112
NHPC,2011-02-08,24.0,24.3,23.75,23.8,5378639
NHPC,2011-02-09,23.8,23.95,22.4,22.6,9492956
NHPC,2011-02-10,22.6,23.05,22.25,22.7,7356756
NHPC,2011-02-11,22.75,24.1,22.55,23.7,5446124
NHPC,2011-02-14,23.6,24.3,23.6,24.25,3222452
NHPC,2011-02-15,24.3,24.45,23.85,24.35,3943775
NHPC,2011-02-16,24.5,25.0,24.35,24.85,4891837
NHPC,2011-02-17,24.9,25.25,24.6,24.9,2999694
NHPC,2011-02-18,24.95,25.05,24.0,24.05,4630378
NHPC,2011-02-21,24.0,24.4,23.8,24.2,3613842
NHPC,2011-02-22,24.2,24.2,23.8,23.9,2173017
NHPC,2011-02-23,24.0,24.15,23.8,23.9,3140554
NHPC,2011-02-24,23.95,23.95,22.35,22.6,17900668
NHPC,2011-02-25,22.75,23.25,22.75,23.05,4647469
NHPC,2011-02-28,23.0,23.55,22.95,23.15,5589476
NHPC,2011-03-01,23.25,23.85,23.25,23.65,4778804
NHPC,2011-03-03,23.65,23.8,23.5,23.65,2018038
NHPC,2011-03-04,23.7,24.1,23.55,23.65,2397071
NHPC,2011-03-07,23.55,23.7,23.15,23.25,2236043
NHPC,2011-03-08,23.3,23.5,23.25,23.35,1827272
NHPC,2011-03-09,23.45,23.7,23.4,23.45,2394863
NHPC,2011-03-10,23.5,23.7,23.2,23.5,4009244
NHPC,2011-03-11,23.1,23.55,23.1,23.2,3234669
NHPC,2011-03-14,23.35,23.35,23.0,23.25,2566958
NHPC,2011-03-15,23.1,23.1,22.25,22.9,3288044
NHPC,2011-03-16,23.0,23.45,22.95,23.25,2618051
NHPC,2011-03-17,23.25,23.3,23.1,23.15,1874147
NHPC,2011-03-18,23.25,23.4,22.9,22.9,3402261
NHPC,2011-03-21,23.0,23.25,22.6,22.75,3488908
NHPC,2011-03-22,22.85,22.95,22.75,22.8,2464330
NHPC,2011-03-23,22.8,22.95,22.75,22.8,2909833
NHPC,2011-03-24,22.9,23.2,22.8,23.1,4253887
NHPC,2011-03-25,23.0,23.65,23.0,23.4,4943306
NHPC,2011-03-28,23.6,23.6,23.3,23.35,4373390
NHPC,2011-03-29,23.4,23.8,23.3,23.65,10046866
NHPC,2011-03-30,23.6,24.7,23.6,24.55,12090960
NHPC,2011-03-31,24.5,25.5,24.2,25.3,14444198
NHPC,2011-04-01,25.4,25.45,24.85,25.2,3587262
NHPC,2011-04-04,25.25,26.05,25.2,25.8,5300074
NHPC,2011-04-05,25.75,26.0,25.45,25.9,3314955
NHPC,2011-04-06,26.0,26.25,25.65,25.95,3815677
NHPC,2011-04-07,26.1,26.3,25.4,25.55,7871729
NHPC,2011-04-08,25.55,25.8,25.0,25.05,2596990
NHPC,2011-04-11,25.25,25.45,24.7,25.2,3558056
NHPC,2011-04-13,25.2,25.55,24.8,25.4,3441745
NHPC,2011-04-15,25.4,25.55,25.0,25.1,2235376
NHPC,2011-04-18,25.0,25.45,24.7,24.75,2324863
NHPC,2011-04-19,24.6,24.95,24.6,24.85,2601708
NHPC,2011-04-20,24.9,25.2,24.9,25.0,2374108
NHPC,2011-04-21,25.0,25.2,25.0,25.1,3587634
NHPC,2011-04-25,25.0,25.5,25.0,25.4,3369674
NHPC,2011-04-26,25.2,25.55,25.15,25.4,4295695
NHPC,2011-04-27,25.45,26.2,25.3,26.0,9335317
NHPC,2011-04-28,26.0,26.25,25.7,25.85,16761482
NHPC,2011-04-29,26.0,26.1,25.7,25.9,7981647
NHPC,2011-05-02,26.0,26.0,25.6,25.65,3170753
NHPC,2011-05-03,25.75,25.9,25.2,25.25,3890383
NHPC,2011-05-04,25.05,25.35,25.0,25.1,3583526
NHPC,2011-05-05,25.0,25.95,24.3,24.45,6033304
NHPC,2011-05-06,25.3,25.3,24.55,24.85,2438683
NHPC,2011-05-09,25.0,25.0,24.65,24.8,1251540
NHPC,2011-05-10,24.9,24.95,24.7,24.85,1037730
NHPC,2011-05-11,24.85,25.25,24.8,25.1,1709745
NHPC,2011-05-12,25.2,25.2,24.7,24.85,1454525
NHPC,2011-05-13,23.35,25.1,23.35,25.0,1134667
NHPC,2011-05-16,25.4,25.4,24.45,24.8,1005344
NHPC,2011-05-17,24.95,24.95,24.6,24.65,1656650
NHPC,2011-05-18,24.6,24.8,24.6,24.6,1370352
NHPC,2011-05-19,24.6,24.7,24.2,24.3,1414268
NHPC,2011-05-20,24.15,24.6,24.15,24.5,968543
NHPC,2011-05-23,24.55,24.55,24.1,24.3,2623000
NHPC,2011-05-24,24.3,24.5,24.0,24.45,3924865
NHPC,2011-05-25,24.45,24.5,24.2,24.3,4533348
NHPC,2011-05-26,24.4,24.9,24.15,24.55,10923692
NHPC,2011-05-27,24.5,25.15,24.2,24.85,4968514
NHPC,2011-05-30,24.95,25.0,24.45,24.6,2014432
NHPC,2011-05-31,24.75,25.0,24.55,24.9,2003575
NHPC,2011-06-01,24.9,25.4,24.85,25.1,2201049
