symbol,date,open,high,low,close,volume
UBHOLDINGS,2016-05-25,9.75,10.1,9.65,9.75,248260
UBHOLDINGS,2016-05-26,9.75,10.0,9.75,9.875,113514
UBHOLDINGS,2016-05-27,9.8,9.95,9.65,9.675,122872
UBHOLDINGS,2016-05-30,9.85,10.075,9.7,10.0,142580
UBHOLDINGS,2016-05-31,9.8,10.075,9.8,9.9,150460
UBHOLDINGS,2016-06-01,9.975,10.05,9.85,9.85,118508
UBHOLDINGS,2016-06-02,9.875,10.1,9.8,10.05,100274
UBHOLDINGS,2016-06-03,9.95,10.25,9.9,9.925,126564
UBHOLDINGS,2016-06-06,9.95,11.8,9.8,10.5,1693318
UBHOLDINGS,2016-06-07,10.6,10.725,10.125,10.325,446528
UBHOLDINGS,2016-06-08,10.35,10.45,10.15,10.175,96622
UBHOLDINGS,2016-06-09,10.2,10.3,10.0,10.05,119700
UBHOLDINGS,2016-06-10,10.0,10.25,9.925,10.075,213404
UBHOLDINGS,2016-06-13,9.775,10.6,9.675,10.025,353662
UBHOLDINGS,2016-06-14,10.175,10.325,9.9,10.125,124194
UBHOLDINGS,2016-06-15,10.15,10.85,10.0,10.6,618606
UBHOLDINGS,2016-06-16,10.4,11.4,10.3,11.25,1024658
UBHOLDINGS,2016-06-17,10.95,11.275,10.55,10.85,365662
UBHOLDINGS,2016-06-20,11.3,11.875,11.3,11.8,1454684
UBHOLDINGS,2016-06-21,11.675,11.725,11.275,11.425,328216
UBHOLDINGS,2016-06-22,11.5,12.1,11.25,11.825,521836
UBHOLDINGS,2016-06-23,11.6,11.9,11.45,11.725,157168
UBHOLDINGS,2016-06-24,11.475,11.75,10.85,11.65,386838
UBHOLDINGS,2016-06-27,11.525,11.85,11.5,11.75,225738
UBHOLDINGS,2016-06-28,11.575,12.05,11.5,11.625,333670
UBHOLDINGS,2016-06-29,11.725,12.075,11.6,11.975,306318
UBHOLDINGS,2016-06-30,11.975,12.1,11.7,11.8,130332
UBHOLDINGS,2016-07-01,11.75,11.875,11.45,11.575,141580
UBHOLDINGS,2016-07-04,11.525,12.025,11.525,11.75,153700
UBHOLDINGS,2016-07-05,11.65,14.125,11.65,14.125,1427340
UBHOLDINGS,2016-07-07,14.725,16.95,14.725,16.95,6088470
UBHOLDINGS,2016-07-08,17.4,17.4,15.9,15.9,1789100
UBHOLDINGS,2016-07-11,16.0,17.1,15.35,16.7,1474976
UBHOLDINGS,2016-07-12,16.975,16.975,16.125,16.325,466716
UBHOLDINGS,2016-07-13,16.5,16.5,15.625,15.7,302488
UBHOLDINGS,2016-07-14,15.95,16.2,15.475,15.675,328276
UBHOLDINGS,2016-07-15,15.55,15.775,15.025,15.175,253416
UBHOLDINGS,2016-07-18,15.375,15.425,13.8,14.65,375498
UBHOLDINGS,2016-07-19,14.825,14.825,14.05,14.275,213474
UBHOLDINGS,2016-07-20,14.375,14.475,13.875,13.875,97712
UBHOLDINGS,2016-07-21,14.25,14.25,13.25,13.5,172698
UBHOLDINGS,2016-07-22,13.825,14.95,13.5,14.95,567020
UBHOLDINGS,2016-07-25,15.4,16.425,15.0,15.75,799826
UBHOLDINGS,2016-07-26,16.0,16.0,14.7,15.15,265674
UBHOLDINGS,2016-07-27,15.275,16.1,15.25,15.875,351144
UBHOLDINGS,2016-07-28,16.025,17.5,15.5,16.875,825116
UBHOLDINGS,2016-07-29,17.125,17.4,15.525,16.3,1520180
UBHOLDINGS,2016-08-01,16.575,16.65,15.425,15.45,237294
UBHOLDINGS,2016-08-02,15.55,15.9,14.925,15.5,350624
UBHOLDINGS,2016-08-03,15.575,15.925,15.325,15.9,232686
UBHOLDINGS,2016-08-04,15.75,15.75,15.4,15.575,91436
UBHOLDINGS,2016-08-05,15.85,16.25,15.325,15.35,135232
UBHOLDINGS,2016-08-08,15.675,15.675,15.05,15.075,156278
UBHOLDINGS,2016-08-09,15.1,15.375,14.55,14.725,209138
UBHOLDINGS,2016-08-10,14.575,14.9,13.9,14.125,203176
UBHOLDINGS,2016-08-11,14.175,15.0,13.8,14.55,124318
UBHOLDINGS,2016-08-12,14.375,14.775,13.85,14.275,114260
UBHOLDINGS,2016-08-16,14.55,16.125,14.325,15.7,1264764
UBHOLDINGS,2016-08-17,15.85,15.85,15.175,15.25,235894
UBHOLDINGS,2016-08-18,15.5,15.5,15.025,15.1,136498
UBHOLDINGS,2016-08-19,15.45,15.75,15.0,15.2,687298
UBHOLDINGS,2016-08-22,15.45,15.45,14.9,15.1,124400
UBHOLDINGS,2016-08-23,15.075,15.225,14.7,14.85,120898
UBHOLDINGS,2016-08-24,14.975,15.825,14.675,15.4,511804
UBHOLDINGS,2016-08-25,15.525,15.525,14.95,15.0,151532
UBHOLDINGS,2016-08-26,15.0,15.275,14.75,14.75,97812
UBHOLDINGS,2016-08-29,14.95,15.15,14.6,14.65,115498
UBHOLDINGS,2016-08-30,14.75,15.075,14.65,14.7,187122
UBHOLDINGS,2016-08-31,14.85,15.175,14.775,14.8,229658
UBHOLDINGS,2016-09-01,14.825,15.65,14.6,15.0,383022
UBHOLDINGS,2016-09-02,14.775,15.05,14.65,14.85,124474
UBHOLDINGS,2016-09-06,15.0,15.0,14.5,14.575,176136
UBHOLDINGS,2016-09-07,14.975,15.55,14.775,14.9,585470
UBHOLDINGS,2016-09-08,15.125,15.125,14.625,14.75,164286
UBHOLDINGS,2016-09-09,14.75,16.75,14.525,15.0,1690882
UBHOLDINGS,2016-09-12,14.65,15.35,14.25,14.9,416190
UBHOLDINGS,2016-09-14,15.05,15.125,14.8,14.925,71004
UBHOLDINGS,2016-09-15,14.925,15.8,14.725,15.2,525246
UBHOLDINGS,2016-09-16,15.575,18.325,15.575,18.325,6735158
UBHOLDINGS,2016-09-19,20.0,21.975,20.0,21.975,7791474
UBHOLDINGS,2016-09-20,23.4,24.15,22.05,22.3,8379610
UBHOLDINGS,2016-09-21,22.6,22.95,21.175,21.675,2469244
UBHOLDINGS,2016-09-22,22.35,22.6,20.9,21.0,1144976
UBHOLDINGS,2016-09-23,21.05,21.85,19.8,21.1,2324986
UBHOLDINGS,2016-09-26,21.05,21.5,20.125,21.0,1060894
UBHOLDINGS,2016-09-27,21.75,21.9,21.225,21.325,1646746
UBHOLDINGS,2016-09-28,21.75,22.05,21.075,21.1,938962
UBHOLDINGS,2016-09-29,22.9,23.3,21.0,21.65,8022636
UBHOLDINGS,2016-09-30,22.45,23.25,22.15,22.675,2271030
UBHOLDINGS,2016-10-03,22.65,23.35,21.675,22.625,2595998
UBHOLDINGS,2016-10-04,22.85,23.825,22.5,23.225,1894024
UBHOLDINGS,2016-10-05,23.5,23.75,22.6,23.625,1617092
UBHOLDINGS,2016-10-06,24.5,25.25,23.725,23.825,3507752
UBHOLDINGS,2016-10-07,24.425,24.425,23.375,23.825,1026236
UBHOLDINGS,2016-10-10,23.95,28.55,23.75,28.55,11852732
UBHOLDINGS,2016-10-13,28.0,29.2,27.05,27.125,8131992
UBHOLDINGS,2016-10-14,28.2,29.1,27.925,28.7,4153456
UBHOLDINGS,2016-10-17,28.975,30.25,28.75,29.4,2879526
UBHOLDINGS,2016-10-18,29.275,30.125,28.85,29.0,1221134
UBHOLDINGS,2016-10-19,29.4,29.45,28.05,28.2,771972
UBHOLDINGS,2016-10-20,28.375,28.8,26.7,27.8,1544118
UBHOLDINGS,2016-10-21,27.75,28.35,27.3,27.475,657314
UBHOLDINGS,2016-10-24,27.525,28.1,26.75,27.075,1337000
UBHOLDINGS,2016-10-25,27.1,27.9,26.6,27.825,1261364
UBHOLDINGS,2016-10-26,28.125,28.6,27.3,27.5,1697508
UBHOLDINGS,2016-10-27,27.475,27.8,26.775,26.8,446128
UBHOLDINGS,2016-10-28,27.125,27.9,26.5,27.7,833426
UBHOLDINGS,2016-10-30,28.0,28.075,27.25,27.3,100120
UBHOLDINGS,2016-11-01,27.275,28.1,26.85,27.125,478788
UBHOLDINGS,2016-11-02,26.75,26.75,25.325,25.7,596814
UBHOLDINGS,2016-11-03,25.425,27.275,25.425,26.0,913682
UBHOLDINGS,2016-11-04,26.2,26.25,22.55,23.275,1275198
UBHOLDINGS,2016-11-07,24.0,24.45,23.35,23.525,379150
UBHOLDINGS,2016-11-08,23.575,23.775,23.0,23.075,494460
UBHOLDINGS,2016-11-09,18.75,21.95,18.75,21.825,610436
UBHOLDINGS,2016-11-10,22.55,23.2,22.125,22.825,320662
UBHOLDINGS,2016-11-11,23.0,23.2,22.4,22.4,501518
UBHOLDINGS,2016-11-15,22.25,22.5,19.025,20.0,465186
UBHOLDINGS,2016-11-16,20.0,21.25,19.5,19.7,298290
UBHOLDINGS,2016-11-17,20.25,20.25,15.9,16.25,2777844
UBHOLDINGS,2016-11-18,16.425,16.475,15.0,16.225,975212
UBHOLDINGS,2016-11-21,16.0,16.85,15.0,15.75,615300
UBHOLDINGS,2016-11-22,16.35,16.725,15.35,16.725,426386
UBHOLDINGS,2016-11-23,16.8,17.7,16.5,16.875,616738
UBHOLDINGS,2016-11-24,16.875,18.625,16.6,18.625,1652400
UBHOLDINGS,2016-11-25,18.975,20.1,18.975,19.15,1324040
UBHOLDINGS,2016-11-28,20.75,21.2,20.675,21.2,1572244
UBHOLDINGS,2016-11-29,21.5,22.25,20.7,21.2,1461446
UBHOLDINGS,2016-11-30,21.75,22.0,21.0,21.7,700764
UBHOLDINGS,2016-12-01,21.55,22.85,21.025,22.1,475118
UBHOLDINGS,2016-12-02,22.125,22.125,21.025,21.35,401992
UBHOLDINGS,2016-12-05,21.0,21.5,20.675,20.7,302696
UBHOLDINGS,2016-12-06,21.3,21.375,20.675,20.95,201322
UBHOLDINGS,2016-12-07,20.85,21.35,20.6,20.9,275906
UBHOLDINGS,2016-12-09,20.975,21.575,20.625,20.825,489172
UBHOLDINGS,2016-12-12,20.875,21.225,20.275,20.425,213302
UBHOLDINGS,2016-12-13,20.425,20.5,19.575,19.725,199300
UBHOLDINGS,2016-12-14,20.75,20.825,20.7,20.825,116844
UBHOLDINGS,2016-12-15,21.425,21.725,19.8,19.8,1122510
UBHOLDINGS,2016-12-16,19.25,20.0,19.0,19.3,344298
UBHOLDINGS,2016-12-19,19.225,19.4,18.575,19.075,160812
UBHOLDINGS,2016-12-20,18.75,19.925,18.75,19.15,221744
UBHOLDINGS,2016-12-21,19.15,19.575,19.1,19.15,144604
UBHOLDINGS,2016-12-22,19.075,19.1,18.6,18.7,178954
UBHOLDINGS,2016-12-23,19.5,19.65,19.075,19.5,501224
UBHOLDINGS,2016-12-26,19.35,19.35,18.4,19.0,203546
UBHOLDINGS,2016-12-27,18.55,19.2,18.55,18.95,115128
UBHOLDINGS,2016-12-28,19.725,19.725,19.025,19.5,314578
UBHOLDINGS,2016-12-29,19.125,20.2,19.1,20.0,282594
UBHOLDINGS,2016-12-30,20.9,21.0,20.1,20.15,795152
UBHOLDINGS,2017-01-02,20.35,20.35,19.275,19.975,195760
UBHOLDINGS,2017-01-03,20.05,20.325,19.35,19.5,249570
UBHOLDINGS,2017-01-04,19.55,20.425,19.35,20.425,370252
UBHOLDINGS,2017-01-05,20.625,20.95,20.125,20.3,370764
UBHOLDINGS,2017-01-06,20.45,20.45,19.9,20.0,147944
UBHOLDINGS,2017-01-09,20.0,20.1,19.6,19.675,135654
UBHOLDINGS,2017-01-10,19.65,20.0,19.625,19.7,145168
UBHOLDINGS,2017-01-11,19.375,20.45,19.1,20.175,641708
UBHOLDINGS,2017-01-12,20.4,20.475,20.0,20.2,250576
UBHOLDINGS,2017-01-13,20.65,20.675,19.925,20.275,159870
UBHOLDINGS,2017-01-16,20.0,20.6,19.75,20.25,255678
UBHOLDINGS,2017-01-17,20.375,20.95,20.2,20.425,812490
UBHOLDINGS,2017-01-18,20.5,21.35,20.425,20.85,1037260
UBHOLDINGS,2017-01-19,20.85,21.45,20.425,20.75,801186
UBHOLDINGS,2017-01-20,20.975,20.975,19.925,20.05,308986
UBHOLDINGS,2017-01-23,20.375,20.7,20.2,20.55,232776
UBHOLDINGS,2017-01-24,20.55,20.875,20.2,20.3,185548
UBHOLDINGS,2017-01-25,20.575,20.9,20.2,20.85,200924
UBHOLDINGS,2017-01-27,20.5,21.25,20.275,20.8,317512
UBHOLDINGS,2017-01-30,20.575,20.725,19.9,20.1,136718
UBHOLDINGS,2017-01-31,20.075,20.75,19.875,20.425,379336
UBHOLDINGS,2017-02-01,20.275,20.6,20.05,20.2,79834
UBHOLDINGS,2017-02-02,20.6,21.125,20.1,21.0,453598
UBHOLDINGS,2017-02-03,20.875,21.0,20.3,20.4,207228
UBHOLDINGS,2017-02-06,20.5,20.65,20.0,20.475,137286
UBHOLDINGS,2017-02-07,20.3,20.85,19.35,19.95,690118
UBHOLDINGS,2017-02-08,18.15,18.525,17.975,17.975,2262948
UBHOLDINGS,2017-02-09,17.0,17.375,16.625,17.0,1096300
UBHOLDINGS,2017-02-10,17.175,17.925,16.75,17.25,628798
UBHOLDINGS,2017-02-13,17.425,17.65,17.0,17.1,361562
UBHOLDINGS,2017-02-14,17.025,17.45,17.0,17.15,120798
UBHOLDINGS,2017-02-15,17.025,17.05,16.2,16.45,181232
UBHOLDINGS,2017-02-16,16.15,16.475,14.675,14.675,1231540
UBHOLDINGS,2017-02-17,14.225,14.475,13.25,13.65,1759488
UBHOLDINGS,2017-02-20,13.85,13.9,13.075,13.075,631600
UBHOLDINGS,2017-02-21,12.875,12.875,12.425,12.425,478008
UBHOLDINGS,2017-02-22,11.95,13.025,11.825,13.025,1146574
UBHOLDINGS,2017-02-23,13.675,13.675,13.25,13.675,875794
UBHOLDINGS,2017-02-27,13.55,13.9,13.05,13.725,450430
UBHOLDINGS,2017-02-28,14.0,14.1,13.3,13.55,232600
UBHOLDINGS,2017-03-01,13.85,13.9,13.3,13.525,219186
UBHOLDINGS,2017-03-02,13.55,13.75,13.1,13.125,181828
UBHOLDINGS,2017-03-03,13.4,13.4,12.925,13.35,201084
UBHOLDINGS,2017-03-06,13.125,13.5,13.0,13.2,171322
UBHOLDINGS,2017-03-07,13.2,13.75,13.0,13.75,624678
UBHOLDINGS,2017-03-08,13.975,14.0,13.4,13.475,173574
UBHOLDINGS,2017-03-09,13.9,14.1,13.3,13.625,410362
UBHOLDINGS,2017-03-10,13.25,13.825,13.25,13.525,245558
UBHOLDINGS,2017-03-14,13.9,14.05,13.275,13.4,171560
UBHOLDINGS,2017-03-15,13.375,14.075,13.375,13.6,580794
UBHOLDINGS,2017-03-16,13.65,13.95,13.65,13.75,1872948
UBHOLDINGS,2017-03-17,13.8,13.825,13.05,13.2,318438
UBHOLDINGS,2017-03-20,13.35,13.6,13.225,13.375,275968
UBHOLDINGS,2017-03-21,13.075,13.525,13.075,13.25,183070
UBHOLDINGS,2017-03-22,13.075,13.45,13.0,13.3,305270
UBHOLDINGS,2017-03-23,13.45,13.7,13.125,13.6,137788
UBHOLDINGS,2017-03-24,13.5,14.2,13.375,14.2,279700
UBHOLDINGS,2017-03-27,14.3,14.625,13.65,14.6,803470
UBHOLDINGS,2017-03-28,14.6,15.25,14.6,15.25,302230
UBHOLDINGS,2017-03-29,15.9,16.0,15.075,15.85,794818
UBHOLDINGS,2017-03-30,16.0,16.2,15.4,15.4,230804
UBHOLDINGS,2017-03-31,15.0,15.6,15.0,15.2,200602
UBHOLDINGS,2017-04-03,14.725,15.775,14.55,15.225,460212
UBHOLDINGS,2017-04-05,15.5,15.5,15.175,15.4,135402
UBHOLDINGS,2017-04-06,15.225,15.6,15.0,15.1,326254
UBHOLDINGS,2017-04-07,15.2,15.375,14.775,14.925,154572
UBHOLDINGS,2017-04-10,15.0,15.15,14.4,14.5,260234
UBHOLDINGS,2017-04-11,14.875,14.875,13.85,13.925,249590
UBHOLDINGS,2017-04-12,14.0,14.35,13.45,13.6,390566
UBHOLDINGS,2017-04-13,13.575,13.95,13.325,13.75,210272
UBHOLDINGS,2017-04-17,13.925,14.375,13.5,14.2,230330
UBHOLDINGS,2017-04-18,14.45,14.6,13.5,13.75,216434
UBHOLDINGS,2017-04-19,13.575,14.45,13.5,14.125,146266
UBHOLDINGS,2017-04-20,14.3,14.475,14.125,14.175,141380
UBHOLDINGS,2017-04-21,14.25,14.475,13.775,14.15,165606
UBHOLDINGS,2017-04-24,14.275,14.275,13.55,13.75,178736
UBHOLDINGS,2017-04-25,13.675,14.0,13.6,13.675,141282
UBHOLDINGS,2017-04-26,13.675,13.85,13.4,13.45,95700
UBHOLDINGS,2017-04-27,13.625,13.775,13.475,13.6,98186
UBHOLDINGS,2017-04-28,13.525,13.775,13.425,13.425,116396
UBHOLDINGS,2017-05-02,13.4,13.7,13.325,13.375,215350
UBHOLDINGS,2017-05-03,14.5,14.75,14.45,14.75,382394
UBHOLDINGS,2017-05-04,15.375,16.225,15.175,16.225,3458094
UBHOLDINGS,2017-05-05,16.75,17.125,15.75,16.4,1406294
UBHOLDINGS,2017-05-08,16.75,16.925,16.125,16.35,274108
UBHOLDINGS,2017-05-09,16.4,16.475,15.5,15.6,335170
UBHOLDINGS,2017-05-10,15.6,15.6,15.05,15.375,383056
UBHOLDINGS,2017-05-11,15.2,16.775,15.15,16.5,1833148
UBHOLDINGS,2017-05-12,16.375,16.625,15.65,15.95,830568
UBHOLDINGS,2017-05-15,16.7,16.75,15.75,15.85,275138
UBHOLDINGS,2017-05-16,16.05,16.05,15.4,15.6,121066
UBHOLDINGS,2017-05-17,15.55,16.15,15.2,15.3,211228
UBHOLDINGS,2017-05-18,15.25,15.25,14.75,15.0,194150
UBHOLDINGS,2017-05-19,14.95,15.35,14.65,14.7,280360
UBHOLDINGS,2017-05-22,15.225,15.225,14.05,14.05,162360
UBHOLDINGS,2017-05-23,14.25,14.25,13.35,13.45,120832
UBHOLDINGS,2017-05-24,13.9,13.9,13.2,13.2,98618
UBHOLDINGS,2017-05-25,12.625,13.4,12.55,12.75,143714
UBHOLDINGS,2017-05-26,12.75,13.15,12.5,13.0,80474
UBHOLDINGS,2017-05-29,13.125,13.45,12.45,12.45,86232
UBHOLDINGS,2017-05-30,13.1,13.1,12.3,12.45,115606
UBHOLDINGS,2017-05-31,13.0,13.125,13.0,13.125,65730
UBHOLDINGS,2017-06-01,13.25,13.75,12.55,13.375,97214
UBHOLDINGS,2017-06-02,13.5,13.8,13.45,13.8,77884
UBHOLDINGS,2017-06-05,13.75,14.05,13.15,13.525,159302
UBHOLDINGS,2017-06-06,13.75,13.75,13.3,13.55,18900
UBHOLDINGS,2017-06-07,13.7,14.175,13.25,14.0,88172
UBHOLDINGS,2017-06-08,13.5,14.05,13.225,13.5,108130
UBHOLDINGS,2017-06-09,13.25,13.95,13.0,13.75,64036
UBHOLDINGS,2017-06-12,13.75,14.125,13.45,13.75,34222
UBHOLDINGS,2017-06-13,13.8,14.0,13.5,13.8,36968
UBHOLDINGS,2017-06-14,13.5,13.975,13.5,13.5,54012
UBHOLDINGS,2017-06-15,13.25,13.975,13.25,13.5,59510
UBHOLDINGS,2017-06-16,13.3,13.9,13.225,13.45,46798
UBHOLDINGS,2017-06-19,13.375,13.75,13.15,13.45,13444
UBHOLDINGS,2017-06-20,13.125,13.475,13.0,13.025,41188
UBHOLDINGS,2017-06-21,13.0,13.175,12.5,12.825,37860
UBHOLDINGS,2017-06-22,12.625,13.5,12.625,13.45,33610
UBHOLDINGS,2017-06-23,13.625,13.625,12.825,13.0,58876
UBHOLDINGS,2017-06-27,13.0,13.375,12.75,12.75,52374
UBHOLDINGS,2017-06-28,13.0,13.05,12.55,12.825,39424
UBHOLDINGS,2017-06-29,13.45,13.475,12.7,12.975,46868
UBHOLDINGS,2017-06-30,12.65,12.975,12.525,12.825,44668
UBHOLDINGS,2017-07-03,12.525,12.9,12.45,12.45,73632
UBHOLDINGS,2017-07-04,12.75,13.125,12.4,13.125,99874
UBHOLDINGS,2017-07-05,13.775,13.775,12.9,13.0,109678
UBHOLDINGS,2017-07-06,13.5,13.525,12.9,13.0,55028
UBHOLDINGS,2017-07-07,12.75,13.425,12.75,12.825,34648
UBHOLDINGS,2017-07-10,12.5,13.0,12.5,12.75,71838
UBHOLDINGS,2017-07-11,12.9,12.95,12.4,12.5,32274
UBHOLDINGS,2017-07-12,12.5,12.9,12.5,12.8,20032
UBHOLDINGS,2017-07-13,12.7,12.9,12.25,12.25,35894
UBHOLDINGS,2017-07-14,11.825,12.7,11.825,12.425,16234
UBHOLDINGS,2017-07-17,12.675,12.675,12.0,12.1,34464
UBHOLDINGS,2017-07-18,12.1,12.25,11.9,12.25,43016
UBHOLDINGS,2017-07-19,12.25,12.25,11.925,12.225,22972
UBHOLDINGS,2017-07-20,12.125,12.125,11.575,11.625,39780
UBHOLDINGS,2017-07-21,11.4,11.925,11.025,11.925,69754
UBHOLDINGS,2017-07-24,11.975,12.25,11.125,12.0,82606
UBHOLDINGS,2017-07-25,11.425,11.9,11.425,11.5,40062
