symbol,date,open,high,low,close,volume
GMDCLTD,2008-09-12,92.05,93.25,83.97,84.8,713410
GMDCLTD,2008-09-15,84.0,84.0,75.53,79.07,583060
GMDCLTD,2008-09-16,76.0,78.95,72.65,77.32,668064
GMDCLTD,2008-09-17,79.97,81.95,71.5,72.38,506106
GMDCLTD,2008-09-18,69.47,74.8,66.0,73.07,503132
GMDCLTD,2008-09-19,75.5,76.43,71.0,75.03,589674
GMDCLTD,2008-09-22,75.75,87.9,74.8,85.55,1859698
GMDCLTD,2008-09-23,84.0,87.2,76.97,77.78,1556542
GMDCLTD,2008-09-24,78.0,81.3,75.15,75.93,918384
GMDCLTD,2008-09-25,76.35,77.8,69.0,70.93,1114586
GMDCLTD,2008-09-26,70.0,73.25,65.75,66.35,943812
GMDCLTD,2008-09-29,66.03,69.25,60.13,66.38,998944
GMDCLTD,2008-09-30,62.0,72.47,62.0,70.85,998704
GMDCLTD,2008-10-01,71.9,74.05,68.0,73.18,558782
GMDCLTD,2008-10-03,71.0,74.0,63.63,65.07,613338
GMDCLTD,2008-10-06,62.5,63.5,58.1,58.6,478504
GMDCLTD,2008-10-07,57.63,62.45,54.58,56.5,412092
GMDCLTD,2008-10-08,54.6,55.25,51.25,53.88,471452
GMDCLTD,2008-10-10,50.5,51.5,46.5,47.55,388300
GMDCLTD,2008-10-13,50.2,52.45,48.5,50.92,285548
GMDCLTD,2008-10-14,52.0,55.5,50.9,51.3,450404
GMDCLTD,2008-10-15,50.5,51.25,48.0,48.3,278320
GMDCLTD,2008-10-16,41.2,57.8,41.2,50.0,415366
GMDCLTD,2008-10-17,50.0,53.8,45.25,46.4,229298
GMDCLTD,2008-10-20,51.0,51.0,45.5,48.15,150841
GMDCLTD,2008-10-21,48.0,52.35,48.0,51.3,112861
GMDCLTD,2008-10-22,50.15,52.0,48.6,50.45,117553
GMDCLTD,2008-10-23,48.0,49.85,47.0,48.75,76761
GMDCLTD,2008-10-24,48.0,50.0,43.5,44.6,108433
GMDCLTD,2008-10-27,42.0,43.0,37.15,39.55,213018
GMDCLTD,2008-10-28,42.0,47.45,41.8,46.35,62090
GMDCLTD,2008-10-29,49.75,50.9,42.8,43.75,148206
GMDCLTD,2008-10-31,45.0,50.6,43.8,49.2,114741
GMDCLTD,2008-11-03,52.0,54.0,49.6,49.95,236051
GMDCLTD,2008-11-04,44.0,50.15,44.0,49.0,187462
GMDCLTD,2008-11-05,50.1,52.65,46.05,47.4,155755
GMDCLTD,2008-11-06,45.4,46.0,43.0,43.55,169011
GMDCLTD,2008-11-07,43.0,45.9,42.5,43.85,146957
GMDCLTD,2008-11-10,45.9,48.25,44.05,46.85,210517
GMDCLTD,2008-11-11,48.0,48.5,44.6,44.95,224185
GMDCLTD,2008-11-12,44.0,45.75,43.2,44.05,62340
GMDCLTD,2008-11-14,45.05,46.45,43.0,43.25,47728
GMDCLTD,2008-11-17,43.6,44.4,39.5,39.85,131461
GMDCLTD,2008-11-18,39.5,39.5,37.9,38.1,107290
GMDCLTD,2008-11-19,38.0,38.1,34.9,35.65,154881
GMDCLTD,2008-11-20,35.0,35.0,30.95,34.55,114950
GMDCLTD,2008-11-21,33.0,34.5,31.5,33.3,378368
GMDCLTD,2008-11-24,33.0,33.7,31.5,31.9,174314
GMDCLTD,2008-11-25,32.6,32.8,29.5,29.95,138053
GMDCLTD,2008-11-26,30.25,30.7,27.55,28.1,329425
GMDCLTD,2008-11-28,28.2,29.45,26.15,26.65,194352
GMDCLTD,2008-12-01,27.0,28.5,26.5,26.75,209331
GMDCLTD,2008-12-02,26.0,26.7,25.1,26.05,150260
GMDCLTD,2008-12-03,26.95,31.3,26.2,28.5,897118
GMDCLTD,2008-12-04,29.15,31.5,29.15,30.65,671022
GMDCLTD,2008-12-05,31.25,32.5,30.0,30.4,362535
GMDCLTD,2008-12-08,31.45,32.75,30.65,30.95,270701
GMDCLTD,2008-12-10,31.45,32.15,30.1,31.15,242410
GMDCLTD,2008-12-11,31.3,33.2,30.55,30.95,453803
GMDCLTD,2008-12-12,30.0,32.2,29.7,31.8,235801
GMDCLTD,2008-12-15,32.5,38.2,32.35,38.2,790887
GMDCLTD,2008-12-16,38.95,45.85,38.95,45.85,2050068
GMDCLTD,2008-12-17,47.0,50.45,42.6,43.5,1574097
GMDCLTD,2008-12-18,43.45,46.0,40.3,44.7,746295
GMDCLTD,2008-12-19,44.0,47.0,44.0,45.05,423240
GMDCLTD,2008-12-22,45.2,45.2,42.05,42.4,416738
GMDCLTD,2008-12-23,41.1,42.0,38.2,38.45,503906
GMDCLTD,2008-12-24,38.0,41.7,36.15,39.85,437131
GMDCLTD,2008-12-26,40.45,41.95,38.2,38.85,318385
GMDCLTD,2008-12-29,38.1,42.1,38.05,40.95,300217
GMDCLTD,2008-12-30,42.95,44.6,41.25,44.0,781143
GMDCLTD,2008-12-31,44.0,45.75,42.1,42.5,611562
GMDCLTD,2009-01-01,43.5,46.3,42.0,45.6,1006580
GMDCLTD,2009-01-02,46.4,50.2,44.75,50.2,1091325
GMDCLTD,2009-01-05,52.75,52.75,49.3,52.75,1522782
GMDCLTD,2009-01-06,54.7,54.7,50.15,51.6,719816
GMDCLTD,2009-01-07,52.0,53.4,49.05,49.05,400133
GMDCLTD,2009-01-09,46.6,47.5,46.6,46.6,120132
GMDCLTD,2009-01-12,44.3,46.0,44.3,44.3,150543
GMDCLTD,2009-01-13,44.0,44.15,42.1,42.1,283723
GMDCLTD,2009-01-14,42.5,43.5,40.4,41.55,243519
GMDCLTD,2009-01-15,40.9,41.8,39.55,40.55,163578
GMDCLTD,2009-01-16,41.5,42.6,40.75,42.55,138804
GMDCLTD,2009-01-19,44.45,44.65,40.45,41.5,203067
GMDCLTD,2009-01-20,41.0,42.9,40.25,41.95,139285
GMDCLTD,2009-01-21,41.0,42.6,40.05,40.3,118367
GMDCLTD,2009-01-22,41.8,41.8,39.45,40.0,104481
GMDCLTD,2009-01-23,40.1,40.1,38.0,38.1,82831
GMDCLTD,2009-01-27,38.0,39.3,36.6,37.9,87590
GMDCLTD,2009-01-28,39.0,39.8,38.0,39.8,291246
GMDCLTD,2009-01-29,41.3,41.8,39.5,40.2,377229
GMDCLTD,2009-01-30,40.0,41.6,38.7,41.1,160114
GMDCLTD,2009-02-02,40.85,42.8,39.8,40.15,277389
GMDCLTD,2009-02-03,40.25,41.25,39.0,39.25,76714
GMDCLTD,2009-02-04,40.3,40.5,38.8,39.05,71341
GMDCLTD,2009-02-05,38.75,39.9,38.1,38.45,120686
GMDCLTD,2009-02-06,39.4,40.0,38.5,39.3,124081
GMDCLTD,2009-02-09,39.65,41.3,39.65,41.2,198236
GMDCLTD,2009-02-10,42.0,42.5,40.3,40.8,254168
GMDCLTD,2009-02-11,40.5,41.5,39.45,40.5,287088
GMDCLTD,2009-02-12,40.05,42.5,40.05,40.6,155915
GMDCLTD,2009-02-13,41.8,41.8,40.5,40.65,70051
GMDCLTD,2009-02-16,40.65,41.5,39.2,39.4,87990
GMDCLTD,2009-02-17,39.0,39.5,38.25,38.6,77867
GMDCLTD,2009-02-18,38.2,40.0,38.0,38.65,101541
GMDCLTD,2009-02-19,38.6,39.35,36.75,37.1,238241
GMDCLTD,2009-02-20,36.1,37.5,36.0,36.8,71580
GMDCLTD,2009-02-24,36.9,36.9,35.9,36.1,60748
GMDCLTD,2009-02-25,36.55,37.4,36.15,36.4,43559
GMDCLTD,2009-02-26,36.0,36.65,35.9,36.35,54685
GMDCLTD,2009-02-27,35.9,36.65,35.5,35.75,81173
GMDCLTD,2009-03-02,36.0,36.35,34.0,34.65,76953
GMDCLTD,2009-03-03,35.85,35.85,33.5,33.7,85912
GMDCLTD,2009-03-04,33.75,34.95,32.9,33.35,71906
GMDCLTD,2009-03-05,33.35,34.0,32.35,33.25,86968
GMDCLTD,2009-03-06,32.9,34.5,31.0,32.85,146308
GMDCLTD,2009-03-09,32.85,34.05,31.55,31.8,179712
GMDCLTD,2009-03-12,32.15,33.0,31.0,31.15,108111
GMDCLTD,2009-03-13,32.0,33.05,31.4,31.8,168566
GMDCLTD,2009-03-16,32.6,36.5,32.1,35.3,494866
GMDCLTD,2009-03-17,36.1,37.9,35.5,35.9,506598
GMDCLTD,2009-03-18,37.0,37.75,36.0,36.25,217668
GMDCLTD,2009-03-19,36.45,40.45,36.45,38.75,591371
GMDCLTD,2009-03-20,39.7,41.2,38.1,38.75,1068138
GMDCLTD,2009-03-23,38.0,40.35,38.0,38.65,572487
GMDCLTD,2009-03-24,39.5,42.85,39.0,39.45,1272589
GMDCLTD,2009-03-25,39.1,40.15,39.1,39.3,279176
GMDCLTD,2009-03-26,40.5,41.15,39.65,40.0,380664
GMDCLTD,2009-03-27,40.8,41.8,39.75,40.5,410910
GMDCLTD,2009-03-30,40.35,40.35,38.05,38.25,165441
GMDCLTD,2009-03-31,38.2,40.5,37.75,39.55,238694
GMDCLTD,2009-04-01,40.35,41.5,39.05,40.55,391958
GMDCLTD,2009-04-02,40.75,42.9,40.75,41.6,769653
GMDCLTD,2009-04-06,42.9,43.9,42.1,42.85,647006
GMDCLTD,2009-04-08,41.55,46.9,41.35,46.1,1101437
GMDCLTD,2009-04-09,47.0,47.9,44.0,45.2,601155
GMDCLTD,2009-04-13,46.0,54.25,45.4,54.25,2386730
GMDCLTD,2009-04-15,55.0,64.05,52.7,60.35,4538454
GMDCLTD,2009-04-16,61.4,62.9,54.35,54.7,1368942
GMDCLTD,2009-04-17,56.0,57.5,51.15,52.35,926019
GMDCLTD,2009-04-20,52.5,57.6,52.5,56.95,731582
GMDCLTD,2009-04-21,55.8,60.4,55.15,57.0,1022721
GMDCLTD,2009-04-22,57.9,60.1,52.55,53.7,832008
GMDCLTD,2009-04-23,54.7,56.0,53.2,54.9,419045
GMDCLTD,2009-04-24,54.5,57.15,54.5,55.3,495339
GMDCLTD,2009-04-27,55.9,57.95,54.3,55.1,472175
GMDCLTD,2009-04-28,55.0,55.35,51.15,52.05,172921
GMDCLTD,2009-04-29,53.0,53.8,52.0,52.7,165657
GMDCLTD,2009-05-04,54.0,55.6,53.1,54.7,286058
GMDCLTD,2009-05-05,55.0,59.1,54.0,58.3,705271
GMDCLTD,2009-05-06,59.8,64.15,59.1,62.75,2892381
GMDCLTD,2009-05-07,64.3,66.0,62.4,63.7,1031209
GMDCLTD,2009-05-08,64.0,72.4,63.0,70.7,2146018
GMDCLTD,2009-05-11,72.0,72.85,66.95,70.55,1540269
GMDCLTD,2009-05-12,69.0,70.45,66.1,67.95,1200937
GMDCLTD,2009-05-13,69.0,70.5,66.0,67.0,982963
GMDCLTD,2009-05-14,65.45,77.85,64.0,74.8,4469807
GMDCLTD,2009-05-15,77.9,77.9,73.0,73.75,1814876
GMDCLTD,2009-05-18,80.6,83.1,80.0,82.05,12151
GMDCLTD,2009-05-19,83.7,93.5,66.45,85.4,2158155
GMDCLTD,2009-05-20,84.0,94.4,83.35,89.25,2127565
GMDCLTD,2009-05-21,89.9,93.7,85.1,86.6,1318194
GMDCLTD,2009-05-22,86.6,90.2,85.55,88.9,704856
GMDCLTD,2009-05-25,88.9,92.0,88.0,89.95,934115
GMDCLTD,2009-05-26,91.0,97.7,87.0,88.35,2207254
GMDCLTD,2009-05-27,91.0,94.35,89.5,91.75,1652423
GMDCLTD,2009-05-28,93.25,93.55,87.5,89.3,929754
GMDCLTD,2009-05-29,90.0,93.7,89.0,89.85,1345817
GMDCLTD,2009-06-01,91.5,93.25,89.85,91.0,1828586
GMDCLTD,2009-06-02,92.4,93.25,88.1,90.05,1059427
GMDCLTD,2009-06-03,90.35,99.1,89.65,97.25,3438796
GMDCLTD,2009-06-04,99.7,102.8,91.4,100.85,4400425
GMDCLTD,2009-06-05,102.65,104.0,98.3,99.9,3043742
GMDCLTD,2009-06-08,100.65,100.95,89.95,90.35,855261
GMDCLTD,2009-06-09,85.1,95.5,81.5,94.2,1399896
GMDCLTD,2009-06-10,94.65,97.45,89.5,91.15,983122
GMDCLTD,2009-06-11,90.0,97.4,88.0,94.1,1202641
GMDCLTD,2009-06-12,95.0,100.0,91.6,92.85,1691169
GMDCLTD,2009-06-15,92.0,94.25,85.0,85.75,877578
GMDCLTD,2009-06-16,80.05,90.8,80.05,89.05,725524
GMDCLTD,2009-06-17,90.3,91.7,83.5,84.55,659320
GMDCLTD,2009-06-18,87.0,87.0,76.1,76.85,985022
GMDCLTD,2009-06-19,79.05,81.7,75.65,78.35,906928
GMDCLTD,2009-06-22,79.5,81.5,78.2,78.85,570276
GMDCLTD,2009-06-23,76.9,86.65,74.25,83.8,1308587
GMDCLTD,2009-06-24,85.0,85.95,81.25,83.4,778490
GMDCLTD,2009-06-25,84.8,85.8,81.6,82.35,553556
GMDCLTD,2009-06-26,83.9,86.0,82.05,85.75,838750
GMDCLTD,2009-06-29,86.0,86.35,84.0,84.6,393922
GMDCLTD,2009-06-30,85.0,88.4,82.4,83.45,737647
GMDCLTD,2009-07-01,83.0,85.0,81.15,83.95,321527
GMDCLTD,2009-07-02,84.4,92.35,83.9,92.35,1813791
GMDCLTD,2009-07-03,90.25,91.9,86.0,86.85,1053119
GMDCLTD,2009-07-06,88.5,89.9,78.6,79.6,736788
GMDCLTD,2009-07-07,81.7,81.7,75.25,77.35,705158
GMDCLTD,2009-07-08,75.0,83.85,73.1,77.25,1779566
GMDCLTD,2009-07-09,78.0,79.9,74.3,74.75,886900
GMDCLTD,2009-07-10,74.85,76.65,70.8,72.8,624382
GMDCLTD,2009-07-13,71.0,73.25,68.1,69.45,491281
GMDCLTD,2009-07-14,70.95,72.5,70.1,71.85,685202
GMDCLTD,2009-07-15,73.0,78.85,72.65,76.85,2084779
GMDCLTD,2009-07-16,78.5,89.0,78.0,83.55,4325136
GMDCLTD,2009-07-17,85.0,87.9,82.05,82.95,2136759
GMDCLTD,2009-07-20,83.3,88.85,82.1,86.85,1674863
GMDCLTD,2009-07-21,87.1,91.75,86.7,88.6,2835184
GMDCLTD,2009-07-22,89.8,94.3,88.3,90.55,2498958
GMDCLTD,2009-07-23,92.0,92.9,87.5,89.05,1191633
GMDCLTD,2009-07-24,90.1,94.45,89.7,92.85,1961460
GMDCLTD,2009-07-27,93.4,97.75,92.95,96.95,2441280
GMDCLTD,2009-07-28,98.4,98.4,94.7,95.3,1267745
GMDCLTD,2009-07-29,94.0,97.4,88.85,92.5,1394416
GMDCLTD,2009-07-30,93.0,93.4,91.55,92.35,385329
GMDCLTD,2009-07-31,93.75,94.5,89.1,90.25,560483
GMDCLTD,2009-08-03,90.5,91.4,89.0,90.5,505020
GMDCLTD,2009-08-04,90.9,94.6,90.7,92.1,779718
GMDCLTD,2009-08-05,92.8,95.8,91.6,93.4,1020860
GMDCLTD,2009-08-06,93.0,94.45,87.05,88.05,855851
GMDCLTD,2009-08-07,86.5,88.95,84.0,84.85,486516
GMDCLTD,2009-08-10,86.05,87.35,81.7,83.0,334387
GMDCLTD,2009-08-11,83.9,85.75,82.0,84.8,420479
GMDCLTD,2009-08-12,82.5,91.9,82.5,90.95,1094862
GMDCLTD,2009-08-13,92.0,92.7,90.3,91.6,777736
GMDCLTD,2009-08-14,91.6,94.95,88.65,89.5,557325
GMDCLTD,2009-08-17,87.5,88.75,83.1,83.9,502089
GMDCLTD,2009-08-18,83.0,86.95,82.5,85.15,708222
GMDCLTD,2009-08-19,86.8,90.6,85.5,87.7,1374637
GMDCLTD,2009-08-20,88.8,91.85,86.3,90.5,1520282
GMDCLTD,2009-08-21,90.5,92.6,88.5,92.0,972600
GMDCLTD,2009-08-24,93.4,94.4,91.5,92.1,648364
GMDCLTD,2009-08-25,92.5,93.0,90.3,91.5,405794
GMDCLTD,2009-08-26,92.4,98.95,91.8,97.7,3488510
GMDCLTD,2009-08-27,97.75,115.35,96.85,112.35,11610920
GMDCLTD,2009-08-28,114.55,115.25,109.1,112.5,7143730
GMDCLTD,2009-08-31,111.3,118.4,108.0,116.6,3774729
GMDCLTD,2009-09-01,117.75,117.75,106.1,108.15,2300514
GMDCLTD,2009-09-02,107.0,109.25,104.75,105.65,980796
GMDCLTD,2009-09-03,106.4,109.9,104.05,106.05,1148135
GMDCLTD,2009-09-04,108.25,111.2,107.0,110.3,1125813
GMDCLTD,2009-09-07,111.8,122.85,111.1,121.5,5426292
GMDCLTD,2009-09-08,122.4,122.6,113.45,114.4,1844854
GMDCLTD,2009-09-09,114.95,116.9,111.0,111.65,1406104
GMDCLTD,2009-09-10,113.7,116.85,110.6,111.05,1118019
GMDCLTD,2009-09-11,112.6,114.8,108.0,113.25,1958909
GMDCLTD,2009-09-14,111.05,112.95,108.75,110.15,1072770
GMDCLTD,2009-09-15,111.5,113.8,110.9,111.8,875290
GMDCLTD,2009-09-16,113.05,114.6,112.0,112.9,812232
GMDCLTD,2009-09-17,112.9,116.3,111.5,114.0,1799890
GMDCLTD,2009-09-18,113.7,115.3,112.1,112.75,757677
GMDCLTD,2009-09-22,113.2,115.75,111.25,114.1,997808
GMDCLTD,2009-09-23,114.4,114.8,110.05,110.35,493016
GMDCLTD,2009-09-24,109.0,110.95,105.75,106.85,1324466
GMDCLTD,2009-09-25,105.85,109.45,105.4,107.45,849573
GMDCLTD,2009-09-29,108.9,115.0,108.0,112.05,1361726
GMDCLTD,2009-09-30,113.5,118.2,113.15,115.75,2895213
GMDCLTD,2009-10-01,117.0,117.6,114.0,114.65,1027143
GMDCLTD,2009-10-05,112.5,114.0,110.0,110.6,590604
GMDCLTD,2009-10-06,111.5,112.5,106.65,108.8,641319
GMDCLTD,2009-10-07,110.0,112.9,108.6,109.4,590624
GMDCLTD,2009-10-08,112.0,112.0,109.0,109.25,369674
GMDCLTD,2009-10-09,110.5,111.1,107.0,107.55,400295
GMDCLTD,2009-10-12,108.0,109.45,106.1,106.75,488916
GMDCLTD,2009-10-14,108.0,110.6,108.0,109.1,682085
GMDCLTD,2009-10-15,111.0,114.0,108.65,111.4,1218017
GMDCLTD,2009-10-16,112.1,116.5,111.4,113.85,1323966
GMDCLTD,2009-10-17,115.0,115.35,113.75,114.35,364469
GMDCLTD,2009-10-20,115.3,117.45,113.8,114.7,1076608
GMDCLTD,2009-10-21,116.4,116.4,112.0,112.35,403016
GMDCLTD,2009-10-22,111.9,116.25,110.65,113.9,832074
GMDCLTD,2009-10-23,116.2,117.65,113.15,113.95,882304
GMDCLTD,2009-10-26,115.0,116.0,111.0,111.9,791094
GMDCLTD,2009-10-27,111.0,114.2,105.35,106.2,1199440
GMDCLTD,2009-10-28,106.2,108.0,103.1,106.9,628022
GMDCLTD,2009-10-29,104.0,105.4,100.0,102.6,1036324
GMDCLTD,2009-10-30,105.0,108.45,103.0,103.9,793956
GMDCLTD,2009-11-03,102.8,105.0,95.75,96.8,831961
GMDCLTD,2009-11-04,98.0,100.95,98.0,99.95,452805
GMDCLTD,2009-11-05,100.0,101.8,98.7,101.2,437682
GMDCLTD,2009-11-06,103.0,107.65,102.1,106.25,821205
GMDCLTD,2009-11-09,106.5,108.6,105.1,107.3,450474
GMDCLTD,2009-11-10,108.05,110.4,107.3,108.5,1021186
GMDCLTD,2009-11-11,109.05,111.45,107.7,109.85,947325
GMDCLTD,2009-11-12,110.4,110.75,106.4,107.5,388624
GMDCLTD,2009-11-13,107.85,111.8,107.7,109.35,672888
GMDCLTD,2009-11-16,112.0,113.9,110.5,111.7,788531
GMDCLTD,2009-11-17,112.5,118.0,110.5,117.25,3050851
GMDCLTD,2009-11-18,118.0,120.85,115.0,115.4,2118304
GMDCLTD,2009-11-19,115.45,118.4,112.75,115.0,1061500
GMDCLTD,2009-11-20,112.2,117.0,112.2,115.4,730060
GMDCLTD,2009-11-23,113.6,137.45,113.6,135.25,10197055
GMDCLTD,2009-11-24,135.0,136.6,127.25,129.4,4760064
GMDCLTD,2009-11-25,129.5,134.7,128.7,131.05,2454521
GMDCLTD,2009-11-26,130.3,132.95,128.05,131.65,1596168
GMDCLTD,2009-11-27,128.65,128.65,121.25,126.2,1264166
GMDCLTD,2009-11-30,128.0,143.8,127.95,138.55,9148691
GMDCLTD,2009-12-01,140.5,142.8,137.0,140.05,3181219
GMDCLTD,2009-12-02,141.2,148.8,139.75,142.25,3469599
GMDCLTD,2009-12-03,143.45,145.75,140.0,141.25,1269049
GMDCLTD,2009-12-04,141.0,143.7,138.0,140.05,1114496
GMDCLTD,2009-12-07,140.9,141.55,135.6,136.9,547560
GMDCLTD,2009-12-08,137.75,143.75,137.05,140.0,1771027
GMDCLTD,2009-12-09,139.0,142.85,138.8,139.75,712219
GMDCLTD,2009-12-10,139.0,140.55,138.1,139.2,413620
GMDCLTD,2009-12-11,141.7,142.6,137.4,139.5,983489
GMDCLTD,2009-12-14,139.8,140.05,136.6,138.35,410246
GMDCLTD,2009-12-15,138.6,145.4,137.1,142.15,3355146
GMDCLTD,2009-12-16,140.6,142.7,138.7,140.0,946498
GMDCLTD,2009-12-17,140.8,142.35,138.6,139.8,679378
GMDCLTD,2009-12-18,138.5,141.4,138.0,138.7,446327
GMDCLTD,2009-12-21,139.7,141.35,136.35,138.05,673595
GMDCLTD,2009-12-22,139.45,145.25,138.9,144.35,1583519
GMDCLTD,2009-12-23,145.4,151.15,145.1,147.85,3972807
GMDCLTD,2009-12-24,148.6,151.7,145.2,149.5,1219677
GMDCLTD,2009-12-29,151.25,152.95,146.6,150.35,1333241
GMDCLTD,2009-12-30,151.0,153.65,149.05,151.6,1165566
GMDCLTD,2009-12-31,152.5,154.7,146.1,150.75,910118
GMDCLTD,2010-01-04,149.65,154.5,147.75,151.8,950813
GMDCLTD,2010-01-05,152.6,155.2,151.8,153.3,774377
GMDCLTD,2010-01-06,154.4,154.4,151.1,152.2,467750
GMDCLTD,2010-01-07,151.75,168.35,151.5,166.95,5265479
GMDCLTD,2010-01-08,167.9,172.9,162.5,163.55,3185895
GMDCLTD,2010-01-11,165.25,165.75,161.05,162.3,761160
GMDCLTD,2010-01-12,163.2,164.4,155.05,157.3,788654
GMDCLTD,2010-01-13,156.0,158.7,153.45,157.55,580775
GMDCLTD,2010-01-14,159.3,164.85,157.6,163.8,1253850
GMDCLTD,2010-01-15,164.9,175.0,164.25,170.55,3710615
GMDCLTD,2010-01-18,167.9,175.6,167.9,170.8,2783293
GMDCLTD,2010-01-19,172.5,187.3,171.45,177.3,6695046
GMDCLTD,2010-01-20,178.3,186.4,176.6,178.05,3883803
GMDCLTD,2010-01-21,177.0,177.75,167.0,167.65,1850621
GMDCLTD,2010-01-22,163.0,170.05,150.25,161.9,3983847
GMDCLTD,2010-01-25,159.9,163.6,157.05,158.15,1164088
GMDCLTD,2010-01-27,156.6,158.85,145.2,146.65,1280422
GMDCLTD,2010-01-28,148.35,154.8,140.55,143.05,1510149
GMDCLTD,2010-01-29,144.9,148.3,135.1,145.6,1615499
GMDCLTD,2010-02-01,149.9,149.9,142.5,146.8,903825
GMDCLTD,2010-02-02,150.0,159.8,146.8,147.7,3635313
GMDCLTD,2010-02-03,149.2,152.2,148.5,149.55,1294450
GMDCLTD,2010-02-04,149.25,152.75,145.1,146.45,1204162
GMDCLTD,2010-02-05,142.35,143.7,136.0,141.45,1097594
GMDCLTD,2010-02-06,143.0,144.4,142.2,143.35,181865
