symbol,date,open,high,low,close,volume
HINDOILEXP,2008-10-01,96.4,98.8,93.0,94.55,272462
HINDOILEXP,2008-10-03,94.85,96.4,82.1,83.25,306703
HINDOILEXP,2008-10-06,82.6,83.05,72.0,80.35,675291
HINDOILEXP,2008-10-07,83.0,84.4,74.0,80.25,389965
HINDOILEXP,2008-10-08,76.25,89.4,68.55,88.15,685287
HINDOILEXP,2008-10-10,76.0,85.95,74.0,78.35,328262
HINDOILEXP,2008-10-13,81.0,88.4,80.5,87.45,216878
HINDOILEXP,2008-10-14,93.75,93.75,82.5,83.05,193502
HINDOILEXP,2008-10-15,81.0,82.5,75.1,76.0,111849
HINDOILEXP,2008-10-16,71.6,77.95,70.0,76.45,126220
HINDOILEXP,2008-10-17,77.0,79.85,70.5,71.65,109944
HINDOILEXP,2008-10-20,73.95,76.85,69.05,69.65,236609
HINDOILEXP,2008-10-21,72.5,73.75,70.5,72.75,104871
HINDOILEXP,2008-10-22,69.0,73.45,68.5,69.1,65871
HINDOILEXP,2008-10-23,66.0,70.7,65.15,66.1,128591
HINDOILEXP,2008-10-24,64.8,66.0,49.0,52.15,209587
HINDOILEXP,2008-10-27,52.5,60.0,42.7,58.65,454280
HINDOILEXP,2008-10-28,61.0,64.8,61.0,63.85,64813
HINDOILEXP,2008-10-29,65.05,66.5,58.25,64.8,369193
HINDOILEXP,2008-10-31,64.0,73.15,64.0,70.25,262411
HINDOILEXP,2008-11-03,76.0,76.0,67.6,72.05,301160
HINDOILEXP,2008-11-04,73.85,81.0,70.35,80.15,367017
HINDOILEXP,2008-11-05,83.85,83.85,72.3,74.25,281176
HINDOILEXP,2008-11-06,70.05,74.4,68.35,71.0,199600
HINDOILEXP,2008-11-07,71.0,78.5,70.55,76.8,198698
HINDOILEXP,2008-11-10,79.65,92.15,75.05,87.65,502074
HINDOILEXP,2008-11-11,88.0,88.0,76.0,77.0,184764
HINDOILEXP,2008-11-12,76.5,79.95,72.3,73.3,159188
HINDOILEXP,2008-11-14,75.9,76.7,68.8,69.5,152436
HINDOILEXP,2008-11-17,70.0,72.95,65.15,67.75,78770
HINDOILEXP,2008-11-18,68.0,68.8,65.4,66.05,56841
HINDOILEXP,2008-11-19,66.15,69.0,62.05,63.15,61426
HINDOILEXP,2008-11-20,60.3,61.5,58.25,59.65,78657
HINDOILEXP,2008-11-21,59.0,64.9,59.0,62.9,161936
HINDOILEXP,2008-11-24,62.0,64.35,58.0,61.5,73693
HINDOILEXP,2008-11-25,64.5,65.0,58.65,60.35,62853
HINDOILEXP,2008-11-26,60.6,62.8,60.6,62.2,56147
HINDOILEXP,2008-11-28,61.2,63.0,60.1,60.5,52034
HINDOILEXP,2008-12-01,61.2,64.5,59.4,60.15,145993
HINDOILEXP,2008-12-02,58.1,58.5,56.2,57.85,61074
HINDOILEXP,2008-12-03,57.05,60.25,57.05,58.75,101828
HINDOILEXP,2008-12-04,59.65,63.15,57.05,62.3,129490
HINDOILEXP,2008-12-05,60.35,62.75,58.1,59.1,90791
HINDOILEXP,2008-12-08,60.55,61.35,59.5,60.0,1258545
HINDOILEXP,2008-12-10,60.5,63.15,59.25,62.3,219109
HINDOILEXP,2008-12-11,62.0,66.15,61.7,63.55,162975
HINDOILEXP,2008-12-12,62.5,66.45,60.15,65.45,187970
HINDOILEXP,2008-12-15,67.8,71.3,66.35,68.85,217472
HINDOILEXP,2008-12-16,67.1,74.75,67.1,71.45,318420
HINDOILEXP,2008-12-17,73.9,73.9,64.65,65.85,149646
HINDOILEXP,2008-12-18,66.0,71.45,63.55,70.0,152640
HINDOILEXP,2008-12-19,68.85,71.65,64.65,66.05,185032
HINDOILEXP,2008-12-22,67.25,70.45,65.8,66.3,245627
HINDOILEXP,2008-12-23,65.0,66.6,61.3,61.75,171537
HINDOILEXP,2008-12-24,62.45,62.55,60.1,60.6,99768
HINDOILEXP,2008-12-26,61.35,63.35,58.7,59.05,88720
HINDOILEXP,2008-12-29,59.85,66.0,58.2,64.25,317348
HINDOILEXP,2008-12-30,67.0,69.8,62.6,66.5,997711
HINDOILEXP,2008-12-31,67.25,68.45,65.15,65.8,240516
HINDOILEXP,2009-01-01,66.8,69.1,66.5,68.35,235039
HINDOILEXP,2009-01-02,69.1,72.35,67.0,69.55,806782
HINDOILEXP,2009-01-05,72.1,73.25,62.8,71.4,297111
HINDOILEXP,2009-01-06,72.0,74.45,70.6,72.05,357438
HINDOILEXP,2009-01-07,74.0,74.75,62.7,65.0,347762
HINDOILEXP,2009-01-09,64.8,67.0,57.05,60.65,140863
HINDOILEXP,2009-01-12,60.75,62.05,58.25,59.85,118439
HINDOILEXP,2009-01-13,58.5,61.35,57.4,58.55,74393
HINDOILEXP,2009-01-14,60.4,62.1,58.85,60.15,102758
HINDOILEXP,2009-01-15,57.5,65.0,55.0,62.5,271574
HINDOILEXP,2009-01-16,64.95,64.95,60.6,61.1,118554
HINDOILEXP,2009-01-19,61.45,63.35,60.05,60.95,88673
HINDOILEXP,2009-01-20,60.1,62.1,59.5,60.0,120192
HINDOILEXP,2009-01-21,60.0,61.6,56.6,57.9,92449
HINDOILEXP,2009-01-22,58.55,60.75,55.7,56.1,148414
HINDOILEXP,2009-01-23,57.65,57.65,52.4,52.65,184312
HINDOILEXP,2009-01-27,54.8,55.45,51.7,52.6,202522
HINDOILEXP,2009-01-28,53.6,55.95,52.65,54.35,172972
HINDOILEXP,2009-01-29,55.7,57.25,53.0,54.2,397508
HINDOILEXP,2009-01-30,54.0,55.8,53.0,55.2,95352
HINDOILEXP,2009-02-02,55.7,57.25,53.25,54.05,104267
HINDOILEXP,2009-02-03,54.25,55.0,52.8,53.05,56811
HINDOILEXP,2009-02-04,54.85,55.2,52.0,52.45,104567
HINDOILEXP,2009-02-05,52.95,53.5,51.2,51.65,45149
HINDOILEXP,2009-02-06,52.1,53.95,51.9,53.2,62852
HINDOILEXP,2009-02-09,53.0,55.75,50.0,54.95,108344
HINDOILEXP,2009-02-10,55.9,58.4,54.5,55.95,144939
HINDOILEXP,2009-02-11,54.2,55.25,53.6,54.7,71773
HINDOILEXP,2009-02-12,55.0,57.8,54.75,56.35,192582
HINDOILEXP,2009-02-13,56.4,59.45,56.35,57.4,280696
HINDOILEXP,2009-02-16,57.85,57.85,53.75,54.0,73112
HINDOILEXP,2009-02-17,54.0,54.35,52.45,52.85,38397
HINDOILEXP,2009-02-18,53.0,54.55,52.85,53.65,86023
HINDOILEXP,2009-02-19,53.9,54.5,52.3,52.45,43689
HINDOILEXP,2009-02-20,52.55,61.5,51.0,57.6,386922
HINDOILEXP,2009-02-24,57.5,59.4,55.1,57.5,1112229
HINDOILEXP,2009-02-25,58.0,59.8,55.75,56.7,315045
HINDOILEXP,2009-02-26,57.1,57.95,54.5,55.55,393847
HINDOILEXP,2009-02-27,55.3,57.2,52.7,54.05,182297
HINDOILEXP,2009-03-02,53.0,53.45,49.25,50.0,219138
HINDOILEXP,2009-03-03,49.0,49.8,45.5,46.1,283181
HINDOILEXP,2009-03-04,46.5,47.8,44.75,45.8,190441
HINDOILEXP,2009-03-05,46.6,47.7,44.05,45.3,218803
HINDOILEXP,2009-03-06,44.5,47.7,44.5,46.4,273180
HINDOILEXP,2009-03-09,46.55,46.95,43.65,44.35,69862
HINDOILEXP,2009-03-12,44.5,45.75,44.0,44.4,73599
HINDOILEXP,2009-03-13,45.35,47.5,44.5,47.05,145867
HINDOILEXP,2009-03-16,47.3,51.8,46.8,50.6,242161
HINDOILEXP,2009-03-17,50.7,55.4,50.0,51.5,380436
HINDOILEXP,2009-03-18,52.5,56.85,52.0,54.15,631853
HINDOILEXP,2009-03-19,54.55,56.6,52.1,52.6,193187
HINDOILEXP,2009-03-20,53.5,56.5,52.2,52.75,260952
HINDOILEXP,2009-03-23,54.35,55.85,53.65,55.0,244674
HINDOILEXP,2009-03-24,56.0,57.0,52.7,53.8,328001
HINDOILEXP,2009-03-25,54.2,56.4,53.0,55.0,193939
HINDOILEXP,2009-03-26,56.05,63.4,55.1,60.25,1813671
HINDOILEXP,2009-03-27,61.2,63.0,58.6,61.3,539053
HINDOILEXP,2009-03-30,60.3,62.8,58.1,58.65,268210
HINDOILEXP,2009-03-31,60.5,61.75,57.3,59.9,241970
HINDOILEXP,2009-04-01,60.0,69.0,58.8,67.7,1044318
HINDOILEXP,2009-04-02,68.7,75.75,65.1,71.8,2001369
HINDOILEXP,2009-04-06,72.55,79.35,68.3,77.4,2159838
HINDOILEXP,2009-04-08,77.0,82.4,72.2,80.95,1506354
HINDOILEXP,2009-04-09,82.0,85.8,78.55,79.9,634019
HINDOILEXP,2009-04-13,80.9,86.75,79.15,85.1,853848
HINDOILEXP,2009-04-15,86.0,94.6,84.15,88.85,1688930
HINDOILEXP,2009-04-16,89.0,92.5,77.5,80.0,932832
HINDOILEXP,2009-04-17,81.5,85.85,76.5,78.9,361336
HINDOILEXP,2009-04-20,83.8,85.75,79.0,80.9,420730
HINDOILEXP,2009-04-21,77.1,84.0,77.1,82.95,415536
HINDOILEXP,2009-04-22,83.35,84.0,74.4,76.6,374105
HINDOILEXP,2009-04-23,76.1,79.45,65.05,76.5,418974
HINDOILEXP,2009-04-24,76.0,84.75,75.05,83.2,1252790
HINDOILEXP,2009-04-27,85.0,89.95,81.1,83.35,982838
HINDOILEXP,2009-04-28,84.7,84.7,77.25,78.2,231476
HINDOILEXP,2009-04-29,78.0,81.9,78.0,79.3,567434
HINDOILEXP,2009-05-04,82.65,86.0,80.0,84.9,470042
HINDOILEXP,2009-05-05,86.5,88.9,85.55,85.95,430356
HINDOILEXP,2009-05-06,86.9,94.0,86.0,87.55,1278891
HINDOILEXP,2009-05-07,89.0,96.75,88.5,94.7,1357284
HINDOILEXP,2009-05-08,95.5,96.4,88.6,90.95,616112
HINDOILEXP,2009-05-11,92.4,94.45,87.1,88.6,353268
HINDOILEXP,2009-05-12,88.0,90.95,85.5,90.05,313837
HINDOILEXP,2009-05-13,91.25,91.55,86.5,87.3,188943
HINDOILEXP,2009-05-14,85.05,87.6,84.1,86.85,119804
HINDOILEXP,2009-05-15,87.0,90.45,86.05,86.65,266479
HINDOILEXP,2009-05-18,95.5,96.1,95.0,95.6,902
HINDOILEXP,2009-05-19,98.0,117.9,86.0,112.95,1749917
HINDOILEXP,2009-05-20,112.0,125.75,112.0,123.8,782429
HINDOILEXP,2009-05-21,126.5,134.8,121.1,122.9,845528
HINDOILEXP,2009-05-22,124.0,135.5,123.95,133.15,507476
HINDOILEXP,2009-05-25,133.0,138.0,130.1,132.45,324384
HINDOILEXP,2009-05-26,133.85,137.7,118.25,120.75,433861
HINDOILEXP,2009-05-27,125.5,133.95,125.0,131.55,651137
HINDOILEXP,2009-05-28,133.0,139.0,129.5,136.1,855133
HINDOILEXP,2009-05-29,140.0,148.75,138.5,144.25,1338051
HINDOILEXP,2009-06-01,146.0,149.5,135.25,139.9,628355
HINDOILEXP,2009-06-02,141.5,142.0,131.8,135.45,493144
HINDOILEXP,2009-06-03,137.5,144.0,130.6,136.4,816480
HINDOILEXP,2009-06-04,135.5,139.6,132.5,134.3,504833
HINDOILEXP,2009-06-05,138.0,143.8,134.15,136.35,1298687
HINDOILEXP,2009-06-08,136.0,138.55,118.1,120.65,472338
HINDOILEXP,2009-06-09,121.4,127.9,116.1,126.95,393031
HINDOILEXP,2009-06-10,131.0,134.7,124.0,126.5,513497
HINDOILEXP,2009-06-11,126.5,137.7,125.0,132.65,1030628
HINDOILEXP,2009-06-12,135.0,140.95,127.4,129.3,1370190
HINDOILEXP,2009-06-15,129.45,129.45,123.8,126.55,470440
HINDOILEXP,2009-06-16,124.25,139.5,122.5,135.8,743282
HINDOILEXP,2009-06-17,137.3,142.8,123.7,126.5,1808975
HINDOILEXP,2009-06-18,126.8,129.0,116.75,118.7,821945
HINDOILEXP,2009-06-19,120.25,124.7,117.45,123.6,596084
HINDOILEXP,2009-06-22,124.0,128.5,120.5,122.9,931578
HINDOILEXP,2009-06-23,119.0,128.0,118.9,126.45,463244
HINDOILEXP,2009-06-24,125.0,128.8,122.55,126.9,771105
HINDOILEXP,2009-06-25,127.55,131.3,118.0,120.4,937075
HINDOILEXP,2009-06-26,126.9,126.9,121.45,123.4,420557
HINDOILEXP,2009-06-29,125.05,125.9,122.0,122.9,252604
HINDOILEXP,2009-06-30,125.0,127.45,117.0,118.35,329446
HINDOILEXP,2009-07-01,119.1,121.85,116.15,118.65,217378
HINDOILEXP,2009-07-02,120.6,123.0,118.1,118.85,234324
HINDOILEXP,2009-07-03,117.95,119.9,117.0,117.8,142633
HINDOILEXP,2009-07-06,118.2,122.5,112.15,114.2,284916
HINDOILEXP,2009-07-07,118.8,118.8,106.0,107.5,240900
HINDOILEXP,2009-07-08,107.0,107.0,99.15,100.3,220735
HINDOILEXP,2009-07-09,100.05,107.4,100.05,102.3,272254
HINDOILEXP,2009-07-10,103.2,107.5,98.2,101.1,243612
HINDOILEXP,2009-07-13,99.75,99.75,93.35,94.15,173536
HINDOILEXP,2009-07-14,96.6,113.0,96.1,111.1,1014294
HINDOILEXP,2009-07-15,113.0,121.7,111.1,114.2,875774
HINDOILEXP,2009-07-16,116.0,118.45,110.0,111.25,327994
HINDOILEXP,2009-07-17,112.5,116.45,111.7,114.1,183076
HINDOILEXP,2009-07-20,116.9,128.45,116.6,125.55,1234269
HINDOILEXP,2009-07-21,127.0,136.3,122.5,134.25,1401499
HINDOILEXP,2009-07-22,135.25,142.85,132.2,133.5,933248
HINDOILEXP,2009-07-23,135.8,138.4,131.1,135.7,441166
HINDOILEXP,2009-07-24,137.0,152.0,133.05,147.5,1373686
HINDOILEXP,2009-07-27,150.0,152.8,143.0,146.7,808415
HINDOILEXP,2009-07-28,146.7,153.95,145.7,149.75,794106
HINDOILEXP,2009-07-29,148.0,152.25,141.2,146.8,549536
HINDOILEXP,2009-07-30,142.05,150.65,142.05,147.55,480204
HINDOILEXP,2009-07-31,148.45,150.95,142.2,143.95,306834
HINDOILEXP,2009-08-03,147.0,150.5,142.8,149.25,425052
HINDOILEXP,2009-08-04,150.9,156.9,150.6,152.6,887543
HINDOILEXP,2009-08-05,154.7,165.0,153.5,163.35,1824524
HINDOILEXP,2009-08-06,163.0,196.05,162.0,187.0,8641795
HINDOILEXP,2009-08-07,187.5,202.9,178.35,181.1,8773523
HINDOILEXP,2009-08-10,187.0,199.25,184.45,199.25,5024253
HINDOILEXP,2009-08-11,207.15,208.0,197.0,199.25,5031508
HINDOILEXP,2009-08-12,192.0,219.2,192.0,219.2,6030142
HINDOILEXP,2009-08-13,225.0,241.15,223.35,240.5,5377439
HINDOILEXP,2009-08-14,242.0,245.7,228.65,231.15,2405224
HINDOILEXP,2009-08-17,231.5,242.75,223.55,242.3,2558047
HINDOILEXP,2009-08-18,243.0,254.45,242.0,254.45,2569607
HINDOILEXP,2009-08-19,255.0,267.2,255.0,267.2,1880571
HINDOILEXP,2009-08-20,277.4,280.6,273.7,280.6,1201025
HINDOILEXP,2009-08-21,281.0,294.65,281.0,294.65,792894
HINDOILEXP,2009-08-24,309.4,309.4,309.4,309.4,167903
HINDOILEXP,2009-08-25,324.9,324.9,324.9,324.9,88858
HINDOILEXP,2009-08-26,341.15,341.15,341.15,341.15,70822
HINDOILEXP,2009-08-27,358.25,358.25,324.1,336.6,6311343
HINDOILEXP,2009-08-28,338.0,353.45,319.8,353.45,3838345
HINDOILEXP,2009-08-31,368.0,371.15,351.2,371.15,1931494
HINDOILEXP,2009-09-01,383.3,389.75,358.1,373.35,2613682
HINDOILEXP,2009-09-02,369.0,383.8,366.0,372.15,1480236
HINDOILEXP,2009-09-03,378.7,378.7,353.55,354.5,847746
HINDOILEXP,2009-09-04,354.0,354.0,336.8,338.75,1578340
HINDOILEXP,2009-09-07,339.0,355.7,330.4,355.7,1542676
HINDOILEXP,2009-09-08,356.0,371.0,352.0,363.45,1608597
HINDOILEXP,2009-09-09,362.4,381.65,360.2,381.35,1506545
HINDOILEXP,2009-09-10,389.7,399.25,371.9,377.05,1530530
HINDOILEXP,2009-09-11,377.0,383.4,359.0,360.9,981856
HINDOILEXP,2009-09-14,359.0,373.9,349.0,362.1,942193
HINDOILEXP,2009-09-15,365.0,375.95,364.1,374.15,736725
HINDOILEXP,2009-09-16,377.5,380.95,366.0,369.25,424177
HINDOILEXP,2009-09-17,371.0,372.0,356.0,358.6,319999
HINDOILEXP,2009-09-18,359.9,363.9,349.1,351.25,248794
HINDOILEXP,2009-09-22,352.2,367.5,350.0,352.0,469051
HINDOILEXP,2009-09-23,355.75,358.95,334.4,334.85,704769
HINDOILEXP,2009-09-24,321.0,346.8,319.1,339.95,987714
HINDOILEXP,2009-09-25,333.0,347.4,333.0,337.7,495166
HINDOILEXP,2009-09-29,342.0,347.4,332.1,334.8,449696
HINDOILEXP,2009-09-30,338.0,338.4,318.1,318.4,744414
HINDOILEXP,2009-10-01,321.0,332.5,310.0,323.7,1096069
HINDOILEXP,2009-10-05,318.35,327.5,307.55,308.45,630844
HINDOILEXP,2009-10-06,313.45,314.0,293.1,294.9,615567
HINDOILEXP,2009-10-07,297.0,309.65,297.0,309.65,672411
HINDOILEXP,2009-10-08,319.3,325.15,312.0,325.15,768855
HINDOILEXP,2009-10-09,341.45,341.45,322.6,327.0,1420774
HINDOILEXP,2009-10-12,334.25,343.35,332.0,343.35,1119664
HINDOILEXP,2009-10-14,357.3,360.55,351.2,360.55,1123557
HINDOILEXP,2009-10-15,365.0,372.9,346.0,348.5,743777
HINDOILEXP,2009-10-16,350.0,360.0,344.5,351.9,494735
HINDOILEXP,2009-10-17,356.0,365.0,355.4,362.1,315820
HINDOILEXP,2009-10-20,369.4,380.25,355.0,356.6,453322
HINDOILEXP,2009-10-21,356.0,356.0,342.0,344.1,325431
HINDOILEXP,2009-10-22,346.5,349.95,333.0,343.1,305809
HINDOILEXP,2009-10-23,348.0,354.9,335.0,338.05,287251
HINDOILEXP,2009-10-26,346.0,348.0,322.0,323.1,257764
HINDOILEXP,2009-10-27,312.0,321.9,306.95,307.75,280690
HINDOILEXP,2009-10-28,302.0,321.8,296.0,308.7,481280
HINDOILEXP,2009-10-29,300.0,315.95,299.0,304.85,439352
HINDOILEXP,2009-10-30,311.0,317.9,289.65,289.65,477893
HINDOILEXP,2009-11-03,276.2,283.0,275.2,275.2,254260
HINDOILEXP,2009-11-04,276.0,285.9,261.45,276.45,855822
HINDOILEXP,2009-11-05,274.0,282.1,266.0,278.75,444266
HINDOILEXP,2009-11-06,280.0,291.35,277.8,281.55,442531
HINDOILEXP,2009-11-09,283.0,286.3,273.0,278.65,270899
HINDOILEXP,2009-11-10,283.0,306.55,281.0,306.55,1216294
HINDOILEXP,2009-11-11,288.8,333.5,288.8,328.1,1116840
HINDOILEXP,2009-11-12,330.0,331.7,308.6,313.95,436027
HINDOILEXP,2009-11-13,315.0,331.1,311.0,316.55,706858
HINDOILEXP,2009-11-16,320.0,321.85,298.0,306.25,686141
HINDOILEXP,2009-11-17,308.0,308.9,296.1,299.8,356793
HINDOILEXP,2009-11-18,305.0,324.95,297.5,300.55,1958954
HINDOILEXP,2009-11-19,301.9,307.95,287.0,289.55,682289
HINDOILEXP,2009-11-20,290.0,290.0,273.25,285.5,825219
HINDOILEXP,2009-11-23,289.8,295.9,281.0,286.05,601916
HINDOILEXP,2009-11-24,285.0,291.9,279.9,281.2,494756
HINDOILEXP,2009-11-25,285.0,293.4,280.3,285.4,562971
HINDOILEXP,2009-11-26,284.3,288.9,261.0,264.9,1241010
HINDOILEXP,2009-11-27,261.0,264.0,245.0,260.4,695015
HINDOILEXP,2009-11-30,267.0,273.3,260.6,267.4,618256
HINDOILEXP,2009-12-01,269.0,273.95,269.0,272.0,373559
HINDOILEXP,2009-12-02,275.0,280.0,270.5,273.65,445791
HINDOILEXP,2009-12-03,275.8,281.45,270.35,272.8,328715
HINDOILEXP,2009-12-04,273.0,277.7,267.15,269.2,277959
HINDOILEXP,2009-12-07,270.0,293.4,269.2,283.2,1650090
HINDOILEXP,2009-12-08,284.7,294.85,284.7,287.5,960227
HINDOILEXP,2009-12-09,279.9,292.4,279.9,284.45,716912
HINDOILEXP,2009-12-10,283.0,287.0,272.1,274.0,811884
HINDOILEXP,2009-12-11,276.1,282.5,270.6,272.25,433563
HINDOILEXP,2009-12-14,273.0,277.45,266.0,268.35,309445
HINDOILEXP,2009-12-15,269.0,273.0,257.1,258.9,523935
HINDOILEXP,2009-12-16,261.5,264.7,255.25,259.85,304317
HINDOILEXP,2009-12-17,262.35,273.0,260.05,270.8,722156
HINDOILEXP,2009-12-18,269.8,280.4,266.5,270.25,838462
HINDOILEXP,2009-12-21,277.3,277.3,263.2,267.0,425696
HINDOILEXP,2009-12-22,269.0,272.5,265.1,266.7,304363
HINDOILEXP,2009-12-23,268.6,274.0,267.1,268.9,303097
HINDOILEXP,2009-12-24,271.0,277.3,265.75,267.8,882427
HINDOILEXP,2009-12-29,269.85,275.8,269.0,270.65,436989
HINDOILEXP,2009-12-30,274.0,297.75,270.65,297.75,2615138
HINDOILEXP,2009-12-31,306.2,311.8,295.6,297.4,2831050
HINDOILEXP,2010-01-04,302.0,308.4,295.25,304.0,1680055
HINDOILEXP,2010-01-05,306.6,314.8,302.6,304.0,1265579
HINDOILEXP,2010-01-06,306.6,308.0,294.25,295.8,741258
HINDOILEXP,2010-01-07,300.0,305.0,294.0,296.85,835047
HINDOILEXP,2010-01-08,299.0,307.5,297.0,298.1,1171339
HINDOILEXP,2010-01-11,301.2,309.0,298.5,299.9,943866
HINDOILEXP,2010-01-12,302.2,320.55,300.1,306.95,3279513
HINDOILEXP,2010-01-13,304.6,314.9,302.55,310.45,1278930
HINDOILEXP,2010-01-14,313.8,314.35,304.3,305.35,555866
HINDOILEXP,2010-01-15,308.9,318.25,302.2,311.95,1857177
HINDOILEXP,2010-01-18,311.2,313.0,305.0,306.6,526495
HINDOILEXP,2010-01-19,307.05,317.0,305.5,306.65,1200668
HINDOILEXP,2010-01-20,308.7,313.0,302.5,304.5,609366
HINDOILEXP,2010-01-21,303.0,307.2,275.1,281.85,1059264
