symbol,date,open,high,low,close,volume
SJS,2023-09-29,691.8,694.4,682.45,684.8,76885
SJS,2023-10-03,688.85,694.4,675.1,679.25,115319
SJS,2023-10-04,675.05,685.0,672.0,676.8,89635
SJS,2023-10-05,684.0,695.9,675.55,691.4,190113
SJS,2023-10-06,697.8,710.1,685.0,689.0,348551
SJS,2023-10-09,655.0,687.85,655.0,668.9,132638
SJS,2023-10-10,675.45,687.55,674.7,676.5,99605
SJS,2023-10-11,677.95,703.95,677.9,698.65,135838
SJS,2023-10-12,703.85,704.4,687.0,690.5,101270
SJS,2023-10-13,694.95,703.0,693.0,697.55,63937
SJS,2023-10-16,695.55,707.95,692.6,699.3,209117
SJS,2023-10-17,700.0,711.9,698.2,700.9,79705
SJS,2023-10-18,705.0,708.8,688.85,692.6,57351
SJS,2023-10-19,696.6,696.6,683.0,687.2,76571
SJS,2023-10-20,688.5,718.8,687.75,693.75,253383
SJS,2023-10-23,693.75,696.5,660.2,667.3,97298
SJS,2023-10-25,667.7,684.4,650.0,656.55,115376
SJS,2023-10-26,666.4,688.0,622.4,668.85,482032
SJS,2023-10-27,675.0,684.8,662.6,667.0,86175
SJS,2023-10-30,672.0,692.0,662.7,680.8,140411
SJS,2023-10-31,678.05,687.9,675.0,675.3,47063
SJS,2023-11-01,678.0,680.45,661.15,666.0,53379
SJS,2023-11-02,671.95,688.6,671.95,681.55,44035
SJS,2023-11-03,686.6,698.8,679.95,689.8,82774
SJS,2023-11-06,692.35,707.45,692.35,700.1,77848
SJS,2023-11-07,705.0,709.75,676.15,697.45,107002
SJS,2023-11-08,680.0,687.85,635.8,641.25,888053
SJS,2023-11-09,647.5,651.95,608.5,611.7,846483
SJS,2023-11-10,613.0,633.35,608.85,630.55,262041
SJS,2023-11-12,638.7,645.0,630.0,638.75,106071
SJS,2023-11-13,635.95,635.95,621.05,627.05,106940
SJS,2023-11-15,628.0,632.05,619.25,621.75,144460
SJS,2023-11-16,624.0,625.45,613.9,617.0,89442
SJS,2023-11-17,615.0,622.95,610.0,620.0,134374
SJS,2023-11-20,622.0,628.0,610.7,621.2,138502
SJS,2023-11-21,625.0,625.3,616.0,618.1,86855
SJS,2023-11-22,618.1,638.45,614.15,632.2,489940
SJS,2023-11-23,630.0,630.0,614.0,620.0,291420
SJS,2023-11-24,622.05,622.7,605.0,614.15,82607
SJS,2023-11-28,614.15,624.95,610.0,614.15,98578
SJS,2023-11-29,618.0,638.0,614.0,634.85,282905
SJS,2023-11-30,634.8,641.0,627.05,630.6,105356
SJS,2023-12-01,635.8,639.55,624.75,626.55,84704
SJS,2023-12-04,636.9,636.9,617.95,623.9,97860
SJS,2023-12-05,620.0,630.5,619.05,624.3,84115
SJS,2023-12-06,630.0,632.2,621.75,624.5,86589
SJS,2023-12-07,621.0,645.05,621.0,637.0,131293
SJS,2023-12-08,641.7,642.8,628.55,632.15,72896
SJS,2023-12-11,635.2,635.6,623.7,624.6,79622
SJS,2023-12-12,634.0,634.0,623.1,626.8,60525
SJS,2023-12-13,625.8,629.05,615.0,623.15,43198
SJS,2023-12-14,630.0,655.2,622.85,644.5,463411
SJS,2023-12-15,642.95,651.7,639.35,643.9,196853
SJS,2023-12-18,643.9,643.9,633.0,636.4,60604
SJS,2023-12-19,636.4,645.0,630.5,635.0,67541
SJS,2023-12-20,633.0,642.0,618.85,622.85,98868
SJS,2023-12-21,612.0,635.0,612.0,627.5,124263
SJS,2023-12-22,627.5,633.8,613.3,620.7,137092
SJS,2023-12-26,620.7,637.55,618.3,631.3,106745
SJS,2023-12-27,634.5,634.5,614.6,619.3,213754
SJS,2023-12-28,619.3,625.05,607.3,620.1,213199
SJS,2023-12-29,624.0,631.75,610.7,618.8,149215
SJS,2024-01-01,626.0,626.05,611.75,617.35,109721
SJS,2024-01-02,622.0,622.0,606.8,611.9,132252
SJS,2024-01-03,610.0,615.8,592.1,599.65,278480
SJS,2024-01-04,606.75,619.5,604.05,612.6,98890
SJS,2024-01-05,612.6,616.0,592.6,595.65,206982
SJS,2024-01-08,595.9,598.6,575.65,578.15,232552
SJS,2024-01-09,583.95,589.8,570.1,573.15,128571
SJS,2024-01-10,574.0,584.05,571.7,582.25,84312
SJS,2024-01-11,584.45,585.6,572.2,578.75,71485
SJS,2024-01-12,583.2,597.8,574.4,590.6,100225
SJS,2024-01-15,592.0,604.0,583.5,600.5,126844
SJS,2024-01-16,600.0,602.7,583.35,584.5,169189
SJS,2024-01-17,584.7,588.8,573.9,575.05,73804
SJS,2024-01-18,579.8,579.8,569.5,572.6,71240
SJS,2024-01-19,580.0,585.0,568.05,585.0,80348
SJS,2024-01-20,585.0,585.0,560.0,567.3,115736
SJS,2024-01-23,570.1,573.0,556.05,559.0,127588
SJS,2024-01-24,563.05,579.95,552.05,576.9,69378
SJS,2024-01-25,576.9,582.45,563.0,571.8,71070
SJS,2024-01-29,571.8,578.8,569.0,573.0,76275
SJS,2024-01-30,571.05,587.0,571.05,573.9,135557
SJS,2024-01-31,575.6,607.4,575.45,601.6,182706
SJS,2024-02-01,600.0,610.5,590.0,602.85,122062
SJS,2024-02-02,627.0,629.5,607.1,618.55,398078
SJS,2024-02-05,620.0,634.0,606.15,613.6,257004
SJS,2024-02-06,600.1,606.8,588.7,595.1,211158
SJS,2024-02-07,593.1,608.0,590.8,598.05,85422
SJS,2024-02-08,601.95,614.0,593.55,606.05,178369
SJS,2024-02-09,600.55,613.9,597.0,611.0,86772
SJS,2024-02-12,611.0,633.8,609.0,617.0,237128
SJS,2024-02-13,624.4,625.4,606.4,616.35,88396
SJS,2024-02-14,614.0,625.9,607.0,622.25,206608
SJS,2024-02-15,627.0,632.5,616.1,624.7,164981
SJS,2024-02-16,618.5,650.0,618.5,645.5,275430
SJS,2024-02-19,650.0,653.8,631.65,636.6,113917
SJS,2024-02-20,635.0,641.45,631.15,639.1,57968
SJS,2024-02-21,641.0,642.0,625.05,630.3,111041
SJS,2024-02-22,632.45,642.0,630.0,634.4,91402
SJS,2024-02-23,640.75,642.9,627.25,632.25,53283
SJS,2024-02-26,646.0,667.0,629.0,632.45,400893
SJS,2024-02-27,635.0,648.0,625.0,626.1,213381
SJS,2024-02-28,630.0,635.95,619.2,624.75,103151
SJS,2024-02-29,627.5,644.0,625.5,635.35,281141
SJS,2024-03-01,644.0,648.0,634.8,638.65,100036
SJS,2024-03-02,630.45,647.95,630.45,645.0,28206
SJS,2024-03-04,664.95,668.0,645.55,661.8,198463
SJS,2024-03-05,662.0,662.3,640.75,648.3,86392
SJS,2024-03-06,642.0,653.25,633.0,648.65,134975
SJS,2024-03-07,650.55,659.0,641.95,645.7,56386
SJS,2024-03-11,649.9,649.95,635.3,641.9,85320
SJS,2024-03-12,641.9,648.0,630.55,638.05,139495
SJS,2024-03-13,637.8,642.45,578.35,603.85,247346
SJS,2024-03-14,601.95,615.8,580.0,603.6,66906
SJS,2024-03-15,602.9,624.0,599.05,603.55,109171
SJS,2024-03-18,594.0,607.2,594.0,600.7,124304
SJS,2024-03-19,601.15,620.0,599.0,618.0,36555
SJS,2024-03-20,610.8,610.8,598.55,605.0,197856
SJS,2024-03-21,608.4,620.35,605.85,616.0,54460
SJS,2024-03-22,611.75,631.5,611.75,630.0,164135
SJS,2024-03-26,628.2,631.5,610.6,613.95,77078
SJS,2024-03-27,614.55,623.95,607.85,613.35,55068
SJS,2024-03-28,611.85,628.9,606.0,606.0,174568
SJS,2024-04-01,620.8,627.05,608.0,610.65,61191
SJS,2024-04-02,614.0,624.4,609.95,619.0,67023
SJS,2024-04-03,619.0,627.85,608.0,620.0,82829
SJS,2024-04-04,620.05,627.8,615.75,618.0,44210
SJS,2024-04-05,617.55,640.0,615.0,629.6,86596
SJS,2024-04-08,630.0,645.0,627.05,636.5,153845
SJS,2024-04-09,640.95,643.95,625.2,629.95,36393
SJS,2024-04-10,629.95,637.95,619.65,626.0,73649
SJS,2024-04-12,629.6,630.5,615.1,622.0,54776
SJS,2024-04-15,615.15,617.85,594.6,609.8,68731
SJS,2024-04-16,606.0,616.4,605.0,610.0,55373
SJS,2024-04-18,612.0,616.9,605.1,605.1,46075
SJS,2024-04-19,605.75,617.95,601.0,617.85,139455
SJS,2024-04-22,614.95,619.5,611.0,612.65,23294
SJS,2024-04-23,619.0,624.85,610.0,612.5,35461
SJS,2024-04-24,607.0,619.0,607.0,610.35,42726
SJS,2024-04-25,610.85,620.0,610.55,614.45,39639
SJS,2024-04-26,619.0,621.65,611.5,612.5,36788
SJS,2024-04-29,615.0,624.8,613.0,618.0,47458
SJS,2024-04-30,624.4,637.0,620.3,628.4,77110
