symbol,date,open,high,low,close,volume
DSPN50ETF,2022-07-28,165.75,170.49,165.75,170.25,1406
DSPN50ETF,2022-07-29,171.0,173.0,171.0,172.82,6528
DSPN50ETF,2022-08-01,173.0,174.76,173.0,174.71,1508
DSPN50ETF,2022-08-02,175.0,175.25,173.95,174.86,992
DSPN50ETF,2022-08-03,174.5,175.36,174.0,174.92,1621
DSPN50ETF,2022-08-04,176.3,176.5,173.5,174.93,7392
DSPN50ETF,2022-08-05,175.0,176.25,175.0,175.44,837
DSPN50ETF,2022-08-08,175.5,176.75,175.25,176.5,735
DSPN50ETF,2022-08-10,176.3,177.99,176.0,176.56,672
DSPN50ETF,2022-08-11,177.0,178.5,177.0,178.05,648
DSPN50ETF,2022-08-12,177.75,178.9,177.75,178.5,440
DSPN50ETF,2022-08-16,182.0,182.0,179.0,179.6,5627
DSPN50ETF,2022-08-17,180.0,181.15,180.0,180.88,1180
DSPN50ETF,2022-08-18,180.55,181.68,180.55,181.38,1602
DSPN50ETF,2022-08-19,181.3,182.0,179.38,179.68,1427
DSPN50ETF,2022-08-22,175.05,179.5,175.05,177.2,7953
DSPN50ETF,2022-08-23,177.2,177.75,176.5,177.67,1394
DSPN50ETF,2022-08-24,177.3,177.9,177.25,177.72,49
DSPN50ETF,2022-08-25,178.6,178.9,176.75,177.03,985
DSPN50ETF,2022-08-26,177.5,178.0,177.5,177.64,252
DSPN50ETF,2022-08-29,177.15,177.15,174.55,174.75,412
DSPN50ETF,2022-08-30,174.0,180.13,174.0,179.05,2691
DSPN50ETF,2022-09-01,178.3,179.4,173.76,177.46,1345
DSPN50ETF,2022-09-02,178.0,178.49,176.95,177.27,1475388
DSPN50ETF,2022-09-05,177.22,178.5,177.22,178.48,280
DSPN50ETF,2022-09-06,178.67,179.0,177.95,178.91,491
DSPN50ETF,2022-09-07,178.3,178.3,177.52,178.12,581
DSPN50ETF,2022-09-08,182.95,182.95,178.9,179.77,350
DSPN50ETF,2022-09-09,180.1,180.9,179.51,180.12,2297
DSPN50ETF,2022-09-12,184.4,184.4,180.38,181.33,48920
DSPN50ETF,2022-09-13,181.59,182.35,181.59,182.33,283
DSPN50ETF,2022-09-14,180.8,182.49,177.4,181.88,2254
DSPN50ETF,2022-09-15,181.99,182.64,180.85,181.45,2528
DSPN50ETF,2022-09-16,181.31,181.31,177.07,177.99,79915
DSPN50ETF,2022-09-19,177.99,180.01,176.5,177.86,6781
DSPN50ETF,2022-09-20,178.09,180.78,177.99,180.29,1582
DSPN50ETF,2022-09-21,180.3,180.6,179.0,179.59,908
DSPN50ETF,2022-09-22,179.8,179.8,177.5,178.99,3183
DSPN50ETF,2022-09-23,178.81,178.81,175.0,175.41,1593
DSPN50ETF,2022-09-26,175.3,175.3,171.49,171.5,21716
DSPN50ETF,2022-09-27,171.51,173.49,171.51,172.51,1313
DSPN50ETF,2022-09-28,172.31,172.6,170.4,171.2,1860
DSPN50ETF,2022-09-29,171.59,172.1,169.69,170.32,1237
DSPN50ETF,2022-09-30,170.31,172.99,170.25,171.98,575
DSPN50ETF,2022-10-03,176.25,176.25,169.5,170.14,1400878
DSPN50ETF,2022-10-04,170.11,174.86,170.11,174.31,781
DSPN50ETF,2022-10-06,172.05,176.25,172.05,175.8,323
DSPN50ETF,2022-10-07,171.6,175.22,171.53,175.0,3372
DSPN50ETF,2022-10-10,172.67,174.35,172.67,174.14,456
DSPN50ETF,2022-10-11,173.8,173.93,171.88,172.12,1758
DSPN50ETF,2022-10-12,171.8,173.25,169.8,173.25,5976
DSPN50ETF,2022-10-13,172.8,172.96,171.75,172.44,987
DSPN50ETF,2022-10-14,173.1,175.0,173.1,174.13,2139
DSPN50ETF,2022-10-17,173.8,174.7,173.24,174.46,2059
DSPN50ETF,2022-10-18,175.96,176.85,175.96,176.28,1909
DSPN50ETF,2022-10-19,176.75,177.5,176.31,176.44,1346
DSPN50ETF,2022-10-20,179.6,179.6,176.25,177.0,885
DSPN50ETF,2022-10-21,177.1,178.6,177.1,178.09,890
DSPN50ETF,2022-10-24,183.43,183.43,179.0,179.07,67
DSPN50ETF,2022-10-25,178.8,179.25,177.81,177.86,1089
DSPN50ETF,2022-10-27,179.1,180.69,178.75,179.16,890
DSPN50ETF,2022-10-28,179.25,180.0,179.25,179.5,1228
DSPN50ETF,2022-10-31,180.0,181.87,180.0,181.52,834
DSPN50ETF,2022-11-01,182.0,183.75,182.0,183.18,1567
DSPN50ETF,2022-11-02,183.04,183.47,182.0,182.54,1388
DSPN50ETF,2022-11-03,182.5,183.49,182.01,182.26,4663
DSPN50ETF,2022-11-04,182.33,183.38,182.2,182.78,1204
DSPN50ETF,2022-11-07,183.1,184.0,182.75,183.74,1575
DSPN50ETF,2022-11-09,184.0,184.25,183.5,183.5,766
DSPN50ETF,2022-11-10,183.3,183.3,182.0,182.25,415
DSPN50ETF,2022-11-11,188.55,188.55,181.53,185.29,2974
DSPN50ETF,2022-11-14,185.28,186.35,184.73,185.02,5612
DSPN50ETF,2022-11-15,185.19,185.85,184.7,185.67,1024
DSPN50ETF,2022-11-16,185.6,186.1,185.3,185.58,772
DSPN50ETF,2022-11-17,185.5,186.01,184.81,185.15,857
DSPN50ETF,2022-11-18,185.15,185.15,184.0,184.99,1149
DSPN50ETF,2022-11-21,184.7,184.7,183.5,183.5,736
DSPN50ETF,2022-11-22,183.5,184.67,183.5,184.18,308
DSPN50ETF,2022-11-23,184.62,185.08,184.59,184.99,284
DSPN50ETF,2022-11-24,185.1,186.7,185.0,186.45,2053
DSPN50ETF,2022-11-25,184.54,186.9,184.54,186.69,1098
DSPN50ETF,2022-11-28,186.9,188.0,186.9,187.44,1161
DSPN50ETF,2022-11-29,187.7,188.4,187.69,187.77,1664
DSPN50ETF,2022-11-30,188.34,189.88,188.25,189.16,3280
DSPN50ETF,2022-12-01,190.33,190.6,190.0,190.24,749
DSPN50ETF,2022-12-02,190.5,190.5,188.75,188.97,57
DSPN50ETF,2022-12-05,188.75,188.86,187.93,188.64,1737
DSPN50ETF,2022-12-06,189.1,189.1,188.0,188.3,1294
DSPN50ETF,2022-12-07,187.81,188.79,187.31,187.34,331
DSPN50ETF,2022-12-08,187.0,188.24,183.53,187.98,296
DSPN50ETF,2022-12-09,188.19,188.4,186.01,186.46,228
DSPN50ETF,2022-12-12,186.3,187.25,186.21,186.62,338
DSPN50ETF,2022-12-13,187.0,188.06,186.97,187.84,519
DSPN50ETF,2022-12-14,187.5,188.75,187.5,187.84,2326
DSPN50ETF,2022-12-15,187.99,188.15,186.01,186.16,1075
DSPN50ETF,2022-12-16,185.34,185.85,184.2,184.41,1329
DSPN50ETF,2022-12-19,184.99,186.5,184.59,186.49,449
DSPN50ETF,2022-12-20,185.35,185.66,184.4,185.49,13198
DSPN50ETF,2022-12-21,183.63,186.9,182.7,184.37,856
DSPN50ETF,2022-12-22,184.2,184.6,182.75,183.76,988
DSPN50ETF,2022-12-23,183.3,183.3,180.0,180.55,420
DSPN50ETF,2022-12-26,180.9,183.09,180.9,181.46,580
DSPN50ETF,2022-12-27,181.46,183.8,181.46,182.85,57818
DSPN50ETF,2022-12-28,183.09,184.14,182.31,184.07,258
DSPN50ETF,2022-12-29,184.07,184.25,182.5,183.44,5242
DSPN50ETF,2022-12-30,188.4,188.4,182.57,182.62,642
DSPN50ETF,2023-01-02,182.8,184.57,182.8,182.92,648
DSPN50ETF,2023-01-03,183.1,184.35,183.0,184.34,155
DSPN50ETF,2023-01-04,183.8,183.8,181.92,182.07,1049
DSPN50ETF,2023-01-05,182.3,182.8,181.01,182.39,320
DSPN50ETF,2023-01-06,183.6,185.3,180.05,180.13,1486
DSPN50ETF,2023-01-09,180.66,183.1,180.66,182.16,2439
DSPN50ETF,2023-01-10,182.17,182.29,180.51,181.0,445
DSPN50ETF,2023-01-11,180.8,181.5,180.42,180.48,647
DSPN50ETF,2023-01-12,180.85,180.9,179.9,180.3,199
DSPN50ETF,2023-01-13,180.15,181.7,179.8,181.53,1216
DSPN50ETF,2023-01-16,181.5,181.75,180.51,181.62,371
DSPN50ETF,2023-01-17,182.0,182.49,182.0,182.49,122
DSPN50ETF,2023-01-18,182.16,184.12,182.16,184.0,33495
DSPN50ETF,2023-01-19,183.81,183.81,183.01,183.5,361
DSPN50ETF,2023-01-20,182.75,183.4,182.31,182.5,887
DSPN50ETF,2023-01-23,181.01,184.0,181.01,183.7,79
DSPN50ETF,2023-01-24,185.0,185.0,182.64,182.88,862
DSPN50ETF,2023-01-25,182.35,182.35,180.9,181.06,532
DSPN50ETF,2023-01-27,180.0,180.0,177.1,177.9,192224
DSPN50ETF,2023-01-30,177.9,180.99,176.51,178.21,1799
DSPN50ETF,2023-01-31,178.25,178.86,177.81,178.71,8010
DSPN50ETF,2023-02-01,178.99,181.49,177.01,177.82,8920
DSPN50ETF,2023-02-02,178.28,178.8,177.49,178.75,568
DSPN50ETF,2023-02-03,182.57,184.11,178.3,180.08,486
DSPN50ETF,2023-02-06,180.59,180.59,179.25,179.61,597
DSPN50ETF,2023-02-07,183.33,183.33,179.15,179.58,333
DSPN50ETF,2023-02-08,179.5,181.0,179.5,180.58,294
DSPN50ETF,2023-02-09,180.15,181.1,180.15,180.98,894
DSPN50ETF,2023-02-10,180.7,181.28,180.17,180.17,324
DSPN50ETF,2023-02-13,180.25,180.5,179.7,180.17,467
DSPN50ETF,2023-02-14,180.05,181.09,180.0,181.09,693
DSPN50ETF,2023-02-15,181.0,182.0,181.0,181.81,842
DSPN50ETF,2023-02-16,178.5,183.25,178.5,182.05,388
DSPN50ETF,2023-02-17,182.0,182.25,181.5,181.51,354
DSPN50ETF,2023-02-20,186.95,186.95,180.9,180.9,293
DSPN50ETF,2023-02-21,181.05,181.5,180.25,180.53,575
DSPN50ETF,2023-02-22,180.45,180.45,177.65,177.81,1147
DSPN50ETF,2023-02-23,177.9,178.49,177.49,177.6,603
DSPN50ETF,2023-02-24,178.0,178.0,176.5,177.25,3224
DSPN50ETF,2023-02-27,176.5,176.67,174.81,176.56,976
DSPN50ETF,2023-02-28,173.65,177.0,173.65,175.83,678
DSPN50ETF,2023-03-01,176.9,177.25,175.8,176.98,634
DSPN50ETF,2023-03-02,176.5,176.5,175.33,175.93,759
DSPN50ETF,2023-03-03,176.15,178.4,176.15,178.22,1039
DSPN50ETF,2023-03-06,178.92,180.19,178.92,179.35,243
DSPN50ETF,2023-03-08,179.0,179.43,178.45,179.18,1080
DSPN50ETF,2023-03-09,179.32,179.5,178.1,178.28,400
DSPN50ETF,2023-03-10,177.0,177.01,175.8,176.4,744
DSPN50ETF,2023-03-13,176.31,177.08,173.75,174.54,2366
DSPN50ETF,2023-03-14,174.03,174.85,172.55,172.76,4726
DSPN50ETF,2023-03-15,173.64,174.0,172.25,172.42,2610
DSPN50ETF,2023-03-16,172.16,172.5,171.08,172.43,1386
DSPN50ETF,2023-03-17,172.84,173.82,172.25,173.4,1596
DSPN50ETF,2023-03-20,172.41,172.46,170.95,171.54,5414
DSPN50ETF,2023-03-21,172.01,173.75,172.01,173.42,2102
DSPN50ETF,2023-03-22,174.72,174.72,173.5,174.03,1587
DSPN50ETF,2023-03-23,173.59,174.25,172.32,172.89,791
DSPN50ETF,2023-03-24,172.8,173.11,171.75,171.94,4080
DSPN50ETF,2023-03-27,172.01,172.51,171.75,171.88,3429
DSPN50ETF,2023-03-28,172.15,173.5,171.51,172.45,5386
DSPN50ETF,2023-03-29,172.74,173.36,172.25,172.68,4179
DSPN50ETF,2023-03-31,172.99,175.6,172.99,175.24,2340
DSPN50ETF,2023-04-03,176.76,176.76,175.22,175.82,507
DSPN50ETF,2023-04-05,176.15,177.58,176.11,177.58,575
DSPN50ETF,2023-04-06,177.75,178.5,177.11,178.31,1330
DSPN50ETF,2023-04-10,178.05,179.0,178.02,178.82,1213
DSPN50ETF,2023-04-11,179.0,179.49,179.0,179.05,115
DSPN50ETF,2023-04-12,179.15,180.2,179.15,179.5,725
DSPN50ETF,2023-04-13,179.55,180.92,179.36,180.02,2560
DSPN50ETF,2023-04-17,179.99,179.99,178.24,179.34,881
DSPN50ETF,2023-04-18,179.3,179.35,178.75,179.1,244
DSPN50ETF,2023-04-19,179.14,179.21,178.2,178.63,278
DSPN50ETF,2023-04-20,178.15,178.72,177.8,178.5,596
DSPN50ETF,2023-04-21,178.24,179.29,178.0,178.4,836
DSPN50ETF,2023-04-24,178.36,179.33,178.36,179.14,155
DSPN50ETF,2023-04-25,179.25,179.75,179.25,179.75,942
DSPN50ETF,2023-04-26,180.0,180.25,179.6,180.08,651
DSPN50ETF,2023-04-27,180.0,181.0,180.0,180.98,558
DSPN50ETF,2023-04-28,181.15,182.75,180.7,182.15,1393
DSPN50ETF,2023-05-02,182.98,183.99,182.77,183.41,1425
DSPN50ETF,2023-05-03,183.29,183.35,182.51,182.8,1570
DSPN50ETF,2023-05-04,182.8,184.5,182.8,184.33,1568
DSPN50ETF,2023-05-05,184.01,184.35,183.2,183.26,1678
DSPN50ETF,2023-05-08,187.15,187.15,183.1,184.79,5946
DSPN50ETF,2023-05-09,184.8,185.65,184.8,185.1,674
DSPN50ETF,2023-05-10,184.86,186.0,184.72,184.83,454
DSPN50ETF,2023-05-11,185.15,185.5,184.8,184.8,10846
DSPN50ETF,2023-05-12,185.58,185.58,184.33,184.87,302
DSPN50ETF,2023-05-15,185.15,186.75,185.15,186.51,501
DSPN50ETF,2023-05-16,186.89,188.5,186.08,187.68,272
DSPN50ETF,2023-05-17,185.96,186.02,184.25,184.82,4447
DSPN50ETF,2023-05-18,185.34,185.34,184.0,184.45,496
DSPN50ETF,2023-05-19,184.73,184.73,183.5,184.3,2104
DSPN50ETF,2023-05-22,185.0,185.86,181.03,182.66,848
DSPN50ETF,2023-05-23,185.8,187.0,185.74,186.16,2214
DSPN50ETF,2023-05-24,186.59,186.59,182.53,182.83,2223
DSPN50ETF,2023-05-25,185.62,186.52,184.81,185.64,966
DSPN50ETF,2023-05-26,186.0,188.0,186.0,187.32,1088
DSPN50ETF,2023-05-29,188.2,189.0,185.7,188.01,865
DSPN50ETF,2023-05-30,188.15,189.58,188.15,189.24,184
DSPN50ETF,2023-05-31,189.24,189.24,187.51,187.67,865
DSPN50ETF,2023-06-01,188.52,188.83,187.8,188.82,1426
DSPN50ETF,2023-06-02,187.81,188.82,187.64,187.72,297
DSPN50ETF,2023-06-05,188.6,189.85,188.6,189.46,1118
DSPN50ETF,2023-06-06,189.34,193.58,188.31,191.76,192
DSPN50ETF,2023-06-07,190.02,190.67,189.3,190.43,467
DSPN50ETF,2023-06-08,190.98,191.14,186.03,188.45,41
DSPN50ETF,2023-06-09,189.15,190.03,188.2,188.72,68
DSPN50ETF,2023-06-12,188.72,189.65,184.03,189.65,1815
DSPN50ETF,2023-06-13,189.0,190.48,189.0,190.0,2663
DSPN50ETF,2023-06-14,192.7,226.0,190.03,226.0,625
DSPN50ETF,2023-06-15,190.6,191.37,189.31,190.9,3156
DSPN50ETF,2023-06-16,190.9,193.99,188.0,188.0,926
DSPN50ETF,2023-06-19,191.15,191.91,190.48,191.43,717
DSPN50ETF,2023-06-20,190.63,191.69,189.32,191.69,1119
DSPN50ETF,2023-06-21,190.86,192.14,190.77,191.5,722
DSPN50ETF,2023-06-22,191.15,192.32,191.15,191.54,215
DSPN50ETF,2023-06-23,190.48,190.58,189.35,189.35,703
DSPN50ETF,2023-06-26,189.27,190.32,189.27,189.46,322
DSPN50ETF,2023-06-27,189.99,191.65,189.99,191.65,610
DSPN50ETF,2023-06-28,191.28,193.56,191.28,193.26,978
DSPN50ETF,2023-06-30,197.34,197.34,193.0,195.0,481
DSPN50ETF,2023-07-03,195.6,196.93,195.59,196.38,433
DSPN50ETF,2023-07-04,197.0,197.52,193.5,193.5,967
DSPN50ETF,2023-07-05,196.66,197.38,196.66,197.38,346
DSPN50ETF,2023-07-06,196.5,198.35,196.42,198.25,441
DSPN50ETF,2023-07-07,198.02,198.74,196.27,196.71,285
DSPN50ETF,2023-07-10,197.79,197.81,196.2,196.33,469
DSPN50ETF,2023-07-11,196.9,198.54,196.9,197.88,3262
DSPN50ETF,2023-07-12,198.0,198.1,193.5,194.5,1897
DSPN50ETF,2023-07-13,197.31,199.33,197.26,197.26,3111
DSPN50ETF,2023-07-14,197.27,215.0,197.27,215.0,475
DSPN50ETF,2023-07-17,199.55,200.92,199.55,200.61,917
DSPN50ETF,2023-07-18,202.73,205.25,200.33,200.5,429
DSPN50ETF,2023-07-19,200.8,201.95,200.36,201.5,2882
DSPN50ETF,2023-07-20,200.44,210.65,199.3,210.65,7217
DSPN50ETF,2023-07-21,200.0,203.0,199.31,201.0,2067
DSPN50ETF,2023-07-24,207.2,243.0,196.53,196.53,1631
DSPN50ETF,2023-07-25,204.69,204.69,196.65,199.0,22826
DSPN50ETF,2023-07-26,204.75,204.75,198.55,198.55,455
DSPN50ETF,2023-07-27,204.75,204.75,199.43,201.01,564
DSPN50ETF,2023-07-28,199.2,200.45,198.76,199.23,367
DSPN50ETF,2023-07-31,199.34,200.71,199.2,200.48,2209
DSPN50ETF,2023-08-01,199.0,202.0,199.0,200.5,2180
DSPN50ETF,2023-08-02,201.01,202.09,197.76,199.5,3170
DSPN50ETF,2023-08-03,194.53,200.99,193.03,197.98,3563
DSPN50ETF,2023-08-04,197.43,234.0,193.53,193.53,3728
DSPN50ETF,2023-08-07,198.38,199.81,198.38,199.47,309
DSPN50ETF,2023-08-08,199.15,200.08,199.0,199.95,376
DSPN50ETF,2023-08-09,199.72,200.52,198.8,200.52,359
DSPN50ETF,2023-08-10,200.0,200.36,198.7,198.7,239
DSPN50ETF,2023-08-11,207.74,207.74,197.86,197.86,583
DSPN50ETF,2023-08-14,202.1,202.1,196.44,199.0,2956
DSPN50ETF,2023-08-16,202.85,202.85,195.5,198.22,506
DSPN50ETF,2023-08-17,198.0,198.79,196.94,197.94,1451
