symbol,date,open,high,low,close,volume
ESSDEE,2016-02-16,137.8,141.2,130.0,138.2,367289
ESSDEE,2016-02-17,139.0,142.0,129.5,136.6,314589
ESSDEE,2016-02-18,141.0,143.35,139.5,143.35,341000
ESSDEE,2016-02-19,143.1,149.4,142.2,143.55,148604
ESSDEE,2016-02-22,145.85,146.5,137.6,139.0,157337
ESSDEE,2016-02-23,140.0,142.45,135.1,135.6,223076
ESSDEE,2016-02-24,135.0,141.3,133.0,138.0,486354
ESSDEE,2016-02-25,137.85,140.45,130.95,131.0,232655
ESSDEE,2016-02-26,133.5,134.8,124.75,126.1,193880
ESSDEE,2016-02-29,126.15,131.3,122.0,129.0,273391
ESSDEE,2016-03-01,129.7,134.55,129.25,134.55,123003
ESSDEE,2016-03-02,139.25,141.25,131.15,134.5,588378
ESSDEE,2016-03-03,138.75,138.9,131.3,134.55,133269
ESSDEE,2016-03-04,138.05,141.2,135.1,137.5,287648
ESSDEE,2016-03-08,139.2,142.75,135.1,135.8,315069
ESSDEE,2016-03-09,135.8,138.8,133.15,134.55,107011
ESSDEE,2016-03-10,136.25,147.7,134.8,144.1,593558
ESSDEE,2016-03-11,144.0,148.0,139.2,142.05,631873
ESSDEE,2016-03-14,143.1,144.45,137.15,137.6,151573
ESSDEE,2016-03-15,139.7,139.75,134.2,135.2,123684
ESSDEE,2016-03-16,135.5,139.5,133.5,134.45,152889
ESSDEE,2016-03-17,136.7,137.95,132.5,132.85,117312
ESSDEE,2016-03-18,134.75,136.2,127.7,130.2,355930
ESSDEE,2016-03-21,132.0,133.4,128.7,129.0,165948
ESSDEE,2016-03-22,129.6,131.8,126.0,126.4,215490
ESSDEE,2016-03-23,127.0,129.0,126.5,127.3,129489
ESSDEE,2016-03-28,128.05,128.9,114.75,114.75,418140
ESSDEE,2016-03-29,112.2,112.2,103.55,104.6,681187
ESSDEE,2016-03-30,107.6,113.05,107.0,109.65,490139
ESSDEE,2016-03-31,109.6,110.8,104.0,105.3,350224
ESSDEE,2016-04-01,105.5,107.0,101.7,104.9,424147
ESSDEE,2016-04-04,105.45,107.3,104.6,105.5,173323
ESSDEE,2016-04-05,105.7,106.2,99.0,100.5,219840
ESSDEE,2016-04-06,101.2,102.5,95.7,95.7,314980
ESSDEE,2016-04-07,95.7,99.7,91.35,98.0,575850
ESSDEE,2016-04-08,98.9,100.45,97.1,98.0,224493
ESSDEE,2016-04-11,99.0,99.9,94.35,94.75,150392
ESSDEE,2016-04-12,95.2,95.2,91.2,92.3,210950
ESSDEE,2016-04-13,93.0,97.35,90.1,97.35,610080
ESSDEE,2016-04-18,99.0,99.5,95.2,95.2,181990
ESSDEE,2016-04-20,97.0,98.9,95.5,96.85,188639
ESSDEE,2016-04-21,98.0,98.85,96.25,96.45,113122
ESSDEE,2016-04-22,96.0,98.5,95.05,95.9,130955
ESSDEE,2016-04-25,96.5,96.75,94.0,94.15,74923
ESSDEE,2016-04-26,94.7,96.95,94.0,94.85,115916
ESSDEE,2016-04-27,95.8,96.45,94.2,94.95,83750
ESSDEE,2016-04-28,95.85,95.85,93.3,93.35,82340
ESSDEE,2016-04-29,93.7,94.5,91.3,91.4,108157
ESSDEE,2016-05-02,92.6,94.9,92.2,93.7,119994
ESSDEE,2016-05-03,94.75,94.75,92.0,92.3,75688
ESSDEE,2016-05-04,93.0,93.0,90.7,90.7,74580
ESSDEE,2016-05-05,91.65,91.65,87.35,87.7,108372
ESSDEE,2016-05-06,88.0,92.5,84.85,88.5,320435
ESSDEE,2016-05-09,89.0,89.7,86.25,87.05,108553
ESSDEE,2016-05-10,86.0,89.0,85.6,85.75,147712
ESSDEE,2016-05-11,84.8,85.5,80.1,82.6,191925
ESSDEE,2016-05-12,83.75,83.75,78.6,79.0,231940
ESSDEE,2016-05-13,79.15,79.55,71.5,71.5,803527
ESSDEE,2016-05-16,72.3,74.75,71.95,73.25,282438
ESSDEE,2016-05-17,73.9,80.5,71.5,78.1,677738
ESSDEE,2016-05-18,77.0,85.55,77.0,85.55,1210792
ESSDEE,2016-05-19,88.05,92.5,88.05,89.35,760153
ESSDEE,2016-05-20,90.8,92.35,83.6,84.45,305554
ESSDEE,2016-05-23,84.6,91.9,82.5,88.5,544311
ESSDEE,2016-05-24,88.9,88.95,84.25,84.7,152308
ESSDEE,2016-05-25,86.15,86.95,83.65,84.5,106489
ESSDEE,2016-05-26,85.0,86.9,82.55,83.15,136163
ESSDEE,2016-05-27,84.05,85.75,83.1,83.2,121950
ESSDEE,2016-05-30,84.6,88.8,82.1,83.0,369483
ESSDEE,2016-05-31,84.9,85.0,77.7,77.75,322956
ESSDEE,2016-06-01,77.5,77.5,71.8,71.85,745680
ESSDEE,2016-06-02,73.45,73.45,67.1,68.25,566796
ESSDEE,2016-06-03,69.8,77.3,69.4,72.95,1051288
ESSDEE,2016-06-06,73.45,73.55,69.2,69.65,320166
ESSDEE,2016-06-07,70.9,73.0,69.9,70.9,322479
ESSDEE,2016-06-08,71.4,73.75,70.65,71.65,339102
ESSDEE,2016-06-09,72.0,74.0,71.65,72.25,354558
ESSDEE,2016-06-10,72.55,76.5,72.2,73.05,617104
ESSDEE,2016-06-13,72.05,72.9,71.05,71.7,411333
ESSDEE,2016-06-14,72.4,74.2,71.8,72.1,367809
ESSDEE,2016-06-15,72.95,73.9,71.6,72.6,267012
ESSDEE,2016-06-16,72.1,72.1,70.6,70.75,209071
ESSDEE,2016-06-17,72.45,72.95,70.4,70.5,188798
ESSDEE,2016-06-20,70.05,72.8,70.05,71.65,232817
ESSDEE,2016-06-21,72.3,72.3,68.6,69.7,269606
ESSDEE,2016-06-22,70.35,71.9,69.45,69.8,220922
ESSDEE,2016-06-23,70.0,71.4,69.4,69.8,137010
ESSDEE,2016-06-24,67.8,68.35,62.0,67.85,235593
ESSDEE,2016-06-27,70.0,70.0,67.8,69.0,108271
ESSDEE,2016-06-28,69.35,73.5,68.6,70.85,429331
ESSDEE,2016-06-29,72.0,73.75,71.2,71.85,287485
ESSDEE,2016-06-30,72.5,73.8,71.8,72.45,241508
ESSDEE,2016-07-01,72.05,82.95,72.05,79.75,1752471
ESSDEE,2016-07-04,80.7,85.9,80.6,83.7,1077959
ESSDEE,2016-07-05,83.0,83.7,79.75,79.8,438012
ESSDEE,2016-07-07,80.9,83.9,78.6,82.0,360279
ESSDEE,2016-07-08,80.5,82.4,79.35,79.35,239957
ESSDEE,2016-07-11,80.5,82.0,78.25,78.35,246700
ESSDEE,2016-07-12,79.4,82.0,78.4,80.7,439535
ESSDEE,2016-07-13,81.3,82.0,77.4,78.05,329847
ESSDEE,2016-07-14,79.1,80.4,78.2,78.45,177214
ESSDEE,2016-07-15,79.3,79.95,77.3,77.9,146489
ESSDEE,2016-07-18,78.3,79.7,75.8,76.2,149271
ESSDEE,2016-07-19,76.65,77.45,75.0,75.85,99513
ESSDEE,2016-07-20,75.15,77.0,75.15,75.3,88478
ESSDEE,2016-07-21,76.1,77.35,73.25,73.6,160923
ESSDEE,2016-07-22,74.65,74.8,73.15,73.7,151839
ESSDEE,2016-07-25,74.0,78.05,73.2,75.4,257346
ESSDEE,2016-07-26,76.0,83.25,75.2,78.8,779277
ESSDEE,2016-07-27,79.1,81.95,76.65,77.8,403626
ESSDEE,2016-07-28,78.65,78.9,76.2,76.7,108256
ESSDEE,2016-07-29,77.0,77.55,75.0,75.8,150194
ESSDEE,2016-08-01,76.85,76.9,73.2,73.85,142421
ESSDEE,2016-08-02,73.5,75.75,72.1,72.4,183258
ESSDEE,2016-08-03,72.0,73.0,70.0,70.35,149871
ESSDEE,2016-08-04,71.6,71.6,69.25,70.25,92990
ESSDEE,2016-08-05,71.0,72.7,70.55,71.6,119693
ESSDEE,2016-08-08,72.4,74.35,71.15,72.7,187885
ESSDEE,2016-08-09,72.15,72.5,70.25,70.5,124692
ESSDEE,2016-08-10,71.25,71.5,68.0,68.45,133784
ESSDEE,2016-08-11,68.9,69.8,67.5,67.8,84873
ESSDEE,2016-08-12,68.35,69.4,67.25,67.25,77106
ESSDEE,2016-08-16,68.2,69.5,64.65,65.7,139239
ESSDEE,2016-08-17,65.35,67.25,65.2,66.0,90596
ESSDEE,2016-08-18,66.1,67.0,66.0,66.7,87410
ESSDEE,2016-08-19,67.0,72.0,67.0,70.5,495307
ESSDEE,2016-08-22,71.0,76.35,69.5,72.7,508276
ESSDEE,2016-08-23,71.6,71.6,69.1,69.1,42230
ESSDEE,2016-08-24,66.8,68.0,65.65,67.0,165757
ESSDEE,2016-08-25,67.0,69.75,64.75,65.0,57876
ESSDEE,2016-08-26,64.45,66.9,62.3,63.0,57289
ESSDEE,2016-08-29,62.0,62.0,59.7,61.25,76559
ESSDEE,2016-08-30,60.25,61.4,59.3,60.4,46717
ESSDEE,2016-08-31,60.0,62.25,60.0,60.9,33080
ESSDEE,2016-09-01,61.5,62.9,59.5,59.8,47762
ESSDEE,2016-09-02,60.95,60.95,57.0,57.0,57911
ESSDEE,2016-09-06,59.6,59.6,55.0,55.8,108802
ESSDEE,2016-09-07,56.0,56.0,53.9,54.0,44693
ESSDEE,2016-09-08,54.05,56.75,54.05,56.75,53465
ESSDEE,2016-09-09,59.45,59.55,58.5,59.55,46706
ESSDEE,2016-09-12,60.0,62.5,57.0,62.5,91272
ESSDEE,2016-09-14,59.4,62.9,59.35,61.55,53230
ESSDEE,2016-09-15,58.2,58.2,58.05,58.05,25571
ESSDEE,2016-09-16,55.15,57.85,55.15,56.35,74067
ESSDEE,2016-09-19,53.75,56.95,53.75,55.85,45791
ESSDEE,2016-09-20,55.7,56.9,54.0,55.0,32319
ESSDEE,2016-09-21,55.0,56.0,55.0,56.0,29503
ESSDEE,2016-09-22,56.5,57.35,56.0,56.6,20163
ESSDEE,2016-09-23,56.3,56.85,54.2,56.2,22762
ESSDEE,2016-09-26,54.5,55.8,53.4,53.6,45724
ESSDEE,2016-09-27,55.0,55.5,53.1,53.1,27055
ESSDEE,2016-09-28,54.85,55.45,53.75,54.75,48018
ESSDEE,2016-09-29,54.4,55.75,52.15,52.15,49212
ESSDEE,2016-09-30,50.2,51.3,49.55,50.95,78356
ESSDEE,2016-10-03,51.85,53.05,48.25,53.05,36982
ESSDEE,2016-10-04,53.75,55.7,53.1,55.7,43420
ESSDEE,2016-10-05,57.0,58.45,56.0,57.35,60985
ESSDEE,2016-10-06,57.35,60.4,56.0,59.5,65362
ESSDEE,2016-10-07,58.55,61.0,58.2,59.5,32233
ESSDEE,2016-10-10,57.25,60.0,57.25,57.5,18763
ESSDEE,2016-10-13,57.05,58.75,56.2,58.0,12837
ESSDEE,2016-10-14,60.3,60.3,57.0,57.5,15204
ESSDEE,2016-10-17,59.45,59.45,56.1,56.7,11731
ESSDEE,2016-10-18,56.0,57.8,56.0,57.1,20656
ESSDEE,2016-10-19,58.9,58.9,55.2,57.5,26604
ESSDEE,2016-10-20,56.5,58.45,56.5,57.7,12515
ESSDEE,2016-10-21,57.95,58.35,56.5,58.35,15557
ESSDEE,2016-10-24,57.0,59.0,56.5,56.7,23882
ESSDEE,2016-10-25,58.5,58.5,56.05,57.0,9736
ESSDEE,2016-10-26,57.0,58.2,56.1,56.95,12120
ESSDEE,2016-10-27,56.95,56.95,55.8,56.1,15597
ESSDEE,2016-10-28,56.0,57.0,55.05,55.25,12287
ESSDEE,2016-10-30,54.2,57.55,53.05,56.0,5856
ESSDEE,2016-11-01,56.1,57.4,55.1,56.9,13667
ESSDEE,2016-11-02,56.6,56.85,55.0,55.25,27371
ESSDEE,2016-11-03,56.85,56.85,54.55,55.0,20214
ESSDEE,2016-11-04,54.8,55.65,52.1,52.1,33457
ESSDEE,2016-11-07,50.25,53.95,50.25,51.85,10686
ESSDEE,2016-11-08,51.85,53.0,51.0,52.0,20040
ESSDEE,2016-11-09,50.0,50.5,49.1,50.45,32535
ESSDEE,2016-11-10,49.2,52.45,49.2,52.0,20878
ESSDEE,2016-11-11,51.8,51.9,49.5,49.85,18724
ESSDEE,2016-11-15,52.0,52.0,48.15,48.3,24986
ESSDEE,2016-11-16,49.8,49.8,47.0,47.0,11283
ESSDEE,2016-11-17,48.0,48.0,45.8,46.6,16687
ESSDEE,2016-11-18,45.55,47.0,44.1,44.7,35044
ESSDEE,2016-11-21,45.0,46.3,43.1,43.1,17459
ESSDEE,2016-11-22,42.5,42.75,40.95,41.75,25660
ESSDEE,2016-11-23,42.0,42.5,39.25,40.85,39344
ESSDEE,2016-11-24,39.35,41.8,39.0,40.75,17123
ESSDEE,2016-11-25,41.95,42.75,40.5,42.75,15931
ESSDEE,2016-11-28,44.8,44.8,42.55,44.0,59914
ESSDEE,2016-11-29,45.9,45.9,44.2,45.75,4387
ESSDEE,2016-11-30,47.0,47.0,44.0,46.5,4160
ESSDEE,2016-12-01,46.4,46.4,42.85,42.85,4440
ESSDEE,2016-12-02,41.85,44.6,41.5,42.1,5344
ESSDEE,2016-12-05,41.25,45.0,41.25,42.0,1086
ESSDEE,2016-12-06,41.05,43.95,40.15,43.2,23134
ESSDEE,2016-12-07,44.75,44.75,44.75,44.75,5043
ESSDEE,2016-12-09,49.25,49.25,49.25,49.25,6892
ESSDEE,2016-12-12,51.7,51.7,51.7,51.7,20746
ESSDEE,2016-12-13,54.25,54.25,54.25,54.25,11741
ESSDEE,2016-12-14,56.95,56.95,56.95,56.95,5362
ESSDEE,2016-12-15,59.75,59.75,59.75,59.75,14507
ESSDEE,2016-12-16,62.7,62.7,62.7,62.7,11105
ESSDEE,2016-12-19,65.8,65.8,65.8,65.8,16655
ESSDEE,2016-12-20,69.05,69.05,62.55,62.55,165310
ESSDEE,2016-12-21,59.45,61.0,59.45,59.45,43265
ESSDEE,2016-12-22,59.4,60.5,56.5,59.5,19572
ESSDEE,2016-12-23,57.8,61.6,57.25,59.5,26010
ESSDEE,2016-12-26,56.95,57.8,56.55,56.55,9615
ESSDEE,2016-12-27,57.4,57.5,54.0,54.75,8452
ESSDEE,2016-12-28,54.0,55.85,53.15,54.4,3709
ESSDEE,2016-12-29,51.75,56.0,51.75,53.35,7255
ESSDEE,2016-12-30,54.25,54.25,52.1,53.3,6338
ESSDEE,2017-01-02,55.5,55.85,52.8,55.85,8145
ESSDEE,2017-01-03,58.6,58.6,58.6,58.6,8001
ESSDEE,2017-01-04,61.5,61.5,59.0,61.5,14398
ESSDEE,2017-01-05,61.5,61.5,58.3,58.3,19686
ESSDEE,2017-01-06,58.25,58.25,55.4,55.4,10033
ESSDEE,2017-01-09,52.7,57.0,52.65,53.55,29683
ESSDEE,2017-01-10,53.1,57.05,52.05,56.5,17920
ESSDEE,2017-01-11,53.1,56.5,53.1,55.0,9455
ESSDEE,2017-01-12,55.0,56.5,52.6,54.5,19158
ESSDEE,2017-01-13,54.5,55.5,53.0,54.45,9018
ESSDEE,2017-01-16,50.9,54.1,50.9,52.9,2641
ESSDEE,2017-01-17,53.0,53.0,51.0,52.5,7762
ESSDEE,2017-01-18,51.05,53.0,49.15,51.25,21778
ESSDEE,2017-01-19,50.65,51.4,48.85,51.4,30322
ESSDEE,2017-01-20,51.0,51.8,50.0,51.0,11070
ESSDEE,2017-01-23,51.0,51.0,50.0,50.0,2930
ESSDEE,2017-01-24,51.95,52.0,50.05,50.05,7129
ESSDEE,2017-01-25,52.0,52.0,48.65,49.75,27753
ESSDEE,2017-01-27,48.75,50.95,48.5,49.5,107454
ESSDEE,2017-01-30,48.5,51.05,47.55,49.4,12698
ESSDEE,2017-01-31,49.0,49.0,45.7,46.1,17216
ESSDEE,2017-02-01,46.2,48.4,44.35,48.25,24065
ESSDEE,2017-02-02,45.75,49.25,45.5,45.65,25818
ESSDEE,2017-02-03,46.95,46.95,44.65,45.9,15784
ESSDEE,2017-02-06,45.2,47.6,45.2,47.6,5226
ESSDEE,2017-02-07,49.85,49.95,48.5,49.95,26632
ESSDEE,2017-02-08,52.4,52.4,52.4,52.4,11309
ESSDEE,2017-02-09,55.0,55.0,51.0,52.7,23983
ESSDEE,2017-02-10,52.7,53.45,51.0,51.1,4666
ESSDEE,2017-02-13,50.1,51.0,48.55,49.25,36649
ESSDEE,2017-02-14,49.5,51.7,49.5,51.7,8681
ESSDEE,2017-02-15,54.0,54.25,49.6,50.1,10968
ESSDEE,2017-02-16,50.0,50.5,47.6,49.0,11889
ESSDEE,2017-02-17,49.5,50.95,49.25,49.95,5298
ESSDEE,2017-02-20,49.0,50.95,49.0,50.9,43607
ESSDEE,2017-02-21,51.0,51.4,50.0,50.05,33220
ESSDEE,2017-02-22,49.6,50.95,49.25,50.0,25368
ESSDEE,2017-02-23,49.55,50.1,48.1,50.0,14255
ESSDEE,2017-02-27,48.4,50.0,48.25,49.1,21084
ESSDEE,2017-02-28,49.0,49.7,48.0,49.3,50782
ESSDEE,2017-03-01,49.0,49.1,48.0,49.05,49396
ESSDEE,2017-03-02,49.1,49.45,47.5,48.55,13111
ESSDEE,2017-03-03,47.0,48.7,47.0,48.3,30088
ESSDEE,2017-03-06,47.3,48.8,46.5,46.5,21138
ESSDEE,2017-03-07,45.0,48.4,45.0,47.2,34140
ESSDEE,2017-03-08,47.0,48.05,46.5,47.35,8762
ESSDEE,2017-03-09,46.0,48.5,46.0,46.8,13228
ESSDEE,2017-03-10,47.9,47.9,46.1,46.1,21374
ESSDEE,2017-03-14,48.0,48.0,46.1,46.55,14760
ESSDEE,2017-03-15,48.0,48.0,46.0,46.2,31478
ESSDEE,2017-03-16,46.5,47.4,45.75,45.85,22391
ESSDEE,2017-03-17,45.5,46.7,43.9,44.6,70133
ESSDEE,2017-03-20,44.05,45.5,44.0,44.45,34912
ESSDEE,2017-03-21,45.0,45.0,42.5,43.5,47187
ESSDEE,2017-03-22,42.2,43.5,42.0,43.0,55860
ESSDEE,2017-03-23,43.0,43.75,41.95,42.85,47579
ESSDEE,2017-03-24,42.2,42.85,41.85,41.85,47222
ESSDEE,2017-03-27,41.4,42.1,40.6,40.7,74516
ESSDEE,2017-03-28,41.15,41.15,40.0,40.4,74199
ESSDEE,2017-03-29,39.2,40.5,39.2,40.15,66361
ESSDEE,2017-03-30,39.45,41.55,39.0,41.55,63385
ESSDEE,2017-03-31,43.5,43.6,42.25,43.6,67960
ESSDEE,2017-04-03,44.95,45.75,44.2,45.75,42129
ESSDEE,2017-04-05,48.0,48.0,48.0,48.0,14469
ESSDEE,2017-04-06,50.4,50.4,49.0,50.4,195186
ESSDEE,2017-04-07,50.6,52.9,50.45,52.9,91389
ESSDEE,2017-04-10,54.95,55.5,54.95,55.5,58241
ESSDEE,2017-04-11,58.25,58.25,58.25,58.25,29371
ESSDEE,2017-04-12,61.15,61.15,55.65,57.0,533769
ESSDEE,2017-04-13,54.2,58.5,54.2,56.5,83305
ESSDEE,2017-04-17,56.5,56.95,53.7,53.7,28394
ESSDEE,2017-04-18,54.45,54.45,51.2,52.5,56214
ESSDEE,2017-04-19,52.3,53.9,50.8,53.9,10162
ESSDEE,2017-04-20,51.3,54.0,51.3,53.0,15425
ESSDEE,2017-04-21,52.05,55.0,52.05,53.0,36266
ESSDEE,2017-04-24,55.85,55.85,52.15,52.6,10683
ESSDEE,2017-04-25,54.85,54.85,52.5,52.7,14127
ESSDEE,2017-04-26,51.2,53.9,51.2,51.5,19123
ESSDEE,2017-04-27,51.5,53.8,51.0,51.45,5762
ESSDEE,2017-04-28,50.8,52.8,50.8,52.5,9702
ESSDEE,2017-05-02,51.5,52.85,49.0,50.5,6895
ESSDEE,2017-05-03,50.1,52.0,49.6,50.0,8308
ESSDEE,2017-05-04,50.0,52.5,48.55,50.6,14997
ESSDEE,2017-05-05,50.0,51.0,49.25,50.45,9720
ESSDEE,2017-05-08,50.0,51.4,50.0,50.0,8403
ESSDEE,2017-05-09,50.0,51.95,49.1,49.5,11498
ESSDEE,2017-05-10,50.0,50.65,49.1,49.2,9621
ESSDEE,2017-05-11,48.25,50.6,48.0,49.9,19310
ESSDEE,2017-05-12,49.0,50.85,48.95,50.75,9445
ESSDEE,2017-05-15,50.9,50.9,49.05,49.5,8019
ESSDEE,2017-05-16,49.0,50.5,49.0,49.35,7241
ESSDEE,2017-05-17,49.0,50.4,48.9,48.9,6719
ESSDEE,2017-05-18,48.5,50.6,47.55,47.55,8975
ESSDEE,2017-05-19,50.4,50.4,46.2,47.1,8295
ESSDEE,2017-05-22,47.1,47.95,45.5,46.1,7773
ESSDEE,2017-05-23,45.5,47.4,45.5,45.5,5604
ESSDEE,2017-05-24,45.25,46.75,44.35,44.6,4839
ESSDEE,2017-05-25,43.35,44.75,43.0,43.75,7166
ESSDEE,2017-05-26,43.7,45.3,43.5,45.3,5950
ESSDEE,2017-05-29,47.55,47.55,43.05,44.0,51122
ESSDEE,2017-05-30,45.85,45.85,42.25,42.25,24289
ESSDEE,2017-05-31,42.25,42.65,40.15,41.1,49352
ESSDEE,2017-06-01,41.5,43.0,41.5,42.0,21017
ESSDEE,2017-06-02,43.0,43.0,41.5,41.55,14779
ESSDEE,2017-06-05,42.0,42.8,40.65,41.95,10242
ESSDEE,2017-06-06,41.25,41.85,40.6,41.45,10036
ESSDEE,2017-06-07,42.0,45.45,42.0,45.45,152990
ESSDEE,2017-06-08,46.4,49.9,46.2,47.65,146321
ESSDEE,2017-06-09,48.0,52.4,45.2,49.45,228375
ESSDEE,2017-06-12,49.45,50.9,44.6,44.6,72219
ESSDEE,2017-06-13,43.0,45.7,42.0,43.5,41184
ESSDEE,2017-06-14,44.0,44.0,42.5,43.0,20147
ESSDEE,2017-06-15,42.6,45.8,42.0,45.0,69224
ESSDEE,2017-06-16,45.0,46.95,45.0,45.6,36682
ESSDEE,2017-06-19,46.0,46.8,43.2,43.8,21391
ESSDEE,2017-06-20,44.3,44.75,42.65,43.4,18701
ESSDEE,2017-06-21,42.65,44.8,42.5,43.0,10746
ESSDEE,2017-06-22,43.0,43.85,42.25,42.8,16856
ESSDEE,2017-06-23,42.0,43.2,42.0,42.5,16795
ESSDEE,2017-06-27,42.3,43.0,41.5,42.0,15397
ESSDEE,2017-06-28,41.0,42.5,41.0,41.9,10483
ESSDEE,2017-06-29,43.0,43.0,41.0,41.35,17323
ESSDEE,2017-06-30,41.0,42.0,40.85,41.0,17938
ESSDEE,2017-07-03,41.5,42.8,41.2,42.4,17343
ESSDEE,2017-07-04,42.9,43.0,41.8,42.15,13896
ESSDEE,2017-07-05,42.8,43.5,41.5,43.4,18400
ESSDEE,2017-07-06,42.9,43.9,41.75,42.25,33201
ESSDEE,2017-07-07,42.15,42.7,41.8,42.05,21526
ESSDEE,2017-07-10,42.5,42.85,41.0,41.45,6798
ESSDEE,2017-07-11,41.1,42.0,41.1,41.9,16528
ESSDEE,2017-07-12,42.9,42.9,41.0,41.85,24236
ESSDEE,2017-07-13,42.5,42.75,41.65,41.7,17396
ESSDEE,2017-07-14,42.5,42.5,41.0,41.05,48488
ESSDEE,2017-07-17,41.9,41.9,40.0,40.3,30702
ESSDEE,2017-07-18,40.05,40.85,39.7,40.8,35211
ESSDEE,2017-07-19,40.35,41.25,39.8,40.4,57984
ESSDEE,2017-07-20,40.0,41.0,39.0,39.8,41178
ESSDEE,2017-07-21,39.8,40.0,39.0,39.05,45810
ESSDEE,2017-07-24,39.15,41.0,39.15,40.25,33450
ESSDEE,2017-07-25,40.1,40.8,39.3,39.4,14750
ESSDEE,2017-07-26,39.1,41.9,38.65,40.0,42832
ESSDEE,2017-07-27,40.7,41.0,39.1,39.7,17711
ESSDEE,2017-07-28,39.55,40.4,39.1,39.3,13585
ESSDEE,2017-07-31,40.5,40.8,38.8,39.0,34235
ESSDEE,2017-08-01,39.45,39.95,38.0,38.0,95633
ESSDEE,2017-08-02,38.0,38.55,37.65,37.85,17605
ESSDEE,2017-08-03,38.8,38.8,36.7,37.25,20787
ESSDEE,2017-08-04,37.0,37.75,36.25,36.65,17536
ESSDEE,2017-08-07,36.7,42.4,36.65,39.0,278377
ESSDEE,2017-08-08,39.5,40.0,37.0,37.7,35194
ESSDEE,2017-08-09,37.5,37.85,36.5,36.5,16427
ESSDEE,2017-08-10,37.65,37.65,33.2,34.85,38713
ESSDEE,2017-08-11,32.5,34.6,32.5,34.4,44667
ESSDEE,2017-08-14,33.55,35.5,33.55,34.45,20450
ESSDEE,2017-08-16,35.0,35.0,32.35,33.35,82903
ESSDEE,2017-08-17,34.2,34.8,33.25,34.55,13558
ESSDEE,2017-08-18,34.75,34.75,33.3,33.75,34211
ESSDEE,2017-08-21,34.0,34.8,33.0,33.0,11846
ESSDEE,2017-08-22,33.35,33.7,31.5,32.0,63784
ESSDEE,2017-08-23,32.0,33.0,31.0,31.55,21775
ESSDEE,2017-08-24,31.0,32.0,31.0,31.1,37332
ESSDEE,2017-08-28,31.0,32.4,30.1,30.5,46048
ESSDEE,2017-08-29,30.1,30.65,29.6,30.2,42067
ESSDEE,2017-08-30,30.5,31.0,29.8,30.2,27907
ESSDEE,2017-08-31,30.7,30.7,29.65,30.6,30418
ESSDEE,2017-09-01,30.3,30.5,29.5,30.1,23953
ESSDEE,2017-09-04,30.4,30.4,29.45,29.6,11400
ESSDEE,2017-09-05,30.25,30.25,29.0,29.4,28156
ESSDEE,2017-09-06,29.25,30.7,28.1,30.4,36473
ESSDEE,2017-09-07,30.0,36.2,30.0,36.2,102828
ESSDEE,2017-09-08,40.5,43.4,40.5,43.4,527616
ESSDEE,2017-09-11,45.0,47.55,45.0,47.55,358383
ESSDEE,2017-09-12,48.0,51.9,44.1,45.0,567591
ESSDEE,2017-09-13,45.45,45.45,41.35,42.5,135648
ESSDEE,2017-09-14,40.0,44.1,40.0,44.1,50835
ESSDEE,2017-09-15,43.95,43.95,41.85,42.0,26398
