symbol,date,open,high,low,close,volume
MONOPHARMA,2024-01-11,49.8,49.85,48.1,49.85,32001
MONOPHARMA,2024-01-12,48.0,48.05,47.15,48.05,32001
MONOPHARMA,2024-01-15,47.1,49.0,47.1,49.0,20001
MONOPHARMA,2024-01-17,47.0,47.0,47.0,47.0,4001
MONOPHARMA,2024-01-18,47.95,49.05,47.95,49.05,28001
MONOPHARMA,2024-01-19,48.0,48.5,45.0,47.8,84001
MONOPHARMA,2024-01-20,49.9,53.75,49.75,52.0,152001
MONOPHARMA,2024-01-23,53.75,54.4,51.75,51.75,32000
MONOPHARMA,2024-01-24,53.75,53.9,53.0,53.0,16001
MONOPHARMA,2024-01-25,53.4,64.1,53.4,64.1,384002
MONOPHARMA,2024-01-29,65.5,74.0,65.0,74.0,264001
MONOPHARMA,2024-01-30,74.1,75.0,70.1,70.1,68002
MONOPHARMA,2024-01-31,71.0,71.0,70.0,70.0,16001
MONOPHARMA,2024-02-01,70.0,70.0,70.0,70.0,4001
MONOPHARMA,2024-02-02,70.0,74.35,69.0,71.0,68001
MONOPHARMA,2024-02-05,70.5,70.5,68.0,68.0,28001
MONOPHARMA,2024-02-07,68.0,68.0,67.0,67.0,20001
MONOPHARMA,2024-02-08,66.0,70.0,65.0,67.2,64001
MONOPHARMA,2024-02-09,67.0,69.5,65.1,68.5,164001
MONOPHARMA,2024-02-12,68.65,68.65,63.0,63.0,80001
MONOPHARMA,2024-02-13,63.0,66.0,60.0,66.0,44001
MONOPHARMA,2024-02-14,67.95,68.6,64.95,64.95,80001
MONOPHARMA,2024-02-15,69.6,69.6,69.6,69.6,4001
MONOPHARMA,2024-02-16,66.05,68.95,66.05,68.95,8001
MONOPHARMA,2024-02-20,68.0,68.0,68.0,68.0,4001
MONOPHARMA,2024-02-23,64.25,66.0,64.25,66.0,8001
MONOPHARMA,2024-02-28,64.25,64.25,62.4,62.4,16001
MONOPHARMA,2024-03-04,66.0,66.0,64.0,64.0,8001
MONOPHARMA,2024-03-06,63.0,63.0,59.0,59.0,20001
MONOPHARMA,2024-03-07,57.2,57.2,57.05,57.05,8001
MONOPHARMA,2024-03-11,55.0,55.0,55.0,55.0,4001
MONOPHARMA,2024-03-12,51.0,51.0,49.5,49.5,36001
MONOPHARMA,2024-03-13,47.1,47.1,47.05,47.05,40001
MONOPHARMA,2024-03-14,44.7,48.0,44.7,48.0,76001
MONOPHARMA,2024-03-18,45.15,45.2,45.15,45.2,16001
MONOPHARMA,2024-03-19,47.3,47.45,47.3,47.45,16001
MONOPHARMA,2024-03-20,49.75,49.8,48.95,48.95,20002
MONOPHARMA,2024-03-21,46.55,50.0,46.55,50.0,140001
MONOPHARMA,2024-03-22,50.5,50.5,50.5,50.5,4001
MONOPHARMA,2024-03-26,48.0,48.0,48.0,48.0,4001
MONOPHARMA,2024-03-27,48.0,48.0,46.0,46.0,24001
MONOPHARMA,2024-03-28,44.05,47.0,44.05,44.1,44001
MONOPHARMA,2024-04-01,45.65,45.65,45.65,45.65,4001
MONOPHARMA,2024-04-02,47.65,47.9,47.6,47.9,20001
MONOPHARMA,2024-04-03,49.85,49.85,48.6,48.6,12001
MONOPHARMA,2024-04-05,52.0,52.2,51.9,52.2,20001
MONOPHARMA,2024-04-08,54.0,54.0,53.9,53.9,12001
MONOPHARMA,2024-04-09,51.35,51.6,51.35,51.6,8001
MONOPHARMA,2024-04-10,51.6,51.6,51.6,51.6,4001
MONOPHARMA,2024-04-12,53.7,53.7,49.05,49.05,64001
MONOPHARMA,2024-04-15,47.9,47.9,47.9,47.9,8001
MONOPHARMA,2024-04-16,48.0,48.0,47.1,47.1,8001
MONOPHARMA,2024-04-18,45.55,45.55,45.55,45.55,4001
MONOPHARMA,2024-04-19,45.55,45.55,45.55,45.55,4001
MONOPHARMA,2024-04-23,46.0,46.0,46.0,46.0,4001
MONOPHARMA,2024-04-24,44.5,44.5,43.7,43.7,80001
MONOPHARMA,2024-04-25,44.45,44.45,44.45,44.45,4001
MONOPHARMA,2024-04-30,44.5,44.5,44.5,44.5,2001
