symbol,date,open,high,low,close,volume
GANESHHOUC,2012-01-27,77.33,82.67,76.67,81.27,9776
GANESHHOUC,2012-01-30,80.0,81.8,77.33,77.87,1186
GANESHHOUC,2012-01-31,76.67,80.0,76.67,77.37,7777
GANESHHOUC,2012-02-01,81.3,81.3,73.77,77.8,5662
GANESHHOUC,2012-02-02,76.07,81.33,76.07,78.43,4543
GANESHHOUC,2012-02-03,77.33,81.07,76.0,79.73,4639
GANESHHOUC,2012-02-06,80.0,83.23,78.7,82.27,5768
GANESHHOUC,2012-02-07,81.33,82.0,78.7,80.1,1250
GANESHHOUC,2012-02-08,79.33,80.67,76.67,78.8,4865
GANESHHOUC,2012-02-09,78.0,82.67,76.7,78.4,1124
GANESHHOUC,2012-02-10,77.33,83.27,76.87,79.47,8338
GANESHHOUC,2012-02-13,78.67,81.67,78.07,78.73,2974
GANESHHOUC,2012-02-14,78.0,79.8,77.33,77.43,1144
GANESHHOUC,2012-02-15,80.0,83.0,78.67,81.37,10150
GANESHHOUC,2012-02-16,81.67,91.27,81.33,89.7,22798
GANESHHOUC,2012-02-17,89.33,92.63,84.2,85.53,4919
GANESHHOUC,2012-02-21,87.27,88.67,85.03,86.63,6799
GANESHHOUC,2012-02-22,85.33,86.57,81.5,82.53,18239
GANESHHOUC,2012-02-23,82.0,82.33,77.87,78.23,2908
GANESHHOUC,2012-02-24,79.13,79.63,75.27,75.63,2111
GANESHHOUC,2012-02-27,74.67,76.57,71.4,75.27,4171
GANESHHOUC,2012-02-28,76.07,82.53,74.63,79.77,4175
GANESHHOUC,2012-02-29,83.2,83.2,73.4,74.77,7610
GANESHHOUC,2012-03-01,74.33,76.7,74.07,75.9,3371
GANESHHOUC,2012-03-02,75.33,77.33,74.8,75.3,446
GANESHHOUC,2012-03-05,75.33,77.23,72.2,74.67,3506
GANESHHOUC,2012-03-06,74.07,75.3,74.07,74.6,1502
GANESHHOUC,2012-03-07,75.3,75.3,74.07,75.3,86
GANESHHOUC,2012-03-09,78.67,80.0,74.67,78.7,4415
GANESHHOUC,2012-03-12,80.67,80.67,77.33,78.7,1385
GANESHHOUC,2012-03-13,80.8,83.33,77.4,81.43,7840
GANESHHOUC,2012-03-14,85.33,85.33,78.03,79.77,1202
GANESHHOUC,2012-03-15,80.8,81.6,74.67,79.3,4919
GANESHHOUC,2012-03-16,78.77,83.17,78.67,78.67,2897
GANESHHOUC,2012-03-19,77.67,84.2,76.67,81.13,3383
GANESHHOUC,2012-03-20,80.73,80.73,78.87,79.33,1156
GANESHHOUC,2012-03-21,77.7,81.3,77.67,79.2,4253
GANESHHOUC,2012-03-22,78.07,80.4,76.77,77.5,2261
GANESHHOUC,2012-03-23,79.97,79.97,74.5,75.43,4046
GANESHHOUC,2012-03-26,80.5,80.5,72.77,73.93,27727
GANESHHOUC,2012-03-27,69.4,75.3,69.33,72.93,10547
GANESHHOUC,2012-03-28,72.0,72.0,68.0,68.07,7352
GANESHHOUC,2012-03-29,67.4,78.83,66.0,75.27,10693
GANESHHOUC,2012-03-30,71.9,80.5,71.9,79.47,6929
GANESHHOUC,2012-04-02,76.67,77.63,74.67,77.17,634
GANESHHOUC,2012-04-03,76.67,89.87,74.07,76.97,46780
GANESHHOUC,2012-04-04,76.67,76.67,72.33,73.13,15127
GANESHHOUC,2012-04-09,70.4,76.33,69.33,70.23,12998
GANESHHOUC,2012-04-10,71.07,72.5,70.0,71.27,398
GANESHHOUC,2012-04-11,66.67,70.83,66.67,70.53,700
GANESHHOUC,2012-04-12,68.73,74.67,68.73,70.6,2669
GANESHHOUC,2012-04-13,68.07,72.67,66.0,66.17,33091
GANESHHOUC,2012-04-16,66.6,67.23,64.97,66.83,3137
GANESHHOUC,2012-04-17,67.33,69.17,66.17,66.43,4076
GANESHHOUC,2012-04-18,67.0,68.47,65.47,66.37,4592
GANESHHOUC,2012-04-19,66.03,66.67,65.1,65.63,3481
GANESHHOUC,2012-04-20,68.67,68.97,64.77,65.7,4267
GANESHHOUC,2012-04-23,65.0,65.97,63.33,64.0,2443
GANESHHOUC,2012-04-24,63.33,63.93,59.33,62.73,9046
GANESHHOUC,2012-04-25,63.0,64.0,60.0,60.33,39881
GANESHHOUC,2012-04-26,61.27,61.87,58.7,59.57,2654
GANESHHOUC,2012-04-27,61.97,71.47,59.33,66.87,135497
GANESHHOUC,2012-04-28,65.57,67.97,65.57,67.97,659
GANESHHOUC,2012-04-30,68.67,69.5,64.7,64.93,250936
GANESHHOUC,2012-05-02,66.0,67.33,63.67,64.5,60661
GANESHHOUC,2012-05-03,63.07,65.3,62.83,63.17,237991
GANESHHOUC,2012-05-04,62.67,64.67,59.03,62.17,281312
GANESHHOUC,2012-05-07,60.0,62.0,59.1,61.3,7955
GANESHHOUC,2012-05-08,60.87,62.5,60.87,61.97,7675
GANESHHOUC,2012-05-09,60.0,62.57,59.77,61.17,6776
GANESHHOUC,2012-05-10,61.67,62.67,59.07,60.3,38726
GANESHHOUC,2012-05-11,59.4,60.0,58.47,59.23,8884
GANESHHOUC,2012-05-14,57.73,61.27,57.33,57.63,4201
GANESHHOUC,2012-05-15,57.0,58.33,56.53,56.93,2968
GANESHHOUC,2012-05-16,57.07,57.07,54.4,54.83,4109
GANESHHOUC,2012-05-17,55.07,55.8,53.37,53.77,18014
GANESHHOUC,2012-05-18,55.2,55.2,49.67,51.97,17483
GANESHHOUC,2012-05-21,53.43,54.63,50.33,51.0,4640
GANESHHOUC,2012-05-22,51.33,51.4,47.0,48.87,28442
GANESHHOUC,2012-05-23,48.13,48.63,45.67,45.83,7523
GANESHHOUC,2012-05-24,45.33,46.67,44.67,46.1,9332
GANESHHOUC,2012-05-25,46.07,46.53,44.23,45.0,5381
GANESHHOUC,2012-05-28,46.33,47.6,44.53,46.6,6680
GANESHHOUC,2012-05-29,46.63,46.67,45.67,46.53,97540
GANESHHOUC,2012-05-30,45.33,45.67,44.17,44.6,1976
GANESHHOUC,2012-05-31,46.63,46.63,43.1,43.83,97630
GANESHHOUC,2012-06-01,44.5,46.63,43.87,44.4,1469
GANESHHOUC,2012-06-04,42.97,46.23,42.2,46.03,572
GANESHHOUC,2012-06-05,44.0,46.0,42.33,42.9,10402
GANESHHOUC,2012-06-06,42.33,44.83,42.33,43.57,74239
GANESHHOUC,2012-06-07,44.6,44.6,42.53,43.3,9709
GANESHHOUC,2012-06-08,44.9,44.9,43.43,44.67,832
GANESHHOUC,2012-06-11,43.4,45.33,43.4,44.07,1864
GANESHHOUC,2012-06-12,43.4,45.33,43.2,44.73,1999
GANESHHOUC,2012-06-13,45.13,45.33,42.7,45.27,2236
GANESHHOUC,2012-06-14,44.7,45.23,44.0,44.53,1105
GANESHHOUC,2012-06-15,44.33,45.3,42.67,44.57,1204
GANESHHOUC,2012-06-18,44.67,45.13,43.4,44.17,755
GANESHHOUC,2012-06-19,43.67,51.93,42.67,43.37,539221
GANESHHOUC,2012-06-20,43.97,45.0,43.0,43.4,33065
GANESHHOUC,2012-06-21,43.13,43.97,42.07,42.53,23107
GANESHHOUC,2012-06-22,42.03,43.73,40.87,42.23,36566
GANESHHOUC,2012-06-25,42.17,43.0,40.5,42.07,11131
GANESHHOUC,2012-06-26,41.97,41.97,40.4,40.7,197489
GANESHHOUC,2012-06-27,41.33,42.17,40.73,41.17,4940
GANESHHOUC,2012-06-28,41.63,43.2,41.63,41.93,5273
GANESHHOUC,2012-06-29,41.77,50.3,41.67,44.9,384235
GANESHHOUC,2012-07-02,46.67,52.67,46.4,51.8,257650
GANESHHOUC,2012-07-03,55.63,56.67,52.2,54.6,139499
GANESHHOUC,2012-07-04,54.0,57.33,54.0,56.87,85036
GANESHHOUC,2012-07-05,56.87,57.67,53.53,54.77,43513
GANESHHOUC,2012-07-06,54.23,56.07,52.0,54.17,34486
GANESHHOUC,2012-07-09,58.67,58.67,52.73,53.47,14455
GANESHHOUC,2012-07-10,53.17,54.0,52.33,52.63,6128
GANESHHOUC,2012-07-11,53.27,58.67,52.33,57.0,116318
GANESHHOUC,2012-07-12,57.33,57.93,54.53,55.17,14842
GANESHHOUC,2012-07-13,54.0,58.53,54.0,55.27,53078
GANESHHOUC,2012-07-16,56.33,56.33,53.37,54.27,4975
GANESHHOUC,2012-07-17,54.93,54.97,50.5,51.33,16955
GANESHHOUC,2012-07-18,51.5,52.6,51.47,51.7,4219
GANESHHOUC,2012-07-19,51.8,52.9,49.87,50.8,5008
GANESHHOUC,2012-07-20,50.67,50.67,48.83,49.83,6559
GANESHHOUC,2012-07-23,51.1,51.1,47.03,48.57,6548
GANESHHOUC,2012-07-24,47.6,49.2,45.33,46.17,11911
GANESHHOUC,2012-07-25,46.33,47.87,45.5,46.47,5179
GANESHHOUC,2012-07-26,54.67,55.33,46.0,46.67,9154
GANESHHOUC,2012-07-27,46.4,48.5,46.4,47.07,9232
GANESHHOUC,2012-07-30,48.57,48.57,46.6,47.03,4211
GANESHHOUC,2012-07-31,47.33,47.33,46.07,47.33,2003
GANESHHOUC,2012-08-01,47.67,47.67,46.37,46.77,7654
GANESHHOUC,2012-08-02,50.67,50.67,46.67,47.4,1672
GANESHHOUC,2012-08-03,47.83,47.83,46.27,46.5,709
GANESHHOUC,2012-08-06,47.63,48.67,46.67,48.33,3139
GANESHHOUC,2012-08-07,49.3,49.3,47.13,47.47,2885
GANESHHOUC,2012-08-08,48.0,48.53,46.53,46.7,5483
GANESHHOUC,2012-08-09,46.03,48.17,45.87,46.27,8671
GANESHHOUC,2012-08-10,46.5,47.97,44.9,45.23,3721
GANESHHOUC,2012-08-13,44.73,46.7,44.73,46.37,2465
GANESHHOUC,2012-08-14,46.7,47.27,45.7,46.53,3827
GANESHHOUC,2012-08-16,46.33,46.53,45.5,45.63,1450
GANESHHOUC,2012-08-17,46.5,46.5,43.4,44.9,5795
GANESHHOUC,2012-08-21,47.63,47.63,45.1,45.17,4934
GANESHHOUC,2012-08-22,47.3,52.67,46.53,48.23,82822
GANESHHOUC,2012-08-23,48.13,48.67,45.7,46.57,21581
GANESHHOUC,2012-08-24,46.0,47.3,45.73,46.37,6049
GANESHHOUC,2012-08-27,46.37,46.97,45.1,45.3,2194
GANESHHOUC,2012-08-28,45.33,46.13,43.87,44.8,10360
GANESHHOUC,2012-08-29,45.87,45.87,43.87,44.03,11233
GANESHHOUC,2012-08-30,43.67,43.97,42.83,43.5,3458
GANESHHOUC,2012-08-31,44.5,46.47,42.37,42.67,9428
GANESHHOUC,2012-09-03,43.13,44.67,42.67,44.03,9274
GANESHHOUC,2012-09-04,44.67,44.67,43.03,43.7,5236
GANESHHOUC,2012-09-05,44.57,44.57,43.53,44.0,3646
GANESHHOUC,2012-09-06,45.5,45.5,42.97,43.87,1678
GANESHHOUC,2012-09-07,44.47,45.33,43.73,44.77,1861
GANESHHOUC,2012-09-08,47.33,47.33,44.13,44.27,43
GANESHHOUC,2012-09-10,44.73,44.93,44.0,44.27,1576
GANESHHOUC,2012-09-11,45.07,45.27,44.53,45.17,3898
GANESHHOUC,2012-09-12,45.33,50.0,43.67,47.37,22177
GANESHHOUC,2012-09-13,49.93,49.93,46.7,47.37,8428
GANESHHOUC,2012-09-14,47.67,48.67,47.2,48.0,16151
GANESHHOUC,2012-09-17,50.0,51.33,45.47,50.23,20657
GANESHHOUC,2012-09-18,51.33,51.33,48.43,51.0,13297
GANESHHOUC,2012-09-20,50.47,51.67,48.23,51.0,12283
GANESHHOUC,2012-09-21,51.3,51.3,47.9,50.17,12076
GANESHHOUC,2012-09-24,51.33,52.63,49.27,50.43,202264
GANESHHOUC,2012-09-25,50.43,50.97,48.67,50.1,12896
GANESHHOUC,2012-09-26,50.1,50.67,49.33,49.7,3998
GANESHHOUC,2012-09-27,50.0,50.67,48.77,50.17,16151
GANESHHOUC,2012-09-28,50.0,50.6,48.97,49.27,49891
GANESHHOUC,2012-10-01,48.73,49.3,47.13,47.3,19202
GANESHHOUC,2012-10-03,47.6,48.93,47.3,48.1,33067
GANESHHOUC,2012-10-04,49.3,51.93,48.0,50.03,88714
GANESHHOUC,2012-10-05,52.0,52.0,48.67,49.67,14245
GANESHHOUC,2012-10-08,50.33,51.97,49.67,50.3,9098
GANESHHOUC,2012-10-09,50.07,53.93,49.0,53.23,57491
GANESHHOUC,2012-10-10,52.67,52.67,50.0,50.1,9425
GANESHHOUC,2012-10-11,49.37,51.93,49.37,51.27,9095
GANESHHOUC,2012-10-12,52.47,53.33,52.0,52.53,13192
GANESHHOUC,2012-10-15,53.33,53.43,52.0,53.13,8869
GANESHHOUC,2012-10-16,52.47,54.5,50.07,50.77,249229
GANESHHOUC,2012-10-17,51.33,52.2,50.67,51.23,4895
GANESHHOUC,2012-10-18,50.8,54.23,50.8,53.37,16574
GANESHHOUC,2012-10-19,52.73,53.67,50.0,51.43,28234
GANESHHOUC,2012-10-22,51.0,53.3,50.0,51.97,17707
GANESHHOUC,2012-10-23,55.67,61.57,52.33,59.13,726049
GANESHHOUC,2012-10-25,60.0,60.0,56.13,56.7,76144
GANESHHOUC,2012-10-26,56.23,57.2,54.0,54.53,12362
GANESHHOUC,2012-10-29,54.67,58.0,54.4,55.33,19024
GANESHHOUC,2012-10-30,54.77,56.37,51.73,52.2,22141
GANESHHOUC,2012-10-31,52.93,55.0,52.0,53.97,17119
GANESHHOUC,2012-11-01,53.83,55.0,53.83,54.23,9428
GANESHHOUC,2012-11-02,54.17,56.63,53.8,54.03,11318
GANESHHOUC,2012-11-05,54.67,57.3,53.97,56.13,23821
GANESHHOUC,2012-11-06,59.0,59.33,56.03,57.03,38083
GANESHHOUC,2012-11-07,56.73,59.13,56.73,58.37,26243
GANESHHOUC,2012-11-08,57.37,57.37,55.37,56.23,9646
GANESHHOUC,2012-11-09,56.67,57.33,53.87,55.43,20671
GANESHHOUC,2012-11-12,55.27,55.97,52.9,53.53,15953
GANESHHOUC,2012-11-13,55.33,55.6,53.33,53.67,2854
GANESHHOUC,2012-11-15,53.4,55.6,52.83,53.7,11710
GANESHHOUC,2012-11-16,53.33,55.93,53.07,54.03,6950
GANESHHOUC,2012-11-19,53.67,53.9,52.6,52.9,2186
GANESHHOUC,2012-11-20,52.67,52.9,51.4,51.63,4004
GANESHHOUC,2012-11-21,56.0,56.0,47.97,51.7,1675
GANESHHOUC,2012-11-22,51.7,52.3,51.07,51.33,5020
GANESHHOUC,2012-11-23,51.33,53.1,50.67,50.97,5648
GANESHHOUC,2012-11-26,53.33,53.33,50.8,51.3,3541
GANESHHOUC,2012-11-27,51.03,51.33,50.17,51.03,14212
GANESHHOUC,2012-11-29,50.8,52.6,50.77,51.2,4547
GANESHHOUC,2012-11-30,51.03,52.6,51.03,52.0,19603
GANESHHOUC,2012-12-03,52.63,52.93,51.03,51.43,6193
GANESHHOUC,2012-12-04,51.33,53.83,51.33,52.4,53675
GANESHHOUC,2012-12-05,54.0,59.87,53.33,56.77,138581
GANESHHOUC,2012-12-06,57.27,59.33,55.67,56.87,48043
GANESHHOUC,2012-12-07,59.87,61.93,57.33,58.07,176905
GANESHHOUC,2012-12-10,57.67,61.3,57.33,58.73,20906
GANESHHOUC,2012-12-11,59.97,59.97,57.13,57.27,12010
GANESHHOUC,2012-12-12,57.33,59.27,55.6,57.53,19670
GANESHHOUC,2012-12-13,57.4,58.33,56.0,56.5,9361
GANESHHOUC,2012-12-14,56.4,56.67,54.27,55.03,7891
GANESHHOUC,2012-12-17,55.17,56.93,55.17,55.97,24464
GANESHHOUC,2012-12-18,56.0,64.8,55.23,62.37,334630
GANESHHOUC,2012-12-19,63.23,74.83,63.0,74.83,957212
GANESHHOUC,2012-12-20,76.87,89.8,76.8,82.13,3549757
GANESHHOUC,2012-12-21,82.33,86.67,80.03,81.63,1416766
GANESHHOUC,2012-12-24,81.97,83.63,78.83,81.87,276631
GANESHHOUC,2012-12-26,82.67,83.07,80.67,81.83,123559
GANESHHOUC,2012-12-27,81.5,82.5,76.0,76.73,202483
GANESHHOUC,2012-12-28,77.33,78.67,73.67,74.9,90085
GANESHHOUC,2012-12-31,76.6,80.67,73.83,75.47,149876
GANESHHOUC,2013-01-01,77.2,80.6,75.4,77.57,141461
GANESHHOUC,2013-01-02,80.0,82.13,78.67,79.33,162292
GANESHHOUC,2013-01-03,80.67,80.67,76.5,77.2,51649
GANESHHOUC,2013-01-04,76.8,80.27,75.67,77.27,61855
GANESHHOUC,2013-01-07,78.63,80.17,76.0,76.73,44075
GANESHHOUC,2013-01-08,76.5,78.93,74.5,76.33,37150
GANESHHOUC,2013-01-09,76.53,79.2,75.53,76.63,87763
GANESHHOUC,2013-01-10,77.03,77.93,74.73,75.03,32857
GANESHHOUC,2013-01-11,75.7,76.0,70.0,71.03,61187
GANESHHOUC,2013-01-14,71.13,75.87,68.07,74.33,92008
GANESHHOUC,2013-01-15,76.0,77.5,74.67,75.3,82228
GANESHHOUC,2013-01-16,75.77,75.77,72.77,73.43,19232
GANESHHOUC,2013-01-17,73.33,73.33,71.43,72.23,25100
GANESHHOUC,2013-01-18,70.7,73.0,68.93,71.77,18269
GANESHHOUC,2013-01-21,71.97,73.2,70.73,72.5,11204
GANESHHOUC,2013-01-22,72.33,74.0,70.6,71.47,15725
GANESHHOUC,2013-01-23,72.0,72.23,64.8,66.93,59197
GANESHHOUC,2013-01-24,67.97,68.0,61.07,62.77,61460
GANESHHOUC,2013-01-25,62.03,65.23,60.0,64.0,67147
GANESHHOUC,2013-01-28,66.03,67.13,65.13,65.63,34439
GANESHHOUC,2013-01-29,65.67,68.67,63.37,63.6,35384
GANESHHOUC,2013-01-30,64.0,64.17,62.03,62.73,12257
GANESHHOUC,2013-01-31,62.33,64.0,60.27,60.93,22847
GANESHHOUC,2013-02-01,61.67,62.67,60.1,60.67,15380
GANESHHOUC,2013-02-04,62.4,62.5,57.33,57.9,23654
GANESHHOUC,2013-02-05,57.67,58.67,56.0,58.23,13876
GANESHHOUC,2013-02-06,58.0,58.0,56.23,56.7,14078
GANESHHOUC,2013-02-07,57.53,57.53,55.47,56.87,7180
GANESHHOUC,2013-02-08,59.67,59.67,54.33,55.13,10577
GANESHHOUC,2013-02-11,55.13,56.33,54.67,54.93,12131
GANESHHOUC,2013-02-12,55.0,55.0,51.57,52.07,22904
GANESHHOUC,2013-02-13,52.0,54.33,50.27,50.67,53830
GANESHHOUC,2013-02-14,51.9,51.9,48.07,49.13,23854
GANESHHOUC,2013-02-15,48.67,52.0,48.1,51.3,13834
GANESHHOUC,2013-02-18,51.33,53.5,49.67,52.6,15539
GANESHHOUC,2013-02-19,54.0,55.27,53.53,54.97,45337
GANESHHOUC,2013-02-20,63.27,63.27,54.37,55.07,7148
GANESHHOUC,2013-02-21,53.33,54.97,53.07,53.5,6868
GANESHHOUC,2013-02-22,52.13,53.0,51.4,52.03,4112
GANESHHOUC,2013-02-25,52.23,52.93,49.93,51.33,54856
GANESHHOUC,2013-02-26,51.13,51.63,47.4,48.47,11512
GANESHHOUC,2013-02-27,47.77,49.77,47.67,48.77,27419
GANESHHOUC,2013-02-28,49.97,55.53,49.03,52.73,94633
GANESHHOUC,2013-03-01,53.2,56.3,49.63,53.73,36328
GANESHHOUC,2013-03-04,53.87,55.0,49.67,50.17,145889
GANESHHOUC,2013-03-05,51.57,51.57,48.27,49.87,98638
GANESHHOUC,2013-03-06,50.03,52.67,49.73,51.57,14948
GANESHHOUC,2013-03-07,52.27,52.67,51.03,51.47,6691
GANESHHOUC,2013-03-08,51.47,53.27,51.47,52.67,15088
GANESHHOUC,2013-03-11,53.07,56.33,50.8,54.9,33280
GANESHHOUC,2013-03-12,59.2,59.2,53.47,55.4,72869
GANESHHOUC,2013-03-13,55.43,55.43,50.83,51.63,42412
GANESHHOUC,2013-03-14,51.2,53.67,51.03,53.07,10231
GANESHHOUC,2013-03-15,53.07,53.57,52.0,52.97,13120
GANESHHOUC,2013-03-18,52.67,52.67,50.8,51.6,5071
GANESHHOUC,2013-03-19,51.67,52.13,48.93,50.3,7274
GANESHHOUC,2013-03-20,50.03,50.73,46.47,47.1,23483
GANESHHOUC,2013-03-21,48.3,48.77,45.47,45.97,268429
GANESHHOUC,2013-03-22,47.13,47.13,45.33,45.73,13724
GANESHHOUC,2013-03-25,45.8,48.67,44.73,45.63,14983
GANESHHOUC,2013-03-26,45.67,47.8,44.87,45.43,15875
GANESHHOUC,2013-03-28,44.8,48.47,43.47,46.77,10538
GANESHHOUC,2013-04-01,54.67,54.67,46.67,48.83,8369
GANESHHOUC,2013-04-02,50.33,50.33,48.67,49.7,6598
GANESHHOUC,2013-04-03,54.0,56.0,50.67,51.57,13333
GANESHHOUC,2013-04-04,50.1,53.23,49.5,51.67,11485
GANESHHOUC,2013-04-05,51.33,52.6,50.4,51.53,6710
GANESHHOUC,2013-04-08,51.0,53.07,51.0,52.37,50303
GANESHHOUC,2013-04-09,51.33,53.27,51.33,52.77,7828
GANESHHOUC,2013-04-10,52.0,52.63,51.83,52.33,5462
GANESHHOUC,2013-04-11,54.67,54.67,51.03,51.63,1783
GANESHHOUC,2013-04-12,54.67,54.67,51.57,52.67,6481
GANESHHOUC,2013-04-15,51.47,53.67,51.47,52.77,50326
GANESHHOUC,2013-04-16,53.97,53.97,50.83,51.33,4607
GANESHHOUC,2013-04-17,50.73,52.3,50.73,52.07,7679
GANESHHOUC,2013-04-18,52.07,53.0,51.53,52.03,2590
GANESHHOUC,2013-04-22,49.8,52.83,49.8,51.87,8188
GANESHHOUC,2013-04-23,51.33,54.6,51.33,53.73,11741
GANESHHOUC,2013-04-25,51.33,55.0,51.33,53.3,6551
GANESHHOUC,2013-04-26,53.33,53.33,52.33,52.43,6776
GANESHHOUC,2013-04-29,53.0,53.0,51.67,51.67,20942
GANESHHOUC,2013-04-30,51.83,53.6,51.6,52.7,30113
GANESHHOUC,2013-05-02,52.67,56.0,51.33,54.53,24947
GANESHHOUC,2013-05-03,53.4,54.0,52.0,52.2,58175
GANESHHOUC,2013-05-06,52.0,52.03,50.97,51.07,6719
GANESHHOUC,2013-05-07,51.37,51.7,49.4,49.77,37967
GANESHHOUC,2013-05-08,50.0,50.6,48.47,48.73,27436
GANESHHOUC,2013-05-09,49.3,49.63,47.6,49.07,20173
GANESHHOUC,2013-05-10,48.33,49.87,48.33,48.73,7492
GANESHHOUC,2013-05-11,48.6,49.97,48.4,49.4,42752
GANESHHOUC,2013-05-13,49.47,49.5,46.67,47.27,23281
GANESHHOUC,2013-05-14,47.47,47.47,46.43,46.63,13051
GANESHHOUC,2013-05-15,46.83,49.1,46.5,48.3,45845
GANESHHOUC,2013-05-16,49.47,50.63,48.0,48.43,80045
GANESHHOUC,2013-05-17,47.73,51.6,47.73,50.93,75176
GANESHHOUC,2013-05-20,50.4,51.8,49.53,51.5,40915
GANESHHOUC,2013-05-21,51.6,58.93,51.33,55.23,218782
GANESHHOUC,2013-05-22,55.73,56.47,53.03,53.9,37699
GANESHHOUC,2013-05-23,53.33,53.93,51.23,51.93,48353
GANESHHOUC,2013-05-24,51.67,53.6,51.0,52.03,6701
GANESHHOUC,2013-05-27,51.93,56.13,51.93,55.33,36598
GANESHHOUC,2013-05-28,55.47,55.47,53.67,54.5,5087
GANESHHOUC,2013-05-29,53.17,54.63,52.67,52.9,7132
GANESHHOUC,2013-05-30,52.4,53.93,52.4,53.53,5111
GANESHHOUC,2013-05-31,53.83,53.83,52.43,53.07,4160
GANESHHOUC,2013-06-03,52.53,52.53,51.33,51.63,2531
GANESHHOUC,2013-06-04,51.33,53.47,50.8,52.1,4352
GANESHHOUC,2013-06-05,51.43,52.33,50.67,51.03,13157
GANESHHOUC,2013-06-06,52.13,52.13,50.43,51.37,4798
GANESHHOUC,2013-06-07,50.93,52.3,49.63,50.07,6284
GANESHHOUC,2013-06-10,48.27,49.67,48.27,49.07,4732
GANESHHOUC,2013-06-11,48.1,49.1,47.03,47.3,15407
GANESHHOUC,2013-06-12,48.33,48.33,46.1,46.57,1183
GANESHHOUC,2013-06-13,47.3,48.33,46.0,47.93,87862
GANESHHOUC,2013-06-14,47.63,48.63,47.53,48.17,2216
GANESHHOUC,2013-06-17,48.87,48.87,47.4,47.7,3343
GANESHHOUC,2013-06-18,48.6,48.6,46.67,46.77,3074
GANESHHOUC,2013-06-19,47.07,47.33,46.0,46.93,7397
GANESHHOUC,2013-06-20,46.1,46.63,44.47,45.3,5404
GANESHHOUC,2013-06-21,44.67,47.43,44.13,44.37,6634
GANESHHOUC,2013-06-24,44.0,44.63,40.1,41.8,26014
GANESHHOUC,2013-06-25,41.1,42.0,40.0,40.7,19724
GANESHHOUC,2013-06-26,41.27,41.7,39.63,40.53,5794
GANESHHOUC,2013-06-27,41.27,41.27,36.87,38.4,14339
GANESHHOUC,2013-06-28,39.1,43.33,37.8,40.87,15968
GANESHHOUC,2013-07-01,40.07,42.67,40.07,42.17,9371
GANESHHOUC,2013-07-02,42.7,45.6,42.47,43.93,39502
GANESHHOUC,2013-07-03,43.33,43.33,40.7,41.13,5818
GANESHHOUC,2013-07-04,40.1,42.67,40.07,42.3,3988
GANESHHOUC,2013-07-05,41.97,43.5,41.97,43.27,3929
GANESHHOUC,2013-07-08,42.67,43.33,41.67,42.87,1705
GANESHHOUC,2013-07-09,42.67,42.87,41.57,42.27,2942
GANESHHOUC,2013-07-10,42.93,42.93,41.67,41.83,2264
GANESHHOUC,2013-07-11,41.33,42.93,41.33,41.97,2812
GANESHHOUC,2013-07-12,42.0,42.6,41.63,41.7,1345
GANESHHOUC,2013-07-15,42.53,44.0,41.5,43.27,5323
GANESHHOUC,2013-07-16,42.67,42.83,40.67,41.27,2698
GANESHHOUC,2013-07-17,41.07,41.87,40.93,41.33,1204
GANESHHOUC,2013-07-18,41.07,41.63,40.0,41.3,1114
GANESHHOUC,2013-07-19,40.67,41.67,40.67,40.8,1924
GANESHHOUC,2013-07-22,42.3,42.3,40.23,40.3,1174
GANESHHOUC,2013-07-23,40.67,42.67,40.53,41.03,4868
GANESHHOUC,2013-07-24,41.77,41.77,40.1,40.23,925
GANESHHOUC,2013-07-25,40.0,41.3,38.53,39.07,3466
GANESHHOUC,2013-07-26,41.63,41.67,38.63,39.67,2147
GANESHHOUC,2013-07-29,39.67,39.67,38.7,38.83,2123
GANESHHOUC,2013-07-30,38.67,41.07,37.47,37.57,7564
GANESHHOUC,2013-07-31,36.67,37.47,36.0,36.23,8846
GANESHHOUC,2013-08-01,36.87,37.13,33.6,34.97,9511
GANESHHOUC,2013-08-02,34.27,38.33,33.7,34.3,38897
GANESHHOUC,2013-08-05,33.33,33.33,31.07,32.83,13108
GANESHHOUC,2013-08-06,34.17,34.2,31.7,32.73,29563
GANESHHOUC,2013-08-07,33.33,34.97,32.67,33.5,13634
GANESHHOUC,2013-08-08,33.37,34.33,33.37,33.93,671
GANESHHOUC,2013-08-12,35.2,40.57,30.0,38.9,35263
GANESHHOUC,2013-08-13,39.13,41.47,39.1,40.73,29723
GANESHHOUC,2013-08-14,40.57,40.67,38.53,38.93,5498
GANESHHOUC,2013-08-16,38.07,40.47,36.27,37.23,7816
GANESHHOUC,2013-08-19,36.7,36.7,34.33,34.73,7085
GANESHHOUC,2013-08-20,38.33,38.33,32.4,35.17,3068
GANESHHOUC,2013-08-21,34.33,42.2,31.37,33.33,129442
GANESHHOUC,2013-08-22,33.33,36.67,33.33,35.9,18149
GANESHHOUC,2013-08-23,36.0,36.53,35.33,35.83,6268
GANESHHOUC,2013-08-26,35.73,36.9,34.0,34.93,229843
GANESHHOUC,2013-08-27,34.67,34.67,32.93,33.57,11695
GANESHHOUC,2013-08-28,34.63,34.73,32.17,34.37,4031
GANESHHOUC,2013-08-29,33.67,35.33,33.67,34.27,905
GANESHHOUC,2013-08-30,36.2,36.2,34.13,34.63,4871
