symbol,date,open,high,low,close,volume
BAIDFIN,2023-06-06,37.35,37.35,35.55,36.25,82670
BAIDFIN,2023-06-07,37.0,37.25,33.8,35.15,284837
BAIDFIN,2023-06-08,35.7,36.6,35.4,35.55,80268
BAIDFIN,2023-06-09,35.95,36.95,35.7,36.55,106093
BAIDFIN,2023-06-12,36.55,37.0,36.5,36.5,101433
BAIDFIN,2023-06-13,36.9,37.25,35.7,37.0,96815
BAIDFIN,2023-06-14,36.7,43.0,35.6,41.85,1684912
BAIDFIN,2023-06-15,41.4,43.85,40.4,42.2,1063199
BAIDFIN,2023-06-16,42.5,45.35,40.6,43.35,1397886
BAIDFIN,2023-06-19,43.0,46.4,43.0,44.0,1340361
BAIDFIN,2023-06-20,44.65,47.4,42.5,43.1,1018060
BAIDFIN,2023-06-21,43.7,43.95,40.1,41.6,783981
BAIDFIN,2023-06-22,41.35,43.4,39.2,40.55,705678
BAIDFIN,2023-06-23,41.2,42.8,39.9,41.1,790751
BAIDFIN,2023-06-26,42.5,42.5,39.55,39.95,553973
BAIDFIN,2023-06-27,39.95,44.5,39.4,42.2,1210762
BAIDFIN,2023-06-28,41.3,48.75,41.3,44.45,1327626
BAIDFIN,2023-06-30,44.7,46.85,43.7,44.2,537718
BAIDFIN,2023-07-03,44.8,46.15,39.2,40.2,3105135
BAIDFIN,2023-07-04,40.75,45.55,40.15,41.25,2900972
BAIDFIN,2023-07-05,41.65,42.35,37.3,38.0,1846013
BAIDFIN,2023-07-06,38.4,39.5,37.55,38.8,680432
BAIDFIN,2023-07-07,39.1,39.25,33.8,37.55,623204
BAIDFIN,2023-07-10,37.95,39.75,37.0,39.45,644425
BAIDFIN,2023-07-11,40.05,40.45,38.0,38.6,512866
BAIDFIN,2023-07-12,39.1,39.15,37.2,37.85,413443
BAIDFIN,2023-07-13,38.7,38.7,35.45,36.15,432120
BAIDFIN,2023-07-14,36.7,38.4,36.15,38.1,431212
BAIDFIN,2023-07-17,38.65,39.45,37.55,38.35,388016
BAIDFIN,2023-07-18,38.35,38.6,37.25,37.85,366790
BAIDFIN,2023-07-19,37.9,39.9,37.1,39.3,455396
BAIDFIN,2023-07-20,39.9,39.95,38.0,38.0,408671
BAIDFIN,2023-07-21,38.55,38.55,37.5,37.9,340673
BAIDFIN,2023-07-24,37.9,40.5,37.45,39.15,751058
BAIDFIN,2023-07-25,39.55,40.55,36.85,37.35,403936
BAIDFIN,2023-07-26,37.65,37.7,36.5,36.5,187595
BAIDFIN,2023-07-27,37.05,37.8,36.7,37.0,124524
BAIDFIN,2023-07-28,37.9,40.35,36.75,38.85,556602
BAIDFIN,2023-07-31,40.35,42.1,39.7,41.45,872071
BAIDFIN,2023-08-01,40.85,42.0,40.0,40.5,173417
BAIDFIN,2023-08-02,40.8,40.95,38.5,38.8,187606
BAIDFIN,2023-08-03,38.5,40.0,38.5,39.15,155237
BAIDFIN,2023-08-04,39.95,43.6,39.5,43.1,1789141
BAIDFIN,2023-08-07,46.5,46.5,40.25,40.9,1726700
BAIDFIN,2023-08-08,41.45,41.95,39.9,40.05,1339079
BAIDFIN,2023-08-09,40.05,41.65,39.7,39.85,1293298
BAIDFIN,2023-08-10,40.5,41.25,38.95,39.45,1268871
BAIDFIN,2023-08-11,39.85,41.0,38.05,38.4,2919308
BAIDFIN,2023-08-14,39.0,39.25,38.5,38.7,364164
BAIDFIN,2023-08-16,39.25,39.25,37.65,38.0,450146
BAIDFIN,2023-08-17,38.3,38.75,37.85,37.9,311926
BAIDFIN,2023-08-18,38.15,38.4,37.65,38.1,279914
BAIDFIN,2023-08-21,38.65,38.65,38.15,38.2,304570
BAIDFIN,2023-08-22,38.85,40.0,38.1,39.95,654183
BAIDFIN,2023-08-23,40.85,40.85,39.1,40.0,1400990
BAIDFIN,2023-08-24,40.5,40.5,38.8,39.2,495879
BAIDFIN,2023-08-25,39.55,39.55,38.75,38.9,394614
BAIDFIN,2023-08-28,38.45,40.2,36.1,38.7,597669
BAIDFIN,2023-08-29,39.15,40.3,37.9,38.05,1868844
BAIDFIN,2023-08-30,38.45,39.75,36.45,36.55,2398034
BAIDFIN,2023-08-31,36.85,37.7,36.0,36.45,1516116
BAIDFIN,2023-09-01,36.5,38.55,35.6,35.95,1485149
BAIDFIN,2023-09-04,36.35,37.2,35.95,37.0,1182116
BAIDFIN,2023-09-05,38.2,38.65,36.35,38.0,2110103
BAIDFIN,2023-09-06,38.25,38.7,37.75,38.3,722540
BAIDFIN,2023-09-07,38.6,39.65,38.0,38.45,1378592
BAIDFIN,2023-09-08,38.8,39.35,37.2,38.8,4583615
BAIDFIN,2023-09-11,38.95,39.9,38.5,39.0,1536430
BAIDFIN,2023-09-12,39.7,40.2,36.7,36.85,3381342
BAIDFIN,2023-09-13,37.6,37.7,35.45,35.7,1852979
BAIDFIN,2023-09-14,36.0,36.45,33.95,34.3,1612841
BAIDFIN,2023-09-15,34.75,35.6,34.25,34.5,980934
BAIDFIN,2023-09-18,34.9,35.2,32.45,32.9,2253079
BAIDFIN,2023-09-20,32.75,33.25,32.45,32.85,755661
BAIDFIN,2023-09-21,32.85,33.45,32.75,32.9,534841
BAIDFIN,2023-09-25,33.25,33.65,32.85,33.15,628722
BAIDFIN,2023-09-26,33.0,33.3,32.55,32.7,484439
BAIDFIN,2023-09-27,33.0,34.05,31.55,32.25,1713445
BAIDFIN,2023-09-28,32.5,33.3,31.85,32.1,2819364
BAIDFIN,2023-09-29,31.95,32.5,30.65,31.2,1022465
BAIDFIN,2023-10-03,31.45,33.5,31.1,32.95,1368096
BAIDFIN,2023-10-04,32.95,33.85,31.35,31.95,4932771
BAIDFIN,2023-10-05,32.4,33.15,26.75,27.9,5210341
BAIDFIN,2023-10-06,27.2,27.9,25.85,26.0,2809090
BAIDFIN,2023-10-09,26.0,27.15,25.9,26.3,1578139
BAIDFIN,2023-10-10,26.8,26.8,21.05,21.05,3029328
BAIDFIN,2023-10-11,21.6,22.7,20.9,22.45,843039
BAIDFIN,2023-10-12,21.85,22.2,20.9,21.0,257410
BAIDFIN,2023-10-13,21.2,22.05,20.1,22.05,253978
BAIDFIN,2023-10-16,23.15,23.15,21.5,23.0,580197
BAIDFIN,2023-10-17,23.45,24.2,23.25,23.5,561530
BAIDFIN,2023-10-18,23.9,24.75,22.9,23.0,154437
BAIDFIN,2023-10-19,23.4,23.4,22.2,22.8,76341
BAIDFIN,2023-10-20,22.25,23.35,22.25,22.8,130036
BAIDFIN,2023-10-23,23.45,23.45,21.85,22.0,96682
BAIDFIN,2023-10-25,22.5,22.7,21.05,21.65,103024
BAIDFIN,2023-10-26,21.35,22.0,20.4,21.95,49507
BAIDFIN,2023-10-27,22.0,22.8,21.5,22.25,78091
BAIDFIN,2023-10-30,22.05,22.5,21.3,21.8,19440
BAIDFIN,2023-10-31,21.95,22.35,21.8,22.05,46397
BAIDFIN,2023-11-01,22.3,22.3,21.5,21.95,38890
BAIDFIN,2023-11-02,22.45,22.45,21.55,22.0,16601
BAIDFIN,2023-11-03,22.0,22.35,21.6,22.0,20067
BAIDFIN,2023-11-06,22.0,22.4,22.0,22.1,48629
BAIDFIN,2023-11-07,22.1,22.4,21.55,22.35,53524
BAIDFIN,2023-11-08,22.25,22.5,21.7,22.0,29330
BAIDFIN,2023-11-09,22.0,22.3,21.6,21.8,35324
BAIDFIN,2023-11-10,21.4,22.25,21.4,21.8,30171
BAIDFIN,2023-11-12,22.3,22.3,21.1,21.95,44668
BAIDFIN,2023-11-13,21.75,22.3,21.6,21.9,33914
BAIDFIN,2023-11-15,22.6,22.6,21.1,22.25,73556
BAIDFIN,2023-11-16,22.5,22.5,21.7,22.25,36690
BAIDFIN,2023-11-17,22.4,22.4,21.55,22.25,46117
BAIDFIN,2023-11-20,22.4,22.4,21.6,22.0,31447
BAIDFIN,2023-11-21,22.35,22.35,21.6,21.85,22721
BAIDFIN,2023-11-22,21.9,22.3,21.6,21.85,30520
BAIDFIN,2023-11-23,21.7,22.2,21.6,21.8,27296
BAIDFIN,2023-11-24,21.8,22.05,21.8,21.95,18512
BAIDFIN,2023-11-28,22.4,22.4,20.9,20.9,63130
BAIDFIN,2023-11-29,21.0,21.75,21.0,21.5,33172
BAIDFIN,2023-11-30,21.95,21.95,21.1,21.7,28234
BAIDFIN,2023-12-01,21.05,21.9,21.05,21.8,38496
BAIDFIN,2023-12-04,21.3,22.15,21.3,21.7,36656
BAIDFIN,2023-12-05,22.0,22.0,21.0,21.45,86003
BAIDFIN,2023-12-06,21.1,21.7,21.0,21.25,40131
BAIDFIN,2023-12-07,21.25,21.9,20.7,21.5,34658
BAIDFIN,2023-12-08,21.45,21.45,21.0,21.15,35175
BAIDFIN,2023-12-11,21.15,21.6,20.95,21.4,24195
BAIDFIN,2023-12-12,21.55,22.3,21.0,22.3,120960
BAIDFIN,2023-12-13,22.5,23.35,22.0,23.35,113641
BAIDFIN,2023-12-14,24.25,24.25,22.9,22.9,186590
BAIDFIN,2023-12-15,23.65,23.7,22.25,22.75,86416
BAIDFIN,2023-12-18,23.4,23.6,22.25,22.9,29965
BAIDFIN,2023-12-19,22.9,22.9,22.25,22.65,30837
BAIDFIN,2023-12-20,22.1,22.6,22.0,22.0,33289
BAIDFIN,2023-12-21,22.0,22.0,21.4,21.65,37361
BAIDFIN,2023-12-22,21.85,22.7,21.4,21.9,14768
BAIDFIN,2023-12-26,22.35,22.35,21.35,22.1,25238
BAIDFIN,2023-12-27,22.1,23.2,21.75,22.2,53603
BAIDFIN,2023-12-28,22.6,22.6,21.75,22.05,22685
BAIDFIN,2023-12-29,22.1,22.35,21.8,22.25,23881
BAIDFIN,2024-01-01,22.2,23.25,22.1,23.1,145163
BAIDFIN,2024-01-02,24.0,24.15,23.15,23.8,156467
BAIDFIN,2024-01-03,23.8,24.05,23.3,23.6,59849
BAIDFIN,2024-01-04,23.6,24.5,22.55,23.65,115711
BAIDFIN,2024-01-05,23.65,23.9,23.5,23.85,74816
BAIDFIN,2024-01-08,23.65,24.7,23.5,24.05,89922
BAIDFIN,2024-01-09,24.6,24.6,23.9,24.35,162944
BAIDFIN,2024-01-10,24.95,24.95,24.0,24.6,122893
BAIDFIN,2024-01-11,24.9,24.95,24.6,24.9,117031
BAIDFIN,2024-01-12,25.2,26.1,25.0,26.1,282422
BAIDFIN,2024-01-15,28.0,31.25,27.9,30.7,3790534
BAIDFIN,2024-01-16,31.0,32.7,29.1,29.8,2091538
BAIDFIN,2024-01-17,29.95,30.0,28.0,28.1,606239
BAIDFIN,2024-01-18,28.9,30.5,27.25,30.0,716985
BAIDFIN,2024-01-19,30.05,31.6,29.3,29.9,310904
BAIDFIN,2024-01-20,30.8,30.8,28.9,29.0,156330
BAIDFIN,2024-01-23,28.6,29.6,27.1,27.4,160368
BAIDFIN,2024-01-24,27.4,29.45,26.05,28.45,160090
BAIDFIN,2024-01-25,28.8,29.0,27.1,27.1,150782
BAIDFIN,2024-01-29,28.0,29.0,27.8,28.45,106661
BAIDFIN,2024-01-30,28.85,28.85,27.7,27.85,106210
BAIDFIN,2024-01-31,27.85,28.2,27.65,27.75,82030
BAIDFIN,2024-02-01,28.0,28.15,26.3,27.25,137813
BAIDFIN,2024-02-02,27.75,27.75,26.15,26.7,96136
BAIDFIN,2024-02-05,27.4,30.85,25.9,28.1,1114686
BAIDFIN,2024-02-06,28.4,31.0,28.0,29.6,1602161
BAIDFIN,2024-02-07,32.45,33.3,27.2,29.8,4118430
BAIDFIN,2024-02-08,30.9,30.9,29.4,29.5,1021708
BAIDFIN,2024-02-09,30.35,30.4,28.45,28.55,657255
BAIDFIN,2024-02-12,29.05,29.5,27.65,27.9,404472
BAIDFIN,2024-02-13,28.65,28.65,27.3,27.85,143338
BAIDFIN,2024-02-14,27.4,28.0,27.25,27.45,325769
BAIDFIN,2024-02-15,27.75,28.2,26.8,27.0,563301
BAIDFIN,2024-02-16,27.4,28.0,27.0,27.3,361694
BAIDFIN,2024-02-19,27.5,27.6,26.6,26.85,360620
BAIDFIN,2024-02-20,26.75,27.1,26.05,26.45,263362
BAIDFIN,2024-02-21,26.65,27.65,25.75,26.0,470962
BAIDFIN,2024-02-22,26.1,26.3,25.6,25.75,313103
BAIDFIN,2024-02-23,26.0,27.4,25.4,26.65,693660
BAIDFIN,2024-02-26,26.85,28.2,26.2,27.55,2001715
BAIDFIN,2024-02-27,27.8,28.25,26.75,27.5,621657
BAIDFIN,2024-02-28,27.55,27.65,25.95,26.3,367041
BAIDFIN,2024-02-29,26.85,27.9,25.5,26.5,290070
BAIDFIN,2024-03-01,26.8,27.15,26.45,26.9,308914
BAIDFIN,2024-03-02,27.4,27.4,25.55,26.7,34454
BAIDFIN,2024-03-04,26.65,27.05,25.6,25.9,326550
BAIDFIN,2024-03-05,26.15,26.95,25.4,26.05,524685
BAIDFIN,2024-03-06,26.25,26.8,24.65,25.0,150066
BAIDFIN,2024-03-07,24.95,25.15,24.1,24.3,119521
BAIDFIN,2024-03-11,24.45,24.65,22.3,22.75,369800
BAIDFIN,2024-03-12,22.85,23.15,20.85,21.7,518869
BAIDFIN,2024-03-13,22.65,23.0,19.2,19.8,425985
BAIDFIN,2024-03-14,19.85,21.5,19.85,20.9,200163
BAIDFIN,2024-03-15,21.0,22.25,20.5,21.5,214324
BAIDFIN,2024-03-18,21.85,21.85,20.8,21.0,101809
BAIDFIN,2024-03-19,21.0,21.35,20.35,20.55,91968
BAIDFIN,2024-03-20,21.0,21.15,20.55,20.55,92891
BAIDFIN,2024-03-21,20.95,21.0,20.6,20.75,89211
BAIDFIN,2024-03-22,20.8,21.25,20.5,20.9,87527
BAIDFIN,2024-03-26,20.8,21.1,19.95,20.5,307245
BAIDFIN,2024-03-27,19.85,21.15,18.55,19.15,437938
BAIDFIN,2024-03-28,19.15,20.0,18.5,18.7,510661
BAIDFIN,2024-04-01,19.35,21.05,19.3,20.85,169062
BAIDFIN,2024-04-02,20.95,21.8,20.5,21.15,263966
BAIDFIN,2024-04-03,21.55,22.25,21.05,22.05,125794
BAIDFIN,2024-04-04,22.45,22.55,21.5,22.0,125664
BAIDFIN,2024-04-05,22.2,22.25,21.85,22.2,83927
BAIDFIN,2024-04-08,22.25,22.8,22.0,22.3,90366
BAIDFIN,2024-04-09,22.35,22.55,21.9,21.9,284577
BAIDFIN,2024-04-10,22.0,22.35,21.8,22.25,47776
BAIDFIN,2024-04-12,22.05,22.3,21.7,22.0,41215
BAIDFIN,2024-04-15,21.6,21.6,20.6,20.95,48630
BAIDFIN,2024-04-16,21.25,21.6,20.8,21.05,36644
BAIDFIN,2024-04-18,21.1,21.9,21.0,21.1,76084
BAIDFIN,2024-04-19,21.55,21.55,20.7,21.0,56065
BAIDFIN,2024-04-22,20.95,21.55,20.9,21.15,56366
BAIDFIN,2024-04-23,21.35,21.9,21.05,21.85,112600
BAIDFIN,2024-04-24,21.85,22.75,21.5,22.4,137448
BAIDFIN,2024-04-25,22.6,22.6,21.65,21.75,87941
BAIDFIN,2024-04-26,21.95,22.05,21.35,21.85,52368
BAIDFIN,2024-04-29,21.75,22.7,21.55,22.25,202500
BAIDFIN,2024-04-30,22.55,22.6,22.1,22.25,181764
