symbol,date,open,high,low,close,volume
STERTOOLS,2008-08-06,13.4,13.41,13.0,13.0,3395
STERTOOLS,2008-08-07,13.1,13.1,13.05,13.1,640
STERTOOLS,2008-08-08,13.0,13.1,13.0,13.1,1025
STERTOOLS,2008-08-11,13.19,14.35,12.0,13.2,10155
STERTOOLS,2008-08-12,12.55,13.2,12.55,12.81,9565
STERTOOLS,2008-08-13,13.16,13.16,12.61,12.61,3710
STERTOOLS,2008-08-14,11.84,12.88,11.84,12.53,2210
STERTOOLS,2008-08-18,12.25,12.25,12.16,12.19,2980
STERTOOLS,2008-08-19,12.31,12.32,12.3,12.32,3005
STERTOOLS,2008-08-20,12.02,12.4,12.02,12.4,3445
STERTOOLS,2008-08-21,12.98,12.98,12.98,12.98,10
STERTOOLS,2008-08-22,11.62,12.06,11.6,12.06,1375
STERTOOLS,2008-08-25,12.22,12.22,12.22,12.22,25
STERTOOLS,2008-08-26,12.28,12.28,12.28,12.28,50
STERTOOLS,2008-08-27,12.44,12.44,12.2,12.24,605
STERTOOLS,2008-08-28,13.28,13.28,12.42,12.43,24915
STERTOOLS,2008-08-29,12.14,12.7,12.14,12.22,5375
STERTOOLS,2008-09-01,12.22,12.78,11.9,12.25,1235
STERTOOLS,2008-09-02,12.04,12.58,12.04,12.58,2510
STERTOOLS,2008-09-04,12.04,12.37,12.0,12.37,8155
STERTOOLS,2008-09-05,12.31,12.31,11.91,12.1,510
STERTOOLS,2008-09-08,12.73,12.78,12.03,12.19,7000
STERTOOLS,2008-09-09,12.6,12.6,12.03,12.35,5780
STERTOOLS,2008-09-10,11.82,11.82,11.82,11.82,25
STERTOOLS,2008-09-12,12.0,12.56,11.9,12.19,2255
STERTOOLS,2008-09-15,11.4,11.55,11.4,11.49,170
STERTOOLS,2008-09-16,12.76,12.76,12.76,12.76,500
STERTOOLS,2008-09-17,12.49,12.49,11.7,11.71,2150
STERTOOLS,2008-09-18,11.4,11.4,10.99,10.99,9495
STERTOOLS,2008-09-19,11.22,11.72,11.22,11.72,625
STERTOOLS,2008-09-22,11.4,11.4,11.0,11.0,1015
STERTOOLS,2008-09-23,11.13,11.4,10.85,10.95,3680
STERTOOLS,2008-09-24,12.34,13.0,10.88,11.67,6480
STERTOOLS,2008-09-26,10.71,10.8,10.71,10.8,150
STERTOOLS,2008-09-29,10.21,10.8,10.14,10.8,3860
STERTOOLS,2008-09-30,10.6,10.6,10.0,10.24,1035
STERTOOLS,2008-10-01,10.04,10.8,10.04,10.3,1255
STERTOOLS,2008-10-03,10.0,11.27,10.0,10.07,3180
STERTOOLS,2008-10-06,11.16,11.16,10.27,10.6,28395
STERTOOLS,2008-10-07,10.6,10.6,9.65,10.01,3335
STERTOOLS,2008-10-08,9.6,9.98,9.44,9.8,3570
STERTOOLS,2008-10-10,8.2,10.25,8.2,9.07,2130
STERTOOLS,2008-10-14,8.0,10.0,8.0,9.59,2375
STERTOOLS,2008-10-15,9.07,9.07,9.07,9.07,500
STERTOOLS,2008-10-16,9.07,9.95,9.02,9.64,265
STERTOOLS,2008-10-17,8.62,8.91,8.41,8.65,5935
STERTOOLS,2008-10-20,8.4,9.39,8.4,8.52,1625
STERTOOLS,2008-10-21,9.79,9.79,8.83,9.4,7000
STERTOOLS,2008-10-22,9.4,9.48,8.68,9.12,10500
STERTOOLS,2008-10-23,9.12,9.6,8.29,8.39,2790
STERTOOLS,2008-10-24,7.7,8.89,7.7,8.73,22550
STERTOOLS,2008-10-27,8.6,8.6,7.7,8.0,3265
STERTOOLS,2008-10-28,8.0,8.6,7.6,8.54,5500
STERTOOLS,2008-10-29,8.4,8.6,8.01,8.18,2325
STERTOOLS,2008-10-31,8.39,8.39,7.67,7.77,11440
STERTOOLS,2008-11-03,8.89,8.89,8.0,8.05,7000
STERTOOLS,2008-11-04,8.0,8.41,7.67,8.05,8145
STERTOOLS,2008-11-05,8.05,8.36,8.0,8.05,14155
STERTOOLS,2008-11-06,8.3,8.3,7.46,7.46,9000
STERTOOLS,2008-11-07,8.02,8.02,7.63,7.9,5000
STERTOOLS,2008-11-10,8.56,8.56,7.5,7.58,2285
STERTOOLS,2008-11-11,8.0,8.02,7.71,7.71,1750
STERTOOLS,2008-11-18,6.86,7.6,6.86,7.6,625
STERTOOLS,2008-11-20,7.0,7.2,7.0,7.2,310
STERTOOLS,2008-11-21,7.18,7.18,6.31,6.6,580
STERTOOLS,2008-11-24,6.4,6.4,6.31,6.38,1600
STERTOOLS,2008-11-25,6.3,7.27,6.06,6.06,1995
STERTOOLS,2008-11-26,6.22,6.9,6.12,6.58,2815
STERTOOLS,2008-11-28,6.58,7.04,6.58,7.04,500
STERTOOLS,2008-12-01,6.45,6.45,6.45,6.45,500
STERTOOLS,2008-12-02,6.06,6.69,5.2,6.55,4825
STERTOOLS,2008-12-05,6.4,6.4,5.84,6.4,5545
STERTOOLS,2008-12-10,6.4,6.4,6.4,6.4,50
STERTOOLS,2008-12-11,6.4,6.6,6.4,6.6,10
STERTOOLS,2008-12-12,5.82,6.7,5.81,6.06,18080
STERTOOLS,2008-12-15,6.0,6.6,6.0,6.31,5285
STERTOOLS,2008-12-16,6.02,6.72,6.02,6.4,10915
STERTOOLS,2008-12-17,6.6,6.72,6.42,6.59,18035
STERTOOLS,2008-12-18,6.1,6.74,6.1,6.5,2645
STERTOOLS,2008-12-19,6.6,6.6,6.51,6.59,8585
STERTOOLS,2008-12-22,7.6,7.6,6.61,6.82,1830
STERTOOLS,2008-12-23,7.0,7.0,6.6,6.97,1855
STERTOOLS,2008-12-24,6.6,7.13,6.32,6.56,2600
STERTOOLS,2008-12-26,6.6,6.6,6.6,6.6,1000
STERTOOLS,2008-12-29,6.95,6.95,6.95,6.95,50
STERTOOLS,2008-12-30,6.6,7.48,6.6,7.3,1260
STERTOOLS,2009-01-01,7.29,7.29,6.74,7.12,3080
STERTOOLS,2009-01-02,6.42,7.17,6.42,7.1,7510
STERTOOLS,2009-01-05,6.82,7.18,6.81,6.85,4365
STERTOOLS,2009-01-06,6.83,7.17,6.82,6.83,4800
STERTOOLS,2009-01-07,6.82,6.82,6.25,6.78,3100
STERTOOLS,2009-01-09,6.47,6.8,6.47,6.78,2230
STERTOOLS,2009-01-12,6.0,6.61,6.0,6.6,775
STERTOOLS,2009-01-13,6.23,6.6,6.22,6.59,545
STERTOOLS,2009-01-14,7.1,7.1,7.1,7.1,175
STERTOOLS,2009-01-15,6.06,6.06,6.06,6.06,1000
STERTOOLS,2009-01-16,6.34,6.34,6.34,6.34,75
STERTOOLS,2009-01-19,6.78,6.79,6.14,6.37,2700
STERTOOLS,2009-01-20,6.3,6.5,6.17,6.17,3165
STERTOOLS,2009-01-21,6.2,6.2,6.15,6.15,2600
STERTOOLS,2009-01-22,6.11,6.19,5.8,5.84,3260
STERTOOLS,2009-01-23,5.76,6.29,5.74,5.8,900
STERTOOLS,2009-01-27,5.8,5.8,5.8,5.8,500
STERTOOLS,2009-01-28,5.62,5.62,5.6,5.6,250
STERTOOLS,2009-01-29,6.3,6.3,5.66,5.78,1050
STERTOOLS,2009-01-30,5.82,6.58,5.8,6.3,13025
STERTOOLS,2009-02-02,6.4,6.4,6.0,6.0,500
STERTOOLS,2009-02-03,6.29,6.3,5.85,6.26,1375
STERTOOLS,2009-02-04,6.28,6.28,5.86,5.88,7275
STERTOOLS,2009-02-05,5.82,5.99,5.81,5.95,930
STERTOOLS,2009-02-06,5.82,5.9,5.82,5.9,675
STERTOOLS,2009-02-10,5.8,6.09,5.8,6.09,820
STERTOOLS,2009-02-12,6.08,6.4,6.0,6.29,1660
STERTOOLS,2009-02-13,6.0,6.0,6.0,6.0,1000
STERTOOLS,2009-02-17,6.0,6.33,6.0,6.33,510
STERTOOLS,2009-02-18,6.38,6.38,5.84,6.16,2375
STERTOOLS,2009-02-19,6.36,6.36,6.36,6.36,1000
STERTOOLS,2009-02-20,6.2,6.33,6.1,6.12,10205
STERTOOLS,2009-02-24,6.12,6.36,5.66,6.0,7285
STERTOOLS,2009-03-02,6.2,6.2,6.04,6.05,2020
STERTOOLS,2009-03-03,6.0,6.4,6.0,6.34,230
STERTOOLS,2009-03-04,6.02,6.02,6.0,6.0,2155
STERTOOLS,2009-03-05,6.06,6.06,6.02,6.04,2250
STERTOOLS,2009-03-06,6.04,6.32,6.04,6.32,1250
STERTOOLS,2009-03-09,6.29,6.29,6.0,6.05,540
STERTOOLS,2009-03-12,6.2,6.2,6.0,6.0,750
STERTOOLS,2009-03-13,6.2,6.2,6.2,6.2,12500
STERTOOLS,2009-03-16,6.04,6.34,6.04,6.34,1640
STERTOOLS,2009-03-17,6.14,6.14,6.1,6.1,2500
STERTOOLS,2009-03-18,6.0,6.2,6.0,6.2,1000
STERTOOLS,2009-03-19,6.2,6.2,6.2,6.2,500
STERTOOLS,2009-03-20,6.49,6.49,6.49,6.49,500
STERTOOLS,2009-03-23,6.22,6.22,6.22,6.22,500
STERTOOLS,2009-03-24,6.26,6.26,6.26,6.26,1000
STERTOOLS,2009-03-25,6.2,6.2,6.2,6.2,500
STERTOOLS,2009-03-27,6.23,6.4,6.23,6.36,2045
STERTOOLS,2009-03-30,6.24,6.31,6.24,6.31,525
STERTOOLS,2009-03-31,6.24,6.4,6.24,6.4,1675
STERTOOLS,2009-04-02,6.44,6.74,6.44,6.72,4205
STERTOOLS,2009-04-06,6.72,6.9,6.6,6.6,1905
STERTOOLS,2009-04-08,6.88,6.88,6.43,6.43,760
STERTOOLS,2009-04-13,6.98,7.0,6.74,6.74,4815
STERTOOLS,2009-04-15,7.3,7.42,7.14,7.42,2450
STERTOOLS,2009-04-16,7.0,7.58,7.0,7.41,3875
STERTOOLS,2009-04-17,7.21,7.4,7.21,7.22,675
STERTOOLS,2009-04-20,7.22,7.58,7.22,7.57,1375
STERTOOLS,2009-04-21,7.54,7.54,7.11,7.11,2000
STERTOOLS,2009-04-22,7.81,7.81,7.2,7.2,4000
STERTOOLS,2009-04-23,7.2,7.2,7.2,7.2,250
STERTOOLS,2009-04-27,7.18,7.18,6.87,6.9,31120
STERTOOLS,2009-04-28,6.6,6.7,6.53,6.7,1555
STERTOOLS,2009-04-29,6.6,6.6,6.6,6.6,250
STERTOOLS,2009-05-04,7.0,7.0,7.0,7.0,500
STERTOOLS,2009-05-05,7.0,7.02,7.0,7.0,9000
STERTOOLS,2009-05-06,7.0,7.0,6.55,6.96,5675
STERTOOLS,2009-05-07,7.1,7.1,6.64,6.96,1925
STERTOOLS,2009-05-08,6.54,6.88,6.54,6.88,4025
STERTOOLS,2009-05-12,6.7,6.95,6.42,6.89,1795
STERTOOLS,2009-05-14,6.6,6.6,6.57,6.57,140
STERTOOLS,2009-05-15,6.6,6.6,6.6,6.6,125
STERTOOLS,2009-05-19,7.2,7.4,7.0,7.1,9665
STERTOOLS,2009-05-20,7.11,7.75,7.11,7.6,14530
STERTOOLS,2009-05-21,7.78,8.8,7.72,8.7,24270
STERTOOLS,2009-05-22,9.56,9.56,8.18,8.8,4875
STERTOOLS,2009-05-25,9.0,9.36,9.0,9.32,4955
STERTOOLS,2009-05-26,9.38,9.38,8.67,9.0,9980
STERTOOLS,2009-05-27,9.0,9.59,8.96,9.14,17525
STERTOOLS,2009-05-28,9.1,9.25,8.8,8.85,26090
STERTOOLS,2009-05-29,8.79,9.0,8.79,8.84,12500
STERTOOLS,2009-06-01,9.0,9.0,8.4,8.71,7875
STERTOOLS,2009-06-02,8.98,8.98,8.43,8.88,15165
STERTOOLS,2009-06-03,8.8,9.1,8.6,9.0,10200
STERTOOLS,2009-06-04,9.2,9.3,8.62,9.18,9435
STERTOOLS,2009-06-05,9.2,9.56,9.2,9.35,6055
STERTOOLS,2009-06-08,9.34,9.34,8.68,8.68,13505
STERTOOLS,2009-06-09,8.26,8.98,8.2,8.5,6275
STERTOOLS,2009-06-10,8.6,9.2,8.6,8.63,4305
STERTOOLS,2009-06-11,8.46,8.51,8.32,8.41,3820
STERTOOLS,2009-06-12,8.4,8.4,8.1,8.15,3055
STERTOOLS,2009-06-15,8.94,8.94,7.8,8.0,1850
STERTOOLS,2009-06-16,7.78,8.8,7.42,8.64,9170
STERTOOLS,2009-06-17,8.05,8.93,8.05,8.25,3310
STERTOOLS,2009-06-18,8.0,8.3,8.0,8.19,4250
STERTOOLS,2009-06-19,8.9,8.9,8.23,8.67,20200
STERTOOLS,2009-06-22,8.1,8.1,8.1,8.1,250
STERTOOLS,2009-06-23,7.84,8.74,7.84,8.21,11350
STERTOOLS,2009-06-24,8.21,8.4,7.96,8.4,535
STERTOOLS,2009-06-26,7.86,8.39,7.86,8.15,640
STERTOOLS,2009-06-29,7.96,8.37,7.96,7.97,310
STERTOOLS,2009-06-30,8.0,8.0,8.0,8.0,380
STERTOOLS,2009-07-01,8.38,8.38,7.6,7.93,8725
STERTOOLS,2009-07-02,8.36,8.36,7.76,8.34,1010
STERTOOLS,2009-07-03,8.78,8.78,8.0,8.38,30
STERTOOLS,2009-07-06,8.42,8.42,8.02,8.02,300
STERTOOLS,2009-07-07,8.0,8.48,8.0,8.48,1000
STERTOOLS,2009-07-08,8.4,8.4,7.75,7.76,11080
STERTOOLS,2009-07-09,7.95,8.8,7.71,7.85,1335
STERTOOLS,2009-07-10,7.7,7.7,7.35,7.5,995
STERTOOLS,2009-07-13,7.21,7.58,7.21,7.56,3340
STERTOOLS,2009-07-14,8.0,8.1,7.4,7.4,13395
STERTOOLS,2009-07-15,7.97,7.97,7.97,7.97,1000
STERTOOLS,2009-07-16,7.97,7.98,7.52,7.52,6000
STERTOOLS,2009-07-20,7.42,7.99,7.42,7.58,7260
STERTOOLS,2009-07-21,7.6,7.62,7.42,7.48,515
STERTOOLS,2009-07-23,7.6,7.9,7.6,7.8,2495
STERTOOLS,2009-07-24,8.0,8.0,7.82,7.9,1315
STERTOOLS,2009-07-27,8.0,8.2,7.9,8.2,3500
STERTOOLS,2009-07-28,8.18,8.2,7.77,8.05,8045
STERTOOLS,2009-07-29,7.62,8.0,7.6,7.86,8535
STERTOOLS,2009-07-30,7.98,8.12,7.98,8.12,1860
STERTOOLS,2009-07-31,8.2,8.4,8.2,8.33,13065
STERTOOLS,2009-08-03,8.34,8.34,8.04,8.32,1885
STERTOOLS,2009-08-04,8.4,8.9,8.21,8.56,11935
STERTOOLS,2009-08-05,8.49,8.49,8.2,8.2,285
STERTOOLS,2009-08-06,8.23,8.66,8.2,8.22,6570
STERTOOLS,2009-08-07,8.2,8.4,8.02,8.32,3440
STERTOOLS,2009-08-10,8.05,8.05,8.01,8.01,990
STERTOOLS,2009-08-11,8.26,8.26,8.26,8.26,10
STERTOOLS,2009-08-12,7.8,7.92,7.8,7.9,575
STERTOOLS,2009-08-13,7.6,8.29,7.41,8.24,2585
STERTOOLS,2009-08-14,8.2,8.4,7.81,8.32,1460
STERTOOLS,2009-08-17,8.2,8.2,7.78,7.87,9515
STERTOOLS,2009-08-18,7.61,7.92,6.52,7.53,48620
STERTOOLS,2009-08-19,7.13,8.0,7.13,7.6,10865
STERTOOLS,2009-08-20,7.42,7.9,7.41,7.8,2760
STERTOOLS,2009-08-21,7.41,8.2,7.41,7.77,9520
STERTOOLS,2009-08-24,8.0,8.08,7.82,7.82,7720
STERTOOLS,2009-08-25,8.0,8.1,7.77,7.82,2995
STERTOOLS,2009-08-26,8.0,8.2,7.86,8.05,9000
STERTOOLS,2009-08-27,7.91,8.4,7.9,8.17,23375
STERTOOLS,2009-08-28,8.2,8.3,7.94,8.0,6795
STERTOOLS,2009-08-31,8.0,8.19,7.82,8.01,6920
STERTOOLS,2009-09-01,7.98,8.3,7.98,8.05,1950
STERTOOLS,2009-09-02,8.0,8.25,8.0,8.22,1405
STERTOOLS,2009-09-03,7.81,9.87,7.81,9.87,154850
STERTOOLS,2009-09-04,10.4,11.56,9.07,9.93,942255
STERTOOLS,2009-09-07,10.46,11.18,9.63,10.82,758410
STERTOOLS,2009-09-08,11.0,11.0,10.43,10.58,129785
STERTOOLS,2009-09-09,10.07,10.71,10.07,10.43,47030
STERTOOLS,2009-09-10,10.45,10.45,9.9,10.04,42980
STERTOOLS,2009-09-11,10.25,10.25,9.6,9.71,30870
STERTOOLS,2009-09-14,9.23,9.97,9.23,9.59,11910
STERTOOLS,2009-09-15,9.95,9.96,9.42,9.6,14890
STERTOOLS,2009-09-16,9.64,9.96,9.6,9.67,8395
STERTOOLS,2009-09-17,9.05,9.96,9.05,9.58,34655
STERTOOLS,2009-09-18,9.14,9.66,9.14,9.47,10800
STERTOOLS,2009-09-22,10.5,10.5,9.51,9.66,10535
STERTOOLS,2009-09-23,9.6,9.79,9.53,9.56,12135
STERTOOLS,2009-09-24,9.4,9.88,9.24,9.52,12045
STERTOOLS,2009-09-25,9.8,9.8,9.51,9.51,11175
STERTOOLS,2009-09-29,9.8,9.8,9.4,9.6,13100
STERTOOLS,2009-09-30,9.37,9.98,9.37,9.56,6475
STERTOOLS,2009-10-01,9.46,9.88,9.3,9.33,12125
STERTOOLS,2009-10-05,9.4,9.8,9.26,9.3,4320
STERTOOLS,2009-10-06,9.4,9.4,8.52,9.04,8075
STERTOOLS,2009-10-07,9.4,9.4,8.86,8.96,19420
STERTOOLS,2009-10-08,8.82,9.03,8.82,9.03,2705
STERTOOLS,2009-10-09,8.74,9.1,8.74,8.99,6050
STERTOOLS,2009-10-12,9.0,9.22,8.81,9.0,7600
STERTOOLS,2009-10-14,9.03,9.69,8.9,9.39,26645
STERTOOLS,2009-10-15,9.36,9.6,9.15,9.49,7055
STERTOOLS,2009-10-16,9.6,9.69,9.26,9.3,6195
STERTOOLS,2009-10-17,9.6,10.28,9.36,9.88,31000
STERTOOLS,2009-10-20,10.6,10.7,10.0,10.24,50660
STERTOOLS,2009-10-21,9.8,10.19,9.8,10.11,7200
STERTOOLS,2009-10-22,10.0,10.2,9.66,10.2,5625
STERTOOLS,2009-10-23,10.09,10.32,9.99,9.99,9045
STERTOOLS,2009-10-26,9.9,10.6,9.9,10.21,26255
STERTOOLS,2009-10-27,10.05,10.33,9.93,9.93,12745
STERTOOLS,2009-10-28,9.81,10.26,9.81,9.88,11195
STERTOOLS,2009-10-29,9.41,10.77,9.41,10.17,76135
STERTOOLS,2009-10-30,10.02,10.59,10.02,10.46,22505
STERTOOLS,2009-11-03,10.59,10.59,10.0,10.02,16045
STERTOOLS,2009-11-04,9.8,10.4,9.8,10.3,20740
STERTOOLS,2009-11-05,10.38,10.94,9.98,10.74,57865
STERTOOLS,2009-11-06,10.94,11.2,10.4,10.72,18980
STERTOOLS,2009-11-09,10.45,11.0,10.45,10.99,14600
STERTOOLS,2009-11-10,10.89,10.9,10.7,10.89,43295
STERTOOLS,2009-11-11,11.0,11.0,10.66,10.85,25175
STERTOOLS,2009-11-12,10.69,11.17,10.69,10.86,4050
STERTOOLS,2009-11-13,10.8,11.16,10.8,10.9,11345
STERTOOLS,2009-11-16,11.0,11.4,10.86,11.25,29380
STERTOOLS,2009-11-17,11.36,12.2,11.36,11.73,22610
STERTOOLS,2009-11-18,11.51,12.27,11.51,12.21,11990
STERTOOLS,2009-11-19,12.0,12.6,12.0,12.2,32290
STERTOOLS,2009-11-20,12.4,12.4,11.81,12.1,3750
STERTOOLS,2009-11-23,12.0,12.76,12.0,12.25,2380
STERTOOLS,2009-11-24,12.4,13.39,12.36,13.07,36500
STERTOOLS,2009-11-25,13.4,15.4,13.38,14.39,200800
STERTOOLS,2009-11-26,13.75,14.8,12.46,13.61,41170
STERTOOLS,2009-11-27,12.34,14.0,12.3,13.63,26255
STERTOOLS,2009-11-30,14.71,14.71,13.44,13.98,11235
STERTOOLS,2009-12-01,14.0,14.2,13.8,13.8,7205
STERTOOLS,2009-12-02,14.76,14.8,13.8,13.97,14645
STERTOOLS,2009-12-03,13.88,14.4,13.88,14.11,13575
STERTOOLS,2009-12-04,13.81,14.35,13.81,14.0,13625
STERTOOLS,2009-12-07,14.03,14.03,13.67,13.92,20210
STERTOOLS,2009-12-08,13.81,14.39,13.81,14.17,16550
STERTOOLS,2009-12-09,14.0,15.96,14.0,14.67,53135
STERTOOLS,2009-12-10,15.2,16.9,14.86,15.52,230400
STERTOOLS,2009-12-11,15.9,16.0,15.0,15.07,29745
STERTOOLS,2009-12-14,14.8,14.97,14.3,14.5,15680
STERTOOLS,2009-12-15,14.02,14.8,14.02,14.2,20465
STERTOOLS,2009-12-16,14.0,14.92,14.0,14.79,42540
STERTOOLS,2009-12-17,14.3,14.8,14.2,14.4,12585
STERTOOLS,2009-12-18,14.0,14.6,14.0,14.54,17175
STERTOOLS,2009-12-21,14.0,14.51,13.84,14.2,33770
STERTOOLS,2009-12-22,14.13,14.54,14.13,14.2,12805
STERTOOLS,2009-12-23,14.2,14.8,14.2,14.35,22905
STERTOOLS,2009-12-24,14.4,14.54,14.22,14.45,30950
STERTOOLS,2009-12-29,14.46,15.15,14.46,14.85,30405
STERTOOLS,2009-12-30,14.2,15.76,14.2,15.57,36750
STERTOOLS,2009-12-31,15.78,16.0,15.41,15.93,38895
STERTOOLS,2010-01-04,15.35,16.15,15.35,15.82,12750
STERTOOLS,2010-01-05,15.31,16.0,15.31,15.61,14480
STERTOOLS,2010-01-06,15.93,15.93,15.4,15.46,15060
STERTOOLS,2010-01-07,15.98,15.98,15.41,15.65,25770
STERTOOLS,2010-01-08,15.8,16.2,15.42,15.85,21730
STERTOOLS,2010-01-11,15.8,16.72,15.8,16.24,29220
STERTOOLS,2010-01-12,15.84,16.6,15.8,15.81,41760
STERTOOLS,2010-01-13,16.4,16.4,15.56,15.72,17995
STERTOOLS,2010-01-14,16.0,18.55,15.82,17.61,276215
STERTOOLS,2010-01-15,16.39,18.2,16.39,17.44,77405
STERTOOLS,2010-01-18,16.64,17.7,16.64,17.03,27605
STERTOOLS,2010-01-19,17.1,17.73,16.8,16.95,42670
STERTOOLS,2010-01-20,17.05,19.8,16.82,18.51,156585
STERTOOLS,2010-01-21,18.8,18.8,17.44,17.67,114985
STERTOOLS,2010-01-22,17.61,17.72,16.6,17.28,53740
STERTOOLS,2010-01-25,17.4,17.98,16.39,16.82,67265
STERTOOLS,2010-01-27,16.8,16.97,16.14,16.37,52050
STERTOOLS,2010-01-28,16.6,16.6,15.79,15.8,13240
STERTOOLS,2010-01-29,15.86,16.4,15.2,16.03,28055
STERTOOLS,2010-02-01,16.4,17.39,16.4,16.99,11435
STERTOOLS,2010-02-02,17.36,17.4,16.2,16.64,15560
STERTOOLS,2010-02-03,15.86,17.4,15.86,17.01,62570
STERTOOLS,2010-02-04,17.39,17.8,16.8,16.89,78775
STERTOOLS,2010-02-05,16.2,16.73,16.2,16.38,5760
STERTOOLS,2010-02-06,16.05,17.16,16.05,17.16,60
STERTOOLS,2010-02-08,16.95,17.4,16.46,17.06,12725
STERTOOLS,2010-02-09,17.34,17.36,16.7,16.74,5160
STERTOOLS,2010-02-10,16.8,17.29,16.76,16.8,9565
STERTOOLS,2010-02-11,16.92,17.2,16.53,16.59,17495
STERTOOLS,2010-02-15,16.62,17.56,16.62,16.82,20820
STERTOOLS,2010-02-16,16.5,18.32,16.5,17.38,208590
STERTOOLS,2010-02-17,17.6,20.1,17.26,19.18,1437955
STERTOOLS,2010-02-18,18.83,18.88,18.02,18.19,238985
STERTOOLS,2010-02-19,18.19,18.57,18.0,18.26,70015
STERTOOLS,2010-02-22,18.14,18.27,16.88,17.17,75655
STERTOOLS,2010-02-23,17.18,17.18,16.17,16.42,48865
STERTOOLS,2010-02-24,16.24,16.97,16.24,16.7,10030
STERTOOLS,2010-02-25,16.79,17.56,16.21,16.55,41165
STERTOOLS,2010-02-26,16.8,16.89,16.41,16.52,3835
STERTOOLS,2010-03-02,16.4,17.0,16.4,16.75,11485
STERTOOLS,2010-03-03,16.63,19.1,16.61,18.58,256100
STERTOOLS,2010-03-04,18.19,18.19,17.43,17.7,194755
STERTOOLS,2010-03-05,17.58,20.88,17.4,20.21,1884105
STERTOOLS,2010-03-08,19.8,20.2,18.73,19.1,338750
STERTOOLS,2010-03-09,19.0,19.16,18.47,18.64,52965
STERTOOLS,2010-03-10,18.87,19.2,18.41,18.69,53245
STERTOOLS,2010-03-11,18.89,19.18,18.6,18.74,29935
STERTOOLS,2010-03-12,18.42,18.8,18.26,18.33,35510
STERTOOLS,2010-03-15,18.35,19.4,18.04,18.89,82135
STERTOOLS,2010-03-16,18.8,19.6,18.5,19.09,64700
STERTOOLS,2010-03-17,19.18,20.0,19.15,19.69,368730
STERTOOLS,2010-03-18,19.4,19.68,19.02,19.47,49880
STERTOOLS,2010-03-19,19.76,19.76,19.42,19.43,24885
STERTOOLS,2010-03-22,19.2,19.42,18.64,18.88,20040
STERTOOLS,2010-03-23,19.8,19.8,18.88,19.01,68410
STERTOOLS,2010-03-25,18.9,19.8,18.9,19.29,67250
STERTOOLS,2010-03-26,19.74,19.74,19.0,19.07,20255
STERTOOLS,2010-03-29,19.38,19.8,18.64,18.99,99630
