symbol,date,open,high,low,close,volume
KAUSHALYA,2010-01-27,25.75,26.8,23.0,23.55,200559
KAUSHALYA,2010-01-28,24.75,25.4,23.5,24.0,112322
KAUSHALYA,2010-01-29,24.0,24.75,22.75,23.65,104033
KAUSHALYA,2010-02-01,23.95,24.55,22.9,23.8,78632
KAUSHALYA,2010-02-02,24.85,25.0,23.2,23.55,71585
KAUSHALYA,2010-02-03,23.75,24.25,23.4,23.55,49041
KAUSHALYA,2010-02-04,23.5,24.0,23.0,23.2,44897
KAUSHALYA,2010-02-05,23.0,23.0,21.35,21.85,94132
KAUSHALYA,2010-02-06,22.5,22.5,21.4,21.75,18126
KAUSHALYA,2010-02-08,21.35,23.0,21.35,22.35,71165
KAUSHALYA,2010-02-09,22.05,22.6,21.6,22.0,43286
KAUSHALYA,2010-02-10,22.3,22.75,22.0,22.1,40128
KAUSHALYA,2010-02-11,22.5,22.8,22.2,22.4,29569
KAUSHALYA,2010-02-15,23.45,24.65,22.85,23.65,256020
KAUSHALYA,2010-02-16,24.3,24.75,23.05,23.7,77006
KAUSHALYA,2010-02-17,23.85,24.5,23.3,23.55,69862
KAUSHALYA,2010-02-18,23.1,24.0,23.0,23.15,38517
KAUSHALYA,2010-02-19,22.65,24.3,22.3,22.6,49732
KAUSHALYA,2010-02-22,23.45,23.45,22.1,22.2,53996
KAUSHALYA,2010-02-23,22.35,22.55,21.35,21.7,50725
KAUSHALYA,2010-02-24,22.0,22.0,20.7,21.65,37856
KAUSHALYA,2010-02-25,21.7,21.7,20.8,21.5,30116
KAUSHALYA,2010-02-26,20.8,22.85,20.8,22.55,75750
KAUSHALYA,2010-03-02,23.1,23.45,22.0,23.05,46313
KAUSHALYA,2010-03-03,23.5,25.2,23.1,24.35,201033
KAUSHALYA,2010-03-04,23.9,24.65,23.9,24.2,46597
KAUSHALYA,2010-03-05,24.2,24.7,23.15,23.8,80752
KAUSHALYA,2010-03-08,24.5,24.5,23.6,23.9,47000
KAUSHALYA,2010-03-09,23.9,24.4,23.2,23.55,35558
KAUSHALYA,2010-03-10,23.8,23.9,23.15,23.4,22785
KAUSHALYA,2010-03-11,23.15,23.75,22.7,23.0,34608
KAUSHALYA,2010-03-12,23.25,23.3,22.5,22.75,36674
KAUSHALYA,2010-03-15,22.45,23.35,22.25,22.4,33015
KAUSHALYA,2010-03-16,22.75,22.95,22.05,22.55,27797
KAUSHALYA,2010-03-17,23.35,23.8,22.1,22.3,61664
KAUSHALYA,2010-03-18,22.75,23.0,22.05,22.15,33175
KAUSHALYA,2010-03-19,22.65,22.65,22.1,22.25,31587
KAUSHALYA,2010-03-22,22.2,22.25,21.5,21.7,28364
KAUSHALYA,2010-03-23,22.2,22.3,21.3,21.4,39365
KAUSHALYA,2010-03-25,21.75,21.8,21.05,21.15,31797
KAUSHALYA,2010-03-26,21.1,21.75,20.85,21.0,41787
KAUSHALYA,2010-03-29,20.9,21.6,20.8,20.9,57334
KAUSHALYA,2010-03-30,20.55,21.35,20.15,21.05,44502
KAUSHALYA,2010-03-31,21.3,22.95,20.75,21.6,133203
KAUSHALYA,2010-04-01,21.75,22.2,21.5,21.95,47486
KAUSHALYA,2010-04-05,22.2,23.25,21.9,22.9,111263
KAUSHALYA,2010-04-06,23.25,23.5,22.6,23.0,59475
KAUSHALYA,2010-04-07,23.2,23.7,22.85,23.0,65082
KAUSHALYA,2010-04-08,23.0,24.6,22.75,23.1,154650
KAUSHALYA,2010-04-09,23.5,23.95,23.05,23.2,73195
KAUSHALYA,2010-04-12,23.1,23.35,22.5,23.0,47015
KAUSHALYA,2010-04-13,23.3,23.5,22.65,23.0,30786
KAUSHALYA,2010-04-15,22.9,23.5,22.8,22.9,40444
KAUSHALYA,2010-04-16,22.5,23.95,22.1,22.9,85929
KAUSHALYA,2010-04-19,22.7,22.8,22.0,22.25,35646
KAUSHALYA,2010-04-20,22.55,23.45,22.15,22.75,71938
KAUSHALYA,2010-04-21,22.95,27.1,22.6,25.8,396031
KAUSHALYA,2010-04-22,26.5,27.45,25.2,25.5,590098
KAUSHALYA,2010-04-23,25.0,25.85,24.5,24.9,183906
KAUSHALYA,2010-04-26,24.95,25.95,24.6,24.9,158059
KAUSHALYA,2010-04-27,24.45,25.45,24.4,24.8,83621
KAUSHALYA,2010-04-28,24.1,24.85,23.55,23.9,66978
KAUSHALYA,2010-04-29,24.35,24.5,23.6,23.85,41837
KAUSHALYA,2010-04-30,24.2,25.4,23.35,23.65,67717
KAUSHALYA,2010-05-03,23.1,24.75,23.1,23.9,93729
KAUSHALYA,2010-05-04,24.4,24.4,22.8,23.1,48149
KAUSHALYA,2010-05-05,22.1,22.8,21.9,22.6,62095
KAUSHALYA,2010-05-06,22.2,23.0,22.2,22.6,38608
KAUSHALYA,2010-05-07,22.6,22.6,21.55,21.7,57449
KAUSHALYA,2010-05-10,21.9,22.4,21.9,22.15,38374
KAUSHALYA,2010-05-11,22.0,22.6,21.8,21.95,42664
KAUSHALYA,2010-05-12,22.0,22.4,21.5,21.85,25351
KAUSHALYA,2010-05-13,22.35,22.4,21.35,21.75,33558
KAUSHALYA,2010-05-14,22.0,22.15,21.4,21.6,28000
KAUSHALYA,2010-05-17,21.4,21.95,20.65,21.4,41525
KAUSHALYA,2010-05-18,21.15,21.85,21.0,21.2,42883
KAUSHALYA,2010-05-19,21.0,21.6,20.6,20.8,27718
KAUSHALYA,2010-05-20,21.4,21.4,20.1,20.45,27131
KAUSHALYA,2010-05-21,19.2,20.85,19.2,19.6,51493
KAUSHALYA,2010-05-24,20.35,21.5,19.7,19.9,30908
KAUSHALYA,2010-05-25,19.6,19.6,19.1,19.4,47388
KAUSHALYA,2010-05-26,19.5,19.9,17.8,19.05,52624
KAUSHALYA,2010-05-27,18.6,19.5,18.6,19.25,17685
KAUSHALYA,2010-05-28,19.5,20.4,19.5,19.8,27676
KAUSHALYA,2010-05-31,20.2,20.3,19.75,19.95,20603
KAUSHALYA,2010-06-01,19.85,20.5,19.55,19.7,26069
KAUSHALYA,2010-06-02,19.8,20.1,19.7,19.7,13718
KAUSHALYA,2010-06-03,20.05,20.5,19.95,20.15,24445
KAUSHALYA,2010-06-04,20.5,20.5,19.75,19.8,15431
KAUSHALYA,2010-06-07,20.0,20.0,19.25,19.4,8529
KAUSHALYA,2010-06-08,19.25,19.7,19.2,19.35,18028
KAUSHALYA,2010-06-09,19.15,19.5,18.8,19.0,23886
KAUSHALYA,2010-06-10,19.1,19.55,19.0,19.1,22371
KAUSHALYA,2010-06-11,19.4,20.05,19.0,19.7,34064
KAUSHALYA,2010-06-14,20.0,20.0,19.5,19.75,16316
KAUSHALYA,2010-06-15,23.0,23.0,19.5,19.95,42263
KAUSHALYA,2010-06-16,20.15,23.0,20.15,22.05,490791
KAUSHALYA,2010-06-17,22.35,22.45,21.25,21.4,61993
KAUSHALYA,2010-06-18,21.15,21.8,20.5,20.6,70610
KAUSHALYA,2010-06-21,22.65,22.65,20.55,20.7,60716
KAUSHALYA,2010-06-22,20.85,21.2,20.6,20.95,35469
KAUSHALYA,2010-06-23,20.85,21.5,20.75,21.2,42191
KAUSHALYA,2010-06-24,21.25,21.8,20.8,21.1,49627
KAUSHALYA,2010-06-25,21.25,21.25,20.6,20.8,21877
KAUSHALYA,2010-06-28,20.8,21.25,20.65,20.75,16550
KAUSHALYA,2010-06-29,20.7,20.95,20.5,20.6,18985
KAUSHALYA,2010-06-30,20.75,21.2,20.55,20.8,12682
KAUSHALYA,2010-07-01,21.15,21.15,20.65,20.85,15562
KAUSHALYA,2010-07-02,21.1,21.2,20.55,20.7,14488
KAUSHALYA,2010-07-05,21.45,22.5,21.0,21.8,227272
KAUSHALYA,2010-07-06,21.8,22.35,21.5,21.9,64211
KAUSHALYA,2010-07-07,22.3,22.3,21.5,21.55,27576
KAUSHALYA,2010-07-08,21.95,22.25,21.55,21.8,35859
KAUSHALYA,2010-07-09,22.0,22.0,21.5,21.55,32428
KAUSHALYA,2010-07-12,21.6,22.0,21.5,21.6,29971
KAUSHALYA,2010-07-13,21.5,22.5,21.1,22.0,86930
KAUSHALYA,2010-07-14,22.2,22.5,21.55,21.65,36687
KAUSHALYA,2010-07-15,21.75,21.9,21.5,21.55,20190
KAUSHALYA,2010-07-16,21.55,21.8,21.2,21.3,41060
KAUSHALYA,2010-07-19,21.0,21.5,21.0,21.15,32333
KAUSHALYA,2010-07-20,21.2,21.75,21.2,21.3,23487
KAUSHALYA,2010-07-21,21.45,21.65,21.1,21.2,17897
KAUSHALYA,2010-07-22,21.5,21.5,21.0,21.4,26210
KAUSHALYA,2010-07-23,21.6,21.65,21.05,21.1,25459
KAUSHALYA,2010-07-26,21.85,22.65,21.0,21.15,25711
KAUSHALYA,2010-07-27,21.1,21.95,21.0,21.1,38920
KAUSHALYA,2010-07-28,21.05,21.2,20.4,20.55,21078
KAUSHALYA,2010-07-29,23.25,23.25,20.55,20.65,22512
KAUSHALYA,2010-07-30,20.65,20.9,20.15,20.75,16300
KAUSHALYA,2010-08-02,21.0,21.15,20.25,20.7,24687
KAUSHALYA,2010-08-03,20.55,20.9,20.25,20.5,31988
KAUSHALYA,2010-08-04,20.6,20.6,20.15,20.25,28663
KAUSHALYA,2010-08-05,20.35,20.75,20.3,20.55,28003
KAUSHALYA,2010-08-06,20.75,21.6,20.55,20.7,63005
KAUSHALYA,2010-08-09,20.95,21.2,20.6,21.0,32387
KAUSHALYA,2010-08-10,21.1,21.8,21.05,21.2,63498
KAUSHALYA,2010-08-11,21.8,21.8,20.9,21.0,60114
KAUSHALYA,2010-08-12,21.0,21.2,20.5,20.65,18680
KAUSHALYA,2010-08-13,20.95,21.4,20.7,21.0,48544
KAUSHALYA,2010-08-16,20.6,21.0,20.55,20.65,38043
KAUSHALYA,2010-08-17,20.65,20.75,20.2,20.3,19664
KAUSHALYA,2010-08-18,20.35,20.6,20.3,20.5,19224
KAUSHALYA,2010-08-19,20.7,20.95,20.35,20.5,33169
KAUSHALYA,2010-08-20,20.5,20.9,20.3,20.45,39009
KAUSHALYA,2010-08-23,20.75,21.1,20.3,20.9,45450
KAUSHALYA,2010-08-24,21.0,21.05,20.15,20.3,41403
KAUSHALYA,2010-08-25,20.65,20.75,20.0,20.15,31009
KAUSHALYA,2010-08-26,20.0,20.55,19.8,19.85,17842
KAUSHALYA,2010-08-27,19.7,19.9,19.3,19.45,24349
KAUSHALYA,2010-08-30,19.75,19.95,19.15,19.3,17464
KAUSHALYA,2010-08-31,19.2,19.5,18.55,18.7,30616
KAUSHALYA,2010-09-01,18.8,19.1,18.7,18.95,17203
KAUSHALYA,2010-09-02,19.0,19.45,18.85,19.05,21711
KAUSHALYA,2010-09-03,19.1,19.25,18.85,18.9,19023
KAUSHALYA,2010-09-06,19.15,19.6,18.9,19.3,33409
KAUSHALYA,2010-09-07,19.2,20.6,19.15,19.65,86250
KAUSHALYA,2010-09-08,19.5,19.8,19.35,19.4,19830
KAUSHALYA,2010-09-09,19.35,19.8,19.2,19.35,28548
KAUSHALYA,2010-09-13,19.3,19.75,19.25,19.4,21386
KAUSHALYA,2010-09-14,19.5,19.9,18.9,19.1,25937
KAUSHALYA,2010-09-15,19.15,19.6,19.05,19.2,19016
KAUSHALYA,2010-09-16,19.45,19.45,18.8,18.95,24961
KAUSHALYA,2010-09-17,19.1,19.35,18.95,19.1,18742
KAUSHALYA,2010-09-20,19.35,19.4,19.05,19.3,31971
KAUSHALYA,2010-09-21,18.7,19.5,18.7,19.0,26900
KAUSHALYA,2010-09-22,19.0,19.5,18.75,19.0,28892
KAUSHALYA,2010-09-23,18.95,19.5,18.95,19.1,33272
KAUSHALYA,2010-09-24,19.1,19.5,19.05,19.15,28336
KAUSHALYA,2010-09-27,19.25,19.5,19.0,19.15,34467
KAUSHALYA,2010-09-28,19.3,20.4,19.25,19.7,104780
KAUSHALYA,2010-09-29,19.75,20.1,19.05,19.15,50463
KAUSHALYA,2010-09-30,19.6,19.6,19.0,19.05,21686
KAUSHALYA,2010-10-01,19.5,19.5,18.7,19.3,43532
KAUSHALYA,2010-10-04,19.6,19.7,19.25,19.3,25187
KAUSHALYA,2010-10-05,19.45,19.5,19.2,19.2,22233
KAUSHALYA,2010-10-06,19.05,21.85,19.05,20.9,379457
KAUSHALYA,2010-10-07,21.4,21.45,20.0,20.15,82227
KAUSHALYA,2010-10-08,20.45,20.45,19.3,19.4,38908
KAUSHALYA,2010-10-11,19.75,19.95,19.5,19.65,24345
KAUSHALYA,2010-10-12,19.95,19.95,19.4,19.55,27031
KAUSHALYA,2010-10-13,19.65,20.0,19.5,19.6,29586
KAUSHALYA,2010-10-14,19.95,20.0,19.35,19.4,36310
KAUSHALYA,2010-10-15,19.4,19.55,19.05,19.15,25230
KAUSHALYA,2010-10-18,18.75,19.15,18.6,18.8,19338
KAUSHALYA,2010-10-19,19.1,20.2,18.85,19.8,56281
KAUSHALYA,2010-10-20,19.75,20.05,19.3,19.35,20148
KAUSHALYA,2010-10-21,19.4,20.45,19.4,19.7,67045
KAUSHALYA,2010-10-22,19.8,19.85,19.2,19.45,21641
KAUSHALYA,2010-10-25,19.1,19.4,19.1,19.15,31030
KAUSHALYA,2010-10-26,19.0,19.35,19.0,19.15,13956
KAUSHALYA,2010-10-27,18.8,19.5,18.8,19.15,17165
KAUSHALYA,2010-10-28,19.35,19.35,19.0,19.05,18614
KAUSHALYA,2010-10-29,19.05,19.1,18.8,19.05,33702
KAUSHALYA,2010-11-01,18.65,19.45,18.1,18.75,18185
KAUSHALYA,2010-11-02,18.75,19.0,18.55,18.6,17882
KAUSHALYA,2010-11-03,18.5,19.1,18.4,18.55,45692
KAUSHALYA,2010-11-04,18.8,18.8,18.45,18.55,20088
KAUSHALYA,2010-11-05,18.8,18.8,18.25,18.5,6548
KAUSHALYA,2010-11-08,18.4,18.75,18.2,18.3,30960
KAUSHALYA,2010-11-09,18.45,18.9,18.45,18.65,18072
KAUSHALYA,2010-11-10,18.65,19.45,18.45,18.8,41299
KAUSHALYA,2010-11-11,19.35,19.35,18.65,18.8,20252
KAUSHALYA,2010-11-12,18.7,19.15,18.0,18.2,28497
KAUSHALYA,2010-11-15,18.3,18.45,17.8,17.9,28884
KAUSHALYA,2010-11-16,18.0,18.15,17.35,17.65,48106
KAUSHALYA,2010-11-18,17.95,18.0,16.5,16.95,55624
KAUSHALYA,2010-11-19,17.0,17.75,16.7,17.0,17787
KAUSHALYA,2010-11-22,16.8,17.45,16.5,17.05,11512
KAUSHALYA,2010-11-23,16.7,17.4,16.2,16.45,15411
KAUSHALYA,2010-11-24,16.25,17.25,16.05,16.6,17515
KAUSHALYA,2010-11-25,16.3,16.3,15.5,15.75,21268
KAUSHALYA,2010-11-26,16.25,16.25,14.25,14.7,39966
KAUSHALYA,2010-11-29,15.0,15.15,14.45,14.55,23627
KAUSHALYA,2010-11-30,14.75,14.75,14.0,14.6,41598
KAUSHALYA,2010-12-01,14.3,15.7,14.3,15.25,31598
KAUSHALYA,2010-12-02,15.3,15.9,15.3,15.55,18866
KAUSHALYA,2010-12-03,15.5,15.65,14.85,15.05,16089
KAUSHALYA,2010-12-06,15.0,15.5,15.0,15.1,5761
KAUSHALYA,2010-12-07,14.65,15.0,14.3,14.7,29551
KAUSHALYA,2010-12-08,14.4,14.85,14.05,14.15,29048
KAUSHALYA,2010-12-09,14.7,14.7,13.1,13.7,13427
KAUSHALYA,2010-12-10,13.5,13.95,13.1,13.5,25112
KAUSHALYA,2010-12-13,14.2,14.4,13.7,14.15,7537
KAUSHALYA,2010-12-14,13.85,14.5,13.8,14.3,11051
KAUSHALYA,2010-12-15,14.15,14.45,14.0,14.15,7674
KAUSHALYA,2010-12-16,14.15,14.5,13.9,14.3,7835
KAUSHALYA,2010-12-20,14.5,14.65,13.9,14.1,9203
KAUSHALYA,2010-12-21,13.75,14.45,13.75,14.05,13978
KAUSHALYA,2010-12-22,14.05,14.75,13.85,14.35,12142
KAUSHALYA,2010-12-23,14.6,15.0,14.05,14.15,14548
KAUSHALYA,2010-12-24,13.85,14.35,13.8,14.15,5664
KAUSHALYA,2010-12-27,14.85,14.85,14.0,14.25,14490
KAUSHALYA,2010-12-28,14.0,14.45,14.0,14.05,14884
KAUSHALYA,2010-12-29,14.65,14.75,13.9,14.25,23250
KAUSHALYA,2010-12-30,14.15,14.45,14.05,14.1,7639
KAUSHALYA,2010-12-31,13.8,14.85,13.8,14.3,32933
KAUSHALYA,2011-01-03,14.3,15.05,14.3,14.9,23241
KAUSHALYA,2011-01-04,14.5,14.95,14.45,14.65,20111
KAUSHALYA,2011-01-05,14.4,14.8,14.4,14.65,10699
KAUSHALYA,2011-01-06,14.5,14.7,14.1,14.55,11781
KAUSHALYA,2011-01-07,14.95,15.0,14.3,14.4,13848
KAUSHALYA,2011-01-10,14.25,14.75,14.0,14.1,9226
KAUSHALYA,2011-01-11,14.65,14.65,13.4,13.5,12882
KAUSHALYA,2011-01-12,14.1,14.1,13.25,13.35,13823
KAUSHALYA,2011-01-13,13.2,13.6,13.0,13.2,9537
KAUSHALYA,2011-01-14,13.25,13.5,13.05,13.25,8432
KAUSHALYA,2011-01-17,13.05,13.9,12.45,12.6,22341
KAUSHALYA,2011-01-18,12.6,14.7,12.5,13.0,15067
KAUSHALYA,2011-01-19,12.8,13.5,12.8,13.5,10385
KAUSHALYA,2011-01-20,13.05,13.5,12.9,13.05,22439
KAUSHALYA,2011-01-21,12.85,13.8,12.8,13.4,15533
KAUSHALYA,2011-01-24,13.15,13.9,13.15,13.75,6096
KAUSHALYA,2011-01-25,13.8,13.85,12.65,13.2,10285
KAUSHALYA,2011-01-27,13.0,13.4,12.75,12.9,7511
KAUSHALYA,2011-01-28,12.6,13.6,11.7,12.45,27856
KAUSHALYA,2011-01-31,13.6,13.6,12.0,12.3,9453
KAUSHALYA,2011-02-01,12.35,12.5,11.7,11.8,10703
KAUSHALYA,2011-02-02,11.85,12.2,11.1,11.95,8483
KAUSHALYA,2011-02-03,11.55,12.45,11.55,11.85,7359
KAUSHALYA,2011-02-04,12.05,12.4,11.7,12.0,20475
KAUSHALYA,2011-02-07,12.1,12.15,11.6,11.7,5037
KAUSHALYA,2011-02-08,11.4,11.9,11.2,11.3,5928
KAUSHALYA,2011-02-09,11.7,11.7,10.7,10.8,17506
KAUSHALYA,2011-02-10,11.0,11.0,9.65,10.3,20263
KAUSHALYA,2011-02-11,10.95,10.95,9.85,10.75,25988
KAUSHALYA,2011-02-14,11.0,12.4,10.45,11.85,39362
KAUSHALYA,2011-02-15,12.0,12.4,11.45,11.95,8235
KAUSHALYA,2011-02-16,12.4,12.4,11.5,12.15,15958
KAUSHALYA,2011-02-17,12.0,14.1,12.0,13.35,72708
KAUSHALYA,2011-02-18,14.85,15.15,12.65,12.95,51193
KAUSHALYA,2011-02-21,12.85,13.0,12.0,12.7,12491
KAUSHALYA,2011-02-22,12.75,12.75,12.2,12.35,12863
KAUSHALYA,2011-02-23,12.85,12.85,12.05,12.1,9308
KAUSHALYA,2011-02-24,12.5,12.5,11.55,11.7,9228
KAUSHALYA,2011-02-25,11.5,12.25,11.15,11.6,12381
KAUSHALYA,2011-02-28,11.6,12.55,11.1,11.4,26897
KAUSHALYA,2011-03-01,11.95,12.5,11.45,12.15,14612
KAUSHALYA,2011-03-03,12.5,12.5,11.55,11.6,11653
KAUSHALYA,2011-03-04,11.5,12.2,11.5,11.85,7537
KAUSHALYA,2011-03-07,12.0,12.0,11.2,11.3,13737
KAUSHALYA,2011-03-08,11.6,11.85,11.0,11.5,12146
KAUSHALYA,2011-03-09,12.5,13.4,11.6,12.0,10426
KAUSHALYA,2011-03-10,12.4,12.4,11.6,11.65,11619
KAUSHALYA,2011-03-11,11.95,11.95,11.3,11.45,13883
KAUSHALYA,2011-03-14,11.3,11.8,11.2,11.45,7085
KAUSHALYA,2011-03-15,11.0,11.25,11.0,11.15,10443
KAUSHALYA,2011-03-16,11.0,11.5,11.0,11.4,12510
KAUSHALYA,2011-03-17,11.15,11.45,11.15,11.15,4283
KAUSHALYA,2011-03-18,11.2,11.5,10.65,11.1,6617
KAUSHALYA,2011-03-21,11.0,11.0,10.7,10.8,14482
KAUSHALYA,2011-03-22,11.0,11.4,10.7,10.8,10672
KAUSHALYA,2011-03-23,10.7,11.0,10.5,10.9,17177
KAUSHALYA,2011-03-24,10.75,11.5,10.75,10.8,6469
KAUSHALYA,2011-03-25,11.15,11.15,10.7,11.0,16018
KAUSHALYA,2011-03-28,11.35,11.35,10.7,10.85,16677
KAUSHALYA,2011-03-29,10.45,11.25,10.45,10.9,3510
KAUSHALYA,2011-03-30,10.75,11.05,10.7,10.85,15341
KAUSHALYA,2011-03-31,10.75,11.2,10.75,10.95,10913
KAUSHALYA,2011-04-01,10.6,11.4,10.6,11.3,24459
KAUSHALYA,2011-04-04,11.1,12.35,11.05,11.85,44441
KAUSHALYA,2011-04-05,12.2,12.3,11.75,12.2,22186
KAUSHALYA,2011-04-06,12.15,12.6,12.15,12.3,19228
KAUSHALYA,2011-04-07,12.05,13.45,12.0,12.85,49078
KAUSHALYA,2011-04-08,12.75,13.5,12.45,12.6,32937
KAUSHALYA,2011-04-11,12.15,12.7,12.15,12.3,8764
KAUSHALYA,2011-04-13,12.0,12.7,12.0,12.45,13256
KAUSHALYA,2011-04-15,12.2,12.6,12.0,12.15,12395
KAUSHALYA,2011-04-18,12.25,12.6,12.1,12.1,9979
KAUSHALYA,2011-04-19,11.85,12.05,11.6,11.65,12539
KAUSHALYA,2011-04-20,11.55,12.5,11.55,12.4,19438
KAUSHALYA,2011-04-21,12.15,12.45,12.05,12.2,6632
KAUSHALYA,2011-04-25,12.0,12.65,11.75,11.8,16032
KAUSHALYA,2011-04-26,11.6,12.0,11.6,11.75,7086
KAUSHALYA,2011-04-27,11.55,11.95,11.55,11.7,5283
KAUSHALYA,2011-04-28,11.6,11.8,11.6,11.6,10950
KAUSHALYA,2011-04-29,11.6,11.75,11.25,11.35,6774
KAUSHALYA,2011-05-02,11.25,11.95,11.05,11.35,14025
KAUSHALYA,2011-05-03,11.15,11.5,10.85,10.9,12965
KAUSHALYA,2011-05-04,10.75,11.5,10.4,11.3,16558
KAUSHALYA,2011-05-05,11.0,11.6,10.8,11.1,13999
KAUSHALYA,2011-05-06,10.85,11.25,10.75,10.9,4358
KAUSHALYA,2011-05-09,10.8,11.05,10.8,10.8,815
KAUSHALYA,2011-05-10,10.8,11.25,10.8,10.85,5327
KAUSHALYA,2011-05-11,10.75,11.15,10.75,10.85,10231
KAUSHALYA,2011-05-12,10.55,11.1,10.55,11.0,13118
KAUSHALYA,2011-05-13,10.8,11.35,10.55,10.9,11753
KAUSHALYA,2011-05-16,10.6,11.05,10.6,10.8,2351
KAUSHALYA,2011-05-17,10.6,10.85,10.55,10.6,3277
KAUSHALYA,2011-05-18,10.55,10.8,10.55,10.55,3817
KAUSHALYA,2011-05-19,10.45,10.9,10.45,10.65,3033
KAUSHALYA,2011-05-20,10.45,10.85,10.2,10.25,9914
KAUSHALYA,2011-05-23,10.15,10.3,9.9,10.0,8091
KAUSHALYA,2011-05-24,10.0,10.25,9.9,9.95,6975
KAUSHALYA,2011-05-25,10.15,10.15,9.65,9.8,3128
KAUSHALYA,2011-05-26,9.65,10.4,9.65,10.2,3986
KAUSHALYA,2011-05-27,9.85,10.55,9.85,10.5,4921
KAUSHALYA,2011-05-30,10.1,10.7,10.1,10.2,1290
KAUSHALYA,2011-05-31,10.0,10.7,10.0,10.25,4257
KAUSHALYA,2011-06-01,10.0,10.75,10.0,10.5,6819
KAUSHALYA,2011-06-02,10.15,10.65,10.15,10.45,8373
KAUSHALYA,2011-06-03,10.6,10.85,10.1,10.2,11755
KAUSHALYA,2011-06-06,10.05,10.3,10.0,10.1,4016
KAUSHALYA,2011-06-07,10.0,10.5,9.8,10.1,5374
KAUSHALYA,2011-06-08,9.75,10.1,9.75,9.9,17447
KAUSHALYA,2011-06-09,9.8,10.05,9.75,9.8,11101
KAUSHALYA,2011-06-10,9.75,10.5,9.75,10.45,18854
KAUSHALYA,2011-06-13,9.9,10.4,9.85,10.3,12608
KAUSHALYA,2011-06-14,10.0,10.5,10.0,10.3,8986
KAUSHALYA,2011-06-15,10.0,10.4,10.0,10.15,18740
KAUSHALYA,2011-06-16,10.4,10.4,9.95,10.0,14691
KAUSHALYA,2011-06-17,10.0,10.25,9.9,9.9,5695
KAUSHALYA,2011-06-20,9.75,10.1,9.1,9.5,13690
KAUSHALYA,2011-06-21,9.25,9.8,9.25,9.3,8209
KAUSHALYA,2011-06-22,9.15,9.55,9.1,9.4,7895
KAUSHALYA,2011-06-23,9.25,9.35,9.0,9.15,9231
KAUSHALYA,2011-06-24,9.0,9.7,9.0,9.35,10707
KAUSHALYA,2011-06-27,9.05,10.1,9.05,9.7,15611
KAUSHALYA,2011-06-28,9.3,9.9,9.3,9.6,3178
KAUSHALYA,2011-06-29,9.35,9.75,9.35,9.55,2761
KAUSHALYA,2011-06-30,9.25,9.95,9.25,9.8,7372
KAUSHALYA,2011-07-01,9.5,9.9,9.35,9.85,4046
KAUSHALYA,2011-07-04,9.4,9.85,9.4,9.65,8948
KAUSHALYA,2011-07-05,9.45,9.85,9.45,9.55,2771
KAUSHALYA,2011-07-06,9.4,9.9,9.4,9.8,2472
KAUSHALYA,2011-07-07,9.5,10.0,9.5,9.75,8271
KAUSHALYA,2011-07-08,9.65,9.85,9.4,9.75,6164
KAUSHALYA,2011-07-11,9.5,9.8,9.45,9.7,4409
KAUSHALYA,2011-07-12,9.25,9.7,9.25,9.65,3894
KAUSHALYA,2011-07-13,9.3,9.8,9.3,9.65,4135
KAUSHALYA,2011-07-14,9.35,9.75,9.35,9.4,6102
KAUSHALYA,2011-07-15,9.4,9.65,9.3,9.35,3019
KAUSHALYA,2011-07-18,9.6,10.6,9.4,10.15,16434
KAUSHALYA,2011-07-19,10.0,11.2,10.0,10.85,26205
KAUSHALYA,2011-07-20,11.5,11.5,10.55,10.6,18162
KAUSHALYA,2011-07-21,10.9,10.9,10.0,10.15,10978
KAUSHALYA,2011-07-22,10.15,10.2,9.75,9.85,7319
KAUSHALYA,2011-07-25,9.75,10.3,9.75,9.9,10107
KAUSHALYA,2011-07-26,9.9,9.95,9.65,9.75,2755
KAUSHALYA,2011-07-27,9.65,9.95,9.5,9.6,9233
KAUSHALYA,2011-07-28,9.75,9.75,9.5,9.65,2132
KAUSHALYA,2011-07-29,9.85,9.85,9.35,9.4,12273
KAUSHALYA,2011-08-01,9.5,9.6,9.25,9.3,8900
KAUSHALYA,2011-08-02,9.25,9.65,9.05,9.45,16725
KAUSHALYA,2011-08-03,9.2,9.75,9.15,9.6,12942
KAUSHALYA,2011-08-04,9.25,9.7,9.2,9.35,4107
KAUSHALYA,2011-08-05,8.85,9.5,8.7,8.8,13706
KAUSHALYA,2011-08-08,8.5,8.85,7.5,8.35,18245
KAUSHALYA,2011-08-09,8.0,8.6,7.8,8.05,22869
KAUSHALYA,2011-08-10,9.4,9.4,8.05,8.3,9467
KAUSHALYA,2011-08-11,8.25,8.7,8.05,8.1,7989
KAUSHALYA,2011-08-12,8.15,8.9,8.15,8.5,5430
KAUSHALYA,2011-08-16,8.25,8.55,7.75,7.95,13300
KAUSHALYA,2011-08-17,8.0,8.7,7.55,7.65,8841
KAUSHALYA,2011-08-18,7.7,8.5,7.4,7.95,15034
KAUSHALYA,2011-08-19,7.5,8.65,7.4,8.1,10053
KAUSHALYA,2011-08-22,8.1,8.45,8.0,8.15,6702
KAUSHALYA,2011-08-23,9.35,9.35,8.15,9.05,12254
KAUSHALYA,2011-08-24,9.0,9.45,8.7,9.1,5650
KAUSHALYA,2011-08-25,8.6,9.0,8.35,8.55,6637
