symbol,date,open,high,low,close,volume
WELCORP,2008-07-30,332.5,335.95,322.55,325.9,754414
WELCORP,2008-07-31,329.7,335.0,325.1,328.85,690134
WELCORP,2008-08-01,322.0,345.65,322.0,339.15,478828
WELCORP,2008-08-04,335.0,355.4,335.0,351.3,763788
WELCORP,2008-08-05,353.0,375.0,353.0,363.85,1064402
WELCORP,2008-08-06,372.0,373.2,343.15,357.75,476545
WELCORP,2008-08-07,356.65,359.7,345.0,351.85,205236
WELCORP,2008-08-08,345.0,358.0,345.0,355.0,148371
WELCORP,2008-08-11,358.1,366.45,358.1,364.8,320776
WELCORP,2008-08-12,366.75,367.25,352.1,356.4,251670
WELCORP,2008-08-13,354.0,355.7,348.05,349.7,194945
WELCORP,2008-08-14,345.0,353.85,339.5,343.9,236843
WELCORP,2008-08-18,341.0,349.35,340.1,342.9,124967
WELCORP,2008-08-19,340.0,346.0,335.1,338.5,87315
WELCORP,2008-08-20,342.85,346.9,341.15,343.75,55044
WELCORP,2008-08-21,344.1,352.0,336.45,342.55,247098
WELCORP,2008-08-22,341.0,345.5,337.45,343.5,77655
WELCORP,2008-08-25,347.0,353.95,342.25,344.05,181820
WELCORP,2008-08-26,340.0,346.5,336.7,338.85,252282
WELCORP,2008-08-27,339.0,339.7,314.8,318.95,1022391
WELCORP,2008-08-28,318.0,321.6,306.1,307.75,432981
WELCORP,2008-08-29,313.0,322.0,312.0,319.7,283326
WELCORP,2008-09-01,315.25,327.5,315.0,323.9,206179
WELCORP,2008-09-02,328.0,343.8,322.65,340.25,379412
WELCORP,2008-09-04,338.1,341.9,330.65,335.8,235590
WELCORP,2008-09-05,325.1,342.95,325.1,335.7,177057
WELCORP,2008-09-08,340.0,346.0,332.3,333.85,142762
WELCORP,2008-09-09,330.0,337.85,325.25,327.4,244999
WELCORP,2008-09-10,320.0,329.4,318.0,320.8,111268
WELCORP,2008-09-11,320.0,321.0,310.0,314.55,160468
WELCORP,2008-09-12,315.5,322.0,300.1,305.25,365405
WELCORP,2008-09-15,303.1,303.1,270.0,277.0,455271
WELCORP,2008-09-16,267.0,273.5,248.15,268.5,1257111
WELCORP,2008-09-17,268.0,284.0,268.0,270.6,852777
WELCORP,2008-09-18,259.95,260.0,241.2,254.05,1244462
WELCORP,2008-09-19,265.0,266.0,252.55,256.8,678997
WELCORP,2008-09-22,263.0,264.95,254.95,255.3,276735
WELCORP,2008-09-23,252.9,260.0,245.1,250.15,475218
WELCORP,2008-09-24,252.0,257.5,248.0,252.4,393799
WELCORP,2008-09-25,250.55,257.0,245.3,254.9,1310386
WELCORP,2008-09-26,255.0,255.45,243.75,246.4,397172
WELCORP,2008-09-29,245.0,248.9,209.0,227.85,663291
WELCORP,2008-09-30,225.0,241.5,210.0,237.45,465401
WELCORP,2008-10-01,240.75,253.3,233.0,249.2,1511580
WELCORP,2008-10-03,249.2,257.4,243.5,250.0,481425
WELCORP,2008-10-06,245.0,245.0,215.0,219.65,756024
WELCORP,2008-10-07,220.3,232.0,190.6,193.85,1650151
WELCORP,2008-10-08,189.0,189.0,157.8,179.2,626947
WELCORP,2008-10-10,170.0,170.0,135.1,139.55,740296
WELCORP,2008-10-13,145.1,164.0,130.9,144.4,2033830
WELCORP,2008-10-14,153.9,162.25,145.0,146.8,980260
WELCORP,2008-10-15,140.0,143.65,124.0,127.3,459949
WELCORP,2008-10-16,120.0,142.5,106.0,137.4,1836659
WELCORP,2008-10-17,135.0,144.75,120.0,125.45,825323
WELCORP,2008-10-20,133.0,135.0,122.1,124.8,406831
WELCORP,2008-10-21,128.0,134.4,126.0,131.25,1011743
WELCORP,2008-10-22,125.15,131.0,117.05,121.45,423777
WELCORP,2008-10-23,120.0,120.0,106.0,109.05,589123
WELCORP,2008-10-24,107.0,108.8,90.05,92.55,663097
WELCORP,2008-10-27,93.0,93.0,73.3,84.5,790126
WELCORP,2008-10-28,95.0,103.0,93.0,99.95,215658
WELCORP,2008-10-29,104.8,114.4,94.5,106.25,1247329
WELCORP,2008-10-31,107.0,120.7,107.0,116.4,1241306
WELCORP,2008-11-03,119.8,131.0,119.8,129.7,784362
WELCORP,2008-11-04,131.0,141.0,123.0,139.25,770938
WELCORP,2008-11-05,145.9,150.4,122.0,124.8,990263
WELCORP,2008-11-06,115.0,127.75,112.5,115.85,568201
WELCORP,2008-11-07,114.9,124.8,114.9,121.1,545384
WELCORP,2008-11-10,126.0,130.0,122.25,128.45,562984
WELCORP,2008-11-11,118.35,126.0,115.55,116.8,303126
WELCORP,2008-11-12,108.35,117.95,105.15,106.65,979942
WELCORP,2008-11-14,110.0,114.9,105.1,107.8,397883
WELCORP,2008-11-17,110.5,110.5,102.1,106.1,222830
WELCORP,2008-11-18,114.8,114.8,102.0,103.9,278316
WELCORP,2008-11-19,105.0,111.45,98.05,99.7,666910
WELCORP,2008-11-20,96.0,96.95,91.0,93.8,312253
WELCORP,2008-11-21,94.0,98.45,88.1,91.95,527876
WELCORP,2008-11-24,92.85,97.0,90.1,93.25,286327
WELCORP,2008-11-25,97.0,98.0,87.1,88.75,326653
WELCORP,2008-11-26,90.0,91.5,84.4,87.2,480461
WELCORP,2008-11-28,87.05,89.8,79.45,80.55,908751
WELCORP,2008-12-01,81.5,84.0,79.0,79.45,323198
WELCORP,2008-12-02,76.05,82.0,73.15,77.2,496039
WELCORP,2008-12-03,79.4,81.35,77.1,79.05,406441
WELCORP,2008-12-04,80.9,89.95,78.65,87.8,761502
WELCORP,2008-12-05,89.0,89.9,82.0,82.55,579466
WELCORP,2008-12-08,88.0,89.0,82.9,83.9,494156
WELCORP,2008-12-10,85.1,86.8,82.5,85.7,899434
WELCORP,2008-12-11,86.3,93.0,86.3,90.5,1230295
WELCORP,2008-12-12,88.0,100.0,85.05,98.55,1934112
WELCORP,2008-12-15,101.0,124.9,101.0,119.35,3519805
WELCORP,2008-12-16,118.85,130.0,117.0,126.95,3331028
WELCORP,2008-12-17,128.5,129.9,107.0,109.4,1235990
WELCORP,2008-12-18,110.0,117.8,105.6,111.1,1542615
WELCORP,2008-12-19,109.0,118.1,109.0,114.8,987544
WELCORP,2008-12-22,115.0,119.6,107.55,109.5,744499
WELCORP,2008-12-23,108.0,110.0,105.05,106.3,529299
WELCORP,2008-12-24,104.8,110.6,102.55,108.3,491087
WELCORP,2008-12-26,109.45,112.9,100.0,101.3,593161
WELCORP,2008-12-29,101.0,106.1,97.25,105.15,641889
WELCORP,2008-12-30,104.95,110.9,102.0,108.2,957129
WELCORP,2008-12-31,109.1,114.65,107.1,109.4,1176174
WELCORP,2009-01-01,110.0,116.3,109.45,115.3,990375
WELCORP,2009-01-02,117.0,121.7,115.65,119.3,1568071
WELCORP,2009-01-05,121.0,124.5,115.0,118.5,1806489
WELCORP,2009-01-06,119.0,123.0,115.3,118.5,1174151
WELCORP,2009-01-07,121.85,121.85,97.35,101.75,1080089
WELCORP,2009-01-09,101.0,105.4,84.1,91.8,1021816
WELCORP,2009-01-12,91.0,96.45,91.0,92.2,496774
WELCORP,2009-01-13,91.05,95.5,86.05,90.5,528532
WELCORP,2009-01-14,93.0,95.25,90.35,93.85,425368
WELCORP,2009-01-15,91.0,92.7,87.3,90.85,324340
WELCORP,2009-01-16,91.1,96.65,88.6,93.05,964265
WELCORP,2009-01-19,94.6,96.4,92.75,95.05,455362
WELCORP,2009-01-20,93.0,93.55,87.65,88.65,1079060
WELCORP,2009-01-21,86.1,90.3,85.0,85.6,536523
WELCORP,2009-01-22,87.2,88.5,80.0,80.85,536413
WELCORP,2009-01-23,82.8,82.8,71.4,72.3,1382782
WELCORP,2009-01-27,73.0,75.8,67.05,68.45,2063879
WELCORP,2009-01-28,68.0,77.7,68.0,76.0,2241720
WELCORP,2009-01-29,77.5,82.5,73.2,74.6,2036591
WELCORP,2009-01-30,75.0,75.5,69.1,70.9,3067053
WELCORP,2009-02-02,70.9,73.1,66.75,67.25,2208816
WELCORP,2009-02-03,66.45,69.45,64.75,65.5,1339284
WELCORP,2009-02-04,66.5,67.4,63.5,64.5,1492436
WELCORP,2009-02-05,66.0,66.25,63.0,64.6,1574741
WELCORP,2009-02-06,66.8,69.5,64.0,65.4,2523082
WELCORP,2009-02-09,64.15,71.25,64.15,70.3,3004813
WELCORP,2009-02-10,69.0,74.25,69.0,71.6,3414999
WELCORP,2009-02-11,69.0,74.7,68.6,73.95,2751082
WELCORP,2009-02-12,75.0,77.55,73.35,76.75,2325243
WELCORP,2009-02-13,77.05,79.2,75.55,76.15,1451582
WELCORP,2009-02-16,75.55,77.75,70.3,71.0,1054959
WELCORP,2009-02-17,68.0,70.6,67.35,67.85,680339
WELCORP,2009-02-18,65.5,68.8,65.5,66.9,989142
WELCORP,2009-02-19,66.25,68.4,65.75,66.6,586139
WELCORP,2009-02-20,66.8,66.8,63.7,64.8,779547
WELCORP,2009-02-24,64.5,64.5,61.8,62.25,711734
WELCORP,2009-02-25,63.4,66.4,63.0,63.45,2436522
WELCORP,2009-02-26,63.35,64.65,62.1,62.75,1286557
WELCORP,2009-02-27,57.1,63.45,57.1,62.1,664217
WELCORP,2009-03-02,60.6,60.6,56.3,56.85,985619
WELCORP,2009-03-03,56.5,60.8,54.75,55.3,1992382
WELCORP,2009-03-04,55.0,57.05,55.0,55.9,1352491
WELCORP,2009-03-05,57.8,57.8,50.2,50.95,1645216
WELCORP,2009-03-06,50.25,52.85,49.05,51.4,1712164
WELCORP,2009-03-09,45.0,51.7,45.0,49.0,890109
WELCORP,2009-03-12,50.05,51.25,48.75,49.85,1463014
WELCORP,2009-03-13,51.1,55.0,50.5,53.9,2057650
WELCORP,2009-03-16,55.0,57.25,54.1,56.75,1333738
WELCORP,2009-03-17,50.1,62.9,50.1,60.2,3571384
WELCORP,2009-03-18,61.05,70.9,61.05,68.5,6557434
WELCORP,2009-03-19,70.95,73.95,68.05,71.05,4382656
WELCORP,2009-03-20,71.0,73.9,69.2,70.2,3711333
WELCORP,2009-03-23,70.9,72.3,68.5,70.9,2134930
WELCORP,2009-03-24,72.0,72.75,67.2,68.0,1939015
WELCORP,2009-03-25,68.0,79.2,66.25,77.8,7722159
WELCORP,2009-03-26,80.0,82.7,74.6,76.1,7275768
WELCORP,2009-03-27,76.0,82.6,75.2,80.75,4096084
WELCORP,2009-03-30,80.0,80.0,70.7,72.55,4410268
WELCORP,2009-03-31,74.0,76.45,71.75,74.45,2964304
WELCORP,2009-04-01,76.4,78.85,74.1,77.65,2761684
WELCORP,2009-04-02,80.0,83.5,78.5,80.6,4507917
WELCORP,2009-04-06,81.65,85.9,80.15,83.45,4517137
WELCORP,2009-04-08,81.0,89.25,79.0,87.7,4769580
WELCORP,2009-04-09,89.4,92.0,84.5,86.5,4381170
WELCORP,2009-04-13,87.85,95.4,86.8,93.1,5260756
WELCORP,2009-04-15,94.0,100.25,91.25,96.9,5370451
WELCORP,2009-04-16,98.0,101.8,87.6,88.5,4459485
WELCORP,2009-04-17,88.5,93.4,86.65,89.0,3441354
WELCORP,2009-04-20,91.95,95.0,88.05,89.85,2862584
WELCORP,2009-04-21,87.9,107.3,85.55,103.6,11716754
WELCORP,2009-04-22,105.0,108.7,97.55,99.9,13546284
WELCORP,2009-04-23,101.0,102.7,95.75,101.0,5424721
WELCORP,2009-04-24,102.25,104.85,99.25,101.3,3225334
WELCORP,2009-04-27,101.0,108.0,99.75,101.9,6446283
WELCORP,2009-04-28,102.0,102.9,90.55,91.8,3891917
WELCORP,2009-04-29,93.2,102.5,92.3,100.6,5299495
WELCORP,2009-05-04,100.6,107.45,100.6,104.85,4923698
WELCORP,2009-05-05,106.0,110.5,103.5,107.05,9238996
WELCORP,2009-05-06,108.85,109.15,99.65,101.9,4656984
WELCORP,2009-05-07,106.9,110.9,102.05,108.05,4663810
WELCORP,2009-05-08,109.1,117.1,105.0,114.4,11875748
WELCORP,2009-05-11,117.4,119.0,106.3,108.75,6334348
WELCORP,2009-05-12,108.0,116.75,106.0,115.7,6886268
WELCORP,2009-05-13,117.0,118.0,109.65,111.5,4798900
WELCORP,2009-05-14,109.1,115.0,107.55,114.15,4264523
WELCORP,2009-05-15,115.0,116.85,111.2,112.05,2585042
WELCORP,2009-05-18,120.15,129.0,120.15,128.05,32606
WELCORP,2009-05-19,135.0,141.0,115.0,135.9,6099877
WELCORP,2009-05-20,134.0,152.3,132.25,150.05,4944642
WELCORP,2009-05-21,150.05,160.5,142.5,144.75,5772611
WELCORP,2009-05-22,144.1,153.3,141.0,152.2,4442089
WELCORP,2009-05-25,153.7,168.9,153.05,166.6,4937359
WELCORP,2009-05-26,168.7,172.0,155.0,157.8,3939292
WELCORP,2009-05-27,162.5,166.8,159.05,164.45,2315880
WELCORP,2009-05-28,167.85,171.75,158.0,167.9,7837734
WELCORP,2009-05-29,170.0,175.75,167.25,169.0,3960409
WELCORP,2009-06-01,172.9,195.0,170.0,193.45,7552782
WELCORP,2009-06-02,196.4,200.0,183.25,198.9,6304802
WELCORP,2009-06-03,205.0,232.5,200.0,230.7,11702578
WELCORP,2009-06-04,230.0,240.4,215.25,233.8,7405609
WELCORP,2009-06-05,237.85,238.45,220.25,223.7,3718916
WELCORP,2009-06-08,224.8,230.9,196.9,200.25,4865757
WELCORP,2009-06-09,201.0,220.8,192.6,217.95,4536444
WELCORP,2009-06-10,222.0,225.4,212.6,218.5,4166074
WELCORP,2009-06-11,218.5,225.85,212.8,222.15,3423774
WELCORP,2009-06-12,225.7,240.9,221.25,230.15,8943166
WELCORP,2009-06-15,227.7,228.4,208.95,211.65,3723370
WELCORP,2009-06-16,207.5,220.8,201.2,218.05,3019336
WELCORP,2009-06-17,217.0,219.4,200.65,202.85,3172972
WELCORP,2009-06-18,201.0,206.85,182.15,191.25,4030817
WELCORP,2009-06-19,196.85,202.0,187.35,199.7,3212361
WELCORP,2009-06-22,210.0,210.0,195.1,199.65,3324977
WELCORP,2009-06-23,192.55,202.55,191.65,200.6,2013523
WELCORP,2009-06-24,202.55,211.9,194.05,209.35,3831628
WELCORP,2009-06-25,219.8,219.8,200.25,203.5,5443563
WELCORP,2009-06-26,208.85,208.85,200.5,204.4,3852486
WELCORP,2009-06-29,205.9,215.7,203.8,212.2,3951897
WELCORP,2009-06-30,214.8,214.85,190.0,192.65,3536872
WELCORP,2009-07-01,193.0,203.4,187.95,201.5,3355830
WELCORP,2009-07-02,204.0,204.45,193.65,198.4,2921963
WELCORP,2009-07-03,194.05,199.95,191.5,197.85,2025201
WELCORP,2009-07-06,198.25,199.7,183.1,185.0,2251726
WELCORP,2009-07-07,186.2,196.5,184.25,194.9,2411732
WELCORP,2009-07-08,192.0,192.9,182.0,184.55,2697694
WELCORP,2009-07-09,186.4,196.75,181.2,193.65,3770056
WELCORP,2009-07-10,195.7,196.5,179.15,183.7,1599167
WELCORP,2009-07-13,178.65,189.0,170.0,174.65,1931211
WELCORP,2009-07-14,178.15,186.65,176.7,185.3,2694972
WELCORP,2009-07-15,188.0,209.75,187.55,204.25,4865033
WELCORP,2009-07-16,209.4,209.4,194.3,197.35,7549469
WELCORP,2009-07-17,201.0,206.0,192.1,195.8,6905714
WELCORP,2009-07-20,204.95,204.95,193.8,197.4,3545437
WELCORP,2009-07-21,196.0,198.1,190.65,191.85,3939974
WELCORP,2009-07-22,193.45,206.6,193.4,199.6,8313389
WELCORP,2009-07-23,201.05,210.9,201.05,208.4,6814822
WELCORP,2009-07-24,210.1,214.95,206.15,213.6,4887900
WELCORP,2009-07-27,215.0,215.0,206.05,210.9,2375669
WELCORP,2009-07-28,213.0,230.0,211.0,227.35,8074167
WELCORP,2009-07-29,227.0,234.2,215.2,225.25,5984149
WELCORP,2009-07-30,227.1,239.95,225.55,231.3,14198835
WELCORP,2009-07-31,230.7,233.5,224.0,226.95,3748505
WELCORP,2009-08-03,228.4,231.8,221.1,230.6,2644713
WELCORP,2009-08-04,232.45,232.85,224.05,227.55,2149513
WELCORP,2009-08-05,229.0,229.85,222.4,227.05,1790029
WELCORP,2009-08-06,225.6,233.7,220.9,222.45,2894039
WELCORP,2009-08-07,220.85,223.5,210.0,211.65,2728389
WELCORP,2009-08-10,215.95,217.0,204.5,206.75,1831363
WELCORP,2009-08-11,206.65,216.2,203.5,214.5,2522168
WELCORP,2009-08-12,213.25,214.9,205.6,213.25,1853562
WELCORP,2009-08-13,216.0,222.25,213.7,220.9,2117711
WELCORP,2009-08-14,221.5,222.4,215.2,216.7,1497456
WELCORP,2009-08-17,207.3,214.5,200.6,202.1,1434148
WELCORP,2009-08-18,200.0,211.0,200.0,209.0,1560126
WELCORP,2009-08-19,211.65,213.35,203.3,204.9,1422052
WELCORP,2009-08-20,207.0,214.35,207.0,212.15,2048268
WELCORP,2009-08-21,214.25,220.75,209.4,219.75,2799750
WELCORP,2009-08-24,224.0,228.9,223.05,227.75,2188574
WELCORP,2009-08-25,226.0,233.45,224.2,232.55,3647239
WELCORP,2009-08-26,233.6,237.0,228.1,236.1,2651842
WELCORP,2009-08-27,236.1,249.8,232.55,246.05,6543583
WELCORP,2009-08-28,246.0,249.8,236.0,245.4,3392871
WELCORP,2009-08-31,240.1,242.8,230.2,234.4,3338326
WELCORP,2009-09-01,235.0,243.0,230.5,232.15,2681412
WELCORP,2009-09-02,230.95,233.7,225.55,226.65,2129480
WELCORP,2009-09-03,229.0,233.45,228.2,230.6,1552918
WELCORP,2009-09-04,232.5,240.0,227.5,239.05,2473657
WELCORP,2009-09-07,243.0,255.9,242.0,254.55,5659779
WELCORP,2009-09-08,257.0,258.05,246.5,248.5,3905188
WELCORP,2009-09-09,248.0,249.9,242.2,247.1,2171290
WELCORP,2009-09-10,249.5,256.95,247.1,248.5,3917023
WELCORP,2009-09-11,250.05,255.85,247.15,250.95,2665867
WELCORP,2009-09-14,248.0,250.45,243.0,246.5,1379782
WELCORP,2009-09-15,248.0,256.9,248.0,256.05,3526401
WELCORP,2009-09-16,257.0,262.35,254.0,259.7,4237399
WELCORP,2009-09-17,261.05,269.95,259.0,267.2,4498591
WELCORP,2009-09-18,265.35,272.45,261.5,270.45,2394368
WELCORP,2009-09-22,271.0,278.0,271.0,275.25,2114322
WELCORP,2009-09-23,276.95,276.95,261.4,265.6,1809339
WELCORP,2009-09-24,262.0,270.45,259.0,265.9,4639476
WELCORP,2009-09-25,259.0,262.75,250.55,256.85,3548925
WELCORP,2009-09-29,261.0,261.75,255.25,256.95,1521888
WELCORP,2009-09-30,255.9,261.25,254.9,260.05,3052492
WELCORP,2009-10-01,260.0,266.95,260.0,261.9,2758950
WELCORP,2009-10-05,259.7,266.95,256.0,261.6,2279183
WELCORP,2009-10-06,264.8,264.8,255.0,261.55,1692651
WELCORP,2009-10-07,264.0,273.7,263.0,268.7,3615523
WELCORP,2009-10-08,274.0,281.0,271.0,272.8,4831427
WELCORP,2009-10-09,275.0,279.0,264.55,267.25,1994148
WELCORP,2009-10-12,269.15,277.4,268.75,276.05,4515280
WELCORP,2009-10-14,278.8,282.6,275.35,279.75,2837739
WELCORP,2009-10-15,282.0,283.9,276.5,278.85,1709728
WELCORP,2009-10-16,280.0,282.6,277.0,280.75,1627290
WELCORP,2009-10-17,282.9,283.8,280.05,281.25,381788
WELCORP,2009-10-20,283.0,285.5,281.5,282.75,1112282
WELCORP,2009-10-21,284.9,286.7,273.0,275.65,1204445
WELCORP,2009-10-22,275.9,280.0,266.2,269.05,1313987
WELCORP,2009-10-23,272.05,282.0,272.05,280.65,1602754
WELCORP,2009-10-26,281.25,289.9,275.5,283.7,3887840
WELCORP,2009-10-27,280.95,283.4,266.5,269.05,2230203
WELCORP,2009-10-28,266.1,271.5,262.5,266.55,1713795
WELCORP,2009-10-29,262.15,264.7,251.0,255.4,4380765
WELCORP,2009-10-30,260.0,266.9,255.05,257.2,1912389
WELCORP,2009-11-03,255.9,261.0,243.5,246.5,1612893
WELCORP,2009-11-04,251.0,260.0,245.0,258.05,1522053
WELCORP,2009-11-05,259.0,265.9,255.05,264.05,2238902
WELCORP,2009-11-06,268.0,279.45,266.0,276.5,3053168
WELCORP,2009-11-09,282.0,282.0,272.3,277.4,1291108
WELCORP,2009-11-10,281.0,281.05,272.6,274.75,1672562
WELCORP,2009-11-11,277.0,286.75,273.0,285.3,2946560
WELCORP,2009-11-12,285.0,286.2,277.2,279.6,1273042
WELCORP,2009-11-13,277.0,284.3,276.95,283.2,1305624
WELCORP,2009-11-16,284.6,291.4,284.6,287.5,2309013
WELCORP,2009-11-17,289.95,294.8,281.1,284.45,1093840
WELCORP,2009-11-18,284.0,288.0,281.25,285.35,1546025
WELCORP,2009-11-19,285.9,296.3,285.0,293.15,8117111
WELCORP,2009-11-20,289.7,289.95,275.2,282.0,2672772
WELCORP,2009-11-23,286.4,286.4,277.6,280.75,748460
WELCORP,2009-11-24,280.0,282.4,264.85,272.55,1852299
WELCORP,2009-11-25,279.4,283.7,266.5,280.9,2321539
WELCORP,2009-11-26,280.0,282.0,269.1,274.75,4316865
WELCORP,2009-11-27,268.0,269.9,257.15,268.25,2118128
WELCORP,2009-11-30,272.0,278.8,270.85,277.45,1410210
WELCORP,2009-12-01,279.0,281.5,277.7,280.1,1277686
WELCORP,2009-12-02,281.8,282.9,278.05,279.9,1321721
WELCORP,2009-12-03,280.9,281.0,277.0,278.65,1156533
WELCORP,2009-12-04,277.25,280.6,273.85,278.0,760072
WELCORP,2009-12-07,278.0,280.0,270.7,272.95,754214
WELCORP,2009-12-08,272.95,275.45,268.55,274.6,1462547
WELCORP,2009-12-09,280.0,280.0,269.5,272.2,1128470
WELCORP,2009-12-10,271.0,271.3,266.55,268.1,1807406
WELCORP,2009-12-11,271.0,271.0,266.25,267.7,1160359
WELCORP,2009-12-14,275.0,275.0,263.75,267.8,631385
WELCORP,2009-12-15,268.0,268.0,259.1,260.55,1327309
WELCORP,2009-12-16,261.8,263.0,255.3,260.8,1114174
WELCORP,2009-12-17,261.0,263.75,259.7,262.45,616374
WELCORP,2009-12-18,261.05,263.0,259.05,260.0,786715
WELCORP,2009-12-21,261.0,263.0,257.05,259.0,603212
WELCORP,2009-12-22,259.6,264.9,259.2,262.15,669232
WELCORP,2009-12-23,264.8,266.75,263.05,266.0,1096048
WELCORP,2009-12-24,268.0,270.1,266.15,267.3,682317
WELCORP,2009-12-29,268.2,273.5,267.3,271.3,1135116
WELCORP,2009-12-30,273.0,273.45,269.2,270.25,605222
WELCORP,2009-12-31,271.5,272.35,268.5,270.05,2267568
WELCORP,2010-01-04,270.8,277.6,270.0,276.55,1070904
WELCORP,2010-01-05,279.0,281.0,275.2,276.4,936400
WELCORP,2010-01-06,276.2,280.45,275.7,276.7,768569
WELCORP,2010-01-07,277.1,277.45,273.45,275.05,517096
WELCORP,2010-01-08,276.3,283.0,273.8,280.55,1601829
WELCORP,2010-01-11,284.0,286.7,281.1,285.85,1438540
WELCORP,2010-01-12,286.0,286.85,275.75,277.3,1069505
WELCORP,2010-01-13,275.2,283.0,273.1,282.15,1010878
WELCORP,2010-01-14,283.95,283.95,278.1,279.8,328013
WELCORP,2010-01-15,281.8,283.35,276.4,278.95,1034561
WELCORP,2010-01-18,278.7,280.05,276.55,278.85,400686
WELCORP,2010-01-19,280.0,284.9,279.5,280.25,884288
WELCORP,2010-01-20,281.95,283.0,274.5,279.15,837146
WELCORP,2010-01-21,280.0,281.95,264.0,265.75,965932
WELCORP,2010-01-22,264.5,270.0,249.0,266.0,1679941
WELCORP,2010-01-25,265.2,273.9,259.15,270.5,1058442
WELCORP,2010-01-27,269.0,270.05,255.0,256.85,1162815
WELCORP,2010-01-28,258.55,263.9,252.2,261.8,4716222
WELCORP,2010-01-29,257.9,264.8,252.0,262.45,1251336
WELCORP,2010-02-01,260.1,265.0,255.05,264.0,741420
WELCORP,2010-02-02,265.3,270.0,258.2,260.35,622944
WELCORP,2010-02-03,262.0,266.95,256.6,265.45,596931
WELCORP,2010-02-04,265.8,265.8,257.6,258.8,638740
WELCORP,2010-02-05,255.0,255.0,239.1,246.7,1620778
WELCORP,2010-02-06,246.9,252.65,246.05,250.9,308230
WELCORP,2010-02-08,251.0,251.0,236.7,242.7,1366737
WELCORP,2010-02-09,242.1,246.5,240.4,244.7,1060860
WELCORP,2010-02-10,248.5,250.25,239.0,242.2,789720
WELCORP,2010-02-11,243.9,245.8,238.1,239.45,1187026
WELCORP,2010-02-15,240.7,242.95,235.0,239.5,574762
WELCORP,2010-02-16,240.75,244.65,237.1,243.7,513681
WELCORP,2010-02-17,246.0,253.85,245.0,252.7,1687253
WELCORP,2010-02-18,253.0,253.0,244.3,247.05,713647
WELCORP,2010-02-19,246.0,246.0,236.7,238.6,1110282
WELCORP,2010-02-22,242.1,243.5,231.25,235.15,659128
WELCORP,2010-02-23,234.5,238.4,230.1,232.0,1050621
WELCORP,2010-02-24,230.0,237.9,228.15,234.15,857752
WELCORP,2010-02-25,230.0,242.8,230.0,237.7,1703918
WELCORP,2010-02-26,240.9,245.7,236.15,240.3,775841
WELCORP,2010-03-02,241.7,250.0,241.5,248.9,1106045
WELCORP,2010-03-03,251.0,262.9,250.95,257.75,1566399
WELCORP,2010-03-04,257.7,264.0,257.7,262.75,1042874
WELCORP,2010-03-05,262.0,267.8,261.25,266.3,793238
WELCORP,2010-03-08,268.5,269.5,263.5,264.65,665133
WELCORP,2010-03-09,265.0,271.0,260.1,265.5,2573033
WELCORP,2010-03-10,265.8,268.75,261.05,263.8,627744
