symbol,date,open,high,low,close,volume
CNXSERVICE,2016-05-31,10669.0,10670.0,10545.5,10601.5,0
CNXSERVICE,2016-06-01,10624.3,10664.2,10599.0,10615.3,0
CNXSERVICE,2016-06-02,10582.9,10693.8,10582.9,10674.0,0
CNXSERVICE,2016-06-03,10709.5,10743.1,10686.8,10687.7,0
CNXSERVICE,2016-06-06,10703.6,10713.2,10651.0,10668.9,0
CNXSERVICE,2016-06-07,10709.6,10779.0,10678.0,10737.2,0
CNXSERVICE,2016-06-08,10764.5,10764.5,10710.0,10730.2,0
CNXSERVICE,2016-06-09,10732.8,10732.8,10591.0,10620.7,0
CNXSERVICE,2016-06-10,10587.7,10702.4,10577.7,10582.7,0
CNXSERVICE,2016-06-13,10488.2,10501.5,10419.4,10477.2,0
CNXSERVICE,2016-06-14,10509.6,10509.6,10415.8,10472.8,0
CNXSERVICE,2016-06-15,10517.8,10612.3,10485.3,10592.2,0
CNXSERVICE,2016-06-16,10563.5,10563.5,10423.5,10501.0,0
CNXSERVICE,2016-06-17,10563.1,10596.2,10505.4,10554.8,0
CNXSERVICE,2016-06-20,10466.8,10666.3,10466.6,10647.5,0
CNXSERVICE,2016-06-21,10670.1,10670.1,10599.2,10607.8,0
CNXSERVICE,2016-06-22,10611.7,10656.3,10543.9,10604.8,0
CNXSERVICE,2016-06-23,10604.1,10708.6,10578.7,10693.5,0
CNXSERVICE,2016-06-24,10371.1,10472.8,10251.7,10448.2,0
CNXSERVICE,2016-06-27,10372.3,10467.0,10370.8,10405.5,0
CNXSERVICE,2016-06-28,10393.5,10436.7,10388.7,10408.8,0
CNXSERVICE,2016-06-29,10460.7,10537.7,10441.3,10526.8,0
CNXSERVICE,2016-06-30,10599.5,10669.7,10576.1,10636.8,0
CNXSERVICE,2016-07-01,10688.2,10706.7,10635.3,10635.3,0
CNXSERVICE,2016-07-04,10705.8,10766.0,10705.8,10728.5,0
CNXSERVICE,2016-07-05,10737.5,10737.5,10657.4,10663.2,0
CNXSERVICE,2016-07-07,10674.3,10690.2,10635.8,10659.5,0
CNXSERVICE,2016-07-08,10657.0,10665.0,10572.8,10634.2,0
CNXSERVICE,2016-07-11,10749.8,10840.3,10738.6,10834.5,0
CNXSERVICE,2016-07-12,10884.8,10938.7,10854.1,10924.5,0
CNXSERVICE,2016-07-13,10957.5,10957.5,10875.5,10917.5,0
CNXSERVICE,2016-07-14,10932.3,11016.1,10906.7,11007.5,0
CNXSERVICE,2016-07-15,11002.0,11030.8,10823.9,10895.0,0
CNXSERVICE,2016-07-18,10928.2,10950.5,10838.0,10838.0,0
CNXSERVICE,2016-07-19,10865.8,10888.5,10809.3,10875.1,0
CNXSERVICE,2016-07-20,10823.0,10893.5,10823.0,10886.9,0
CNXSERVICE,2016-07-21,10887.4,10898.8,10780.8,10785.7,0
CNXSERVICE,2016-07-22,10787.8,10852.2,10748.8,10851.5,0
CNXSERVICE,2016-07-25,10801.0,11006.3,10798.4,10986.6,0
CNXSERVICE,2016-07-26,10981.2,11019.7,10938.0,10951.3,0
CNXSERVICE,2016-07-27,10984.8,11084.2,10972.1,11035.9,0
CNXSERVICE,2016-07-28,11063.8,11077.0,11019.5,11066.9,0
CNXSERVICE,2016-07-29,11060.0,11060.0,10985.0,11009.3,0
CNXSERVICE,2016-08-01,11007.6,11112.3,10941.2,11029.8,0
CNXSERVICE,2016-08-02,11022.0,11057.0,10947.9,10974.8,0
CNXSERVICE,2016-08-03,10985.8,10985.8,10884.2,10898.2,0
CNXSERVICE,2016-08-04,10960.5,10960.5,10839.5,10905.8,0
CNXSERVICE,2016-08-05,10956.3,11017.3,10944.3,11005.7,0
CNXSERVICE,2016-08-08,11038.5,11070.0,11017.2,11035.3,0
CNXSERVICE,2016-08-09,11070.6,11071.6,10975.5,11023.7,0
CNXSERVICE,2016-08-10,11035.2,11044.3,10931.2,10940.2,0
CNXSERVICE,2016-08-11,10938.5,10979.7,10902.0,10963.6,0
CNXSERVICE,2016-08-12,10976.2,11089.8,10976.2,11061.7,0
CNXSERVICE,2016-08-16,11068.7,11083.5,10975.7,11030.9,0
CNXSERVICE,2016-08-17,11034.1,11054.0,10968.2,10980.7,0
CNXSERVICE,2016-08-18,11023.8,11106.8,11023.8,11092.1,0
CNXSERVICE,2016-08-19,11127.8,11127.9,11053.8,11089.2,0
CNXSERVICE,2016-08-22,11079.8,11107.7,11001.8,11031.2,0
CNXSERVICE,2016-08-23,11025.8,11105.0,11015.2,11101.8,0
CNXSERVICE,2016-08-24,11110.5,11133.3,11076.5,11111.7,0
CNXSERVICE,2016-08-25,11128.4,11144.9,11009.7,11025.1,0
CNXSERVICE,2016-08-26,11042.8,11051.4,10942.4,10952.0,0
CNXSERVICE,2016-08-29,10954.0,10975.8,10889.0,10975.2,0
CNXSERVICE,2016-08-30,11015.6,11125.4,11008.2,11115.5,0
CNXSERVICE,2016-08-31,11127.7,11220.8,11127.7,11189.4,0
CNXSERVICE,2016-09-01,11205.8,11224.2,11152.2,11183.7,0
CNXSERVICE,2016-09-02,11190.8,11238.5,11167.0,11220.0,0
CNXSERVICE,2016-09-06,11278.5,11431.1,11278.5,11418.7,0
CNXSERVICE,2016-09-07,11450.5,11450.5,11346.9,11360.8,0
CNXSERVICE,2016-09-08,11322.5,11322.5,11256.3,11303.1,0
CNXSERVICE,2016-09-09,11268.5,11271.6,11185.5,11224.3,0
CNXSERVICE,2016-09-12,11058.8,11099.7,11015.5,11071.7,0
CNXSERVICE,2016-09-14,11057.9,11105.7,11045.1,11098.3,0
CNXSERVICE,2016-09-15,11103.1,11108.9,11023.3,11081.3,0
CNXSERVICE,2016-09-16,11128.2,11204.7,11057.8,11103.8,0
CNXSERVICE,2016-09-19,11108.0,11172.0,11094.3,11148.2,0
CNXSERVICE,2016-09-20,11153.5,11153.5,11080.2,11116.9,0
CNXSERVICE,2016-09-21,11134.7,11165.8,11081.0,11114.7,0
CNXSERVICE,2016-09-22,11241.6,11268.1,11184.0,11216.6,0
CNXSERVICE,2016-09-23,11234.7,11240.0,11144.0,11148.2,0
CNXSERVICE,2016-09-26,11119.2,11124.2,11023.8,11031.9,0
CNXSERVICE,2016-09-27,11056.1,11092.5,11007.8,11044.8,0
CNXSERVICE,2016-09-28,11035.3,11119.1,11018.8,11090.8,0
CNXSERVICE,2016-09-29,11147.2,11156.0,10837.3,10905.3,0
CNXSERVICE,2016-09-30,10860.4,10947.2,10837.7,10935.2,0
CNXSERVICE,2016-10-03,10980.0,11099.8,10931.8,11087.8,0
CNXSERVICE,2016-10-04,11111.0,11166.2,11077.5,11158.7,0
CNXSERVICE,2016-10-05,11193.0,11202.5,11059.8,11071.9,0
CNXSERVICE,2016-10-06,11094.8,11094.8,10980.6,11016.9,0
CNXSERVICE,2016-10-07,11022.5,11022.5,10937.5,10971.0,0
CNXSERVICE,2016-10-10,11009.8,11015.5,10959.6,10981.0,0
CNXSERVICE,2016-10-13,10925.4,10939.9,10732.0,10775.7,0
CNXSERVICE,2016-10-14,10797.8,10824.7,10702.5,10767.0,0
CNXSERVICE,2016-10-17,10810.0,10813.4,10700.6,10736.7,0
CNXSERVICE,2016-10-18,10777.7,10993.8,10777.7,10975.3,0
CNXSERVICE,2016-10-19,11015.9,11016.4,10928.0,10960.2,0
CNXSERVICE,2016-10-20,11009.0,11087.5,11002.0,11058.9,0
CNXSERVICE,2016-10-21,11054.7,11082.3,10991.0,11067.7,0
CNXSERVICE,2016-10-24,11085.1,11112.4,11050.8,11071.2,0
CNXSERVICE,2016-10-25,11090.3,11090.9,11001.2,11060.8,0
CNXSERVICE,2016-10-26,10994.2,10997.6,10917.0,10935.8,0
CNXSERVICE,2016-10-27,10925.2,10970.8,10849.9,10951.5,0
CNXSERVICE,2016-10-30,11021.6,11028.9,10946.2,10949.5,0
CNXSERVICE,2016-11-01,10988.4,11024.5,10936.8,10950.5,0
CNXSERVICE,2016-11-02,10834.3,10852.7,10802.3,10822.0,0
CNXSERVICE,2016-11-03,10801.9,10841.2,10751.5,10762.1,0
CNXSERVICE,2016-11-04,10780.0,10780.0,10663.6,10723.1,0
CNXSERVICE,2016-11-07,10845.5,10845.5,10776.3,10787.7,0
CNXSERVICE,2016-11-08,10855.8,10886.0,10769.8,10870.6,0
CNXSERVICE,2016-11-09,10247.7,10765.5,10177.8,10743.2,0
CNXSERVICE,2016-11-10,10854.3,10950.2,10795.0,10866.0,0
CNXSERVICE,2016-11-11,10777.2,10792.0,10546.8,10592.9,0
CNXSERVICE,2016-11-15,10591.5,10593.0,10339.8,10361.5,0
CNXSERVICE,2016-11-16,10507.2,10530.1,10397.8,10422.7,0
CNXSERVICE,2016-11-17,10439.4,10502.3,10356.5,10396.1,0
CNXSERVICE,2016-11-18,10412.8,10430.8,10321.5,10332.0,0
CNXSERVICE,2016-11-21,10387.7,10387.7,10107.6,10140.3,0
CNXSERVICE,2016-11-22,10205.2,10243.7,10115.4,10229.0,0
CNXSERVICE,2016-11-23,10269.2,10276.2,10138.8,10208.8,0
CNXSERVICE,2016-11-24,10192.1,10220.6,10129.5,10164.9,0
CNXSERVICE,2016-11-25,10209.6,10408.8,10170.7,10392.1,0
CNXSERVICE,2016-11-28,10321.4,10415.5,10297.0,10377.3,0
CNXSERVICE,2016-11-29,10387.9,10477.9,10355.3,10381.0,0
CNXSERVICE,2016-11-30,10407.9,10519.8,10367.5,10500.2,0
CNXSERVICE,2016-12-01,10532.5,10545.4,10427.9,10434.2,0
CNXSERVICE,2016-12-02,10375.7,10407.3,10273.6,10299.3,0
CNXSERVICE,2016-12-05,10296.6,10327.7,10227.5,10319.8,0
CNXSERVICE,2016-12-06,10339.5,10415.1,10329.0,10342.7,0
CNXSERVICE,2016-12-07,10390.4,10429.8,10226.5,10312.5,0
CNXSERVICE,2016-12-08,10359.5,10480.7,10359.5,10461.6,0
CNXSERVICE,2016-12-09,10492.3,10516.8,10456.2,10497.5,0
CNXSERVICE,2016-12-12,10466.2,10466.2,10363.8,10388.0,0
CNXSERVICE,2016-12-13,10390.8,10445.0,10340.1,10429.0,0
CNXSERVICE,2016-12-14,10452.0,10452.0,10364.2,10401.5,0
CNXSERVICE,2016-12-15,10318.9,10493.8,10316.7,10411.9,0
CNXSERVICE,2016-12-16,10443.1,10443.1,10381.7,10398.8,0
CNXSERVICE,2016-12-19,10378.0,10381.5,10338.0,10352.8,0
CNXSERVICE,2016-12-20,10360.7,10374.7,10289.7,10329.7,0
CNXSERVICE,2016-12-21,10354.2,10369.5,10280.8,10281.2,0
CNXSERVICE,2016-12-22,10270.3,10278.7,10150.3,10183.8,0
CNXSERVICE,2016-12-23,10164.2,10227.4,10126.2,10177.0,0
CNXSERVICE,2016-12-26,10140.1,10150.7,10046.6,10086.8,0
CNXSERVICE,2016-12-27,10085.7,10223.2,10071.5,10205.2,0
CNXSERVICE,2016-12-28,10241.0,10318.5,10210.0,10214.0,0
CNXSERVICE,2016-12-29,10218.0,10322.8,10209.2,10309.5,0
CNXSERVICE,2016-12-30,10328.2,10432.9,10321.2,10403.0,0
CNXSERVICE,2017-01-02,10443.2,10445.3,10288.5,10316.8,0
CNXSERVICE,2017-01-03,10334.5,10359.0,10244.7,10325.2,0
CNXSERVICE,2017-01-04,10333.0,10360.7,10305.6,10314.4,0
CNXSERVICE,2017-01-05,10358.0,10396.7,10350.2,10378.2,0
CNXSERVICE,2017-01-06,10394.3,10412.5,10335.5,10354.8,0
CNXSERVICE,2017-01-09,10362.9,10382.8,10326.5,10365.5,0
CNXSERVICE,2017-01-10,10400.4,10429.2,10381.0,10421.2,0
CNXSERVICE,2017-01-11,10467.0,10573.5,10460.8,10549.3,0
CNXSERVICE,2017-01-12,10594.1,10665.8,10594.1,10643.5,0
CNXSERVICE,2017-01-13,10714.7,10724.6,10569.9,10616.7,0
CNXSERVICE,2017-01-16,10602.8,10683.7,10576.0,10672.8,0
CNXSERVICE,2017-01-17,10678.0,10717.5,10619.7,10644.5,0
CNXSERVICE,2017-01-18,10663.0,10730.0,10648.7,10663.2,0
CNXSERVICE,2017-01-19,10672.8,10680.3,10626.0,10665.7,0
CNXSERVICE,2017-01-20,10613.5,10640.8,10530.4,10537.5,0
CNXSERVICE,2017-01-23,10512.6,10624.2,10509.8,10620.0,0
CNXSERVICE,2017-01-24,10629.5,10690.0,10615.2,10685.2,0
CNXSERVICE,2017-01-25,10711.0,10888.9,10711.0,10860.8,0
CNXSERVICE,2017-01-27,10888.8,11031.6,10888.8,10997.8,0
CNXSERVICE,2017-01-30,10984.7,11046.5,10953.8,11015.8,0
CNXSERVICE,2017-01-31,10994.7,10994.7,10858.2,10886.2,0
CNXSERVICE,2017-02-01,10890.5,11062.8,10823.5,11054.8,0
CNXSERVICE,2017-02-02,11068.1,11141.8,11009.0,11089.8,0
CNXSERVICE,2017-02-03,11106.3,11155.2,11078.7,11141.7,0
CNXSERVICE,2017-02-06,11199.5,11244.7,11170.1,11207.5,0
CNXSERVICE,2017-02-07,11211.7,11223.7,11160.0,11200.1,0
CNXSERVICE,2017-02-08,11203.1,11223.3,11103.4,11201.8,0
CNXSERVICE,2017-02-09,11207.8,11262.5,11124.4,11207.8,0
CNXSERVICE,2017-02-10,11237.2,11292.4,11218.8,11269.6,0
CNXSERVICE,2017-02-13,11300.0,11333.7,11239.8,11320.3,0
CNXSERVICE,2017-02-14,11341.8,11343.0,11275.5,11325.0,0
CNXSERVICE,2017-02-15,11335.2,11382.3,11242.5,11282.2,0
CNXSERVICE,2017-02-16,11316.2,11384.3,11291.2,11380.0,0
CNXSERVICE,2017-02-17,11600.0,11620.5,11421.2,11440.8,0
CNXSERVICE,2017-02-20,11435.5,11561.6,11418.8,11556.4,0
CNXSERVICE,2017-02-21,11556.0,11613.4,11515.8,11583.3,0
CNXSERVICE,2017-02-22,11625.1,11625.1,11492.8,11512.0,0
CNXSERVICE,2017-02-23,11544.2,11616.2,11532.3,11546.8,0
CNXSERVICE,2017-02-27,11540.0,11540.0,11441.0,11453.5,0
CNXSERVICE,2017-02-28,11462.7,11492.1,11431.7,11444.2,0
CNXSERVICE,2017-03-01,11479.7,11560.0,11471.5,11524.5,0
CNXSERVICE,2017-03-02,11573.7,11584.3,11418.7,11419.5,0
CNXSERVICE,2017-03-03,11411.8,11431.8,11344.5,11423.1,0
CNXSERVICE,2017-03-06,11428.8,11494.8,11424.8,11479.0,0
CNXSERVICE,2017-03-07,11488.2,11488.2,11438.2,11463.1,0
CNXSERVICE,2017-03-08,11465.7,11484.5,11399.8,11473.2,0
CNXSERVICE,2017-03-09,11442.8,11496.7,11421.4,11476.6,0
CNXSERVICE,2017-03-10,11515.1,11545.0,11453.9,11498.8,0
CNXSERVICE,2017-03-14,11703.8,11740.1,11669.8,11692.3,0
CNXSERVICE,2017-03-15,11706.2,11711.4,11668.8,11677.3,0
CNXSERVICE,2017-03-16,11730.7,11798.5,11730.7,11797.0,0
CNXSERVICE,2017-03-17,11841.8,11842.5,11735.2,11767.9,0
CNXSERVICE,2017-03-20,11772.4,11772.4,11709.7,11722.8,0
CNXSERVICE,2017-03-21,11719.3,11749.6,11664.7,11713.7,0
CNXSERVICE,2017-03-22,11606.2,11651.2,11583.2,11591.2,0
CNXSERVICE,2017-03-23,11625.8,11696.2,11619.3,11681.7,0
CNXSERVICE,2017-03-24,11715.2,11761.2,11690.0,11722.1,0
CNXSERVICE,2017-03-27,11726.3,11733.0,11655.3,11702.0,0
CNXSERVICE,2017-03-28,11752.6,11813.8,11752.6,11810.2,0
CNXSERVICE,2017-03-29,11837.5,11888.2,11809.0,11882.2,0
CNXSERVICE,2017-03-30,11869.8,11960.9,11863.2,11924.2,0
CNXSERVICE,2017-03-31,11928.2,11931.2,11852.7,11869.2,0
CNXSERVICE,2017-04-03,11927.2,11927.2,11856.3,11902.3,0
CNXSERVICE,2017-04-05,11912.0,11912.0,11849.5,11863.3,0
CNXSERVICE,2017-04-06,11850.0,11886.3,11816.4,11859.2,0
CNXSERVICE,2017-04-07,11838.4,11865.0,11792.7,11806.4,0
CNXSERVICE,2017-04-10,11833.1,11833.1,11760.1,11763.5,0
CNXSERVICE,2017-04-11,11768.9,11869.9,11761.5,11856.7,0
CNXSERVICE,2017-04-12,11863.2,11882.7,11774.0,11804.9,0
CNXSERVICE,2017-04-13,11807.3,11830.2,11721.7,11736.7,0
CNXSERVICE,2017-04-17,11737.9,11754.5,11690.5,11717.5,0
CNXSERVICE,2017-04-18,11743.0,11828.2,11697.2,11699.4,0
CNXSERVICE,2017-04-19,11708.8,11727.0,11656.0,11720.3,0
CNXSERVICE,2017-04-20,11686.8,11763.1,11686.8,11745.5,0
CNXSERVICE,2017-04-21,11792.5,11810.5,11684.2,11740.5,0
CNXSERVICE,2017-04-24,11751.5,11881.3,11744.5,11873.6,0
CNXSERVICE,2017-04-25,11923.2,11978.9,11907.8,11973.3,0
CNXSERVICE,2017-04-26,12022.7,12045.1,11956.0,12002.2,0
CNXSERVICE,2017-04-27,12020.7,12063.2,11988.5,12001.0,0
CNXSERVICE,2017-04-28,12013.1,12013.8,11930.8,11987.8,0
CNXSERVICE,2017-05-02,12030.5,12076.8,11973.5,12056.8,0
CNXSERVICE,2017-05-03,12092.8,12094.3,12044.5,12046.8,0
CNXSERVICE,2017-05-04,12155.3,12184.1,12115.8,12161.2,0
CNXSERVICE,2017-05-05,12198.8,12198.8,12070.4,12088.2,0
CNXSERVICE,2017-05-08,12123.2,12189.8,12100.2,12161.5,0
CNXSERVICE,2017-05-09,12201.9,12201.9,12139.3,12153.9,0
CNXSERVICE,2017-05-10,12174.0,12270.0,12171.3,12264.4,0
CNXSERVICE,2017-05-11,12310.8,12310.8,12228.3,12228.3,0
CNXSERVICE,2017-05-12,12260.6,12273.1,12169.0,12223.2,0
CNXSERVICE,2017-05-15,12251.0,12272.5,12230.0,12253.9,0
CNXSERVICE,2017-05-16,12274.6,12334.2,12265.0,12328.5,0
CNXSERVICE,2017-05-17,12336.9,12339.9,12278.9,12310.0,0
CNXSERVICE,2017-05-18,12230.5,12324.5,12229.0,12250.5,0
CNXSERVICE,2017-05-19,12299.1,12313.0,12174.7,12253.0,0
CNXSERVICE,2017-05-22,12290.2,12311.9,12201.3,12210.3,0
CNXSERVICE,2017-05-23,12218.7,12234.2,12127.0,12146.5,0
CNXSERVICE,2017-05-24,12176.0,12215.0,12105.7,12155.4,0
CNXSERVICE,2017-05-25,12188.5,12430.7,12184.7,12389.4,0
CNXSERVICE,2017-05-26,12404.0,12534.5,12383.6,12481.2,0
CNXSERVICE,2017-05-29,12471.0,12557.8,12442.1,12466.0,0
CNXSERVICE,2017-05-30,12442.3,12521.3,12413.0,12505.5,0
CNXSERVICE,2017-05-31,12515.8,12536.8,12485.8,12528.5,0
CNXSERVICE,2017-06-01,12477.5,12510.4,12454.3,12495.3,0
CNXSERVICE,2017-06-02,12549.2,12572.6,12523.0,12528.1,0
CNXSERVICE,2017-06-05,12562.0,12603.9,12535.5,12590.5,0
CNXSERVICE,2017-06-06,12629.7,12662.8,12608.3,12615.5,0
CNXSERVICE,2017-06-07,12653.0,12658.5,12524.3,12597.3,0
CNXSERVICE,2017-06-08,12622.5,12629.8,12554.7,12564.7,0
CNXSERVICE,2017-06-09,12533.4,12616.6,12494.0,12610.2,0
CNXSERVICE,2017-06-12,12568.7,12573.8,12517.9,12559.4,0
CNXSERVICE,2017-06-13,12529.5,12626.3,12529.5,12543.7,0
CNXSERVICE,2017-06-14,12582.6,12586.0,12501.7,12543.7,0
CNXSERVICE,2017-06-15,12534.2,12536.2,12458.0,12476.5,0
CNXSERVICE,2017-06-16,12491.5,12509.2,12459.5,12475.8,0
CNXSERVICE,2017-06-19,12537.2,12596.7,12517.3,12576.5,0
CNXSERVICE,2017-06-20,12579.7,12603.8,12556.0,12568.6,0
CNXSERVICE,2017-06-21,12555.8,12562.0,12502.0,12544.5,0
CNXSERVICE,2017-06-22,12554.2,12660.2,12534.3,12538.9,0
CNXSERVICE,2017-06-23,12582.5,12584.5,12466.3,12478.9,0
CNXSERVICE,2017-06-27,12508.4,12512.7,12293.5,12353.6,0
CNXSERVICE,2017-06-28,12371.0,12401.5,12318.3,12356.7,0
