symbol,date,open,high,low,close,volume
FOODSIN,2022-04-19,83.2,91.55,83.2,87.0,74684
FOODSIN,2022-04-20,87.3,89.5,86.0,86.2,24172
FOODSIN,2022-04-21,86.2,88.35,85.0,86.15,30956
FOODSIN,2022-04-22,86.0,89.75,85.05,85.65,69910
FOODSIN,2022-04-25,84.9,89.0,84.0,84.95,43681
FOODSIN,2022-04-26,85.95,86.7,83.5,84.25,17489
FOODSIN,2022-04-27,85.0,85.0,78.85,82.4,39912
FOODSIN,2022-04-28,83.8,85.6,82.55,82.75,24548
FOODSIN,2022-04-29,83.9,85.35,80.3,81.05,38555
FOODSIN,2022-05-02,83.95,83.95,75.0,79.95,33199
FOODSIN,2022-05-04,82.95,82.95,77.35,77.8,22531
FOODSIN,2022-05-05,79.45,79.45,75.0,76.1,27769
FOODSIN,2022-05-06,75.0,76.9,74.0,76.25,15961
FOODSIN,2022-05-09,76.25,79.0,73.2,78.05,35524
FOODSIN,2022-05-10,79.0,79.5,75.1,75.45,29844
FOODSIN,2022-05-11,77.0,77.0,67.5,70.6,46771
FOODSIN,2022-05-12,69.0,76.45,66.65,67.65,68711
FOODSIN,2022-05-13,70.5,72.0,68.35,69.2,27123
FOODSIN,2022-05-16,73.4,75.95,70.1,70.85,17894
FOODSIN,2022-05-17,74.9,85.0,70.0,82.65,220904
FOODSIN,2022-05-18,81.0,81.0,74.55,76.85,97857
FOODSIN,2022-05-19,74.8,75.8,73.0,74.5,15273
FOODSIN,2022-05-20,75.0,77.0,73.5,76.3,31859
FOODSIN,2022-05-23,75.1,77.4,72.9,73.9,28439
FOODSIN,2022-05-24,73.9,74.6,72.3,72.5,10514
FOODSIN,2022-05-25,72.7,73.05,68.5,69.4,20325
FOODSIN,2022-05-26,71.45,72.6,67.05,69.65,44131
FOODSIN,2022-05-27,70.0,83.55,69.3,75.95,84180
FOODSIN,2022-05-30,76.5,77.45,74.0,74.95,24040
FOODSIN,2022-05-31,75.0,78.25,74.45,77.5,29971
FOODSIN,2022-06-01,79.05,79.05,76.1,76.95,12876
FOODSIN,2022-06-02,76.0,78.15,75.0,75.45,9953
FOODSIN,2022-06-03,76.05,77.1,75.5,76.45,16189
FOODSIN,2022-06-06,76.45,77.55,74.05,75.1,16336
FOODSIN,2022-06-07,75.0,77.0,74.1,74.85,5712
FOODSIN,2022-06-08,75.3,76.15,74.15,74.55,9500
FOODSIN,2022-06-09,75.9,75.9,73.45,74.9,8397
FOODSIN,2022-06-10,74.05,74.5,73.4,73.9,3460
FOODSIN,2022-06-13,75.0,75.0,71.3,72.05,10319
FOODSIN,2022-06-14,61.35,70.85,61.35,69.4,59232
FOODSIN,2022-06-15,70.75,73.1,70.05,71.35,15909
FOODSIN,2022-06-16,72.8,74.15,67.05,68.5,26630
FOODSIN,2022-06-17,69.95,74.65,66.9,68.95,48146
FOODSIN,2022-06-20,68.95,70.95,67.0,68.45,13796
FOODSIN,2022-06-21,68.05,71.7,68.0,69.6,22505
FOODSIN,2022-06-22,72.0,72.0,68.35,69.8,8716
FOODSIN,2022-06-23,70.95,73.05,69.05,69.85,17994
FOODSIN,2022-06-24,70.1,70.3,68.55,69.05,13884
FOODSIN,2022-06-27,70.2,72.7,69.05,70.15,15678
FOODSIN,2022-06-28,70.1,70.35,69.05,69.95,12537
FOODSIN,2022-06-29,70.2,71.0,68.5,69.0,12289
FOODSIN,2022-06-30,70.35,71.1,68.55,68.7,8174
FOODSIN,2022-07-01,69.3,70.0,68.0,69.95,14594
FOODSIN,2022-07-04,69.8,71.0,69.0,70.05,13589
FOODSIN,2022-07-05,70.15,70.9,69.3,69.35,21348
FOODSIN,2022-07-06,69.75,70.0,66.55,67.3,42433
FOODSIN,2022-07-07,68.55,69.45,68.35,68.8,7206
FOODSIN,2022-07-08,70.15,70.15,68.25,68.75,7201
FOODSIN,2022-07-11,69.95,70.0,68.3,69.25,10740
FOODSIN,2022-07-12,69.95,70.2,63.5,64.2,130466
FOODSIN,2022-07-13,64.3,64.75,56.55,57.75,310255
FOODSIN,2022-07-14,57.75,66.25,56.3,63.55,215777
FOODSIN,2022-07-15,64.75,67.8,58.65,59.95,848050
FOODSIN,2022-07-18,60.75,61.45,59.45,60.35,110749
FOODSIN,2022-07-19,61.25,64.5,60.0,63.9,177233
FOODSIN,2022-07-20,64.5,65.5,63.8,64.85,220597
FOODSIN,2022-07-21,65.3,66.1,64.6,65.4,255869
FOODSIN,2022-07-22,65.7,65.9,62.1,63.65,85778
FOODSIN,2022-07-25,65.65,65.65,63.0,63.9,20614
FOODSIN,2022-07-26,64.05,65.0,63.6,64.55,42826
FOODSIN,2022-07-27,65.85,67.0,64.3,65.0,58574
FOODSIN,2022-07-28,65.2,66.95,64.15,64.8,51301
FOODSIN,2022-07-29,65.5,65.85,64.2,64.85,35139
FOODSIN,2022-08-01,65.7,66.75,64.6,64.95,32017
FOODSIN,2022-08-02,65.9,65.9,63.55,63.95,36462
FOODSIN,2022-08-03,63.95,65.5,63.55,64.85,21528
FOODSIN,2022-08-04,66.0,66.5,64.25,65.0,14370
FOODSIN,2022-08-05,65.5,65.8,63.25,64.15,31702
FOODSIN,2022-08-08,65.35,67.65,64.2,66.55,61733
FOODSIN,2022-08-10,64.5,70.0,64.5,65.05,108248
FOODSIN,2022-08-11,66.0,66.75,63.65,64.85,51721
FOODSIN,2022-08-12,65.7,66.1,64.05,65.05,17763
FOODSIN,2022-08-16,64.95,67.7,64.35,65.05,53868
FOODSIN,2022-08-17,65.2,65.8,64.55,65.3,36367
FOODSIN,2022-08-18,65.8,67.9,64.6,66.5,96907
FOODSIN,2022-08-19,67.0,74.0,67.0,72.35,262715
FOODSIN,2022-08-22,73.9,75.0,70.65,71.4,151450
FOODSIN,2022-08-23,72.6,76.0,72.1,75.25,128527
FOODSIN,2022-08-24,75.4,82.5,75.4,81.0,311553
FOODSIN,2022-08-25,80.5,80.5,76.2,76.75,127879
FOODSIN,2022-08-26,77.5,82.4,75.5,80.9,261315
FOODSIN,2022-08-29,79.05,79.05,72.2,77.05,119419
FOODSIN,2022-08-30,77.1,79.05,76.9,77.7,87325
FOODSIN,2022-09-01,75.7,78.8,75.05,77.5,69192
FOODSIN,2022-09-02,78.2,81.75,77.2,78.6,102030
FOODSIN,2022-09-05,80.0,82.65,78.6,81.35,151876
FOODSIN,2022-09-06,82.45,87.8,81.65,85.95,337036
FOODSIN,2022-09-07,86.0,88.65,83.7,84.15,142303
FOODSIN,2022-09-08,87.0,87.0,82.6,83.05,72808
FOODSIN,2022-09-09,82.55,83.8,80.0,81.8,85222
FOODSIN,2022-09-12,83.3,83.3,78.0,79.9,106611
FOODSIN,2022-09-13,81.0,81.3,78.25,80.6,101847
FOODSIN,2022-09-14,78.05,86.5,78.05,83.9,160800
FOODSIN,2022-09-15,87.0,87.0,82.35,82.9,44381
FOODSIN,2022-09-16,82.1,84.7,79.25,80.75,60676
FOODSIN,2022-09-19,80.75,81.95,78.5,79.2,56588
FOODSIN,2022-09-20,80.75,84.5,80.25,82.8,129368
FOODSIN,2022-09-21,83.85,84.7,75.75,80.65,143283
FOODSIN,2022-09-22,81.8,96.75,79.7,95.05,1427262
FOODSIN,2022-09-23,94.7,103.65,94.3,98.9,1154300
FOODSIN,2022-09-26,98.9,101.1,90.85,93.35,378118
FOODSIN,2022-09-27,94.45,95.95,90.15,91.15,164756
FOODSIN,2022-09-28,90.65,96.3,89.35,91.25,213180
FOODSIN,2022-09-29,92.65,95.85,92.0,92.75,86675
FOODSIN,2022-09-30,94.4,99.75,92.3,94.95,180791
FOODSIN,2022-10-03,96.0,96.7,90.6,91.35,135980
FOODSIN,2022-10-04,92.9,94.0,92.0,92.85,68316
FOODSIN,2022-10-06,93.9,102.9,93.25,97.85,467379
FOODSIN,2022-10-07,99.25,99.4,96.0,98.5,145251
FOODSIN,2022-10-10,99.85,99.85,94.9,95.4,106501
FOODSIN,2022-10-11,95.4,97.9,89.35,90.45,152568
FOODSIN,2022-10-12,92.9,92.9,89.0,91.2,75161
FOODSIN,2022-10-13,91.85,92.5,89.05,91.95,51865
FOODSIN,2022-10-14,93.35,94.45,90.9,91.6,83676
FOODSIN,2022-10-17,92.05,92.75,89.65,91.3,43632
FOODSIN,2022-10-18,92.9,93.75,90.0,91.1,90216
FOODSIN,2022-10-19,92.0,92.4,90.1,90.95,58912
FOODSIN,2022-10-20,90.75,93.15,89.0,92.65,88089
FOODSIN,2022-10-21,94.0,97.95,91.5,93.65,186505
FOODSIN,2022-10-24,95.0,96.9,94.5,95.1,41664
FOODSIN,2022-10-25,95.3,95.4,93.0,93.55,58698
FOODSIN,2022-10-27,95.0,95.65,93.45,93.85,101542
FOODSIN,2022-10-28,93.2,95.6,92.75,93.15,79134
FOODSIN,2022-10-31,94.15,94.15,90.0,90.45,68043
FOODSIN,2022-11-01,90.05,94.4,89.1,90.9,187973
FOODSIN,2022-11-02,92.5,92.5,90.7,90.9,20282
FOODSIN,2022-11-03,89.55,94.75,89.55,94.5,115703
FOODSIN,2022-11-04,94.95,94.95,93.55,93.85,94097
FOODSIN,2022-11-07,95.0,100.0,93.95,98.3,275326
FOODSIN,2022-11-09,100.9,115.35,100.1,111.35,1517714
FOODSIN,2022-11-10,113.0,114.0,105.2,106.2,500183
FOODSIN,2022-11-11,107.35,111.0,103.0,104.15,219691
FOODSIN,2022-11-14,105.1,112.65,105.1,110.05,382586
FOODSIN,2022-11-15,121.0,125.8,110.2,115.95,1423649
FOODSIN,2022-11-16,116.15,124.55,116.15,117.8,1135933
FOODSIN,2022-11-17,119.0,129.7,118.65,126.85,1559674
FOODSIN,2022-11-18,128.0,130.95,121.95,122.75,597162
FOODSIN,2022-11-21,123.4,126.0,118.65,123.4,414637
FOODSIN,2022-11-22,124.7,136.55,123.25,128.8,1411024
FOODSIN,2022-11-23,129.75,136.8,129.3,131.85,832297
FOODSIN,2022-11-24,132.25,133.1,129.0,130.45,274687
FOODSIN,2022-11-25,130.95,139.0,130.25,136.1,457515
FOODSIN,2022-11-28,135.0,144.5,134.0,139.5,644814
FOODSIN,2022-11-29,140.0,144.0,134.05,135.65,372822
FOODSIN,2022-11-30,138.0,140.2,133.05,134.7,363746
FOODSIN,2022-12-01,135.25,138.65,133.15,134.6,180544
FOODSIN,2022-12-02,134.95,135.75,131.0,132.0,189478
FOODSIN,2022-12-05,134.35,139.2,131.1,136.15,217959
FOODSIN,2022-12-06,135.05,135.05,131.0,131.25,109972
FOODSIN,2022-12-07,133.9,134.65,131.0,131.7,189091
FOODSIN,2022-12-08,132.95,133.9,126.5,129.0,76576
FOODSIN,2022-12-09,131.6,134.0,123.9,128.15,247994
FOODSIN,2022-12-12,127.0,128.5,123.0,124.75,140771
FOODSIN,2022-12-13,124.75,127.8,122.55,124.15,93178
FOODSIN,2022-12-14,125.05,127.4,122.6,123.45,106509
FOODSIN,2022-12-15,125.0,129.6,123.5,129.6,239948
FOODSIN,2022-12-16,129.9,134.0,126.2,128.95,213644
FOODSIN,2022-12-19,126.45,135.35,124.2,135.1,419867
FOODSIN,2022-12-20,135.1,140.6,130.5,133.55,257337
FOODSIN,2022-12-21,134.95,137.0,126.9,126.9,199370
FOODSIN,2022-12-22,126.9,129.9,120.6,120.6,153527
FOODSIN,2022-12-23,115.15,118.0,114.6,114.6,155918
FOODSIN,2022-12-26,110.0,120.0,110.0,118.55,102982
FOODSIN,2022-12-27,119.0,121.8,114.1,116.65,37913
FOODSIN,2022-12-28,117.0,119.0,115.15,117.45,57682
FOODSIN,2022-12-29,118.5,120.7,115.05,118.05,97340
FOODSIN,2022-12-30,118.5,120.5,116.7,118.25,95184
FOODSIN,2023-01-02,118.25,124.15,116.0,124.15,69807
FOODSIN,2023-01-03,124.95,130.3,124.95,129.9,189184
FOODSIN,2023-01-04,130.0,134.5,125.3,130.6,127833
FOODSIN,2023-01-05,131.0,136.85,131.0,135.25,210718
FOODSIN,2023-01-06,135.25,140.85,131.0,135.55,228014
FOODSIN,2023-01-09,132.5,139.4,132.5,135.95,83518
FOODSIN,2023-01-10,135.95,139.5,130.6,138.5,112743
FOODSIN,2023-01-11,139.95,145.4,138.1,145.4,400672
FOODSIN,2023-01-12,148.2,149.0,140.2,141.8,218524
FOODSIN,2023-01-13,143.4,148.85,138.5,148.85,201922
FOODSIN,2023-01-16,152.0,153.0,146.5,148.8,115053
FOODSIN,2023-01-17,150.9,150.9,142.05,144.75,93776
FOODSIN,2023-01-18,144.0,146.8,142.0,144.05,71090
FOODSIN,2023-01-19,144.05,144.7,139.5,140.45,66240
FOODSIN,2023-01-20,143.3,143.3,135.25,141.3,193045
FOODSIN,2023-01-23,139.05,142.3,136.6,140.85,47289
FOODSIN,2023-01-24,143.65,143.65,139.7,140.55,56240
FOODSIN,2023-01-25,140.55,141.0,138.0,139.9,46759
FOODSIN,2023-01-27,139.9,140.05,132.9,133.3,129418
FOODSIN,2023-01-30,132.6,138.5,130.35,131.55,48435
FOODSIN,2023-01-31,131.5,138.1,131.5,137.7,55158
FOODSIN,2023-02-01,140.0,144.55,133.0,134.2,69803
FOODSIN,2023-02-02,137.7,140.9,132.5,139.45,97710
FOODSIN,2023-02-03,141.0,141.0,132.5,139.4,47242
FOODSIN,2023-02-06,144.05,145.8,133.55,135.6,254841
FOODSIN,2023-02-07,137.45,139.45,134.0,135.55,172226
FOODSIN,2023-02-08,137.65,142.3,135.0,140.95,191587
FOODSIN,2023-02-09,142.0,144.85,138.25,139.85,134276
FOODSIN,2023-02-10,138.75,141.3,137.4,141.05,19575
FOODSIN,2023-02-13,142.95,142.95,136.4,139.55,31343
FOODSIN,2023-02-14,139.5,140.0,133.0,136.85,58576
FOODSIN,2023-02-15,136.0,136.8,132.2,134.0,42032
FOODSIN,2023-02-16,135.8,137.0,133.5,134.8,34513
FOODSIN,2023-02-17,135.45,135.5,128.1,128.1,133569
FOODSIN,2023-02-20,128.4,130.7,122.6,125.35,112019
FOODSIN,2023-02-21,127.65,131.6,125.0,131.5,115175
FOODSIN,2023-02-22,130.3,133.5,127.0,132.05,55722
FOODSIN,2023-02-23,133.0,135.0,129.5,131.0,47169
FOODSIN,2023-02-24,129.0,133.0,129.0,131.95,24562
FOODSIN,2023-02-27,131.85,132.8,126.25,128.75,36495
FOODSIN,2023-02-28,129.0,129.8,125.05,128.4,55944
FOODSIN,2023-03-01,130.0,130.1,127.2,129.75,80621
FOODSIN,2023-03-02,130.0,130.55,123.3,128.1,60798
FOODSIN,2023-03-03,129.45,130.15,127.4,128.3,62788
FOODSIN,2023-03-06,130.0,130.05,127.05,127.35,38339
FOODSIN,2023-03-08,127.35,128.95,125.35,126.2,47534
FOODSIN,2023-03-09,126.05,127.85,125.0,125.55,29973
FOODSIN,2023-03-10,126.8,128.75,124.85,127.65,34848
FOODSIN,2023-03-13,129.65,129.65,122.3,123.3,84168
FOODSIN,2023-03-14,123.3,125.5,120.15,121.9,45894
FOODSIN,2023-03-15,121.4,124.8,117.0,118.05,71934
FOODSIN,2023-03-16,118.35,121.7,113.5,119.0,92165
FOODSIN,2023-03-17,119.9,123.5,116.6,117.9,60136
FOODSIN,2023-03-20,117.7,123.75,116.05,123.6,172989
FOODSIN,2023-03-21,125.0,129.0,123.1,126.45,147957
FOODSIN,2023-03-22,123.55,128.2,123.55,124.35,73928
FOODSIN,2023-03-23,122.4,125.3,120.1,120.9,70450
FOODSIN,2023-03-24,121.85,123.95,118.2,120.6,75491
FOODSIN,2023-03-27,121.95,121.95,115.5,116.0,55900
FOODSIN,2023-03-28,117.85,117.85,111.4,113.85,141258
FOODSIN,2023-03-29,115.0,119.5,113.9,116.35,75379
FOODSIN,2023-03-31,119.35,121.75,117.3,118.5,60775
FOODSIN,2023-04-03,121.95,122.95,119.3,121.75,52522
FOODSIN,2023-04-05,123.7,127.8,122.15,127.7,222794
FOODSIN,2023-04-06,128.0,132.7,128.0,130.85,129522
FOODSIN,2023-04-10,132.35,133.7,125.7,129.95,100087
FOODSIN,2023-04-11,131.5,138.0,130.15,131.75,266987
FOODSIN,2023-04-12,132.75,134.85,128.6,130.5,127267
FOODSIN,2023-04-13,130.4,135.0,129.5,132.4,104576
FOODSIN,2023-04-17,132.4,132.95,124.95,130.5,112752
FOODSIN,2023-04-18,130.15,144.55,130.0,140.0,673579
FOODSIN,2023-04-19,141.9,142.0,136.4,137.5,159060
FOODSIN,2023-04-20,138.45,140.25,136.8,138.4,84070
FOODSIN,2023-04-21,138.65,140.0,133.35,134.85,89462
FOODSIN,2023-04-24,135.0,137.95,134.0,136.25,57524
FOODSIN,2023-04-25,137.0,142.0,135.85,140.0,222719
FOODSIN,2023-04-26,140.0,140.55,135.15,136.5,70266
FOODSIN,2023-04-27,137.05,141.6,136.6,139.2,170128
FOODSIN,2023-04-28,138.0,141.25,136.75,138.65,123342
FOODSIN,2023-05-02,140.7,147.9,140.0,143.55,484394
FOODSIN,2023-05-03,144.0,145.4,135.25,137.05,187202
FOODSIN,2023-05-04,137.9,143.7,137.9,142.25,261478
FOODSIN,2023-05-05,142.9,146.7,139.7,140.8,147215
FOODSIN,2023-05-08,141.95,147.0,141.3,146.2,263728
FOODSIN,2023-05-09,147.5,147.95,140.5,141.95,217613
FOODSIN,2023-05-10,141.85,145.0,136.1,143.7,233553
FOODSIN,2023-05-11,144.0,146.9,142.1,144.0,137330
FOODSIN,2023-05-12,144.0,156.65,144.0,153.2,1159002
FOODSIN,2023-05-15,168.0,175.5,152.7,155.9,4292642
FOODSIN,2023-05-16,155.8,155.8,146.65,150.4,1492545
FOODSIN,2023-05-17,150.0,150.9,141.0,146.8,1635353
FOODSIN,2023-05-18,148.0,164.2,145.6,160.15,3390219
FOODSIN,2023-05-19,161.75,162.8,155.2,157.0,863355
FOODSIN,2023-05-22,159.4,159.65,146.55,148.05,774500
FOODSIN,2023-05-23,149.5,151.85,146.75,147.95,571912
FOODSIN,2023-05-24,147.8,154.85,146.4,149.9,873906
FOODSIN,2023-05-25,149.9,155.55,148.0,154.05,407786
FOODSIN,2023-05-26,154.05,159.8,151.0,154.8,907172
FOODSIN,2023-05-29,155.9,157.4,152.25,153.2,365244
FOODSIN,2023-05-30,152.55,156.0,151.6,152.55,638298
FOODSIN,2023-05-31,154.1,165.35,151.95,163.0,1328793
FOODSIN,2023-06-01,165.0,173.0,164.0,171.75,1239116
FOODSIN,2023-06-02,174.0,179.4,167.5,173.35,1391856
FOODSIN,2023-06-05,174.7,180.0,169.1,170.75,954268
FOODSIN,2023-06-06,172.45,177.7,170.05,173.45,703686
FOODSIN,2023-06-07,174.75,177.7,172.25,173.15,438437
FOODSIN,2023-06-08,174.9,175.0,166.05,167.95,372926
FOODSIN,2023-06-09,169.45,173.15,167.95,168.5,438528
FOODSIN,2023-06-12,170.95,173.4,167.55,169.1,384374
FOODSIN,2023-06-13,171.5,189.8,169.2,182.8,2977800
FOODSIN,2023-06-14,183.9,187.4,179.3,181.3,741915
FOODSIN,2023-06-15,181.95,183.0,171.95,173.65,435974
FOODSIN,2023-06-16,174.35,183.0,174.2,180.7,408262
FOODSIN,2023-06-19,182.8,188.1,178.5,183.15,442037
FOODSIN,2023-06-20,183.9,185.0,180.1,181.55,295744
FOODSIN,2023-06-21,182.65,183.5,175.0,175.55,263156
FOODSIN,2023-06-22,176.7,178.7,171.0,174.0,259271
FOODSIN,2023-06-23,175.45,175.45,170.05,170.55,138175
FOODSIN,2023-06-26,172.0,180.0,171.2,177.9,350348
FOODSIN,2023-06-27,178.9,185.0,175.8,183.3,466611
FOODSIN,2023-06-28,185.0,186.2,182.1,184.1,251603
FOODSIN,2023-06-30,184.0,188.0,181.3,183.35,218781
FOODSIN,2023-07-03,185.0,193.0,184.8,188.5,329876
FOODSIN,2023-07-04,189.8,192.45,183.8,185.2,215868
FOODSIN,2023-07-05,186.0,195.1,184.05,193.55,388237
FOODSIN,2023-07-06,193.5,195.9,190.0,191.45,196143
FOODSIN,2023-07-07,192.0,192.0,185.45,186.55,180287
FOODSIN,2023-07-10,188.8,191.0,183.5,189.9,178066
FOODSIN,2023-07-11,188.5,190.9,183.55,184.75,159916
FOODSIN,2023-07-12,186.9,194.85,185.25,191.25,217342
FOODSIN,2023-07-13,191.25,193.0,186.0,187.85,171491
FOODSIN,2023-07-14,190.45,206.9,188.85,204.65,863036
FOODSIN,2023-07-17,205.35,206.9,197.05,199.0,205467
FOODSIN,2023-07-18,199.2,200.9,191.5,193.1,244502
FOODSIN,2023-07-19,194.6,195.1,189.0,192.55,176186
FOODSIN,2023-07-20,193.9,194.2,183.5,184.25,335595
FOODSIN,2023-07-21,183.25,187.3,178.6,180.4,296932
FOODSIN,2023-07-24,180.0,189.5,179.15,188.4,224969
FOODSIN,2023-07-25,189.7,190.7,183.8,185.3,170692
FOODSIN,2023-07-26,186.95,188.65,181.0,181.45,180055
FOODSIN,2023-07-27,182.05,185.3,181.9,185.0,104935
