symbol,date,open,high,low,close,volume
MHLXMIRU,2023-10-13,189.45,194.35,187.95,191.15,3215
MHLXMIRU,2023-10-16,195.0,197.05,188.25,193.5,13665
MHLXMIRU,2023-10-17,192.55,213.45,192.55,205.0,133650
MHLXMIRU,2023-10-18,205.65,212.95,198.85,201.75,18140
MHLXMIRU,2023-10-19,204.25,206.35,196.95,199.0,18599
MHLXMIRU,2023-10-20,204.45,206.05,195.1,196.0,9511
MHLXMIRU,2023-10-23,201.55,201.55,190.7,194.15,8624
MHLXMIRU,2023-10-25,185.0,196.25,185.0,189.0,6094
MHLXMIRU,2023-10-26,189.0,189.45,175.1,180.15,6569
MHLXMIRU,2023-10-27,187.0,194.0,180.25,186.1,6874
MHLXMIRU,2023-10-30,189.0,194.45,186.25,187.0,5145
MHLXMIRU,2023-10-31,192.0,194.75,191.0,192.5,1720
MHLXMIRU,2023-11-01,193.95,208.85,189.05,205.1,114894
MHLXMIRU,2023-11-02,208.8,217.0,205.05,206.85,48567
MHLXMIRU,2023-11-03,211.95,211.95,202.15,207.45,5526
MHLXMIRU,2023-11-06,203.95,244.5,197.65,244.5,172851
MHLXMIRU,2023-11-07,259.5,262.95,241.5,245.5,254143
MHLXMIRU,2023-11-08,249.85,249.85,230.0,235.6,17412
MHLXMIRU,2023-11-09,235.95,235.95,205.85,215.65,24122
MHLXMIRU,2023-11-10,220.0,247.0,220.0,235.8,39512
MHLXMIRU,2023-11-12,245.0,248.0,235.85,243.0,8438
MHLXMIRU,2023-11-13,249.0,254.0,235.55,248.35,23586
MHLXMIRU,2023-11-15,251.0,251.0,231.05,243.0,27309
MHLXMIRU,2023-11-16,244.2,246.0,237.0,238.35,10484
MHLXMIRU,2023-11-17,244.0,244.0,238.95,242.5,10623
MHLXMIRU,2023-11-20,248.0,248.0,234.05,235.2,9534
MHLXMIRU,2023-11-21,240.0,244.85,233.2,236.3,8553
MHLXMIRU,2023-11-22,240.95,240.95,232.0,232.05,5310
MHLXMIRU,2023-11-23,237.95,243.45,231.0,231.25,2779
MHLXMIRU,2023-11-24,233.1,235.2,225.0,227.0,8319
MHLXMIRU,2023-11-28,236.9,236.9,221.55,223.0,25776
MHLXMIRU,2023-11-29,225.6,229.9,215.75,217.75,9592
MHLXMIRU,2023-11-30,218.9,224.4,215.65,219.35,9467
MHLXMIRU,2023-12-01,220.0,224.0,218.15,219.0,3006
MHLXMIRU,2023-12-04,222.1,228.0,222.1,225.85,6739
MHLXMIRU,2023-12-05,226.1,227.0,218.6,221.45,8500
MHLXMIRU,2023-12-06,219.6,225.0,216.0,225.0,49953
MHLXMIRU,2023-12-07,225.3,228.45,217.1,219.2,6385
MHLXMIRU,2023-12-08,219.15,263.0,218.9,263.0,255313
MHLXMIRU,2023-12-11,285.0,295.0,264.15,280.55,682726
MHLXMIRU,2023-12-12,281.45,283.8,260.2,264.35,52041
MHLXMIRU,2023-12-13,260.0,267.0,250.85,259.65,32002
MHLXMIRU,2023-12-14,264.85,270.0,264.0,264.2,16259
MHLXMIRU,2023-12-15,269.85,269.85,255.3,258.8,11504
MHLXMIRU,2023-12-18,258.2,279.4,255.0,274.15,45001
MHLXMIRU,2023-12-19,279.65,304.0,274.15,298.0,269932
MHLXMIRU,2023-12-20,297.0,306.3,281.35,285.0,237811
MHLXMIRU,2023-12-21,284.4,322.25,281.1,311.35,341763
MHLXMIRU,2023-12-22,304.0,314.0,295.8,310.0,42749
MHLXMIRU,2023-12-26,311.55,311.55,300.0,311.0,15075
MHLXMIRU,2023-12-27,310.0,311.7,305.0,309.0,7175
MHLXMIRU,2023-12-28,308.6,315.0,305.0,307.95,20594
MHLXMIRU,2023-12-29,309.0,311.0,300.0,309.0,8164
MHLXMIRU,2024-01-01,318.15,318.15,305.0,315.0,10051
MHLXMIRU,2024-01-02,303.0,320.0,303.0,312.0,5622
MHLXMIRU,2024-01-03,311.65,313.0,304.0,309.0,9169
MHLXMIRU,2024-01-04,306.45,312.95,305.0,308.0,31635
MHLXMIRU,2024-01-05,306.0,310.0,297.0,309.0,27311
MHLXMIRU,2024-01-08,310.0,310.0,301.2,302.2,2356
MHLXMIRU,2024-01-09,310.0,310.0,300.0,302.0,4050
MHLXMIRU,2024-01-10,286.2,305.0,286.2,295.0,8543
MHLXMIRU,2024-01-11,298.0,304.9,298.0,299.6,14176
MHLXMIRU,2024-01-12,311.0,311.0,298.0,298.0,18134
MHLXMIRU,2024-01-15,298.0,298.0,290.0,290.0,1157
MHLXMIRU,2024-01-16,295.0,299.0,285.2,291.9,2244
MHLXMIRU,2024-01-17,291.9,294.0,280.1,290.95,599
MHLXMIRU,2024-01-18,288.0,305.0,280.0,302.0,2191
MHLXMIRU,2024-01-19,307.0,307.0,287.0,287.0,2226
MHLXMIRU,2024-01-20,295.0,296.95,287.0,296.0,4169
MHLXMIRU,2024-01-23,296.0,296.0,282.1,288.65,5373
MHLXMIRU,2024-01-24,288.65,295.0,282.5,285.0,1785
MHLXMIRU,2024-01-25,295.0,300.0,285.2,294.7,6810
MHLXMIRU,2024-01-29,291.0,298.9,282.0,297.6,44963
MHLXMIRU,2024-01-30,294.4,298.55,288.8,288.8,42538
MHLXMIRU,2024-01-31,300.0,304.7,282.25,282.25,55377
MHLXMIRU,2024-02-01,147.45,147.45,137.0,139.5,13378
MHLXMIRU,2024-02-02,142.5,143.0,135.025,135.025,17122
MHLXMIRU,2024-02-05,141.5,141.5,136.075,136.25,1854
MHLXMIRU,2024-02-06,132.025,144.25,132.025,140.0,2434
MHLXMIRU,2024-02-07,142.5,143.0,140.0,141.9,50896
MHLXMIRU,2024-02-08,136.5,141.75,135.0,137.525,66690
MHLXMIRU,2024-02-09,133.75,141.7,133.75,139.85,4648
MHLXMIRU,2024-02-12,137.5,139.75,133.5,137.95,81322
MHLXMIRU,2024-02-13,141.0,141.0,132.55,137.5,114
MHLXMIRU,2024-02-14,130.65,140.45,130.65,133.75,6004
MHLXMIRU,2024-02-15,139.95,139.95,129.0,135.0,1190
MHLXMIRU,2024-02-16,131.5,137.8,131.0,137.05,10698
MHLXMIRU,2024-02-19,130.5,137.05,130.5,134.975,3474
MHLXMIRU,2024-02-20,140.5,140.5,132.5,139.95,11100
MHLXMIRU,2024-02-21,139.95,142.0,135.0,140.05,5840
MHLXMIRU,2024-02-22,137.5,141.5,135.675,140.1,6518
MHLXMIRU,2024-02-23,140.0,143.75,136.05,142.5,970
MHLXMIRU,2024-02-26,142.5,142.5,136.525,139.5,2046
MHLXMIRU,2024-02-27,139.5,142.0,135.0,136.0,25350
MHLXMIRU,2024-02-28,137.5,140.975,135.0,139.75,3808
MHLXMIRU,2024-02-29,138.0,146.375,137.5,146.375,47914
MHLXMIRU,2024-03-01,150.0,150.0,143.5,149.0,29402
MHLXMIRU,2024-03-02,151.5,151.5,146.5,146.5,686
MHLXMIRU,2024-03-04,146.5,146.5,140.75,145.0,4528
MHLXMIRU,2024-03-05,147.5,150.325,144.0,147.5,25844
MHLXMIRU,2024-03-06,152.0,152.0,143.775,148.0,114274
MHLXMIRU,2024-03-07,148.5,150.0,145.0,146.0,2632
MHLXMIRU,2024-03-11,144.0,146.0,139.1,141.35,2718
MHLXMIRU,2024-03-12,136.7,142.975,134.5,134.5,5092
MHLXMIRU,2024-03-13,137.5,137.5,128.225,132.5,62684
MHLXMIRU,2024-03-14,132.5,137.5,126.0,137.5,49660
MHLXMIRU,2024-03-15,137.1,137.1,132.55,135.975,21234
MHLXMIRU,2024-03-18,131.2,137.875,131.2,137.425,790
MHLXMIRU,2024-03-19,135.45,139.975,133.25,137.025,2416
MHLXMIRU,2024-03-20,131.7,140.0,131.7,138.0,8454
MHLXMIRU,2024-03-21,137.525,139.975,135.075,136.1,13996
MHLXMIRU,2024-03-22,136.0,142.45,135.75,135.75,15244
MHLXMIRU,2024-03-26,153.975,167.475,150.0,156.55,1064726
MHLXMIRU,2024-03-27,155.9,159.35,141.85,142.8,260710
MHLXMIRU,2024-03-28,142.8,151.925,141.875,145.575,137294
MHLXMIRU,2024-04-01,145.25,150.575,142.0,147.425,24282
MHLXMIRU,2024-04-02,145.85,151.25,143.5,144.075,57274
MHLXMIRU,2024-04-03,149.45,150.75,143.6,149.5,27762
MHLXMIRU,2024-04-04,151.0,152.75,145.0,146.6,102772
MHLXMIRU,2024-04-05,147.625,155.0,147.5,150.025,111758
MHLXMIRU,2024-04-08,151.025,174.25,148.25,163.95,824392
MHLXMIRU,2024-04-09,163.5,172.375,160.0,169.95,142126
MHLXMIRU,2024-04-10,167.1,169.175,162.925,164.5,59730
MHLXMIRU,2024-04-12,162.475,170.475,156.6,160.625,131504
MHLXMIRU,2024-04-15,162.5,188.0,152.75,173.5,844336
MHLXMIRU,2024-04-16,170.0,175.5,162.075,165.25,304996
MHLXMIRU,2024-04-18,167.35,180.0,157.75,159.25,327564
MHLXMIRU,2024-04-22,238.0,238.0,225.0,233.0,8823
MHLXMIRU,2024-04-23,231.0,233.0,221.0,224.5,14008
MHLXMIRU,2024-04-24,224.5,227.75,218.05,218.75,3625
MHLXMIRU,2024-04-25,220.25,220.25,213.3,213.3,6336
MHLXMIRU,2024-04-26,210.0,218.0,203.95,204.0,8718
MHLXMIRU,2024-04-29,204.95,208.0,195.0,198.5,7545
MHLXMIRU,2024-04-30,199.85,202.25,195.0,195.25,5723
