symbol,date,open,high,low,close,volume
NIFTY M150 QLTY50,2022-04-07,17111.6,17181.9,17036.85,17051.85,0
NIFTY M150 QLTY50,2022-04-08,17155.1,17203.05,17101.25,17147.0,0
NIFTY M150 QLTY50,2022-04-11,17201.55,17262.25,17142.65,17242.75,0
NIFTY M150 QLTY50,2022-04-12,17247.4,17252.65,16910.1,16993.35,0
NIFTY M150 QLTY50,2022-04-13,17101.65,17148.45,16984.6,16995.6,0
NIFTY M150 QLTY50,2022-04-18,16899.05,16901.55,16689.2,16804.45,0
NIFTY M150 QLTY50,2022-04-19,16913.4,16967.65,16497.45,16622.45,0
NIFTY M150 QLTY50,2022-04-20,16690.1,16816.35,16622.4,16675.9,0
NIFTY M150 QLTY50,2022-04-21,16747.65,16864.95,16733.6,16844.4,0
NIFTY M150 QLTY50,2022-04-22,16790.3,16947.95,16723.4,16846.25,0
NIFTY M150 QLTY50,2022-04-25,16757.55,16757.55,16511.35,16560.7,0
NIFTY M150 QLTY50,2022-04-26,16698.25,16773.85,16612.2,16651.8,0
NIFTY M150 QLTY50,2022-04-27,16559.4,16607.35,16414.5,16557.2,0
NIFTY M150 QLTY50,2022-04-28,16668.35,16701.7,16530.3,16655.4,0
NIFTY M150 QLTY50,2022-04-29,16733.15,16752.95,16530.15,16551.15,0
NIFTY M150 QLTY50,2022-05-02,16449.9,16477.0,16341.0,16440.4,0
NIFTY M150 QLTY50,2022-05-04,16538.3,16553.6,16098.15,16159.45,0
NIFTY M150 QLTY50,2022-05-05,16275.55,16314.95,16125.6,16158.7,0
NIFTY M150 QLTY50,2022-05-06,15927.95,15946.6,15741.5,15854.1,0
NIFTY M150 QLTY50,2022-05-09,15761.2,15775.9,15511.65,15641.75,0
NIFTY M150 QLTY50,2022-05-10,15612.55,15724.05,15276.0,15317.65,0
NIFTY M150 QLTY50,2022-05-11,15368.6,15430.25,15036.2,15321.45,0
NIFTY M150 QLTY50,2022-05-12,15212.25,15226.6,14960.45,15079.4,0
NIFTY M150 QLTY50,2022-05-13,15253.2,15390.45,15155.75,15182.35,0
NIFTY M150 QLTY50,2022-05-16,15266.1,15405.6,15157.6,15362.05,0
NIFTY M150 QLTY50,2022-05-17,15417.65,15686.65,15389.15,15665.95,0
NIFTY M150 QLTY50,2022-05-18,15752.1,15859.3,15634.15,15689.85,0
NIFTY M150 QLTY50,2022-05-19,15387.65,15414.95,15220.95,15282.15,0
NIFTY M150 QLTY50,2022-05-20,15481.35,15548.5,15433.55,15504.05,0
NIFTY M150 QLTY50,2022-05-23,15558.25,15621.9,15439.95,15461.65,0
NIFTY M150 QLTY50,2022-05-24,15481.35,15510.75,15352.65,15384.45,0
NIFTY M150 QLTY50,2022-05-25,15426.45,15444.35,15012.5,15023.5,0
NIFTY M150 QLTY50,2022-05-26,15078.45,15157.85,14844.75,15114.3,0
NIFTY M150 QLTY50,2022-05-27,15285.15,15394.1,15247.05,15373.15,0
NIFTY M150 QLTY50,2022-05-30,15540.4,15714.8,15529.35,15673.15,0
NIFTY M150 QLTY50,2022-05-31,15698.8,15833.05,15672.15,15764.75,0
NIFTY M150 QLTY50,2022-06-01,15806.15,15929.5,15796.7,15867.05,0
NIFTY M150 QLTY50,2022-06-02,15873.9,15924.4,15804.9,15909.8,0
NIFTY M150 QLTY50,2022-06-03,16029.35,16058.9,15726.85,15749.5,0
NIFTY M150 QLTY50,2022-06-06,15739.8,15751.2,15563.1,15698.55,0
NIFTY M150 QLTY50,2022-06-07,15658.35,15674.6,15506.75,15571.1,0
NIFTY M150 QLTY50,2022-06-08,15592.95,15619.8,15443.7,15494.8,0
NIFTY M150 QLTY50,2022-06-09,15436.75,15559.6,15376.25,15540.3,0
NIFTY M150 QLTY50,2022-06-10,15419.5,15470.15,15371.25,15443.45,0
NIFTY M150 QLTY50,2022-06-13,15224.5,15237.15,15065.5,15077.45,0
NIFTY M150 QLTY50,2022-06-14,15011.35,15194.4,15005.6,15048.5,0
NIFTY M150 QLTY50,2022-06-15,15149.7,15197.6,15097.9,15124.8,0
NIFTY M150 QLTY50,2022-06-16,15284.35,15301.85,14804.1,14836.85,0
NIFTY M150 QLTY50,2022-06-17,14746.65,14856.85,14610.6,14758.35,0
NIFTY M150 QLTY50,2022-06-20,14788.55,14812.5,14452.7,14515.95,0
NIFTY M150 QLTY50,2022-06-21,14599.2,14842.65,14591.9,14816.9,0
NIFTY M150 QLTY50,2022-06-22,14795.95,14798.55,14620.05,14636.6,0
NIFTY M150 QLTY50,2022-06-23,14678.05,14807.35,14622.6,14776.6,0
NIFTY M150 QLTY50,2022-06-24,14875.0,14923.7,14833.25,14892.5,0
NIFTY M150 QLTY50,2022-06-27,15067.35,15130.9,15028.9,15090.75,0
NIFTY M150 QLTY50,2022-06-28,15044.65,15098.55,14972.55,15087.1,0
NIFTY M150 QLTY50,2022-06-29,14977.75,15116.1,14963.8,15098.05,0
NIFTY M150 QLTY50,2022-06-30,15097.5,15145.15,14952.1,15003.1,0
NIFTY M150 QLTY50,2022-07-01,14963.7,15061.25,14849.45,15038.55,0
NIFTY M150 QLTY50,2022-07-04,15077.0,15158.5,15025.25,15139.7,0
NIFTY M150 QLTY50,2022-07-05,15191.85,15249.25,15061.6,15073.7,0
NIFTY M150 QLTY50,2022-07-06,15097.2,15315.2,15021.8,15299.55,0
NIFTY M150 QLTY50,2022-07-07,15388.8,15498.7,15385.75,15473.8,0
NIFTY M150 QLTY50,2022-07-08,15570.25,15580.6,15427.75,15476.25,0
NIFTY M150 QLTY50,2022-07-11,15443.0,15588.5,15399.7,15572.75,0
NIFTY M150 QLTY50,2022-07-12,15541.55,15581.9,15440.65,15465.95,0
NIFTY M150 QLTY50,2022-07-13,15538.35,15591.6,15463.25,15491.9,0
NIFTY M150 QLTY50,2022-07-14,15522.6,15571.1,15379.05,15464.1,0
NIFTY M150 QLTY50,2022-07-15,15519.85,15564.45,15461.65,15539.2,0
NIFTY M150 QLTY50,2022-07-18,15650.65,15697.85,15636.7,15685.75,0
NIFTY M150 QLTY50,2022-07-19,15672.75,15781.55,15643.0,15762.55,0
NIFTY M150 QLTY50,2022-07-20,15889.8,15943.5,15824.85,15854.45,0
NIFTY M150 QLTY50,2022-07-21,15879.75,15991.65,15816.65,15968.05,0
NIFTY M150 QLTY50,2022-07-22,16027.35,16053.25,15957.2,16018.25,0
NIFTY M150 QLTY50,2022-07-25,16044.95,16082.4,15986.0,16038.1,0
NIFTY M150 QLTY50,2022-07-26,16042.35,16048.9,15805.45,15831.7,0
NIFTY M150 QLTY50,2022-07-27,15825.2,16053.05,15774.35,16033.7,0
NIFTY M150 QLTY50,2022-07-28,16117.85,16166.25,16041.45,16141.2,0
NIFTY M150 QLTY50,2022-07-29,16233.15,16382.4,16224.2,16336.95,0
NIFTY M150 QLTY50,2022-08-01,16434.5,16638.75,16375.45,16623.65,0
NIFTY M150 QLTY50,2022-08-02,16648.25,16703.3,16563.05,16661.55,0
NIFTY M150 QLTY50,2022-08-03,16659.55,16682.95,16495.55,16592.65,0
NIFTY M150 QLTY50,2022-08-04,16671.0,16825.95,16459.45,16796.75,0
NIFTY M150 QLTY50,2022-08-05,16810.2,16880.6,16744.65,16788.0,0
NIFTY M150 QLTY50,2022-08-08,16830.6,16910.0,16782.25,16858.05,0
NIFTY M150 QLTY50,2022-08-10,16906.1,16929.55,16809.35,16846.7,0
NIFTY M150 QLTY50,2022-08-11,16953.75,17004.75,16918.5,16946.75,0
NIFTY M150 QLTY50,2022-08-12,16973.75,17039.75,16906.45,17020.25,0
NIFTY M150 QLTY50,2022-08-16,17123.45,17226.5,17077.6,17218.8,0
NIFTY M150 QLTY50,2022-08-17,17300.35,17375.15,17282.1,17342.05,0
NIFTY M150 QLTY50,2022-08-18,17352.0,17400.05,17292.15,17328.25,0
NIFTY M150 QLTY50,2022-08-19,17367.35,17394.7,17107.65,17137.0,0
NIFTY M150 QLTY50,2022-08-22,17081.1,17086.1,16866.0,16889.45,0
NIFTY M150 QLTY50,2022-08-23,16762.6,17033.2,16735.6,16999.8,0
NIFTY M150 QLTY50,2022-08-24,16997.7,17094.25,16992.85,17083.5,0
NIFTY M150 QLTY50,2022-08-25,17176.95,17200.4,17022.2,17047.7,0
NIFTY M150 QLTY50,2022-08-26,17136.0,17198.25,16993.5,17019.85,0
NIFTY M150 QLTY50,2022-08-29,16598.85,16878.25,16597.55,16839.0,0
NIFTY M150 QLTY50,2022-08-30,16970.1,17040.35,16962.2,17024.85,0
NIFTY M150 QLTY50,2022-09-01,16980.6,17101.5,16957.95,17055.95,0
NIFTY M150 QLTY50,2022-09-02,17137.65,17168.05,16975.15,16991.9,0
NIFTY M150 QLTY50,2022-09-05,17051.7,17106.4,17037.0,17052.05,0
NIFTY M150 QLTY50,2022-09-06,17117.95,17168.75,17045.8,17063.35,0
NIFTY M150 QLTY50,2022-09-07,17044.75,17158.7,17011.25,17141.75,0
NIFTY M150 QLTY50,2022-09-08,17245.55,17294.95,17169.95,17203.75,0
NIFTY M150 QLTY50,2022-09-09,17302.95,17369.1,17239.6,17291.15,0
NIFTY M150 QLTY50,2022-09-12,17374.8,17452.6,17329.45,17421.5,0
NIFTY M150 QLTY50,2022-09-13,17506.35,17555.5,17426.3,17445.85,0
NIFTY M150 QLTY50,2022-09-14,17242.15,17377.25,17198.6,17319.0,0
NIFTY M150 QLTY50,2022-09-15,17418.0,17454.45,17239.0,17312.45,0
NIFTY M150 QLTY50,2022-09-16,17307.75,17327.55,16821.6,16879.9,0
NIFTY M150 QLTY50,2022-09-19,16936.2,16960.5,16695.65,16815.15,0
NIFTY M150 QLTY50,2022-09-20,16926.15,17180.45,16925.75,17099.6,0
NIFTY M150 QLTY50,2022-09-21,17120.8,17192.15,16945.7,16986.5,0
NIFTY M150 QLTY50,2022-09-22,16932.75,17114.35,16905.95,17084.15,0
NIFTY M150 QLTY50,2022-09-23,17110.2,17146.85,16829.35,16846.6,0
NIFTY M150 QLTY50,2022-09-26,16733.05,16738.0,16331.85,16468.25,0
NIFTY M150 QLTY50,2022-09-27,16545.75,16610.3,16341.8,16492.3,0
NIFTY M150 QLTY50,2022-09-28,16400.1,16590.05,16369.75,16454.1,0
NIFTY M150 QLTY50,2022-09-29,16587.65,16638.65,16369.0,16517.25,0
NIFTY M150 QLTY50,2022-09-30,16500.3,16728.1,16360.3,16699.45,0
NIFTY M150 QLTY50,2022-10-03,16717.3,16727.65,16424.95,16502.45,0
NIFTY M150 QLTY50,2022-10-04,16699.4,16775.25,16649.15,16755.0,0
NIFTY M150 QLTY50,2022-10-06,16863.85,16986.1,16860.5,16923.9,0
NIFTY M150 QLTY50,2022-10-07,16946.85,16978.2,16785.3,16871.95,0
NIFTY M150 QLTY50,2022-10-10,16728.95,16757.3,16641.1,16692.2,0
NIFTY M150 QLTY50,2022-10-11,16741.45,16744.95,16412.8,16454.8,0
NIFTY M150 QLTY50,2022-10-12,16497.05,16539.2,16340.0,16488.05,0
NIFTY M150 QLTY50,2022-10-13,16488.75,16528.85,16372.5,16414.55,0
NIFTY M150 QLTY50,2022-10-14,16602.2,16651.65,16446.8,16465.5,0
NIFTY M150 QLTY50,2022-10-17,16408.8,16447.4,16303.75,16424.15,0
NIFTY M150 QLTY50,2022-10-18,16509.15,16533.6,16447.05,16519.7,0
NIFTY M150 QLTY50,2022-10-19,16548.85,16625.5,16461.9,16495.35,0
NIFTY M150 QLTY50,2022-10-20,16439.35,16545.9,16401.45,16530.5,0
NIFTY M150 QLTY50,2022-10-21,16552.3,16603.9,16314.65,16336.95,0
NIFTY M150 QLTY50,2022-10-24,16495.65,16496.1,16406.65,16426.8,0
NIFTY M150 QLTY50,2022-10-25,16446.05,16449.65,16341.05,16382.5,0
NIFTY M150 QLTY50,2022-10-27,16417.45,16461.5,16344.2,16404.7,0
NIFTY M150 QLTY50,2022-10-28,16421.4,16439.85,16195.8,16222.7,0
NIFTY M150 QLTY50,2022-10-31,16280.9,16442.65,16279.6,16424.55,0
NIFTY M150 QLTY50,2022-11-01,16477.9,16606.0,16456.5,16593.45,0
NIFTY M150 QLTY50,2022-11-02,16600.85,16695.35,16596.25,16642.5,0
NIFTY M150 QLTY50,2022-11-03,16553.05,16624.55,16545.35,16581.05,0
NIFTY M150 QLTY50,2022-11-04,16608.7,16645.95,16515.7,16558.35,0
NIFTY M150 QLTY50,2022-11-07,16628.15,16684.95,16570.2,16638.15,0
NIFTY M150 QLTY50,2022-11-09,16694.2,16701.25,16511.75,16531.4,0
NIFTY M150 QLTY50,2022-11-10,16473.3,16510.7,16325.65,16392.6,0
NIFTY M150 QLTY50,2022-11-11,16544.65,16593.95,16441.8,16464.55,0
NIFTY M150 QLTY50,2022-11-14,16475.8,16582.9,16410.8,16563.75,0
NIFTY M150 QLTY50,2022-11-15,16588.2,16601.6,16507.05,16578.55,0
NIFTY M150 QLTY50,2022-11-16,16603.95,16622.05,16475.6,16524.85,0
NIFTY M150 QLTY50,2022-11-17,16522.1,16525.9,16397.25,16419.7,0
NIFTY M150 QLTY50,2022-11-18,16455.4,16471.0,16236.7,16304.15,0
NIFTY M150 QLTY50,2022-11-21,16311.05,16352.8,16274.0,16329.5,0
NIFTY M150 QLTY50,2022-11-22,16360.8,16393.1,16315.15,16351.35,0
NIFTY M150 QLTY50,2022-11-23,16405.8,16417.15,16322.85,16342.8,0
NIFTY M150 QLTY50,2022-11-24,16395.2,16416.6,16317.6,16354.95,0
NIFTY M150 QLTY50,2022-11-25,16403.3,16517.55,16385.0,16506.3,0
NIFTY M150 QLTY50,2022-11-28,16520.2,16585.8,16509.8,16568.8,0
NIFTY M150 QLTY50,2022-11-29,16560.05,16578.85,16465.95,16488.4,0
NIFTY M150 QLTY50,2022-11-30,16499.9,16628.05,16486.9,16608.2,0
NIFTY M150 QLTY50,2022-12-01,16699.55,16790.95,16674.0,16728.45,0
NIFTY M150 QLTY50,2022-12-02,16758.15,16912.2,16724.15,16902.4,0
NIFTY M150 QLTY50,2022-12-05,16962.55,16979.25,16833.4,16869.4,0
NIFTY M150 QLTY50,2022-12-06,16851.5,16863.15,16740.55,16756.35,0
NIFTY M150 QLTY50,2022-12-07,16780.95,16785.4,16649.05,16670.15,0
NIFTY M150 QLTY50,2022-12-08,16701.75,16746.05,16671.2,16736.8,0
NIFTY M150 QLTY50,2022-12-09,16809.6,16811.65,16556.8,16649.25,0
NIFTY M150 QLTY50,2022-12-12,16647.55,16655.2,16523.7,16614.05,0
NIFTY M150 QLTY50,2022-12-13,16667.3,16678.75,16612.2,16626.85,0
NIFTY M150 QLTY50,2022-12-14,16677.25,16734.5,16670.2,16698.6,0
NIFTY M150 QLTY50,2022-12-15,16703.8,16726.5,16501.7,16533.75,0
NIFTY M150 QLTY50,2022-12-16,16476.15,16522.35,16311.4,16339.2,0
NIFTY M150 QLTY50,2022-12-19,16347.25,16384.85,16230.65,16371.65,0
NIFTY M150 QLTY50,2022-12-20,16367.25,16392.5,16248.0,16377.25,0
NIFTY M150 QLTY50,2022-12-21,16433.05,16518.15,16233.2,16272.0,0
NIFTY M150 QLTY50,2022-12-22,16338.0,16368.85,16038.9,16130.85,0
NIFTY M150 QLTY50,2022-12-23,16017.6,16052.7,15676.25,15704.8,0
NIFTY M150 QLTY50,2022-12-26,15694.2,15969.7,15571.5,15944.1,0
NIFTY M150 QLTY50,2022-12-27,16022.95,16084.8,15936.0,16017.8,0
NIFTY M150 QLTY50,2022-12-28,16006.5,16075.05,15936.95,16032.75,0
NIFTY M150 QLTY50,2022-12-29,15993.8,16039.3,15944.4,16022.3,0
NIFTY M150 QLTY50,2022-12-30,16108.45,16161.65,16004.15,16031.05,0
NIFTY M150 QLTY50,2023-01-02,16068.45,16102.5,16021.2,16074.5,0
NIFTY M150 QLTY50,2023-01-03,16106.85,16151.15,16083.2,16119.8,0
NIFTY M150 QLTY50,2023-01-04,16150.85,16162.85,16025.65,16049.15,0
NIFTY M150 QLTY50,2023-01-05,16095.4,16122.6,16025.45,16083.5,0
NIFTY M150 QLTY50,2023-01-06,16092.05,16109.35,15959.95,15984.6,0
NIFTY M150 QLTY50,2023-01-09,16102.25,16127.25,16007.35,16079.9,0
NIFTY M150 QLTY50,2023-01-10,16093.25,16095.4,15981.2,16051.1,0
NIFTY M150 QLTY50,2023-01-11,16089.9,16105.8,15951.35,15974.35,0
NIFTY M150 QLTY50,2023-01-12,16014.7,16047.75,15956.0,16010.75,0
NIFTY M150 QLTY50,2023-01-13,16037.2,16043.05,15916.0,15963.95,0
NIFTY M150 QLTY50,2023-01-16,15990.95,16016.55,15888.45,15905.7,0
NIFTY M150 QLTY50,2023-01-17,15927.0,15937.65,15858.15,15903.65,0
NIFTY M150 QLTY50,2023-01-18,15936.6,15965.2,15910.25,15945.75,0
NIFTY M150 QLTY50,2023-01-19,15929.6,16008.3,15909.3,15973.65,0
NIFTY M150 QLTY50,2023-01-20,15944.45,15960.65,15817.55,15834.45,0
NIFTY M150 QLTY50,2023-01-23,15862.3,15939.5,15795.4,15926.5,0
NIFTY M150 QLTY50,2023-01-24,15957.7,16015.45,15909.0,15926.25,0
NIFTY M150 QLTY50,2023-01-25,15900.25,15906.0,15713.35,15749.35,0
NIFTY M150 QLTY50,2023-01-27,15790.6,15859.7,15572.45,15710.35,0
NIFTY M150 QLTY50,2023-01-30,15704.75,15813.95,15628.7,15712.95,0
NIFTY M150 QLTY50,2023-01-31,15757.35,15926.3,15663.45,15895.2,0
NIFTY M150 QLTY50,2023-02-01,15952.55,16061.25,15655.9,15828.55,0
NIFTY M150 QLTY50,2023-02-02,15808.45,15995.2,15802.65,15911.95,0
NIFTY M150 QLTY50,2023-02-03,15926.5,15960.7,15738.55,15850.4,0
NIFTY M150 QLTY50,2023-02-06,15832.15,15961.6,15812.2,15942.45,0
NIFTY M150 QLTY50,2023-02-07,15956.7,15973.3,15848.95,15919.9,0
NIFTY M150 QLTY50,2023-02-08,15953.6,16018.25,15904.35,15992.25,0
NIFTY M150 QLTY50,2023-02-09,16001.65,16014.65,15891.35,15909.2,0
NIFTY M150 QLTY50,2023-02-10,15902.1,16013.7,15847.25,15939.95,0
NIFTY M150 QLTY50,2023-02-13,15882.45,15903.05,15666.7,15694.55,0
NIFTY M150 QLTY50,2023-02-14,15701.7,15732.6,15616.7,15635.6,0
NIFTY M150 QLTY50,2023-02-15,15623.95,15699.5,15595.4,15680.3,0
NIFTY M150 QLTY50,2023-02-16,15735.3,15873.85,15728.65,15832.95,0
NIFTY M150 QLTY50,2023-02-17,15807.2,15812.5,15756.85,15780.85,0
NIFTY M150 QLTY50,2023-02-20,15805.65,15846.6,15675.25,15811.15,0
NIFTY M150 QLTY50,2023-02-21,15850.15,15929.5,15820.6,15867.55,0
NIFTY M150 QLTY50,2023-02-22,15820.9,15865.7,15740.7,15789.6,0
NIFTY M150 QLTY50,2023-02-23,15807.15,15825.85,15642.7,15741.2,0
NIFTY M150 QLTY50,2023-02-24,15780.65,15825.3,15740.55,15763.65,0
NIFTY M150 QLTY50,2023-02-27,15758.6,15762.8,15548.55,15712.4,0
NIFTY M150 QLTY50,2023-02-28,15732.25,15767.3,15670.6,15723.75,0
NIFTY M150 QLTY50,2023-03-01,15740.75,15903.4,15740.5,15886.25,0
NIFTY M150 QLTY50,2023-03-02,15894.4,15897.9,15803.3,15825.8,0
NIFTY M150 QLTY50,2023-03-03,15875.45,15901.35,15761.7,15784.35,0
NIFTY M150 QLTY50,2023-03-06,15849.55,15963.45,15844.8,15893.15,0
NIFTY M150 QLTY50,2023-03-08,15854.55,15913.05,15811.85,15893.85,0
NIFTY M150 QLTY50,2023-03-09,15928.1,15938.9,15776.3,15799.45,0
NIFTY M150 QLTY50,2023-03-10,15717.7,15751.05,15591.75,15732.45,0
NIFTY M150 QLTY50,2023-03-13,15733.45,15765.95,15450.05,15500.8,0
NIFTY M150 QLTY50,2023-03-14,15518.25,15532.95,15304.0,15374.7,0
NIFTY M150 QLTY50,2023-03-15,15474.15,15514.7,15400.25,15415.55,0
NIFTY M150 QLTY50,2023-03-16,15407.6,15417.2,15257.55,15356.05,0
NIFTY M150 QLTY50,2023-03-17,15451.1,15484.65,15376.25,15398.15,0
NIFTY M150 QLTY50,2023-03-20,15388.0,15448.85,15209.55,15297.9,0
NIFTY M150 QLTY50,2023-03-21,15341.05,15362.75,15283.35,15303.9,0
NIFTY M150 QLTY50,2023-03-22,15379.55,15415.2,15335.15,15349.9,0
NIFTY M150 QLTY50,2023-03-23,15332.55,15368.6,15295.0,15306.1,0
NIFTY M150 QLTY50,2023-03-24,15304.55,15344.05,15145.05,15169.05,0
NIFTY M150 QLTY50,2023-03-27,15181.9,15197.65,15026.15,15053.75,0
NIFTY M150 QLTY50,2023-03-28,15072.5,15091.05,14957.35,15023.7,0
NIFTY M150 QLTY50,2023-03-29,15006.15,15183.5,14990.6,15148.8,0
NIFTY M150 QLTY50,2023-03-31,15197.2,15293.7,15190.05,15269.0,0
NIFTY M150 QLTY50,2023-04-03,15362.6,15367.85,15260.8,15321.0,0
NIFTY M150 QLTY50,2023-04-05,15345.9,15465.0,15299.9,15456.85,0
NIFTY M150 QLTY50,2023-04-06,15461.4,15606.3,15418.95,15592.35,0
NIFTY M150 QLTY50,2023-04-10,15634.75,15640.7,15555.35,15616.55,0
NIFTY M150 QLTY50,2023-04-11,15644.6,15735.3,15623.9,15720.0,0
NIFTY M150 QLTY50,2023-04-12,15748.5,15839.75,15724.45,15812.65,0
NIFTY M150 QLTY50,2023-04-13,15860.75,15903.95,15821.1,15845.45,0
NIFTY M150 QLTY50,2023-04-17,15799.2,15844.95,15716.5,15833.65,0
NIFTY M150 QLTY50,2023-04-18,15852.45,15952.5,15830.0,15911.2,0
NIFTY M150 QLTY50,2023-04-19,15938.95,15945.7,15815.35,15830.45,0
NIFTY M150 QLTY50,2023-04-20,15845.05,15873.85,15776.15,15788.95,0
NIFTY M150 QLTY50,2023-04-21,15805.75,15814.5,15735.35,15791.85,0
NIFTY M150 QLTY50,2023-04-24,15830.15,15834.3,15763.2,15792.35,0
NIFTY M150 QLTY50,2023-04-25,15786.3,15788.95,15687.55,15708.75,0
NIFTY M150 QLTY50,2023-04-26,15692.3,15733.3,15664.1,15724.9,0
NIFTY M150 QLTY50,2023-04-27,15737.15,15842.3,15728.3,15831.2,0
NIFTY M150 QLTY50,2023-04-28,15882.2,16004.05,15837.75,15983.95,0
NIFTY M150 QLTY50,2023-05-02,16036.65,16075.25,16001.55,16023.6,0
NIFTY M150 QLTY50,2023-05-03,16013.55,16087.4,15995.95,16038.7,0
