symbol,date,open,high,low,close,volume
BALKRISIND,2012-10-04,147.43,147.45,145.02,145.15,35280
BALKRISIND,2012-10-05,146.32,147.95,142.2,144.82,31952
BALKRISIND,2012-10-08,146.48,146.75,142.5,142.98,114048
BALKRISIND,2012-10-09,143.02,146.32,142.98,144.75,24396
BALKRISIND,2012-10-10,144.75,144.95,142.0,142.8,97030
BALKRISIND,2012-10-11,146.98,146.98,138.6,139.6,136764
BALKRISIND,2012-10-12,140.0,141.63,137.6,140.9,22728
BALKRISIND,2012-10-15,138.63,142.25,138.63,140.98,15308
BALKRISIND,2012-10-16,141.0,142.7,137.5,138.15,36100
BALKRISIND,2012-10-17,139.05,140.95,133.75,135.02,64824
BALKRISIND,2012-10-18,135.25,138.98,134.43,136.0,626134
BALKRISIND,2012-10-19,137.5,137.5,135.0,136.48,21204
BALKRISIND,2012-10-22,136.75,138.27,135.5,136.27,40654
BALKRISIND,2012-10-23,136.48,136.5,133.52,134.63,22792
BALKRISIND,2012-10-25,131.1,138.25,131.1,136.15,20148
BALKRISIND,2012-10-26,137.5,137.5,132.82,134.23,26696
BALKRISIND,2012-10-29,134.05,135.88,132.6,133.1,48618
BALKRISIND,2012-10-30,134.75,134.75,132.1,132.82,10560
BALKRISIND,2012-10-31,133.0,134.07,131.5,132.07,31140
BALKRISIND,2012-11-01,131.77,133.43,129.98,131.05,29958
BALKRISIND,2012-11-02,132.05,134.5,131.38,132.3,14024
BALKRISIND,2012-11-05,132.52,132.52,129.05,130.18,23226
BALKRISIND,2012-11-06,131.88,133.25,128.3,128.75,1603776
BALKRISIND,2012-11-07,128.98,129.9,125.5,129.07,117380
BALKRISIND,2012-11-08,128.5,131.23,127.0,128.0,42856
BALKRISIND,2012-11-09,129.5,129.73,127.0,127.95,25312
BALKRISIND,2012-11-12,132.5,142.5,132.5,133.7,592870
BALKRISIND,2012-11-13,135.2,138.43,134.75,135.68,71216
BALKRISIND,2012-11-15,136.0,136.45,130.0,131.93,500454
BALKRISIND,2012-11-16,132.0,132.05,129.0,129.43,210436
BALKRISIND,2012-11-19,129.0,131.5,128.1,128.75,92784
BALKRISIND,2012-11-20,129.3,131.23,126.05,126.72,166144
BALKRISIND,2012-11-21,127.93,129.27,123.5,124.25,39394
BALKRISIND,2012-11-22,124.03,127.22,121.32,122.15,46248
BALKRISIND,2012-11-23,123.97,125.0,120.55,123.32,150626
BALKRISIND,2012-11-26,122.55,127.0,122.55,126.07,100694
BALKRISIND,2012-11-27,127.0,127.03,122.85,125.15,252016
BALKRISIND,2012-11-29,125.05,128.43,122.78,127.47,72794
BALKRISIND,2012-11-30,125.53,128.0,125.25,127.57,78006
BALKRISIND,2012-12-03,125.05,129.48,125.05,126.65,36528
BALKRISIND,2012-12-04,125.5,128.15,125.25,125.43,80192
BALKRISIND,2012-12-05,125.4,128.25,124.85,126.07,89280
BALKRISIND,2012-12-06,128.68,128.75,125.75,128.02,37552
BALKRISIND,2012-12-07,126.8,128.85,126.5,127.4,21508
BALKRISIND,2012-12-10,126.5,132.85,126.5,131.18,622002
BALKRISIND,2012-12-11,131.63,138.18,131.5,135.63,125668
BALKRISIND,2012-12-12,136.05,139.9,134.0,134.75,269892
BALKRISIND,2012-12-13,132.55,135.5,130.5,131.18,40402
BALKRISIND,2012-12-14,132.25,132.75,130.13,130.45,52224
BALKRISIND,2012-12-17,130.0,134.95,130.0,133.23,43878
BALKRISIND,2012-12-18,132.8,134.75,132.5,133.52,28712
BALKRISIND,2012-12-19,133.55,135.75,133.3,134.25,39690
BALKRISIND,2012-12-20,132.05,138.25,129.2,135.15,211170
BALKRISIND,2012-12-21,137.23,140.0,133.98,138.1,446334
BALKRISIND,2012-12-24,140.0,144.2,138.25,139.68,251234
BALKRISIND,2012-12-26,140.0,141.3,139.27,140.05,74896
BALKRISIND,2012-12-27,140.0,141.57,139.57,140.1,50496
BALKRISIND,2012-12-28,139.65,149.0,139.65,144.68,1182216
BALKRISIND,2012-12-31,144.2,151.5,144.05,150.0,731014
BALKRISIND,2013-01-01,152.1,155.98,148.68,149.23,288538
BALKRISIND,2013-01-02,151.15,152.75,149.25,151.48,486862
BALKRISIND,2013-01-03,151.63,156.98,151.55,154.88,578692
BALKRISIND,2013-01-04,154.98,155.25,152.82,154.73,96256
BALKRISIND,2013-01-07,154.98,158.93,152.52,154.27,399550
BALKRISIND,2013-01-08,153.8,155.02,151.1,153.6,101496
BALKRISIND,2013-01-09,154.05,155.45,153.0,153.3,76506
BALKRISIND,2013-01-10,153.52,156.85,150.05,150.77,84636
BALKRISIND,2013-01-11,151.05,152.5,148.3,149.3,43316
BALKRISIND,2013-01-14,149.0,150.25,148.0,148.4,26694
BALKRISIND,2013-01-15,148.02,151.95,148.0,148.5,27354
BALKRISIND,2013-01-16,151.43,151.43,146.55,147.73,64474
BALKRISIND,2013-01-17,147.5,149.0,145.18,145.98,44318
BALKRISIND,2013-01-18,144.0,147.5,144.0,146.25,25194
BALKRISIND,2013-01-21,145.55,146.57,143.5,145.15,61462
BALKRISIND,2013-01-22,144.55,146.32,142.6,143.7,351910
BALKRISIND,2013-01-23,143.13,144.35,139.0,140.15,50726
BALKRISIND,2013-01-24,139.02,140.02,137.5,138.38,28656
BALKRISIND,2013-01-25,137.5,146.5,137.0,142.2,70452
BALKRISIND,2013-01-28,139.35,142.93,139.35,142.27,20912
BALKRISIND,2013-01-29,140.55,142.75,139.85,140.57,137296
BALKRISIND,2013-01-30,138.57,142.0,138.57,140.4,47200
BALKRISIND,2013-01-31,141.95,141.95,138.7,139.9,248490
BALKRISIND,2013-02-01,140.93,141.6,139.0,139.88,16668
BALKRISIND,2013-02-04,140.05,145.0,139.0,139.43,42264
BALKRISIND,2013-02-05,139.52,140.75,135.5,138.35,33370
BALKRISIND,2013-02-06,138.52,140.0,136.55,138.05,73696
BALKRISIND,2013-02-07,137.25,142.5,137.13,139.25,68326
BALKRISIND,2013-02-08,139.6,140.25,136.65,139.3,66862
BALKRISIND,2013-02-11,139.3,139.3,137.07,137.55,91080
BALKRISIND,2013-02-12,137.02,139.0,137.02,138.05,27096
BALKRISIND,2013-02-13,137.0,142.5,136.3,139.8,27350
BALKRISIND,2013-02-14,137.02,139.75,137.02,138.88,44300
BALKRISIND,2013-02-15,137.9,138.0,128.63,130.48,320642
BALKRISIND,2013-02-18,132.5,133.0,130.5,131.32,346478
BALKRISIND,2013-02-19,131.98,137.0,131.38,134.1,141326
BALKRISIND,2013-02-20,135.02,135.95,132.88,132.98,80566
BALKRISIND,2013-02-21,132.98,134.52,131.5,131.93,125328
BALKRISIND,2013-02-22,133.32,134.02,131.75,132.05,26028
BALKRISIND,2013-02-25,132.98,132.98,129.0,130.0,15596
BALKRISIND,2013-02-26,129.02,129.5,125.03,127.47,55414
BALKRISIND,2013-02-27,130.35,130.35,124.0,125.8,101938
BALKRISIND,2013-02-28,126.65,130.48,124.2,124.72,42788
BALKRISIND,2013-03-01,124.07,127.25,124.03,126.57,65722
BALKRISIND,2013-03-04,127.0,129.5,126.5,127.88,22488
BALKRISIND,2013-03-05,126.55,133.52,126.55,132.23,151334
BALKRISIND,2013-03-06,130.0,135.23,129.5,133.27,18924
BALKRISIND,2013-03-07,131.52,135.5,131.5,134.88,64552
BALKRISIND,2013-03-08,136.18,137.25,133.5,135.82,36692
BALKRISIND,2013-03-11,136.0,137.0,135.1,136.68,8678
BALKRISIND,2013-03-12,123.97,139.95,123.97,138.57,44496
BALKRISIND,2013-03-13,140.18,140.25,136.5,136.63,14806
BALKRISIND,2013-03-14,137.5,137.5,134.25,135.3,30654
BALKRISIND,2013-03-15,135.43,136.75,133.52,134.23,12472
BALKRISIND,2013-03-18,134.9,139.75,133.57,138.85,34314
BALKRISIND,2013-03-19,136.52,139.45,134.55,137.55,130414
BALKRISIND,2013-03-20,137.5,137.5,133.98,136.43,61222
BALKRISIND,2013-03-21,135.0,141.0,134.25,137.98,185182
BALKRISIND,2013-03-22,135.63,137.23,133.5,135.07,124172
BALKRISIND,2013-03-25,135.1,140.82,135.0,139.5,122056
BALKRISIND,2013-03-26,135.77,138.25,135.25,137.18,9146
BALKRISIND,2013-03-28,136.0,136.5,133.0,135.15,152512
BALKRISIND,2013-04-01,135.77,136.48,132.5,133.57,11138
BALKRISIND,2013-04-02,134.0,136.23,134.0,135.05,66486
BALKRISIND,2013-04-03,134.52,136.23,134.5,135.57,71674
BALKRISIND,2013-04-04,135.02,135.85,134.5,135.13,109018
BALKRISIND,2013-04-05,135.0,136.5,133.27,135.5,72690
BALKRISIND,2013-04-08,136.02,136.7,134.52,135.25,17620
BALKRISIND,2013-04-09,136.02,136.63,131.5,133.2,65146
BALKRISIND,2013-04-10,132.5,133.5,128.5,131.5,68046
BALKRISIND,2013-04-11,132.48,133.75,130.5,132.48,77786
BALKRISIND,2013-04-12,131.27,134.23,131.25,131.77,4790
BALKRISIND,2013-04-15,135.0,135.0,131.5,133.6,19616
BALKRISIND,2013-04-16,133.5,134.4,130.57,133.9,11954
BALKRISIND,2013-04-17,135.0,135.0,132.5,133.82,11024
BALKRISIND,2013-04-18,134.73,135.35,132.05,133.45,46618
BALKRISIND,2013-04-22,136.0,136.0,132.5,133.07,10888
BALKRISIND,2013-04-23,135.98,135.98,131.5,132.48,13898
BALKRISIND,2013-04-25,131.63,134.8,131.63,132.5,16200
BALKRISIND,2013-04-26,135.95,135.95,131.0,131.9,4722
BALKRISIND,2013-04-29,135.63,135.63,128.98,129.5,32968
BALKRISIND,2013-04-30,128.0,132.0,128.0,131.35,19698
BALKRISIND,2013-05-02,131.27,133.13,131.15,132.5,46786
BALKRISIND,2013-05-03,133.0,133.5,132.0,132.57,33974
BALKRISIND,2013-05-06,133.6,133.6,132.5,132.52,5430
BALKRISIND,2013-05-07,133.5,139.45,133.5,137.43,36500
BALKRISIND,2013-05-08,135.0,142.18,135.0,141.8,37718
BALKRISIND,2013-05-09,141.25,149.4,141.25,144.07,244538
BALKRISIND,2013-05-10,146.25,146.5,138.38,140.3,54210
BALKRISIND,2013-05-11,142.5,144.6,142.0,143.38,454
BALKRISIND,2013-05-13,147.45,147.45,140.0,140.23,13168
BALKRISIND,2013-05-14,140.05,143.98,138.0,138.9,8500
BALKRISIND,2013-05-15,141.45,141.48,136.52,137.35,85308
BALKRISIND,2013-05-16,137.55,140.9,133.98,134.9,44794
BALKRISIND,2013-05-17,136.5,137.5,133.5,134.25,40454
BALKRISIND,2013-05-20,140.0,140.0,134.85,135.75,109374
BALKRISIND,2013-05-21,135.75,137.5,135.0,135.07,16280
BALKRISIND,2013-05-22,135.95,138.85,135.02,135.82,20286
BALKRISIND,2013-05-23,136.25,136.25,134.0,135.05,15692
BALKRISIND,2013-05-24,135.0,136.95,134.0,135.2,12790
BALKRISIND,2013-05-27,134.52,138.8,134.52,136.02,24484
BALKRISIND,2013-05-28,140.5,140.5,133.38,133.93,32126
BALKRISIND,2013-05-29,132.82,134.73,131.1,133.43,14744
BALKRISIND,2013-05-30,133.77,135.0,132.5,134.32,10968
BALKRISIND,2013-05-31,133.0,134.4,131.88,133.07,13558
BALKRISIND,2013-06-03,133.5,134.43,130.0,130.65,11272
BALKRISIND,2013-06-04,131.0,132.5,129.52,130.93,19938
BALKRISIND,2013-06-05,129.77,132.4,129.75,131.18,24458
BALKRISIND,2013-06-06,130.25,132.98,130.25,131.25,26146
BALKRISIND,2013-06-07,130.5,131.98,130.0,130.88,68660
BALKRISIND,2013-06-10,129.5,132.4,129.5,130.05,8194
BALKRISIND,2013-06-11,130.0,131.93,125.5,127.72,19314
BALKRISIND,2013-06-12,129.0,129.0,125.3,125.63,13042
BALKRISIND,2013-06-13,128.25,128.25,123.03,123.43,28150
BALKRISIND,2013-06-14,122.5,123.5,115.0,116.53,68166
BALKRISIND,2013-06-17,121.97,121.97,110.0,116.5,75860
BALKRISIND,2013-06-18,117.45,119.53,115.97,117.78,49610
BALKRISIND,2013-06-19,120.0,120.5,115.75,118.97,37054
BALKRISIND,2013-06-20,117.5,120.43,116.5,119.75,301158
BALKRISIND,2013-06-21,119.43,120.0,111.65,114.8,20274
BALKRISIND,2013-06-24,116.0,116.0,109.63,110.22,16520
BALKRISIND,2013-06-25,110.0,110.0,104.5,105.43,37396
BALKRISIND,2013-06-26,106.0,108.0,105.05,106.3,10632
BALKRISIND,2013-06-27,109.22,109.25,99.3,100.53,81534
BALKRISIND,2013-06-28,102.0,104.0,100.0,102.47,158180
BALKRISIND,2013-07-01,104.47,106.97,104.0,104.72,88866
BALKRISIND,2013-07-02,104.95,108.05,102.5,106.35,530394
BALKRISIND,2013-07-03,105.5,108.85,105.03,106.5,35682
BALKRISIND,2013-07-04,106.5,112.93,106.5,109.65,24930
BALKRISIND,2013-07-05,110.68,118.75,110.68,117.4,50558
BALKRISIND,2013-07-08,117.47,121.0,115.0,116.4,28386
BALKRISIND,2013-07-09,117.15,118.88,115.5,116.1,9626
BALKRISIND,2013-07-10,117.97,117.97,112.5,114.6,13454
BALKRISIND,2013-07-11,117.38,117.38,112.78,113.82,12254
BALKRISIND,2013-07-12,114.97,116.0,114.0,114.72,6342
BALKRISIND,2013-07-15,115.97,115.97,110.9,112.15,11286
BALKRISIND,2013-07-16,111.0,115.25,110.0,113.43,16328
BALKRISIND,2013-07-17,116.9,116.9,112.53,112.78,9432
BALKRISIND,2013-07-18,114.97,115.0,110.78,111.47,25074
BALKRISIND,2013-07-19,110.78,113.4,110.0,110.47,8016
BALKRISIND,2013-07-22,110.0,112.35,105.5,109.43,5848
BALKRISIND,2013-07-23,109.97,111.0,108.45,110.25,9284
BALKRISIND,2013-07-24,107.1,109.72,105.55,107.05,29896
BALKRISIND,2013-07-25,106.0,110.95,105.0,109.7,72398
BALKRISIND,2013-07-26,110.03,112.7,108.53,111.38,19526
BALKRISIND,2013-07-29,110.5,110.5,108.1,108.9,9594
BALKRISIND,2013-07-30,109.85,109.85,103.53,105.22,17536
BALKRISIND,2013-07-31,105.97,105.97,100.05,105.0,75654
BALKRISIND,2013-08-01,107.85,107.85,105.0,106.18,23782
BALKRISIND,2013-08-02,112.55,117.0,100.75,103.65,59776
BALKRISIND,2013-08-05,105.0,106.63,101.1,104.3,13816
BALKRISIND,2013-08-06,105.7,106.25,102.5,103.1,15908
BALKRISIND,2013-08-07,104.95,104.95,100.6,101.85,14476
BALKRISIND,2013-08-08,101.2,106.5,100.07,105.05,10702
BALKRISIND,2013-08-12,106.53,112.32,105.18,106.4,17854
BALKRISIND,2013-08-13,108.95,110.0,106.6,107.38,436444
BALKRISIND,2013-08-14,108.0,110.25,106.53,107.15,77654
BALKRISIND,2013-08-16,107.5,108.72,105.65,106.13,7204
BALKRISIND,2013-08-19,105.18,108.22,101.03,104.3,15172
BALKRISIND,2013-08-20,101.63,106.43,101.63,105.57,10486
BALKRISIND,2013-08-21,106.0,108.4,105.63,106.65,9328
BALKRISIND,2013-08-22,106.53,108.25,106.0,106.45,39656
BALKRISIND,2013-08-23,110.43,114.2,107.18,107.82,68882
BALKRISIND,2013-08-26,110.5,112.5,107.5,109.7,390246
BALKRISIND,2013-08-27,108.03,109.25,107.25,107.65,13630
BALKRISIND,2013-08-28,107.03,111.43,104.32,109.25,40808
BALKRISIND,2013-08-29,109.95,111.0,108.28,110.18,13960
BALKRISIND,2013-08-30,110.4,111.95,109.97,110.72,9316
BALKRISIND,2013-09-02,111.0,111.4,109.38,110.97,11194
BALKRISIND,2013-09-03,111.53,118.72,111.5,113.6,73346
BALKRISIND,2013-09-04,115.5,127.5,115.5,119.22,225966
BALKRISIND,2013-09-05,119.5,124.5,118.5,119.22,65080
BALKRISIND,2013-09-06,120.78,120.82,117.5,118.9,10072
BALKRISIND,2013-09-10,118.28,121.1,117.5,120.05,24810
BALKRISIND,2013-09-11,117.63,119.53,112.9,114.6,59342
BALKRISIND,2013-09-12,116.5,117.05,114.15,115.43,12598
BALKRISIND,2013-09-13,113.32,116.45,113.28,114.07,13974
BALKRISIND,2013-09-16,114.95,115.75,111.75,113.55,16386
BALKRISIND,2013-09-17,113.03,114.4,111.53,111.85,15052
BALKRISIND,2013-09-18,111.63,113.65,111.05,112.55,26932
BALKRISIND,2013-09-19,115.97,116.95,113.22,115.68,11876
BALKRISIND,2013-09-20,116.25,116.47,115.0,115.75,14830
BALKRISIND,2013-09-23,116.75,116.75,113.95,115.0,9698
BALKRISIND,2013-09-24,114.53,116.75,114.0,115.03,43560
BALKRISIND,2013-09-25,117.65,120.0,116.5,118.47,103292
BALKRISIND,2013-09-26,119.95,119.95,117.68,119.32,19712
BALKRISIND,2013-09-27,119.75,120.75,116.03,120.07,35776
BALKRISIND,2013-09-30,120.1,122.0,119.1,119.93,50212
BALKRISIND,2013-10-01,120.97,120.97,119.03,120.28,8378
BALKRISIND,2013-10-03,122.25,122.5,118.53,119.9,126290
BALKRISIND,2013-10-04,121.0,121.0,118.75,119.32,12764
BALKRISIND,2013-10-07,121.38,121.38,118.32,119.0,221582
BALKRISIND,2013-10-08,120.0,120.8,116.05,117.65,92990
BALKRISIND,2013-10-09,117.65,120.75,117.55,119.72,42648
BALKRISIND,2013-10-10,122.32,123.35,119.97,122.4,165558
BALKRISIND,2013-10-11,124.47,129.7,122.72,127.93,109556
BALKRISIND,2013-10-14,129.35,133.98,126.53,132.68,159824
BALKRISIND,2013-10-15,132.63,133.5,127.75,130.07,32810
BALKRISIND,2013-10-17,130.5,130.6,126.28,127.25,32358
BALKRISIND,2013-10-18,126.5,128.9,125.0,125.8,12606
BALKRISIND,2013-10-21,126.0,127.07,123.1,125.9,15616
BALKRISIND,2013-10-22,125.65,128.9,125.53,126.9,29622
BALKRISIND,2013-10-23,129.95,129.95,125.38,126.1,50734
BALKRISIND,2013-10-24,126.5,128.65,125.25,127.28,61696
BALKRISIND,2013-10-25,126.03,128.0,125.55,126.47,56842
BALKRISIND,2013-10-28,129.98,132.5,126.65,130.05,92022
BALKRISIND,2013-10-29,131.0,143.5,127.82,138.38,2728278
BALKRISIND,2013-10-30,138.57,147.02,137.63,140.55,203502
BALKRISIND,2013-10-31,140.82,142.05,137.75,138.32,108398
BALKRISIND,2013-11-01,139.98,144.0,137.13,139.95,220478
BALKRISIND,2013-11-03,140.15,147.0,140.0,143.98,89980
BALKRISIND,2013-11-05,143.75,159.2,140.68,156.02,886156
BALKRISIND,2013-11-06,155.93,161.75,151.0,153.23,267876
BALKRISIND,2013-11-07,153.23,153.48,145.63,146.63,103026
BALKRISIND,2013-11-08,146.77,151.48,144.05,149.05,104146
BALKRISIND,2013-11-11,149.43,151.15,142.6,145.52,108744
BALKRISIND,2013-11-12,145.2,150.93,143.9,145.43,91706
BALKRISIND,2013-11-13,145.98,147.25,141.27,142.45,25580
BALKRISIND,2013-11-14,146.95,146.95,141.25,142.27,19086
BALKRISIND,2013-11-18,141.07,147.2,141.07,146.15,41426
BALKRISIND,2013-11-19,147.48,150.0,143.25,144.5,115750
BALKRISIND,2013-11-20,145.0,147.0,141.05,141.5,153710
BALKRISIND,2013-11-21,142.5,144.5,141.32,142.52,36708
BALKRISIND,2013-11-22,142.6,144.02,137.82,138.43,51378
BALKRISIND,2013-11-25,140.2,150.0,135.68,142.73,276098
BALKRISIND,2013-11-26,143.4,143.4,139.0,141.02,42912
BALKRISIND,2013-11-27,138.57,141.0,138.5,138.88,24636
BALKRISIND,2013-11-28,139.98,146.5,139.73,140.65,131054
BALKRISIND,2013-11-29,141.18,143.85,140.0,142.65,48908
BALKRISIND,2013-12-02,144.98,145.95,139.1,142.18,60278
BALKRISIND,2013-12-03,143.32,143.32,139.27,139.8,27986
BALKRISIND,2013-12-04,142.43,144.9,139.45,141.15,117956
BALKRISIND,2013-12-05,146.5,146.5,138.68,140.27,45794
BALKRISIND,2013-12-06,139.85,141.63,138.55,140.4,40042
BALKRISIND,2013-12-09,139.5,142.77,139.5,140.73,30598
BALKRISIND,2013-12-10,140.0,145.45,139.5,141.95,55298
BALKRISIND,2013-12-11,144.0,150.15,144.0,145.98,268572
BALKRISIND,2013-12-12,144.02,149.23,144.02,146.1,54626
BALKRISIND,2013-12-13,145.5,147.0,142.0,143.45,50194
BALKRISIND,2013-12-16,143.0,145.0,140.13,144.15,41918
BALKRISIND,2013-12-17,145.0,148.95,145.0,146.85,54346
BALKRISIND,2013-12-18,147.95,150.9,145.05,149.9,126470
BALKRISIND,2013-12-19,150.75,153.0,146.5,151.5,159732
BALKRISIND,2013-12-20,152.0,160.5,152.0,157.7,264234
BALKRISIND,2013-12-23,159.0,159.0,151.07,154.38,230916
BALKRISIND,2013-12-24,157.35,158.85,152.0,154.75,206750
BALKRISIND,2013-12-26,156.0,169.85,156.0,166.73,393406
BALKRISIND,2013-12-27,167.6,173.88,165.77,170.7,174188
BALKRISIND,2013-12-30,168.25,172.35,166.0,166.98,79738
BALKRISIND,2013-12-31,168.0,173.5,168.0,170.25,126674
BALKRISIND,2014-01-01,170.93,173.68,170.0,171.43,66498
BALKRISIND,2014-01-02,170.5,174.9,162.57,164.48,160076
BALKRISIND,2014-01-03,165.98,170.5,163.0,169.5,106836
BALKRISIND,2014-01-06,169.98,171.98,167.02,167.98,43020
BALKRISIND,2014-01-07,169.8,170.6,164.5,165.02,243490
BALKRISIND,2014-01-08,166.0,168.38,163.0,163.8,31712
BALKRISIND,2014-01-09,164.6,165.63,159.63,160.25,47418
BALKRISIND,2014-01-10,158.52,168.25,158.52,164.73,77140
BALKRISIND,2014-01-13,167.5,167.5,163.2,163.75,31764
BALKRISIND,2014-01-14,163.85,164.0,160.0,160.2,34294
BALKRISIND,2014-01-15,160.0,162.0,158.98,159.95,20746
BALKRISIND,2014-01-16,158.65,161.75,158.65,160.3,16660
BALKRISIND,2014-01-17,162.4,162.4,154.07,155.43,48528
BALKRISIND,2014-01-20,155.45,155.45,152.5,152.63,31570
BALKRISIND,2014-01-21,152.75,159.5,151.75,158.8,44596
BALKRISIND,2014-01-22,159.02,163.5,159.0,159.8,32986
BALKRISIND,2014-01-23,158.13,161.95,155.27,156.38,21546
BALKRISIND,2014-01-24,157.05,160.5,156.48,158.43,46686
BALKRISIND,2014-01-27,156.98,158.5,152.55,154.88,59962
BALKRISIND,2014-01-28,154.55,158.65,154.27,156.2,47636
BALKRISIND,2014-01-29,152.57,157.95,147.77,149.63,142562
BALKRISIND,2014-01-30,150.0,154.45,147.25,152.35,39900
BALKRISIND,2014-01-31,159.7,166.0,158.77,163.0,381098
BALKRISIND,2014-02-03,163.5,169.73,161.5,166.5,257802
BALKRISIND,2014-02-04,166.5,167.95,161.35,166.35,211272
BALKRISIND,2014-02-05,164.02,180.0,164.0,176.98,469890
BALKRISIND,2014-02-06,179.4,180.5,175.05,178.57,210930
BALKRISIND,2014-02-07,179.0,183.4,178.25,180.13,162498
BALKRISIND,2014-02-10,180.5,181.0,173.85,178.27,79080
BALKRISIND,2014-02-11,176.25,182.5,176.0,180.23,70694
BALKRISIND,2014-02-12,181.0,189.0,180.5,187.32,124326
BALKRISIND,2014-02-13,186.15,189.48,183.0,185.3,92732
BALKRISIND,2014-02-14,183.45,199.0,182.02,197.2,248060
BALKRISIND,2014-02-17,197.75,203.5,172.0,196.88,168524
BALKRISIND,2014-02-18,197.98,198.5,191.5,193.5,111722
BALKRISIND,2014-02-19,192.5,200.0,192.48,197.27,160836
BALKRISIND,2014-02-20,196.52,200.0,192.65,199.57,69642
BALKRISIND,2014-02-21,197.0,207.5,197.0,200.25,240536
BALKRISIND,2014-02-24,200.0,207.0,199.77,206.3,139816
BALKRISIND,2014-02-25,207.0,208.43,203.77,205.77,62552
BALKRISIND,2014-02-26,205.5,207.5,196.23,196.55,360020
BALKRISIND,2014-02-28,197.0,199.95,190.5,196.13,418928
BALKRISIND,2014-03-03,193.5,198.45,185.55,189.25,253042
BALKRISIND,2014-03-04,189.25,199.0,188.75,197.27,510646
BALKRISIND,2014-03-05,199.25,206.0,192.75,195.93,232842
BALKRISIND,2014-03-06,195.5,206.5,188.85,205.05,201466
BALKRISIND,2014-03-07,207.6,210.0,198.0,202.0,374242
BALKRISIND,2014-03-10,203.7,208.43,203.5,207.63,212764
BALKRISIND,2014-03-11,208.0,221.9,207.98,219.15,446546
BALKRISIND,2014-03-12,220.5,232.5,213.05,217.02,380938
BALKRISIND,2014-03-13,217.0,220.0,210.0,211.52,135748
BALKRISIND,2014-03-14,212.07,214.95,207.5,213.98,70878
BALKRISIND,2014-03-18,214.95,221.2,214.95,218.1,153150
BALKRISIND,2014-03-19,215.5,229.5,215.5,223.3,216910
BALKRISIND,2014-03-20,221.5,225.35,221.5,223.1,124540
BALKRISIND,2014-03-21,225.32,228.68,220.55,225.98,1715770
BALKRISIND,2014-03-22,227.15,233.25,226.5,228.3,93914
BALKRISIND,2014-03-24,230.23,231.52,226.6,228.3,122588
BALKRISIND,2014-03-25,228.0,230.32,224.5,226.98,273552
BALKRISIND,2014-03-26,226.98,231.27,223.0,225.48,93562
BALKRISIND,2014-03-27,223.15,237.5,223.15,235.98,301716
BALKRISIND,2014-03-28,240.5,256.95,240.0,243.82,567904
BALKRISIND,2014-03-31,245.5,249.0,234.13,238.65,407460
BALKRISIND,2014-04-01,240.0,249.5,238.55,246.45,1011446
BALKRISIND,2014-04-02,248.8,255.85,247.5,252.45,266480
BALKRISIND,2014-04-03,253.0,254.5,248.98,251.88,462192
BALKRISIND,2014-04-04,251.75,251.75,245.18,248.57,55372
BALKRISIND,2014-04-07,248.57,251.5,244.75,245.18,111066
BALKRISIND,2014-04-09,248.98,252.0,245.0,246.18,50390
BALKRISIND,2014-04-10,245.5,252.0,245.5,249.88,151516
BALKRISIND,2014-04-11,246.4,249.5,245.05,246.93,41510
BALKRISIND,2014-04-15,248.25,248.55,240.82,244.32,92374
BALKRISIND,2014-04-16,246.1,248.5,241.52,244.25,153510
BALKRISIND,2014-04-17,244.3,255.88,244.3,253.25,400392
BALKRISIND,2014-04-21,252.35,254.95,248.55,251.4,272188
BALKRISIND,2014-04-22,253.88,256.0,250.15,251.9,312144
BALKRISIND,2014-04-23,250.52,259.0,250.52,253.15,169916
BALKRISIND,2014-04-25,252.13,254.57,249.5,252.73,170658
BALKRISIND,2014-04-28,250.5,255.73,250.5,252.75,69898
BALKRISIND,2014-04-29,251.7,254.77,250.0,252.35,60700
BALKRISIND,2014-04-30,250.05,268.45,250.05,263.05,652984
BALKRISIND,2014-05-02,266.67,269.9,259.75,264.15,270590
BALKRISIND,2014-05-05,265.0,272.33,262.0,266.98,129384
BALKRISIND,2014-05-06,265.52,282.5,265.0,277.08,276172
BALKRISIND,2014-05-07,277.25,277.83,270.83,274.75,127462
BALKRISIND,2014-05-08,275.0,288.5,271.5,282.4,201836
BALKRISIND,2014-05-09,285.85,292.5,285.02,290.75,553924
BALKRISIND,2014-05-12,291.1,295.0,287.5,288.65,72840
BALKRISIND,2014-05-13,288.0,291.5,282.0,287.83,239384
BALKRISIND,2014-05-14,285.5,289.95,285.0,287.33,87624
BALKRISIND,2014-05-15,288.0,297.0,281.1,287.02,274816
BALKRISIND,2014-05-16,296.5,300.0,275.5,279.58,348010
BALKRISIND,2014-05-19,279.5,291.98,277.0,281.23,178624
BALKRISIND,2014-05-20,281.13,292.25,279.5,284.17,94454
BALKRISIND,2014-05-21,285.58,295.0,285.0,291.13,244074
BALKRISIND,2014-05-22,291.5,295.92,285.0,286.75,83200
BALKRISIND,2014-05-23,291.98,294.0,288.0,290.23,188668
BALKRISIND,2014-05-26,292.5,294.35,289.98,291.75,146030
BALKRISIND,2014-05-27,288.0,297.0,285.0,286.13,25866
BALKRISIND,2014-05-28,291.5,291.5,281.1,282.08,83578
BALKRISIND,2014-05-29,286.0,287.5,276.5,278.85,41532
BALKRISIND,2014-05-30,278.85,285.0,276.0,281.17,22618
