symbol,date,open,high,low,close,volume
MAGOLDETF,2023-06-06,61.5,61.5,59.3,59.75,726
MAGOLDETF,2023-06-07,59.8,60.1,59.2,59.3,1525
MAGOLDETF,2023-06-08,59.5,59.85,59.3,59.6,8910
MAGOLDETF,2023-06-09,59.65,60.05,59.0,59.4,1975
MAGOLDETF,2023-06-12,59.45,60.0,58.85,59.9,1448
MAGOLDETF,2023-06-13,59.8,62.2,59.55,62.2,364
MAGOLDETF,2023-06-14,60.0,60.0,59.15,59.15,13519
MAGOLDETF,2023-06-15,59.15,59.15,58.45,58.8,2195
MAGOLDETF,2023-06-16,59.25,59.5,58.4,59.25,1077
MAGOLDETF,2023-06-19,59.35,59.35,59.1,59.1,182
MAGOLDETF,2023-06-20,59.15,59.25,59.15,59.25,228
MAGOLDETF,2023-06-21,59.75,59.75,58.5,58.85,1231
MAGOLDETF,2023-06-22,58.8,59.0,58.3,58.55,1726
MAGOLDETF,2023-06-23,58.15,58.4,57.7,58.4,3447
MAGOLDETF,2023-06-26,58.85,58.85,57.4,58.4,17490
MAGOLDETF,2023-06-27,58.6,58.6,58.05,58.2,498
MAGOLDETF,2023-06-28,58.25,58.35,47.6,47.6,1763
MAGOLDETF,2023-06-30,57.15,58.8,57.15,58.1,31391
MAGOLDETF,2023-07-03,58.15,58.15,57.55,57.55,2309
MAGOLDETF,2023-07-04,57.95,58.4,57.95,58.4,483
MAGOLDETF,2023-07-05,59.9,59.9,58.0,58.5,857
MAGOLDETF,2023-07-06,69.8,69.8,57.3,58.6,1407
MAGOLDETF,2023-07-07,58.5,58.6,58.3,58.6,703
MAGOLDETF,2023-07-10,57.1,58.8,57.1,58.2,268
MAGOLDETF,2023-07-11,59.8,59.8,57.8,59.0,1683
MAGOLDETF,2023-07-12,58.85,59.05,58.5,58.5,1473
MAGOLDETF,2023-07-13,58.0,59.45,58.0,59.45,2526
MAGOLDETF,2023-07-14,59.45,59.45,48.25,59.3,332
MAGOLDETF,2023-07-17,58.2,60.0,58.2,59.3,2671
MAGOLDETF,2023-07-18,59.35,59.4,59.2,59.4,160
MAGOLDETF,2023-07-19,59.4,59.95,59.4,59.8,3933
MAGOLDETF,2023-07-20,59.65,60.15,59.65,59.7,949
MAGOLDETF,2023-07-21,59.65,59.75,59.2,59.3,1523
MAGOLDETF,2023-07-24,60.0,60.0,59.1,59.1,827
MAGOLDETF,2023-07-25,60.7,60.7,59.2,59.4,436
MAGOLDETF,2023-07-26,60.85,60.85,59.1,59.8,13503
MAGOLDETF,2023-07-27,61.4,61.4,59.3,59.5,427
MAGOLDETF,2023-07-28,59.5,59.55,59.1,59.35,1229
MAGOLDETF,2023-07-31,60.85,60.85,58.8,59.05,1604
MAGOLDETF,2023-08-01,59.5,59.8,59.35,59.7,98
MAGOLDETF,2023-08-02,59.35,59.5,59.2,59.5,1155
MAGOLDETF,2023-08-03,59.25,59.4,59.2,59.4,202
MAGOLDETF,2023-08-04,59.3,59.35,59.05,59.05,286
MAGOLDETF,2023-08-07,59.4,59.8,59.15,59.35,2336
MAGOLDETF,2023-08-08,60.0,60.0,58.6,58.9,2274
MAGOLDETF,2023-08-09,59.05,59.25,58.95,59.25,487
MAGOLDETF,2023-08-10,57.75,59.2,57.75,59.0,8382
MAGOLDETF,2023-08-11,59.0,59.0,58.6,58.7,377
MAGOLDETF,2023-08-14,58.5,59.1,58.5,58.9,733
MAGOLDETF,2023-08-16,58.85,58.85,58.5,58.5,771
MAGOLDETF,2023-08-17,60.05,60.05,58.1,58.45,3729
MAGOLDETF,2023-08-18,58.15,58.8,57.95,58.1,1809
MAGOLDETF,2023-08-21,59.4,59.4,58.05,58.05,760
MAGOLDETF,2023-08-22,58.4,58.5,58.2,58.5,1870
MAGOLDETF,2023-08-23,58.55,58.55,58.0,58.5,1121
MAGOLDETF,2023-08-24,58.3,58.8,57.8,58.8,7767
MAGOLDETF,2023-08-25,58.65,58.7,58.4,58.5,345
MAGOLDETF,2023-08-28,61.3,61.3,58.45,58.65,3880
MAGOLDETF,2023-08-29,59.85,61.35,58.65,59.0,118227
MAGOLDETF,2023-08-30,60.5,60.5,58.4,59.35,1822
MAGOLDETF,2023-08-31,59.0,59.75,58.95,59.45,595
