symbol,date,open,high,low,close,volume
SELMC,2023-02-08,349.35,349.35,349.35,349.35,455
SELMC,2023-02-09,331.9,331.9,331.9,331.9,971
SELMC,2023-02-10,315.3,348.45,315.3,348.35,15801
SELMC,2023-02-13,330.95,330.95,330.95,330.95,2196
SELMC,2023-02-14,314.4,314.4,314.4,314.4,299
SELMC,2023-02-15,298.7,298.7,298.7,298.7,241
SELMC,2023-02-16,283.8,283.8,283.8,283.8,849
SELMC,2023-02-17,269.65,294.65,269.65,269.65,26054
SELMC,2023-02-20,264.25,264.25,264.25,264.25,6345
SELMC,2023-02-21,259.0,259.0,259.0,259.0,318
SELMC,2023-02-22,253.85,253.85,253.85,253.85,954
SELMC,2023-02-23,248.8,248.8,248.8,248.8,382
SELMC,2023-02-24,243.85,243.85,243.85,243.85,3022
SELMC,2023-02-27,239.0,239.0,239.0,239.0,6247
SELMC,2023-02-28,234.25,234.25,234.25,234.25,4791
SELMC,2023-03-01,229.6,229.6,229.6,229.6,2966
SELMC,2023-03-02,225.0,225.0,225.0,225.0,1227
SELMC,2023-03-03,220.5,220.5,220.5,220.5,5105
SELMC,2023-03-06,216.1,216.1,216.1,216.1,284
SELMC,2023-03-08,211.8,211.8,211.8,211.8,1159
SELMC,2023-03-09,207.6,207.6,207.6,207.6,359
SELMC,2023-03-10,203.45,203.45,203.45,203.45,2878
SELMC,2023-03-13,199.4,199.4,199.4,199.4,1542
SELMC,2023-03-14,195.45,195.45,195.45,195.45,3054
SELMC,2023-03-15,191.55,199.35,191.55,191.55,20018
SELMC,2023-03-16,189.2,189.2,189.2,189.2,994
SELMC,2023-03-17,185.5,185.5,185.45,185.45,7064
SELMC,2023-03-20,181.75,181.75,181.75,181.75,250
SELMC,2023-03-21,178.15,178.15,178.15,178.15,2050
SELMC,2023-03-22,174.6,174.6,174.6,174.6,365
SELMC,2023-03-23,171.1,171.1,171.1,171.1,715
SELMC,2023-03-24,167.7,167.7,167.7,167.7,273
SELMC,2023-03-27,164.35,164.35,164.35,164.35,357
SELMC,2023-03-28,162.0,162.0,161.1,161.1,590
SELMC,2023-03-29,157.9,157.9,157.9,157.9,397
SELMC,2023-03-31,154.75,154.75,154.75,154.75,4032
SELMC,2023-04-03,151.65,151.65,151.65,151.65,1041
SELMC,2023-04-05,148.65,148.65,148.65,148.65,1957
SELMC,2023-04-06,148.65,151.6,148.0,151.0,53485
SELMC,2023-04-10,154.55,154.55,148.55,154.55,10158
SELMC,2023-04-11,157.55,157.55,151.45,157.55,35362
SELMC,2023-04-12,160.7,160.7,160.5,160.7,21856
SELMC,2023-04-13,163.9,163.9,163.9,163.9,27312
SELMC,2023-04-17,167.15,167.15,163.9,167.15,42856
SELMC,2023-04-18,169.9,170.45,169.9,170.45,26426
SELMC,2023-04-19,173.85,173.85,173.0,173.85,16521
SELMC,2023-04-20,177.3,177.3,173.9,177.3,21440
SELMC,2023-04-21,180.8,180.8,180.75,180.8,29604
SELMC,2023-04-24,184.4,184.4,180.85,184.4,24713
SELMC,2023-04-25,188.05,188.05,180.75,180.75,26598
SELMC,2023-04-26,177.15,177.15,177.15,177.15,1863
SELMC,2023-04-27,173.6,173.6,173.6,173.6,530
SELMC,2023-04-28,170.15,170.15,170.15,170.15,2081
SELMC,2023-05-02,166.75,166.75,166.75,166.75,1595
SELMC,2023-05-03,163.45,163.45,163.45,163.45,1257
SELMC,2023-05-04,160.2,160.2,160.2,160.2,1620
SELMC,2023-05-05,157.0,157.0,157.0,157.0,1852
SELMC,2023-05-08,153.9,153.9,153.9,153.9,1610
SELMC,2023-05-09,150.85,150.85,150.85,150.85,2635
SELMC,2023-05-10,147.85,147.85,147.85,147.85,1411
SELMC,2023-05-11,144.9,150.8,144.9,147.0,36712
SELMC,2023-05-12,147.15,150.0,144.2,144.2,19872
SELMC,2023-05-15,147.05,147.05,141.35,141.35,6305
SELMC,2023-05-16,138.55,138.55,138.55,138.55,2907
SELMC,2023-05-17,135.8,135.8,135.8,135.8,2060
SELMC,2023-05-18,133.1,133.1,133.1,133.1,2351
SELMC,2023-05-19,130.45,130.45,130.45,130.45,1697
SELMC,2023-05-22,127.85,127.85,127.85,127.85,4480
SELMC,2023-05-23,125.3,125.3,125.3,125.3,4659
SELMC,2023-05-24,122.8,122.8,122.8,122.8,988
SELMC,2023-05-25,120.35,120.35,120.35,120.35,3900
SELMC,2023-05-26,117.95,122.75,117.95,122.75,23050
SELMC,2023-05-29,125.2,125.2,125.2,125.2,10642
SELMC,2023-05-30,127.7,127.7,122.7,127.7,25663
SELMC,2023-05-31,130.25,130.25,127.7,130.2,10816
SELMC,2023-06-01,132.6,132.6,130.0,132.55,14152
SELMC,2023-06-02,135.15,135.2,129.9,135.15,11269
SELMC,2023-06-05,137.7,137.75,133.05,137.7,14602
SELMC,2023-06-06,139.9,140.3,137.55,140.3,20598
SELMC,2023-06-07,143.1,143.1,138.0,143.1,16549
SELMC,2023-06-08,145.9,145.9,140.2,145.9,24608
SELMC,2023-06-09,148.75,148.8,145.0,148.8,16866
SELMC,2023-06-12,151.0,151.7,147.0,151.7,13609
SELMC,2023-06-13,154.65,154.7,151.7,154.7,22397
SELMC,2023-06-14,157.75,157.75,157.5,157.75,21105
SELMC,2023-06-15,160.9,160.9,160.8,160.9,20730
SELMC,2023-06-16,164.1,164.1,157.7,157.7,21490
SELMC,2023-06-19,154.55,154.55,154.55,154.55,1113
SELMC,2023-06-20,151.45,151.45,151.45,151.45,1835
SELMC,2023-06-21,148.45,148.45,148.45,148.45,894
SELMC,2023-06-22,145.5,145.5,145.5,145.5,576
SELMC,2023-06-23,142.6,142.6,142.6,142.6,358
SELMC,2023-06-26,139.75,139.75,139.75,139.75,787
SELMC,2023-06-27,136.95,136.95,136.95,136.95,560
SELMC,2023-06-28,134.25,134.25,134.25,134.25,1658
SELMC,2023-06-30,131.6,131.6,131.6,131.6,1933
SELMC,2023-07-03,129.0,134.2,129.0,134.2,49044
SELMC,2023-07-04,136.85,136.85,131.55,132.55,56572
SELMC,2023-07-05,131.75,134.35,129.15,129.15,9061
SELMC,2023-07-06,128.0,130.45,126.8,126.8,6751
SELMC,2023-07-07,126.8,126.8,124.3,126.15,11921
SELMC,2023-07-10,127.55,127.6,123.25,127.4,7212
SELMC,2023-07-11,129.9,129.9,124.85,125.15,12296
SELMC,2023-07-12,125.15,127.45,122.65,124.65,6058
SELMC,2023-07-13,124.25,125.0,121.8,122.0,6985
SELMC,2023-07-14,124.9,124.95,120.05,122.6,7552
SELMC,2023-07-17,122.45,122.45,117.75,117.8,10560
SELMC,2023-07-18,118.0,119.5,115.45,117.6,10050
SELMC,2023-07-19,115.5,117.65,113.9,113.9,5644
SELMC,2023-07-20,111.65,111.65,111.65,111.65,4584
SELMC,2023-07-21,111.0,111.0,109.45,110.4,17182
SELMC,2023-07-24,111.6,111.6,107.3,107.3,6801
SELMC,2023-07-25,105.15,105.15,105.15,105.15,3143
SELMC,2023-07-26,103.05,103.05,103.05,103.05,6127
SELMC,2023-07-27,101.0,105.1,101.0,105.0,37829
SELMC,2023-07-28,102.7,106.85,102.7,106.85,17552
SELMC,2023-07-31,108.95,108.95,106.85,108.95,17976
SELMC,2023-08-01,111.05,111.05,111.0,111.05,8094
SELMC,2023-08-02,113.25,113.25,113.25,113.25,2036
SELMC,2023-08-03,115.5,115.5,115.5,115.5,3017
SELMC,2023-08-04,117.8,117.8,117.8,117.8,2738
SELMC,2023-08-07,120.15,120.15,120.15,120.15,2701
SELMC,2023-08-08,122.55,122.55,122.55,122.55,5338
SELMC,2023-08-09,125.0,125.0,125.0,125.0,4171
SELMC,2023-08-10,127.5,127.5,127.5,127.5,2575
SELMC,2023-08-11,130.05,130.05,130.05,130.05,4137
SELMC,2023-08-14,132.65,132.65,127.45,127.45,28291
SELMC,2023-08-16,124.95,124.95,124.9,124.9,4176
SELMC,2023-08-17,122.4,122.4,122.4,122.4,1661
SELMC,2023-08-18,119.95,119.95,119.95,119.95,2491
SELMC,2023-08-21,117.55,117.55,117.55,117.55,1810
SELMC,2023-08-22,115.2,115.2,115.2,115.2,3832
SELMC,2023-08-23,113.0,117.5,113.0,117.5,4149
SELMC,2023-08-24,119.85,119.85,119.85,119.85,1149
SELMC,2023-08-25,122.2,122.2,119.85,122.2,9133
SELMC,2023-08-28,124.55,124.55,119.7,122.8,12637
SELMC,2023-08-29,122.6,122.65,118.0,122.65,7830
SELMC,2023-08-30,117.8,122.4,117.8,119.55,5054
SELMC,2023-08-31,123.85,123.85,120.1,121.0,6588
SELMC,2023-09-01,123.7,123.7,120.35,123.05,9905
SELMC,2023-09-04,123.0,125.35,120.6,124.45,10603
SELMC,2023-09-05,126.5,126.5,124.45,125.5,6231
SELMC,2023-09-06,127.95,127.95,124.45,126.9,10881
SELMC,2023-09-07,127.5,127.5,123.5,127.0,10303
SELMC,2023-09-08,123.65,127.35,123.65,126.5,4019
SELMC,2023-09-11,128.4,128.4,124.0,126.0,13429
SELMC,2023-09-12,126.9,126.9,122.6,122.6,5336
SELMC,2023-09-13,124.75,124.75,120.15,120.8,8722
SELMC,2023-09-14,122.4,122.4,118.35,122.0,15458
SELMC,2023-09-15,120.85,121.3,116.7,120.9,11302
SELMC,2023-09-18,120.9,120.9,117.55,118.5,7008
SELMC,2023-09-20,119.1,121.0,117.05,120.8,5354
SELMC,2023-09-21,119.55,121.9,117.3,118.8,6952
SELMC,2023-09-25,121.2,121.2,117.75,120.75,5401
SELMC,2023-09-26,121.75,121.75,117.55,118.1,9566
SELMC,2023-09-27,120.55,121.0,118.0,120.95,12877
SELMC,2023-09-28,121.15,121.2,118.05,120.6,8108
SELMC,2023-09-29,121.75,121.75,118.25,120.8,10126
SELMC,2023-10-03,120.9,120.95,118.0,120.95,9887
SELMC,2023-10-04,118.55,118.55,118.55,118.55,29439
SELMC,2023-10-05,116.25,116.25,116.2,116.2,3352
SELMC,2023-10-06,113.9,113.9,113.9,113.9,2980
SELMC,2023-10-09,111.65,111.65,111.65,111.65,1666
SELMC,2023-10-10,109.45,109.45,109.45,109.45,2357
SELMC,2023-10-11,107.3,107.3,107.3,107.3,2475
SELMC,2023-10-12,105.2,105.2,105.15,105.15,4107
SELMC,2023-10-13,103.05,103.05,103.05,103.05,7933
SELMC,2023-10-16,101.0,101.0,101.0,101.0,4982
SELMC,2023-10-17,101.5,103.0,99.0,103.0,22513
SELMC,2023-10-18,105.05,105.05,105.05,105.05,10339
SELMC,2023-10-19,107.15,107.15,105.05,107.15,9066
SELMC,2023-10-20,109.15,109.25,107.2,109.25,9844
SELMC,2023-10-23,110.95,111.4,107.1,107.1,5826
SELMC,2023-10-25,104.95,106.0,104.95,104.95,2034
SELMC,2023-10-26,102.85,102.85,102.85,102.85,3557
SELMC,2023-10-27,100.8,104.7,100.8,104.7,15206
SELMC,2023-10-30,106.05,106.1,102.0,102.0,6867
SELMC,2023-10-31,102.1,103.8,100.05,101.1,12955
SELMC,2023-11-01,101.85,102.45,99.8,99.8,9450
SELMC,2023-11-02,99.8,101.7,97.85,99.0,8901
SELMC,2023-11-03,101.3,101.3,97.6,99.35,12096
SELMC,2023-11-06,100.5,100.5,97.5,99.95,7740
SELMC,2023-11-07,101.0,101.0,97.7,98.4,7589
SELMC,2023-11-08,98.4,101.75,98.4,99.0,10374
SELMC,2023-11-09,99.2,101.15,97.25,97.3,24979
SELMC,2023-11-10,99.4,99.45,97.3,98.0,5079
SELMC,2023-11-12,98.45,100.4,98.0,100.25,3141
SELMC,2023-11-13,101.4,101.4,97.65,99.0,10010
SELMC,2023-11-15,98.45,99.4,96.0,99.0,6801
SELMC,2023-11-16,99.0,99.4,96.15,98.45,6373
SELMC,2023-11-17,96.75,99.4,96.6,98.95,15044
SELMC,2023-11-20,100.0,100.05,96.65,96.65,10539
SELMC,2023-11-21,98.35,98.35,95.1,97.0,9401
SELMC,2023-11-22,97.0,97.0,94.8,95.8,11239
SELMC,2023-11-23,96.75,96.75,93.3,93.35,10858
SELMC,2023-11-24,95.0,95.0,91.5,92.95,20881
SELMC,2023-11-28,92.5,92.5,89.9,89.9,21060
SELMC,2023-11-29,89.9,89.9,88.1,88.8,16689
SELMC,2023-11-30,88.25,89.95,86.5,87.4,14909
SELMC,2023-12-01,85.65,87.0,85.65,86.15,20534
SELMC,2023-12-04,87.45,87.45,85.0,86.45,12977
SELMC,2023-12-05,86.5,86.5,84.45,84.6,14161
SELMC,2023-12-06,86.45,86.45,83.4,83.4,15136
SELMC,2023-12-07,83.3,83.45,81.9,82.1,13444
SELMC,2023-12-08,81.2,84.0,81.2,82.95,31079
SELMC,2023-12-11,83.55,84.75,83.55,84.75,33477
SELMC,2023-12-12,86.0,86.35,84.5,84.5,37065
SELMC,2023-12-13,84.65,86.3,83.0,83.7,14477
SELMC,2023-12-14,84.0,84.0,82.0,82.0,21845
SELMC,2023-12-15,82.45,82.45,80.4,81.0,22637
SELMC,2023-12-18,81.95,81.95,79.0,79.65,19772
SELMC,2023-12-19,79.6,79.65,78.0,78.0,17998
SELMC,2023-12-20,77.1,79.0,76.7,76.7,17042
SELMC,2023-12-21,76.7,76.7,75.2,75.55,13427
SELMC,2023-12-22,76.85,76.85,73.95,73.95,17491
SELMC,2023-12-26,73.0,75.4,72.5,75.4,30427
SELMC,2023-12-27,76.85,76.85,76.0,76.85,19759
SELMC,2023-12-28,77.95,77.95,77.0,77.95,42623
SELMC,2023-12-29,79.5,79.5,77.05,79.5,10223
SELMC,2024-01-01,81.05,81.05,81.05,81.05,1090
SELMC,2024-01-02,82.65,82.65,82.65,82.65,4986
SELMC,2024-01-03,84.2,84.3,84.2,84.3,3205
SELMC,2024-01-04,85.95,85.95,85.95,85.95,3490
SELMC,2024-01-05,87.65,87.65,84.25,87.65,36229
SELMC,2024-01-08,84.85,84.85,84.85,84.85,14686
SELMC,2024-01-09,83.15,83.15,83.15,83.15,11741
SELMC,2024-01-10,81.5,84.8,81.5,84.8,11820
SELMC,2024-01-11,86.45,86.45,84.8,86.45,42709
SELMC,2024-01-12,88.15,88.15,88.15,88.15,10256
SELMC,2024-01-15,89.9,89.9,89.9,89.9,6118
SELMC,2024-01-16,91.65,91.65,91.5,91.65,33296
SELMC,2024-01-17,93.45,93.45,93.45,93.45,15726
SELMC,2024-01-18,95.3,95.3,95.3,95.3,10499
SELMC,2024-01-19,97.2,97.2,93.4,93.4,37279
SELMC,2024-01-20,94.3,94.3,92.45,92.45,18820
SELMC,2024-01-23,92.45,92.45,90.6,90.6,10541
SELMC,2024-01-24,88.8,90.6,88.8,88.8,4570
SELMC,2024-01-25,90.0,90.45,87.05,90.0,17465
SELMC,2024-01-29,85.95,89.4,85.95,89.4,3685
SELMC,2024-01-30,91.15,91.15,87.75,91.0,15848
SELMC,2024-01-31,92.7,92.8,91.0,92.8,18409
SELMC,2024-02-01,94.15,94.25,90.7,94.2,11530
SELMC,2024-02-02,95.5,95.5,91.85,91.85,8599
