symbol,date,open,high,low,close,volume
POLYPLEX,2008-12-03,52.0,56.95,51.5,54.15,1342
POLYPLEX,2008-12-04,52.75,56.9,52.75,56.17,1038
POLYPLEX,2008-12-08,54.05,57.5,54.05,57.5,1062
POLYPLEX,2008-12-10,54.25,57.0,54.25,55.3,3184
POLYPLEX,2008-12-11,54.03,57.38,54.03,55.0,5198
POLYPLEX,2008-12-12,54.17,55.0,54.17,55.0,220
POLYPLEX,2008-12-15,55.5,59.0,55.25,57.5,3508
POLYPLEX,2008-12-16,58.95,60.45,57.0,59.05,3934
POLYPLEX,2008-12-17,58.5,59.0,57.65,58.5,450
POLYPLEX,2008-12-18,57.5,60.0,57.5,59.55,1150
POLYPLEX,2008-12-19,57.58,61.4,57.58,59.05,1840
POLYPLEX,2008-12-22,57.9,60.0,57.9,58.7,1300
POLYPLEX,2008-12-23,59.9,59.9,59.9,59.9,2
POLYPLEX,2008-12-24,59.5,61.0,57.5,58.9,1518
POLYPLEX,2008-12-26,58.0,59.47,56.5,56.53,3412
POLYPLEX,2008-12-29,56.55,60.0,56.0,57.22,1052
POLYPLEX,2008-12-30,56.05,59.0,56.05,59.0,274
POLYPLEX,2008-12-31,57.5,61.0,57.5,57.7,4760
POLYPLEX,2009-01-01,59.5,62.5,59.25,60.65,1500
POLYPLEX,2009-01-02,58.5,62.5,58.5,60.05,1790
POLYPLEX,2009-01-05,62.5,63.3,61.42,63.3,7282
POLYPLEX,2009-01-06,61.1,64.0,61.1,63.25,3604
POLYPLEX,2009-01-07,63.0,64.95,57.55,58.15,7970
POLYPLEX,2009-01-09,58.03,59.5,57.0,57.28,7726
POLYPLEX,2009-01-12,55.5,55.78,54.0,54.45,5552
POLYPLEX,2009-01-15,53.3,53.3,53.3,53.3,520
POLYPLEX,2009-01-16,55.5,58.5,55.0,55.2,2180
POLYPLEX,2009-01-19,54.75,55.25,54.75,55.25,210
POLYPLEX,2009-01-21,53.65,55.0,53.63,55.0,1378
POLYPLEX,2009-01-22,55.0,58.95,54.03,54.03,384
POLYPLEX,2009-01-23,54.6,54.6,52.5,53.5,966
POLYPLEX,2009-01-27,52.53,54.5,52.53,54.1,600
POLYPLEX,2009-01-28,53.5,58.97,53.5,57.75,576
POLYPLEX,2009-01-29,55.13,58.25,55.13,56.85,668
POLYPLEX,2009-01-30,56.0,62.0,56.0,60.03,5702
POLYPLEX,2009-02-02,62.0,65.25,60.0,62.72,9756
POLYPLEX,2009-02-03,62.75,63.0,60.0,60.85,5922
POLYPLEX,2009-02-04,61.0,61.8,60.0,60.63,3242
POLYPLEX,2009-02-05,60.5,60.5,56.1,57.63,8218
POLYPLEX,2009-02-06,58.0,59.0,46.13,57.6,19472
POLYPLEX,2009-02-09,57.55,58.75,57.5,58.67,494
POLYPLEX,2009-02-10,57.58,59.0,57.0,58.28,568
POLYPLEX,2009-02-11,57.6,58.75,57.5,58.75,220
POLYPLEX,2009-02-12,59.0,66.0,57.55,59.25,10454
POLYPLEX,2009-02-13,58.28,59.47,58.03,58.35,1656
POLYPLEX,2009-02-16,57.65,59.5,57.65,59.5,50
POLYPLEX,2009-02-17,57.5,59.5,57.5,57.67,22
POLYPLEX,2009-02-18,56.15,57.5,56.15,56.65,100
POLYPLEX,2009-02-19,60.0,61.97,57.0,60.95,42
POLYPLEX,2009-02-20,57.5,59.5,56.5,59.22,584
POLYPLEX,2009-02-24,56.5,58.08,55.0,56.0,4150
POLYPLEX,2009-02-25,56.0,57.45,54.53,55.2,4736
POLYPLEX,2009-02-26,55.0,63.5,54.47,55.08,4512
POLYPLEX,2009-02-27,56.47,56.47,53.63,54.13,244
POLYPLEX,2009-03-02,53.05,53.05,53.05,53.05,200
POLYPLEX,2009-03-03,54.0,57.0,53.0,53.3,632
POLYPLEX,2009-03-04,52.5,54.95,52.5,53.17,8172
POLYPLEX,2009-03-05,54.0,54.5,52.5,52.53,3992
POLYPLEX,2009-03-06,52.0,53.47,51.5,52.47,2740
POLYPLEX,2009-03-12,51.03,53.5,51.0,53.5,3156
POLYPLEX,2009-03-13,61.5,61.5,51.5,53.0,1564
POLYPLEX,2009-03-16,52.28,53.72,52.25,52.95,422
POLYPLEX,2009-03-17,54.38,55.0,51.05,51.15,6178
POLYPLEX,2009-03-18,51.75,52.0,51.53,52.0,1260
POLYPLEX,2009-03-19,52.97,54.38,52.08,54.38,2398
POLYPLEX,2009-03-20,53.5,54.4,52.13,54.17,1004
POLYPLEX,2009-03-23,54.17,54.95,53.15,54.35,576
POLYPLEX,2009-03-24,54.5,55.5,54.0,54.75,4344
POLYPLEX,2009-03-25,53.08,56.0,53.08,53.65,1326
POLYPLEX,2009-03-26,54.5,57.47,54.0,56.5,2394
POLYPLEX,2009-03-27,55.13,57.97,55.0,56.0,4842
POLYPLEX,2009-03-30,55.63,55.65,55.6,55.63,32
POLYPLEX,2009-03-31,55.05,57.47,55.0,55.03,8748
POLYPLEX,2009-04-01,57.4,60.0,57.4,60.0,2130
POLYPLEX,2009-04-02,59.5,62.0,58.75,60.0,776
POLYPLEX,2009-04-06,58.5,62.0,58.5,60.0,1702
POLYPLEX,2009-04-08,57.85,62.5,57.85,61.97,12436
POLYPLEX,2009-04-09,62.63,63.5,62.0,62.58,1532
POLYPLEX,2009-04-13,63.95,65.0,62.9,64.78,3930
POLYPLEX,2009-04-15,64.75,73.0,64.75,70.05,3062
POLYPLEX,2009-04-16,68.05,70.0,67.5,68.18,3680
POLYPLEX,2009-04-17,69.0,69.45,67.13,68.15,658
POLYPLEX,2009-04-20,67.05,67.5,66.75,67.5,9812
POLYPLEX,2009-04-21,65.63,67.5,65.63,66.0,782
POLYPLEX,2009-04-23,65.0,67.5,65.0,67.35,8248
POLYPLEX,2009-04-24,65.5,69.75,65.5,67.68,2688
POLYPLEX,2009-04-27,67.15,67.55,66.0,67.5,2338
POLYPLEX,2009-04-28,67.0,77.0,66.5,68.15,33436
POLYPLEX,2009-04-29,67.57,70.0,67.5,67.95,2890
POLYPLEX,2009-05-04,68.0,72.4,68.0,70.1,4900
POLYPLEX,2009-05-05,70.25,70.25,68.03,68.3,2346
POLYPLEX,2009-05-06,67.13,67.63,66.75,66.75,1920
POLYPLEX,2009-05-07,67.0,69.93,67.0,67.9,1262
POLYPLEX,2009-05-08,67.6,68.47,67.0,67.1,2124
POLYPLEX,2009-05-11,67.5,69.38,66.75,66.75,1236
POLYPLEX,2009-05-12,69.97,70.2,66.88,69.55,1392
POLYPLEX,2009-05-13,70.5,70.85,68.0,68.0,860
POLYPLEX,2009-05-14,66.55,70.45,66.5,70.45,2554
POLYPLEX,2009-05-15,68.5,71.45,68.5,68.9,660
POLYPLEX,2009-05-19,75.0,78.88,70.25,75.05,14790
POLYPLEX,2009-05-20,73.8,82.4,73.8,80.13,12220
POLYPLEX,2009-05-21,80.0,85.5,80.0,81.43,18876
POLYPLEX,2009-05-22,80.0,82.0,78.75,82.0,8120
POLYPLEX,2009-05-25,84.0,84.75,81.32,84.05,8094
POLYPLEX,2009-05-26,92.47,92.47,82.55,82.55,828
POLYPLEX,2009-05-27,82.55,85.0,81.6,84.43,11278
POLYPLEX,2009-05-28,85.5,89.95,81.85,87.82,6472
POLYPLEX,2009-05-29,87.5,93.0,87.5,92.5,8272
POLYPLEX,2009-06-01,90.0,93.0,89.0,91.75,14956
POLYPLEX,2009-06-02,89.3,90.5,88.5,89.93,5552
POLYPLEX,2009-06-03,88.53,90.85,88.5,90.3,4862
POLYPLEX,2009-06-04,94.38,95.0,90.5,92.2,10762
POLYPLEX,2009-06-05,93.5,93.5,90.0,91.18,4886
POLYPLEX,2009-06-08,90.03,92.47,90.0,90.03,5992
POLYPLEX,2009-06-09,88.0,92.5,87.5,92.05,1282
POLYPLEX,2009-06-10,94.0,95.0,91.28,91.35,2738
POLYPLEX,2009-06-11,90.75,91.03,90.75,91.0,1290
POLYPLEX,2009-06-12,90.53,90.53,89.0,89.78,10000
POLYPLEX,2009-06-15,89.0,89.0,87.0,88.0,12560
POLYPLEX,2009-06-16,87.5,91.0,85.5,89.18,3552
POLYPLEX,2009-06-17,88.97,88.97,87.3,87.5,2854
POLYPLEX,2009-06-18,86.0,86.7,84.5,84.5,4924
POLYPLEX,2009-06-19,85.5,87.5,82.5,85.0,3460
POLYPLEX,2009-06-22,85.0,85.0,83.5,84.0,2580
POLYPLEX,2009-06-23,81.0,86.5,81.0,84.65,1020
POLYPLEX,2009-06-24,85.0,88.97,85.0,87.18,5358
POLYPLEX,2009-06-25,90.5,90.5,85.0,87.13,16660
POLYPLEX,2009-06-26,90.35,90.5,88.05,89.7,8700
POLYPLEX,2009-06-29,90.13,102.5,90.0,96.18,56592
POLYPLEX,2009-06-30,97.5,99.9,92.5,92.6,16202
POLYPLEX,2009-07-01,92.95,95.45,92.95,93.35,3162
POLYPLEX,2009-07-02,94.9,94.9,89.55,90.82,6918
POLYPLEX,2009-07-03,88.0,92.5,85.03,91.2,524
POLYPLEX,2009-07-06,90.0,92.35,88.28,88.95,2492
POLYPLEX,2009-07-07,88.03,90.0,88.03,89.75,502
POLYPLEX,2009-07-08,85.55,90.03,85.0,90.0,13602
POLYPLEX,2009-07-09,87.6,91.28,87.6,90.03,4720
POLYPLEX,2009-07-10,90.97,91.0,88.5,88.5,3022
POLYPLEX,2009-07-13,88.5,88.5,84.3,85.0,5902
POLYPLEX,2009-07-14,88.0,88.6,82.5,84.38,7366
POLYPLEX,2009-07-15,88.47,88.47,84.43,87.1,1350
POLYPLEX,2009-07-16,87.5,90.0,86.28,89.2,8374
POLYPLEX,2009-07-17,90.97,90.97,89.53,90.7,1446
POLYPLEX,2009-07-20,92.5,92.75,90.0,92.15,1784
POLYPLEX,2009-07-22,90.53,92.95,90.53,92.5,5502
POLYPLEX,2009-07-23,93.0,96.0,92.53,95.05,20324
POLYPLEX,2009-07-24,94.0,96.45,94.0,94.68,1912
POLYPLEX,2009-07-27,90.5,93.5,90.5,93.25,3898
POLYPLEX,2009-07-28,92.5,96.25,92.5,95.05,2926
POLYPLEX,2009-07-29,95.25,96.0,92.75,92.88,2680
POLYPLEX,2009-07-30,90.0,95.88,90.0,94.0,2256
POLYPLEX,2009-07-31,93.5,96.0,92.0,94.45,9874
POLYPLEX,2009-08-03,92.13,94.32,90.0,91.03,37070
POLYPLEX,2009-08-04,90.2,90.53,89.13,89.47,13426
POLYPLEX,2009-08-05,90.5,93.93,89.05,90.0,1324
POLYPLEX,2009-08-06,92.0,92.0,89.53,90.28,17884
POLYPLEX,2009-08-07,88.8,89.0,88.0,88.2,1316
POLYPLEX,2009-08-10,88.32,89.38,88.25,88.25,2536
POLYPLEX,2009-08-11,89.95,90.0,89.95,90.0,2000
POLYPLEX,2009-08-12,89.97,89.97,86.7,87.95,440
POLYPLEX,2009-08-13,89.5,91.0,87.65,90.0,3760
POLYPLEX,2009-08-14,90.03,90.38,88.0,90.0,4652
POLYPLEX,2009-08-17,87.63,88.25,87.05,87.13,990
POLYPLEX,2009-08-18,90.5,91.65,88.0,88.5,4616
POLYPLEX,2009-08-19,87.55,90.95,87.5,89.03,544
POLYPLEX,2009-08-20,91.72,91.82,88.75,88.75,1234
POLYPLEX,2009-08-21,90.75,90.75,88.25,90.65,920
POLYPLEX,2009-08-24,90.0,91.97,90.0,91.05,2360
POLYPLEX,2009-08-25,92.5,94.5,88.5,90.65,18728
POLYPLEX,2009-08-26,92.47,92.47,90.0,91.63,17768
POLYPLEX,2009-08-27,92.38,93.5,91.57,92.38,17154
POLYPLEX,2009-08-28,92.97,92.97,91.5,92.38,6348
POLYPLEX,2009-08-31,94.5,94.82,91.57,93.1,10546
POLYPLEX,2009-09-01,94.03,94.38,91.63,92.72,12924
POLYPLEX,2009-09-02,93.0,93.25,92.28,92.53,1946
POLYPLEX,2009-09-03,93.0,93.5,92.25,92.47,2340
POLYPLEX,2009-09-04,92.9,94.1,92.5,92.57,1288
POLYPLEX,2009-09-07,92.82,94.28,92.82,93.78,20558
POLYPLEX,2009-09-08,93.5,111.0,93.5,99.0,43498
POLYPLEX,2009-09-09,101.25,105.5,98.53,104.45,163356
POLYPLEX,2009-09-10,106.45,107.45,100.0,100.78,75326
POLYPLEX,2009-09-11,104.0,104.0,98.75,99.43,21804
POLYPLEX,2009-09-14,100.0,103.0,98.25,100.3,70790
POLYPLEX,2009-09-15,102.45,102.45,99.1,99.9,26244
POLYPLEX,2009-09-16,100.0,102.0,100.0,100.38,24706
POLYPLEX,2009-09-17,100.1,100.7,99.5,100.03,35508
POLYPLEX,2009-09-18,100.4,101.0,99.57,99.95,20900
POLYPLEX,2009-09-22,105.0,107.45,102.1,102.38,38064
POLYPLEX,2009-09-23,102.6,104.95,99.45,99.9,83396
POLYPLEX,2009-09-24,97.0,97.0,95.0,96.0,23112
POLYPLEX,2009-09-25,96.0,97.25,94.78,96.05,46620
POLYPLEX,2009-09-29,97.0,99.5,94.5,96.05,26526
POLYPLEX,2009-09-30,96.05,96.95,95.05,96.32,10692
POLYPLEX,2009-10-01,96.07,97.0,95.25,96.7,22402
POLYPLEX,2009-10-05,95.6,96.5,94.5,94.63,7114
POLYPLEX,2009-10-06,95.07,95.07,92.0,92.2,14144
POLYPLEX,2009-10-07,93.5,94.7,92.53,92.85,7462
POLYPLEX,2009-10-08,92.13,93.45,92.0,92.05,17264
POLYPLEX,2009-10-09,93.45,93.5,92.0,92.03,6622
POLYPLEX,2009-10-12,93.0,93.0,90.65,90.7,6702
POLYPLEX,2009-10-14,90.25,92.43,90.07,91.2,10026
POLYPLEX,2009-10-15,91.5,91.9,90.53,90.93,9624
POLYPLEX,2009-10-16,91.0,92.72,91.0,91.68,6168
POLYPLEX,2009-10-17,90.05,95.03,90.05,93.97,8828
POLYPLEX,2009-10-20,97.0,97.0,92.43,92.47,11666
POLYPLEX,2009-10-21,92.57,94.0,91.88,92.03,21994
POLYPLEX,2009-10-22,92.0,92.95,90.07,91.0,2230
POLYPLEX,2009-10-23,92.45,92.97,91.0,91.05,5108
POLYPLEX,2009-10-26,91.13,92.38,90.0,90.18,5792
POLYPLEX,2009-10-27,90.03,90.45,88.5,88.5,13582
POLYPLEX,2009-10-28,87.05,89.97,87.0,87.0,4382
POLYPLEX,2009-10-29,85.05,87.0,85.0,85.78,6638
POLYPLEX,2009-10-30,87.13,89.43,85.0,85.5,2642
POLYPLEX,2009-11-03,85.0,87.45,83.0,83.03,9122
POLYPLEX,2009-11-04,84.88,84.88,83.05,83.68,4508
POLYPLEX,2009-11-05,83.68,87.5,82.5,85.43,1704
POLYPLEX,2009-11-06,84.5,87.47,84.5,86.1,3588
POLYPLEX,2009-11-09,85.9,86.8,83.53,85.32,15172
POLYPLEX,2009-11-10,85.7,85.7,84.0,84.18,5744
POLYPLEX,2009-11-11,84.75,85.5,83.5,84.2,4922
POLYPLEX,2009-11-12,84.05,84.55,83.05,83.55,1862
POLYPLEX,2009-11-13,83.05,86.0,83.05,85.28,4344
POLYPLEX,2009-11-16,86.93,86.93,84.5,85.3,294
POLYPLEX,2009-11-17,85.0,85.9,84.5,84.63,7736
POLYPLEX,2009-11-18,84.55,85.2,84.0,84.47,5084
POLYPLEX,2009-11-19,84.0,86.47,83.0,83.35,3864
POLYPLEX,2009-11-20,82.65,84.35,82.15,83.4,3652
POLYPLEX,2009-11-23,89.75,89.75,83.95,84.15,2610
POLYPLEX,2009-11-24,83.5,91.95,83.5,85.38,27208
POLYPLEX,2009-11-25,87.0,87.0,84.4,84.6,2594
POLYPLEX,2009-11-26,86.38,86.38,83.63,84.0,508
POLYPLEX,2009-11-27,84.0,84.0,82.0,83.0,3184
POLYPLEX,2009-11-30,85.0,85.5,83.53,84.5,4162
POLYPLEX,2009-12-01,84.0,85.5,84.0,85.4,2506
POLYPLEX,2009-12-02,85.0,86.25,85.0,86.2,2344
POLYPLEX,2009-12-03,86.1,87.5,85.0,86.5,5908
POLYPLEX,2009-12-04,87.7,87.97,86.47,86.78,3426
POLYPLEX,2009-12-07,89.95,91.25,88.25,90.15,21624
POLYPLEX,2009-12-08,90.15,96.0,90.0,92.38,21190
POLYPLEX,2009-12-09,92.5,95.5,90.0,92.5,13672
POLYPLEX,2009-12-10,91.5,93.9,91.2,92.55,2990
POLYPLEX,2009-12-11,93.88,93.95,91.0,91.57,6030
POLYPLEX,2009-12-14,91.5,92.0,89.45,89.63,3510
POLYPLEX,2009-12-15,91.1,91.1,89.3,89.3,2300
POLYPLEX,2009-12-16,88.5,90.5,88.5,89.93,1772
POLYPLEX,2009-12-17,90.0,90.5,88.5,89.47,3852
POLYPLEX,2009-12-18,89.2,90.05,88.8,89.07,2936
POLYPLEX,2009-12-21,89.6,90.38,87.5,88.63,2434
POLYPLEX,2009-12-22,89.07,89.82,88.5,88.75,3292
POLYPLEX,2009-12-23,89.03,90.5,88.5,90.0,5458
POLYPLEX,2009-12-24,90.05,91.35,89.13,89.53,1922
POLYPLEX,2009-12-29,90.5,90.5,88.65,90.2,4770
POLYPLEX,2009-12-30,90.32,90.82,89.8,90.22,1518
POLYPLEX,2009-12-31,95.0,95.0,91.0,92.43,10252
POLYPLEX,2010-01-04,104.93,109.0,92.65,95.95,17244
POLYPLEX,2010-01-05,96.15,97.93,95.0,97.22,9612
POLYPLEX,2010-01-06,95.63,96.75,94.75,95.15,7170
POLYPLEX,2010-01-07,95.0,98.7,94.28,94.95,18878
POLYPLEX,2010-01-08,95.05,96.38,94.9,95.65,3606
POLYPLEX,2010-01-11,94.65,96.75,94.5,95.28,5116
POLYPLEX,2010-01-12,97.25,97.25,93.5,93.75,8878
POLYPLEX,2010-01-13,95.22,95.25,93.57,95.0,7892
POLYPLEX,2010-01-14,96.0,96.0,94.15,95.05,6878
POLYPLEX,2010-01-15,94.72,97.0,94.72,95.95,9648
POLYPLEX,2010-01-18,97.25,97.75,95.7,96.68,45336
POLYPLEX,2010-01-19,96.25,98.5,96.25,97.03,10226
POLYPLEX,2010-01-20,99.0,102.5,96.38,100.32,257196
POLYPLEX,2010-01-21,100.78,104.7,98.63,102.0,146404
POLYPLEX,2010-01-22,100.0,104.5,97.8,102.5,104748
POLYPLEX,2010-01-25,102.5,102.97,101.53,102.18,17926
POLYPLEX,2010-01-27,95.63,103.93,95.63,100.2,242732
POLYPLEX,2010-01-28,102.45,103.3,99.82,101.03,62618
POLYPLEX,2010-01-29,101.0,101.93,98.6,100.95,19266
POLYPLEX,2010-02-01,100.5,110.07,100.5,105.93,91854
POLYPLEX,2010-02-02,110.68,110.68,102.05,102.3,44988
POLYPLEX,2010-02-03,104.5,104.75,102.5,103.1,10502
POLYPLEX,2010-02-04,104.35,106.25,101.0,101.72,19080
POLYPLEX,2010-02-05,98.25,104.47,98.25,103.22,49002
POLYPLEX,2010-02-06,103.5,105.0,103.5,104.9,4710
POLYPLEX,2010-02-08,102.5,104.93,101.03,104.45,16280
POLYPLEX,2010-02-09,103.03,105.5,103.03,104.5,8520
POLYPLEX,2010-02-10,103.65,106.8,102.85,105.5,10020
POLYPLEX,2010-02-11,106.85,106.95,104.72,106.03,12436
POLYPLEX,2010-02-15,107.4,107.9,105.03,107.22,8972
POLYPLEX,2010-02-16,107.45,107.5,106.03,107.32,15774
POLYPLEX,2010-02-17,106.5,107.57,106.0,106.43,12344
POLYPLEX,2010-02-18,106.5,107.75,105.0,107.4,16518
POLYPLEX,2010-02-19,108.85,108.85,102.5,104.0,3364
POLYPLEX,2010-02-22,103.0,105.0,102.47,102.5,7440
POLYPLEX,2010-02-23,102.97,104.0,100.07,100.95,10498
POLYPLEX,2010-02-24,100.0,102.97,100.0,100.78,22656
POLYPLEX,2010-02-25,105.0,105.0,100.0,102.15,7480
