symbol,date,open,high,low,close,volume
OUDHSUG,2016-04-05,78.1,84.5,75.05,82.5,718001
OUDHSUG,2016-04-06,83.95,88.0,83.95,87.5,821657
OUDHSUG,2016-04-07,88.3,90.25,85.25,86.0,462029
OUDHSUG,2016-04-08,87.55,87.55,82.6,84.95,440302
OUDHSUG,2016-04-11,85.6,86.55,78.0,80.25,405893
OUDHSUG,2016-04-12,80.85,81.65,70.25,75.8,711743
OUDHSUG,2016-04-13,77.5,78.5,72.5,73.2,262335
OUDHSUG,2016-04-18,73.5,84.7,72.9,83.7,939298
OUDHSUG,2016-04-20,84.85,85.7,77.05,77.2,461492
OUDHSUG,2016-04-21,78.2,79.6,74.4,74.5,151037
OUDHSUG,2016-04-22,76.5,79.85,73.15,77.2,271936
OUDHSUG,2016-04-25,77.0,78.5,74.1,75.35,142923
OUDHSUG,2016-04-26,76.5,78.0,74.05,75.5,117248
OUDHSUG,2016-04-27,75.8,78.25,73.6,74.2,100385
OUDHSUG,2016-04-28,74.0,74.2,69.1,69.1,178192
OUDHSUG,2016-04-29,69.95,73.8,67.65,72.6,259163
OUDHSUG,2016-05-02,74.65,77.7,73.8,76.8,375103
OUDHSUG,2016-05-03,77.45,78.25,74.55,75.2,135773
OUDHSUG,2016-05-04,75.25,76.0,72.25,72.6,177711
OUDHSUG,2016-05-05,74.0,78.4,74.0,75.7,477114
OUDHSUG,2016-05-06,78.2,84.8,77.7,83.8,737268
OUDHSUG,2016-05-09,84.9,93.9,84.45,93.0,1124382
OUDHSUG,2016-05-10,93.7,96.15,88.15,92.2,662633
OUDHSUG,2016-05-11,89.0,94.7,87.55,94.4,537273
OUDHSUG,2016-05-12,95.0,98.7,94.5,98.3,1086009
OUDHSUG,2016-05-13,97.8,97.95,94.25,94.75,481098
OUDHSUG,2016-05-16,101.0,102.55,95.95,98.4,1057912
OUDHSUG,2016-05-17,98.75,99.4,91.25,94.5,419451
OUDHSUG,2016-05-18,93.45,95.4,90.25,93.5,260468
OUDHSUG,2016-05-19,93.75,93.8,87.1,87.8,266303
OUDHSUG,2016-05-20,87.8,89.0,82.5,83.2,284324
OUDHSUG,2016-05-23,84.1,85.85,80.05,81.45,158708
OUDHSUG,2016-05-24,80.6,80.6,75.35,78.85,296657
OUDHSUG,2016-05-25,79.7,82.45,78.35,80.2,204144
OUDHSUG,2016-05-26,80.3,83.85,78.6,82.0,213437
OUDHSUG,2016-05-27,82.0,82.65,78.3,78.8,96784
OUDHSUG,2016-05-30,78.55,81.5,74.7,76.15,233042
OUDHSUG,2016-05-31,78.0,80.0,75.1,79.1,179721
OUDHSUG,2016-06-01,80.4,84.4,79.1,83.3,312970
OUDHSUG,2016-06-02,83.7,92.9,81.25,91.9,823188
OUDHSUG,2016-06-03,93.4,96.85,92.6,93.25,588508
OUDHSUG,2016-06-06,93.9,98.75,93.9,97.55,479643
OUDHSUG,2016-06-07,99.0,102.6,96.55,99.3,455597
OUDHSUG,2016-06-08,99.2,99.95,95.0,97.9,313431
OUDHSUG,2016-06-09,97.8,99.4,97.1,97.55,143727
OUDHSUG,2016-06-10,96.95,114.35,95.1,111.0,2604731
OUDHSUG,2016-06-13,110.0,135.05,108.55,129.05,5014110
OUDHSUG,2016-06-14,131.9,149.45,131.9,145.0,4276295
OUDHSUG,2016-06-15,147.55,156.7,147.55,152.0,2482824
OUDHSUG,2016-06-16,155.15,160.95,137.25,138.0,2866107
OUDHSUG,2016-06-17,131.0,134.0,126.0,126.0,748535
OUDHSUG,2016-06-20,120.55,131.45,118.2,121.95,1013066
OUDHSUG,2016-06-21,122.4,124.5,116.3,120.65,530169
OUDHSUG,2016-06-22,122.1,123.15,113.65,114.0,490937
OUDHSUG,2016-06-23,113.9,117.3,108.95,111.25,758837
OUDHSUG,2016-06-24,106.65,110.4,106.4,106.5,410184
OUDHSUG,2016-06-27,107.0,113.65,107.0,113.65,393387
OUDHSUG,2016-06-28,119.3,119.3,117.6,119.3,213464
OUDHSUG,2016-06-29,125.25,125.25,125.25,125.25,31619
OUDHSUG,2016-06-30,131.5,131.5,128.0,131.5,332637
OUDHSUG,2016-07-01,132.9,137.0,125.3,132.4,602029
OUDHSUG,2016-07-04,134.95,135.9,129.5,129.5,267607
OUDHSUG,2016-07-05,135.4,135.7,128.0,128.6,293279
OUDHSUG,2016-07-07,129.5,135.95,125.95,135.95,591073
OUDHSUG,2016-07-08,138.0,142.5,133.4,134.3,786997
OUDHSUG,2016-07-11,138.55,139.7,136.75,137.55,226470
OUDHSUG,2016-07-12,140.0,141.5,137.25,139.0,246764
OUDHSUG,2016-07-13,137.8,140.05,132.1,133.0,185860
OUDHSUG,2016-07-14,133.1,140.4,133.05,140.4,418079
OUDHSUG,2016-07-15,140.9,141.0,134.5,135.25,328949
OUDHSUG,2016-07-18,132.8,141.9,132.8,137.0,237700
OUDHSUG,2016-07-19,140.25,141.25,135.1,135.25,255955
OUDHSUG,2016-07-20,137.0,143.35,137.0,143.35,576784
OUDHSUG,2016-07-21,144.55,145.0,136.7,137.4,247588
OUDHSUG,2016-07-22,137.5,142.25,137.5,140.3,191558
OUDHSUG,2016-07-25,142.5,144.95,139.0,140.0,127933
OUDHSUG,2016-07-26,142.0,142.15,136.05,136.7,108058
OUDHSUG,2016-07-27,136.5,139.8,133.4,134.55,180229
OUDHSUG,2016-07-28,136.4,136.4,130.35,132.5,86728
OUDHSUG,2016-07-29,133.9,138.9,132.75,138.9,596915
OUDHSUG,2016-08-01,139.8,144.75,138.7,140.4,317694
OUDHSUG,2016-08-02,142.55,144.4,137.4,137.4,235134
OUDHSUG,2016-08-03,142.65,142.75,131.75,135.05,435003
OUDHSUG,2016-08-04,137.05,138.9,134.15,135.2,125620
OUDHSUG,2016-08-05,135.1,138.25,132.25,135.5,217637
OUDHSUG,2016-08-08,137.8,144.4,130.15,132.35,1698964
OUDHSUG,2016-08-09,128.1,128.5,118.35,118.35,590504
OUDHSUG,2016-08-10,114.0,120.6,112.15,113.8,487922
OUDHSUG,2016-08-11,112.4,115.0,103.6,104.7,243331
OUDHSUG,2016-08-12,102.0,103.95,99.65,99.65,529588
OUDHSUG,2016-08-16,96.5,98.55,94.7,94.7,251874
OUDHSUG,2016-08-17,90.6,92.5,90.0,90.0,229253
OUDHSUG,2016-08-18,86.75,94.5,85.8,94.5,399670
OUDHSUG,2016-08-19,99.2,99.2,97.0,99.2,295818
OUDHSUG,2016-08-22,103.8,104.15,100.6,104.15,234016
OUDHSUG,2016-08-23,107.0,109.35,105.4,109.35,132962
OUDHSUG,2016-08-24,112.0,114.8,111.3,114.8,137270
OUDHSUG,2016-08-25,117.0,119.65,109.1,109.1,280253
OUDHSUG,2016-08-26,106.1,114.6,106.05,108.95,242007
OUDHSUG,2016-08-29,108.1,109.5,102.65,102.65,104999
OUDHSUG,2016-08-30,99.1,104.7,99.1,101.45,104200
OUDHSUG,2016-08-31,100.0,106.5,100.0,103.0,147535
OUDHSUG,2016-09-01,102.0,104.9,98.8,98.8,162843
OUDHSUG,2016-09-02,97.2,106.85,96.5,103.2,266988
OUDHSUG,2016-09-06,103.2,107.6,103.2,106.7,103171
OUDHSUG,2016-09-07,106.9,110.0,106.1,106.75,70042
OUDHSUG,2016-09-08,108.7,109.0,105.5,107.0,47753
OUDHSUG,2016-09-09,106.85,116.0,104.0,109.2,285568
OUDHSUG,2016-09-12,108.0,110.85,105.0,105.2,127376
OUDHSUG,2016-09-14,106.0,110.0,106.0,107.0,61970
OUDHSUG,2016-09-15,108.05,110.7,106.0,107.2,55231
OUDHSUG,2016-09-16,108.9,118.25,108.0,113.15,521057
OUDHSUG,2016-09-19,116.0,121.05,116.0,120.2,246367
OUDHSUG,2016-09-20,121.0,123.15,116.65,117.65,202914
OUDHSUG,2016-09-21,119.0,119.6,113.0,113.5,77112
OUDHSUG,2016-09-22,116.95,118.0,109.2,114.3,131977
OUDHSUG,2016-09-23,116.1,117.5,114.15,114.25,80774
OUDHSUG,2016-09-26,114.05,114.9,110.3,112.5,51468
OUDHSUG,2016-09-27,114.95,114.95,110.5,110.5,42585
OUDHSUG,2016-09-28,111.8,114.0,110.35,111.0,61196
OUDHSUG,2016-09-29,112.95,114.5,99.9,99.9,201062
OUDHSUG,2016-09-30,103.45,103.9,100.0,103.0,110453
OUDHSUG,2016-10-03,105.0,107.5,103.5,104.15,105651
OUDHSUG,2016-10-04,105.2,106.9,103.2,103.7,70324
OUDHSUG,2016-10-05,105.4,110.0,102.45,108.2,169756
OUDHSUG,2016-10-06,108.75,110.25,105.1,106.9,106180
OUDHSUG,2016-10-07,108.5,116.0,108.35,113.1,373094
OUDHSUG,2016-10-10,114.15,117.4,113.2,114.55,267221
OUDHSUG,2016-10-13,114.1,116.0,109.5,110.3,140579
OUDHSUG,2016-10-14,112.95,113.9,111.0,112.0,57548
OUDHSUG,2016-10-17,112.9,112.9,108.0,109.95,49082
OUDHSUG,2016-10-18,110.0,118.8,110.0,117.0,235893
OUDHSUG,2016-10-19,116.0,118.0,113.25,113.3,63466
OUDHSUG,2016-10-20,115.75,115.75,112.0,112.2,60094
OUDHSUG,2016-10-21,114.35,116.1,112.1,114.0,74811
OUDHSUG,2016-10-24,114.0,114.85,111.5,111.9,42931
OUDHSUG,2016-10-25,114.25,114.25,110.1,110.3,29865
OUDHSUG,2016-10-26,110.9,112.0,107.6,108.4,35110
OUDHSUG,2016-10-27,107.9,112.0,107.0,107.1,60351
OUDHSUG,2016-10-28,109.05,111.0,106.6,108.8,95706
OUDHSUG,2016-10-30,109.0,109.6,108.05,109.55,24293
OUDHSUG,2016-11-01,109.9,111.8,106.15,107.8,62593
OUDHSUG,2016-11-02,108.95,115.7,107.0,111.3,1113314
OUDHSUG,2016-11-03,115.4,117.35,108.4,108.45,405302
OUDHSUG,2016-11-04,112.9,112.9,101.4,103.1,168432
OUDHSUG,2016-11-07,105.1,106.35,98.5,100.7,121532
OUDHSUG,2016-11-08,101.55,102.5,99.1,100.0,76609
OUDHSUG,2016-11-09,83.5,94.5,80.1,92.6,291362
OUDHSUG,2016-11-10,97.9,99.65,94.55,95.0,99395
OUDHSUG,2016-11-11,94.5,95.3,88.25,88.95,77401
OUDHSUG,2016-11-15,89.95,90.95,79.6,84.0,142818
OUDHSUG,2016-11-16,88.0,88.0,82.75,83.0,49846
OUDHSUG,2016-11-17,84.8,85.7,79.2,80.85,31421
OUDHSUG,2016-11-18,80.0,96.3,77.4,96.3,934478
OUDHSUG,2016-11-21,101.9,111.9,101.9,103.5,1025160
OUDHSUG,2016-11-22,105.2,107.5,98.5,104.0,369595
OUDHSUG,2016-11-23,106.0,109.4,101.2,106.8,369643
OUDHSUG,2016-11-24,105.0,109.3,102.95,104.35,281841
OUDHSUG,2016-11-25,105.1,110.0,102.35,105.55,299326
OUDHSUG,2016-11-28,111.5,111.9,109.25,110.0,253106
OUDHSUG,2016-11-29,111.0,111.7,107.0,108.05,116175
OUDHSUG,2016-11-30,107.95,110.9,106.55,107.0,113842
OUDHSUG,2016-12-01,107.05,113.9,106.2,110.95,355066
OUDHSUG,2016-12-02,108.85,110.0,104.35,105.0,133312
OUDHSUG,2016-12-05,104.95,107.5,103.6,104.1,68234
OUDHSUG,2016-12-06,105.85,107.5,103.8,104.8,65045
OUDHSUG,2016-12-07,105.45,106.15,102.0,102.3,80319
OUDHSUG,2016-12-09,104.6,104.9,100.4,101.65,98042
OUDHSUG,2016-12-12,101.5,103.75,101.0,101.95,47572
OUDHSUG,2016-12-13,102.05,104.3,100.9,101.55,55234
OUDHSUG,2016-12-14,102.3,103.45,99.2,101.0,78030
OUDHSUG,2016-12-15,100.2,103.5,92.15,96.4,360334
OUDHSUG,2016-12-16,97.0,99.7,96.15,97.35,105768
OUDHSUG,2016-12-19,96.9,98.7,96.1,96.7,42808
OUDHSUG,2016-12-20,97.25,97.8,92.5,93.25,31764
OUDHSUG,2016-12-21,93.55,94.5,92.2,92.95,42732
OUDHSUG,2016-12-22,92.0,92.85,88.05,89.9,56249
OUDHSUG,2016-12-23,89.1,104.75,87.8,100.4,1314460
OUDHSUG,2016-12-26,99.9,99.9,93.4,93.9,327248
OUDHSUG,2016-12-27,96.0,97.4,94.0,96.7,192737
OUDHSUG,2016-12-28,97.0,104.55,97.0,98.0,487318
OUDHSUG,2016-12-29,98.0,100.8,97.8,99.0,138122
OUDHSUG,2016-12-30,100.75,109.9,100.75,104.1,1147364
OUDHSUG,2017-01-02,107.0,114.75,106.0,112.8,1442520
OUDHSUG,2017-01-03,113.7,115.25,110.2,111.55,740703
OUDHSUG,2017-01-04,112.5,116.45,112.35,114.4,492550
OUDHSUG,2017-01-05,115.0,115.9,113.15,115.55,299023
OUDHSUG,2017-01-06,118.8,122.5,117.75,120.8,880796
OUDHSUG,2017-01-09,121.85,129.9,121.0,129.85,1124327
OUDHSUG,2017-01-10,130.2,143.8,130.2,141.85,1918867
OUDHSUG,2017-01-11,142.0,142.7,134.0,137.65,911624
OUDHSUG,2017-01-12,138.4,139.0,133.7,135.9,387285
OUDHSUG,2017-01-13,136.0,139.55,134.75,135.65,493181
OUDHSUG,2017-01-16,135.5,138.0,132.0,135.8,274625
OUDHSUG,2017-01-17,136.15,136.8,132.7,135.8,359286
OUDHSUG,2017-01-18,135.85,137.2,133.5,134.05,251494
OUDHSUG,2017-01-19,135.2,136.95,133.25,133.9,242177
OUDHSUG,2017-01-20,134.0,134.25,125.3,126.35,417615
OUDHSUG,2017-01-23,125.8,132.45,123.35,131.75,424657
OUDHSUG,2017-01-24,134.5,139.3,134.25,136.5,570235
OUDHSUG,2017-01-25,137.0,138.5,135.2,137.0,264219
OUDHSUG,2017-01-27,138.3,142.9,136.55,137.5,397279
OUDHSUG,2017-01-30,138.0,139.9,133.15,134.4,270810
OUDHSUG,2017-01-31,135.5,137.2,131.6,132.05,200768
OUDHSUG,2017-02-01,132.9,137.45,129.9,137.35,234767
OUDHSUG,2017-02-02,136.5,143.4,135.3,141.65,726654
OUDHSUG,2017-02-03,142.35,147.8,142.35,145.05,543547
OUDHSUG,2017-02-06,146.85,154.9,146.85,151.9,2233205
OUDHSUG,2017-02-07,154.0,169.7,153.95,160.95,2965707
OUDHSUG,2017-02-08,161.25,161.8,154.55,157.4,709098
OUDHSUG,2017-02-09,158.0,159.45,153.05,154.2,372389
OUDHSUG,2017-02-10,154.85,160.5,152.2,156.6,711082
OUDHSUG,2017-02-13,157.4,158.8,150.05,152.15,297550
OUDHSUG,2017-02-14,152.0,153.9,149.1,149.8,225993
OUDHSUG,2017-02-15,150.45,150.9,141.2,141.9,357670
OUDHSUG,2017-02-16,142.0,148.4,136.2,146.4,566161
OUDHSUG,2017-02-17,146.0,150.65,145.4,146.9,293812
OUDHSUG,2017-02-20,147.05,151.5,147.05,149.45,211177
OUDHSUG,2017-02-21,149.95,150.1,142.0,142.8,394200
OUDHSUG,2017-02-22,143.5,144.7,140.65,141.0,152730
OUDHSUG,2017-02-23,141.65,146.45,141.0,142.3,247142
OUDHSUG,2017-02-27,142.5,142.9,138.0,138.8,165356
OUDHSUG,2017-02-28,139.2,143.3,138.8,141.6,234821
OUDHSUG,2017-03-01,141.3,142.55,137.9,138.2,176647
OUDHSUG,2017-03-02,139.35,142.0,136.5,137.0,131487
OUDHSUG,2017-03-03,137.0,150.55,137.0,150.0,1371215
OUDHSUG,2017-03-06,153.4,157.25,152.4,155.5,877754
OUDHSUG,2017-03-07,156.2,157.0,149.2,150.5,425554
OUDHSUG,2017-03-08,150.0,151.45,145.0,148.0,339925
OUDHSUG,2017-03-09,146.95,151.6,146.45,149.9,329208
OUDHSUG,2017-03-10,150.9,152.05,145.25,145.9,233359
OUDHSUG,2017-03-14,150.5,152.55,142.0,142.8,333159
OUDHSUG,2017-03-15,143.3,145.95,137.55,138.2,435402
OUDHSUG,2017-03-16,139.4,139.7,129.75,132.7,648128
OUDHSUG,2017-03-17,132.4,144.4,132.1,139.0,1227401
OUDHSUG,2017-03-20,141.65,145.9,136.15,138.55,689971
OUDHSUG,2017-03-21,138.75,139.35,133.1,134.9,307763
OUDHSUG,2017-03-22,133.0,136.8,130.15,131.0,480141
