symbol,date,open,high,low,close,volume
MFSL,2008-08-11,223.0,227.0,215.2,218.2,68648
MFSL,2008-08-12,224.9,229.0,215.0,219.1,35506
MFSL,2008-08-13,219.0,219.0,214.5,215.0,10542
MFSL,2008-08-14,213.0,216.0,209.5,214.1,34768
MFSL,2008-08-18,208.6,220.0,208.5,216.3,38098
MFSL,2008-08-19,214.0,218.9,206.1,214.45,43352
MFSL,2008-08-20,219.85,220.0,210.0,213.4,243250
MFSL,2008-08-21,216.9,217.0,207.0,209.4,6683
MFSL,2008-08-22,213.5,213.5,201.0,202.15,11846
MFSL,2008-08-25,204.95,208.0,196.0,197.25,17611
MFSL,2008-08-26,197.0,213.0,197.0,208.65,24463
MFSL,2008-08-27,208.65,215.65,203.95,205.7,34100
MFSL,2008-08-28,208.0,208.0,201.0,201.25,5867
MFSL,2008-08-29,207.35,207.8,200.2,201.1,10812
MFSL,2008-09-01,202.0,202.0,200.0,201.0,24786
MFSL,2008-09-02,203.0,214.9,202.45,211.3,27302
MFSL,2008-09-04,213.0,218.6,206.0,208.4,58028
MFSL,2008-09-05,209.55,209.55,199.15,200.5,10894
MFSL,2008-09-08,205.0,207.9,204.0,204.9,10683
MFSL,2008-09-09,206.0,206.0,176.6,201.4,14083
MFSL,2008-09-10,200.05,203.95,192.0,196.75,14481
MFSL,2008-09-11,197.1,198.8,195.0,197.45,57622
MFSL,2008-09-12,200.0,204.0,192.1,194.8,48136
MFSL,2008-09-15,190.0,193.85,185.0,186.3,30082
MFSL,2008-09-16,181.05,185.0,176.5,178.0,197237
MFSL,2008-09-17,185.0,185.0,176.0,178.25,7326
MFSL,2008-09-18,174.0,183.95,155.0,176.8,44656
MFSL,2008-09-19,181.0,185.0,180.0,180.1,65933
MFSL,2008-09-22,183.95,189.0,179.25,183.0,169136
MFSL,2008-09-23,179.0,188.6,179.0,185.6,352322
MFSL,2008-09-24,186.0,188.0,180.0,180.75,122420
MFSL,2008-09-25,181.05,181.05,174.0,175.15,8801
MFSL,2008-09-26,175.95,176.0,166.95,172.3,270816
MFSL,2008-09-29,172.0,172.0,157.0,166.55,130945
MFSL,2008-09-30,159.0,170.0,154.0,165.0,289404
MFSL,2008-10-01,174.0,174.0,154.35,156.7,64498
MFSL,2008-10-03,157.05,184.7,156.0,159.25,280877
MFSL,2008-10-06,159.95,159.95,137.0,138.9,107665
MFSL,2008-10-07,140.95,147.0,131.0,137.95,164097
MFSL,2008-10-08,132.0,139.5,126.0,129.3,35839
MFSL,2008-10-10,125.75,125.75,121.0,121.3,45754
MFSL,2008-10-13,125.0,125.0,112.2,113.95,396236
MFSL,2008-10-14,120.0,126.8,108.5,113.35,356503
MFSL,2008-10-15,112.75,118.5,103.2,110.0,230414
MFSL,2008-10-16,106.0,114.0,106.0,110.8,26910
MFSL,2008-10-17,111.0,120.0,107.05,109.5,20513
MFSL,2008-10-20,109.0,113.0,107.05,107.9,15612
MFSL,2008-10-21,111.0,115.0,105.15,107.15,58389
MFSL,2008-10-22,107.05,109.45,98.0,100.35,36648
MFSL,2008-10-23,102.0,102.0,90.05,90.55,48008
MFSL,2008-10-24,90.0,91.05,80.0,89.95,68083
MFSL,2008-10-27,86.15,98.75,86.15,96.1,49973
MFSL,2008-10-28,100.0,105.2,99.5,103.7,12248
MFSL,2008-10-29,112.0,112.9,97.15,98.8,41384
MFSL,2008-10-31,100.0,108.0,96.05,97.0,24963
MFSL,2008-11-03,99.0,104.0,96.05,97.6,22044
MFSL,2008-11-04,101.0,101.0,90.5,91.95,119258
MFSL,2008-11-05,95.5,105.0,91.0,101.1,151235
MFSL,2008-11-06,95.0,108.65,95.0,103.45,116135
MFSL,2008-11-07,103.0,113.0,100.2,112.15,54385
MFSL,2008-11-10,117.0,126.0,113.1,122.3,46823
MFSL,2008-11-11,122.0,125.75,117.0,124.35,48682
MFSL,2008-11-12,125.0,141.0,119.15,132.05,115503
MFSL,2008-11-14,130.0,135.0,123.0,125.7,60904
MFSL,2008-11-17,120.1,129.9,116.0,127.8,31141
MFSL,2008-11-18,121.5,121.5,112.0,113.2,83832
MFSL,2008-11-19,115.7,118.0,103.05,106.45,16301
MFSL,2008-11-20,98.25,106.0,97.0,97.4,61406
MFSL,2008-11-21,97.3,100.0,96.55,97.8,20681
MFSL,2008-11-24,100.0,100.0,95.0,95.6,22220
MFSL,2008-11-25,99.0,100.0,95.2,96.25,54844
MFSL,2008-11-26,98.9,101.0,92.0,94.45,84567
MFSL,2008-11-28,94.95,98.0,93.0,96.9,44068
MFSL,2008-12-01,95.9,96.95,93.05,94.25,34802
MFSL,2008-12-02,92.0,96.0,91.5,93.8,12917
MFSL,2008-12-03,92.0,94.5,91.9,93.25,34131
MFSL,2008-12-04,94.85,109.0,90.3,98.3,101789
MFSL,2008-12-05,97.5,97.5,92.6,93.65,34553
MFSL,2008-12-08,96.05,96.05,91.15,93.9,79796
MFSL,2008-12-10,97.0,109.0,93.45,104.15,801386
MFSL,2008-12-11,105.2,107.7,97.25,99.95,101888
MFSL,2008-12-12,95.0,103.0,94.1,99.4,91975
MFSL,2008-12-15,101.0,115.0,100.1,112.15,568932
MFSL,2008-12-16,114.65,114.65,106.6,109.9,64053
MFSL,2008-12-17,109.5,126.0,109.5,118.55,82335
MFSL,2008-12-18,116.0,124.0,115.0,123.15,86588
MFSL,2008-12-19,124.5,127.0,119.1,122.55,26733
MFSL,2008-12-22,125.0,128.8,117.0,118.5,35717
MFSL,2008-12-23,120.6,121.75,115.0,116.8,24974
MFSL,2008-12-24,118.4,119.0,115.0,116.8,15007
MFSL,2008-12-26,116.1,118.1,115.0,115.45,11620
MFSL,2008-12-29,115.05,120.95,115.0,118.0,147219
MFSL,2008-12-30,118.1,120.0,116.05,118.45,9258
MFSL,2008-12-31,121.9,121.9,115.0,115.6,19087
MFSL,2009-01-01,117.5,118.9,115.0,116.05,15134
MFSL,2009-01-02,118.0,122.5,117.2,121.0,62685
MFSL,2009-01-05,121.9,122.5,118.1,119.55,9217
MFSL,2009-01-06,121.0,123.0,118.0,119.8,24351
MFSL,2009-01-07,120.5,122.6,100.05,107.9,194955
MFSL,2009-01-09,106.5,109.85,101.65,103.35,160923
MFSL,2009-01-12,103.35,108.0,102.35,106.05,147556
MFSL,2009-01-13,105.0,105.5,100.65,102.95,128919
MFSL,2009-01-14,103.5,113.7,103.5,110.35,57431
MFSL,2009-01-15,107.0,109.45,104.3,107.0,322085
MFSL,2009-01-16,108.0,110.5,106.05,107.35,16811
MFSL,2009-01-19,107.1,110.0,105.1,106.5,6629
MFSL,2009-01-20,109.0,109.0,103.15,105.6,6704
MFSL,2009-01-21,104.5,113.7,104.5,108.45,79095
MFSL,2009-01-22,108.1,112.25,100.1,103.1,255932
MFSL,2009-01-23,104.0,112.1,104.0,108.35,239902
MFSL,2009-01-27,109.9,113.45,106.0,107.45,10587
MFSL,2009-01-28,107.1,127.7,104.0,124.75,174448
MFSL,2009-01-29,124.75,124.75,111.5,114.4,66328
MFSL,2009-01-30,110.0,115.9,110.0,115.0,14842
MFSL,2009-02-02,115.0,118.0,112.25,114.7,21088
MFSL,2009-02-03,114.0,127.9,113.0,114.55,1135786
MFSL,2009-02-04,116.45,118.0,113.0,113.5,43919
MFSL,2009-02-05,114.0,116.0,110.2,111.6,24284
MFSL,2009-02-06,111.2,114.5,106.55,109.25,45449
MFSL,2009-02-09,108.2,111.5,106.0,108.0,95626
MFSL,2009-02-10,109.2,112.9,108.0,110.0,41371
MFSL,2009-02-11,109.0,109.75,107.05,108.05,10280
MFSL,2009-02-12,107.1,113.85,107.1,110.65,17199
MFSL,2009-02-13,111.85,118.7,109.25,117.35,61642
MFSL,2009-02-16,117.95,120.0,112.1,113.3,14910
MFSL,2009-02-17,112.0,115.0,108.1,113.15,15982
MFSL,2009-02-18,112.8,115.0,108.5,109.2,124720
MFSL,2009-02-19,110.5,111.45,106.0,107.1,8550
MFSL,2009-02-20,107.5,110.0,105.4,106.05,14208
MFSL,2009-02-24,104.1,108.0,103.05,105.45,1360930
MFSL,2009-02-25,104.25,120.0,101.25,104.05,17277
MFSL,2009-02-26,109.0,109.0,103.65,104.5,8496
MFSL,2009-02-27,104.05,106.6,103.05,104.15,81828
MFSL,2009-03-02,105.0,108.0,103.05,104.75,31958
MFSL,2009-03-03,102.05,105.0,99.0,101.95,38992
MFSL,2009-03-04,104.0,104.0,99.5,102.85,28577
MFSL,2009-03-05,100.1,104.6,98.0,102.35,78655
MFSL,2009-03-06,100.0,102.9,98.2,101.5,47324
MFSL,2009-03-09,99.5,103.55,97.05,101.35,109149
MFSL,2009-03-12,98.0,103.0,98.0,101.55,27559
MFSL,2009-03-13,104.95,104.95,100.45,101.65,8798
MFSL,2009-03-16,101.55,102.0,99.25,101.45,24850
MFSL,2009-03-17,102.0,106.4,101.0,102.4,35878
MFSL,2009-03-18,103.7,105.0,101.0,101.95,14364
MFSL,2009-03-19,103.0,103.7,100.05,101.85,17838
MFSL,2009-03-20,101.0,104.0,98.6,101.55,91163
MFSL,2009-03-23,99.15,104.0,99.0,100.45,132297
MFSL,2009-03-24,101.0,103.0,100.1,101.4,52274
MFSL,2009-03-25,101.8,101.85,97.05,100.0,86695
MFSL,2009-03-26,100.2,100.2,99.1,99.75,35773
MFSL,2009-03-27,100.0,101.2,97.0,99.1,263376
MFSL,2009-03-30,98.1,102.1,97.05,97.95,207984
MFSL,2009-03-31,99.25,100.0,97.2,98.2,19495
MFSL,2009-04-01,99.25,106.0,98.0,100.45,6291977
MFSL,2009-04-02,104.0,111.5,102.2,104.05,2994933
MFSL,2009-04-06,106.5,109.7,104.0,104.95,799634
MFSL,2009-04-08,102.0,114.4,102.0,110.25,620151
MFSL,2009-04-09,113.8,118.4,112.15,113.95,840891
MFSL,2009-04-13,115.9,117.0,112.2,114.6,278571
MFSL,2009-04-15,115.0,122.8,114.75,119.75,562075
MFSL,2009-04-16,124.8,136.5,114.0,120.05,1795842
MFSL,2009-04-17,124.0,132.7,121.0,123.45,861192
MFSL,2009-04-20,125.7,128.0,122.55,124.2,948407
MFSL,2009-04-21,121.0,124.8,117.55,118.95,238445
MFSL,2009-04-22,120.5,130.9,120.0,122.9,435226
MFSL,2009-04-23,124.7,134.7,121.0,131.2,422825
MFSL,2009-04-24,133.7,141.75,130.0,139.55,809171
MFSL,2009-04-27,139.7,148.9,138.0,145.45,747804
MFSL,2009-04-28,143.0,145.2,135.1,142.35,276449
MFSL,2009-04-29,141.0,143.3,137.5,141.15,193639
MFSL,2009-05-04,144.0,148.6,138.1,146.8,236887
MFSL,2009-05-05,145.05,148.0,142.05,146.6,61597
MFSL,2009-05-06,145.0,147.2,140.5,145.45,206750
MFSL,2009-05-07,143.3,148.35,143.2,146.85,103157
MFSL,2009-05-08,145.1,147.95,143.1,147.25,49740
MFSL,2009-05-11,145.8,148.0,143.5,147.6,144216
MFSL,2009-05-12,144.1,147.7,144.1,146.85,40120
MFSL,2009-05-13,147.6,147.9,142.75,144.3,20718
MFSL,2009-05-14,142.0,146.5,136.6,145.0,147491
MFSL,2009-05-15,145.05,148.5,139.0,141.95,712843
MFSL,2009-05-18,160.0,170.35,160.0,164.05,25990
MFSL,2009-05-19,175.15,184.9,158.0,176.0,1266185
MFSL,2009-05-20,179.3,189.4,175.55,184.35,177192
MFSL,2009-05-21,189.95,196.0,171.1,178.5,211592
MFSL,2009-05-22,177.0,181.9,171.5,179.2,317543
MFSL,2009-05-25,180.0,195.8,175.5,185.6,176962
MFSL,2009-05-26,187.5,191.9,172.5,177.35,130955
MFSL,2009-05-27,180.1,185.8,176.15,177.4,145461
MFSL,2009-05-28,177.1,185.0,175.2,180.75,109891
MFSL,2009-05-29,183.8,196.45,182.0,191.15,143218
MFSL,2009-06-01,193.0,195.0,182.1,185.95,245110
MFSL,2009-06-02,187.0,216.9,184.5,195.7,955332
MFSL,2009-06-03,197.5,226.7,195.2,203.4,1446699
MFSL,2009-06-04,202.9,236.0,200.0,230.2,1180742
MFSL,2009-06-05,234.75,241.5,220.75,222.35,540313
MFSL,2009-06-08,223.0,227.9,212.05,217.3,325269
MFSL,2009-06-09,212.0,225.0,208.0,224.55,281570
MFSL,2009-06-10,227.0,239.9,220.55,237.55,844769
MFSL,2009-06-11,237.0,254.0,225.0,244.85,806479
MFSL,2009-06-12,245.05,245.05,226.0,228.2,143933
MFSL,2009-06-15,227.95,231.5,217.0,218.6,86054
MFSL,2009-06-16,218.0,230.5,214.5,228.55,123985
MFSL,2009-06-17,248.0,251.45,228.0,230.35,832374
MFSL,2009-06-18,234.0,234.0,207.55,210.05,294012
MFSL,2009-06-19,215.0,217.7,202.15,206.15,181458
MFSL,2009-06-22,209.7,210.7,203.0,206.15,131230
MFSL,2009-06-23,204.5,204.9,198.1,202.0,143886
MFSL,2009-06-24,204.0,222.2,202.0,216.0,274088
MFSL,2009-06-25,217.05,217.25,205.5,209.45,100506
MFSL,2009-06-26,212.8,219.9,203.6,214.6,411743
MFSL,2009-06-29,222.0,232.1,218.0,220.85,440687
MFSL,2009-06-30,226.0,228.7,210.0,212.0,175040
MFSL,2009-07-01,212.9,217.8,208.0,209.8,549781
MFSL,2009-07-02,211.4,216.4,200.0,210.55,930891
MFSL,2009-07-03,211.1,214.5,204.6,207.35,965938
MFSL,2009-07-06,209.7,221.8,186.65,189.4,1274710
MFSL,2009-07-07,195.0,197.55,190.0,193.0,910045
MFSL,2009-07-08,192.85,196.0,182.5,194.3,374729
MFSL,2009-07-09,195.0,201.0,185.15,197.75,292144
MFSL,2009-07-10,198.0,200.0,193.2,198.0,270114
MFSL,2009-07-13,194.9,199.0,187.0,196.85,171510
MFSL,2009-07-14,196.9,201.5,195.7,197.75,612722
MFSL,2009-07-15,198.5,199.0,193.05,196.0,290201
MFSL,2009-07-16,198.5,202.75,194.15,196.15,162641
MFSL,2009-07-17,196.95,215.95,195.0,213.25,9646206
MFSL,2009-07-20,217.7,218.3,209.05,211.3,627308
MFSL,2009-07-21,212.1,218.7,206.15,214.75,1582673
MFSL,2009-07-22,218.95,221.8,213.5,215.5,485625
MFSL,2009-07-23,215.5,222.7,210.1,211.05,456542
MFSL,2009-07-24,213.5,216.0,197.65,199.75,494792
MFSL,2009-07-27,200.65,205.0,194.7,198.1,252583
MFSL,2009-07-28,199.45,209.0,195.3,199.9,379390
MFSL,2009-07-29,200.15,200.8,191.5,193.7,221600
MFSL,2009-07-30,193.95,200.5,187.6,189.85,438489
MFSL,2009-07-31,193.45,210.0,192.0,208.25,858178
MFSL,2009-08-03,208.0,208.0,202.1,204.3,343393
MFSL,2009-08-04,204.0,223.45,204.0,218.0,1763206
MFSL,2009-08-05,219.9,224.9,215.4,218.8,434143
MFSL,2009-08-06,219.8,222.0,211.1,213.65,566041
MFSL,2009-08-07,214.0,214.0,207.55,211.65,548818
MFSL,2009-08-10,215.0,216.7,208.05,212.7,974218
MFSL,2009-08-11,210.1,215.0,209.6,212.95,721290
MFSL,2009-08-12,212.0,212.4,204.0,205.9,107665
MFSL,2009-08-13,235.0,240.0,207.3,211.9,349172
MFSL,2009-08-14,213.0,213.45,205.25,206.4,116573
MFSL,2009-08-17,202.1,206.4,197.0,200.25,138225
MFSL,2009-08-18,200.0,205.65,198.6,200.15,206208
MFSL,2009-08-19,202.0,205.0,192.0,194.9,122437
MFSL,2009-08-20,195.0,199.0,190.8,194.1,277122
MFSL,2009-08-21,192.7,196.7,190.05,191.7,532319
MFSL,2009-08-24,194.0,195.0,188.15,191.35,446158
MFSL,2009-08-25,190.5,194.55,188.55,191.25,638837
MFSL,2009-08-26,192.9,193.9,185.1,188.0,689300
MFSL,2009-08-27,187.5,188.9,181.45,184.75,743203
MFSL,2009-08-28,185.4,187.6,181.5,184.15,744481
MFSL,2009-08-31,183.0,187.0,180.5,184.6,337096
MFSL,2009-09-01,185.5,194.65,183.4,184.25,1435856
MFSL,2009-09-02,184.5,187.7,180.3,181.1,348739
MFSL,2009-09-03,183.5,185.0,177.0,178.4,303315
MFSL,2009-09-04,178.5,183.4,176.0,181.4,696871
MFSL,2009-09-07,183.95,184.9,180.1,180.85,393056
MFSL,2009-09-08,182.0,187.0,181.05,185.4,1251386
MFSL,2009-09-09,187.35,190.0,183.5,184.25,416521
MFSL,2009-09-10,187.0,188.4,183.05,184.2,519873
MFSL,2009-09-11,184.5,186.45,180.0,182.5,252578
MFSL,2009-09-14,182.0,184.7,180.05,182.55,106930
MFSL,2009-09-15,182.95,188.35,182.95,185.35,230235
MFSL,2009-09-16,187.0,188.9,185.65,186.6,125127
MFSL,2009-09-17,187.0,202.2,186.15,196.45,2156018
MFSL,2009-09-18,197.8,201.5,194.1,195.9,601077
MFSL,2009-09-22,195.95,197.7,192.25,192.9,187987
MFSL,2009-09-23,194.25,198.7,186.9,187.7,623046
MFSL,2009-09-24,186.95,188.35,182.55,186.1,281206
MFSL,2009-09-25,185.0,191.8,183.5,185.4,484748
MFSL,2009-09-29,188.65,188.65,184.25,185.2,127615
MFSL,2009-09-30,186.2,189.75,184.0,184.6,277490
MFSL,2009-10-01,185.1,187.5,184.0,184.6,313752
MFSL,2009-10-05,184.0,190.4,181.0,182.5,535846
MFSL,2009-10-06,184.8,185.15,180.1,183.35,144778
MFSL,2009-10-07,185.1,186.65,179.2,181.45,361253
MFSL,2009-10-08,182.95,183.9,172.0,175.3,469817
MFSL,2009-10-09,175.5,179.8,172.55,175.8,438487
MFSL,2009-10-12,177.9,178.6,175.55,176.7,95501
MFSL,2009-10-14,178.5,181.45,177.0,178.0,310662
MFSL,2009-10-15,179.7,183.0,176.9,177.85,285545
MFSL,2009-10-16,178.95,189.0,178.0,185.0,683068
MFSL,2009-10-17,187.0,187.0,182.4,185.65,52463
MFSL,2009-10-20,186.5,189.9,184.05,186.8,274969
MFSL,2009-10-21,187.9,188.0,180.5,185.75,354691
MFSL,2009-10-22,185.5,186.8,180.0,181.6,168414
MFSL,2009-10-23,184.5,190.7,183.0,186.0,347881
MFSL,2009-10-26,186.95,186.95,182.0,183.2,114691
MFSL,2009-10-27,181.0,181.85,174.25,179.1,135924
MFSL,2009-10-28,178.0,182.9,174.1,181.85,248877
MFSL,2009-10-29,179.0,181.4,175.0,179.55,230700
MFSL,2009-10-30,181.2,185.0,175.1,179.45,194712
MFSL,2009-11-03,178.0,181.0,167.25,172.2,196510
MFSL,2009-11-04,176.0,180.0,170.25,178.75,155780
MFSL,2009-11-05,177.05,182.95,172.8,181.35,134589
MFSL,2009-11-06,184.7,187.0,176.4,180.15,213251
MFSL,2009-11-09,184.7,189.0,183.6,185.15,227669
MFSL,2009-11-10,187.7,190.9,180.0,185.35,948619
MFSL,2009-11-11,186.2,193.45,184.6,190.15,448629
MFSL,2009-11-12,188.1,195.4,185.5,190.25,226237
MFSL,2009-11-13,191.0,196.0,190.2,192.65,303669
MFSL,2009-11-16,194.0,197.0,192.5,193.4,150458
MFSL,2009-11-17,194.5,195.9,188.6,190.7,94181
MFSL,2009-11-18,192.0,198.8,190.9,196.8,349992
MFSL,2009-11-19,196.0,206.8,193.0,199.3,810844
MFSL,2009-11-20,198.4,212.4,198.2,209.75,787361
MFSL,2009-11-23,210.05,214.75,207.0,212.05,447282
MFSL,2009-11-24,217.0,232.4,216.0,227.45,3700692
MFSL,2009-11-25,230.0,236.6,223.1,225.05,1456126
MFSL,2009-11-26,228.9,231.0,224.05,226.4,762627
MFSL,2009-11-27,221.5,230.7,212.15,221.7,698112
MFSL,2009-11-30,224.0,229.6,221.25,222.4,288699
MFSL,2009-12-01,224.0,228.4,222.55,225.55,429654
MFSL,2009-12-02,228.9,229.2,222.2,223.7,212401
MFSL,2009-12-03,226.6,228.0,221.5,222.8,171295
MFSL,2009-12-04,221.0,235.5,220.35,228.2,657332
MFSL,2009-12-07,229.7,231.4,218.0,220.9,542465
MFSL,2009-12-08,221.5,223.6,217.4,218.55,329588
MFSL,2009-12-09,218.55,224.8,218.0,219.5,189090
MFSL,2009-12-10,220.7,221.7,218.0,218.65,97680
MFSL,2009-12-11,220.9,223.65,214.1,218.5,186726
MFSL,2009-12-14,218.2,220.95,212.55,213.75,182091
MFSL,2009-12-15,215.3,219.4,210.15,212.95,255878
MFSL,2009-12-16,213.4,218.8,203.0,211.45,1207071
MFSL,2009-12-17,207.0,213.9,204.1,210.9,386531
MFSL,2009-12-18,211.0,218.8,209.0,214.1,301054
MFSL,2009-12-21,214.1,221.1,206.5,215.5,251336
MFSL,2009-12-22,216.0,224.5,216.0,223.0,404909
MFSL,2009-12-23,224.85,226.8,222.5,224.7,245984
MFSL,2009-12-24,224.0,229.8,221.0,224.4,214208
MFSL,2009-12-29,227.9,244.8,226.5,227.35,716175
MFSL,2009-12-30,229.05,233.0,220.15,221.45,355360
MFSL,2009-12-31,223.65,226.25,220.5,222.05,183366
MFSL,2010-01-04,226.0,230.9,221.6,229.7,903073
MFSL,2010-01-05,231.9,233.45,226.25,227.2,309256
MFSL,2010-01-06,228.5,231.0,224.0,225.9,250409
MFSL,2010-01-07,226.7,228.0,221.1,221.85,153867
MFSL,2010-01-08,223.0,224.7,216.25,216.95,212640
MFSL,2010-01-11,218.0,224.5,216.15,217.55,264448
MFSL,2010-01-12,219.0,220.9,215.0,215.95,163214
MFSL,2010-01-13,214.0,221.5,208.15,217.4,117013
MFSL,2010-01-14,220.9,225.0,218.1,223.9,210228
MFSL,2010-01-15,223.2,225.9,221.5,222.05,90292
MFSL,2010-01-18,218.05,227.0,218.05,225.75,103649
MFSL,2010-01-19,225.75,228.15,220.55,222.55,191960
MFSL,2010-01-20,222.05,225.7,222.0,222.8,56094
MFSL,2010-01-21,220.0,224.0,217.25,218.6,165890
MFSL,2010-01-22,213.0,217.0,205.4,214.25,226055
MFSL,2010-01-25,212.85,213.7,206.2,207.8,147812
MFSL,2010-01-27,209.0,209.0,188.1,190.35,394454
MFSL,2010-01-28,194.8,218.9,194.0,208.25,2039587
MFSL,2010-01-29,201.0,210.9,196.45,209.05,684690
MFSL,2010-02-01,205.0,208.0,199.0,200.1,516377
MFSL,2010-02-02,204.85,205.5,195.2,197.25,133678
MFSL,2010-02-03,200.0,206.5,199.45,205.35,190020
MFSL,2010-02-04,206.0,208.3,200.5,201.15,106251
MFSL,2010-02-05,193.8,202.8,192.75,199.25,88279
MFSL,2010-02-06,203.5,203.75,200.05,202.05,19255
MFSL,2010-02-08,203.8,205.0,196.05,199.15,113971
MFSL,2010-02-09,197.0,202.5,196.0,200.3,162877
MFSL,2010-02-10,203.45,208.75,196.0,197.8,1080914
MFSL,2010-02-11,200.5,202.0,197.3,197.8,62091
MFSL,2010-02-15,199.1,201.0,196.5,197.8,51346
MFSL,2010-02-16,200.0,200.0,196.0,197.15,35827
MFSL,2010-02-17,199.7,205.9,196.7,197.8,360681
MFSL,2010-02-18,197.0,209.0,197.0,201.95,1145167
MFSL,2010-02-19,200.0,201.95,197.5,198.45,145620
MFSL,2010-02-22,200.95,203.0,192.9,193.9,164539
MFSL,2010-02-23,194.0,197.9,190.05,190.9,141202
MFSL,2010-02-24,189.95,193.8,188.5,191.55,153446
MFSL,2010-02-25,192.0,196.6,191.2,194.2,371367
MFSL,2010-02-26,197.0,204.8,194.1,195.2,758482
MFSL,2010-03-02,196.5,200.95,195.3,200.2,300689
MFSL,2010-03-03,202.0,207.0,200.15,205.95,436281
MFSL,2010-03-04,206.9,211.45,206.9,207.95,497754
MFSL,2010-03-05,208.0,216.7,208.0,215.3,485220
MFSL,2010-03-08,217.9,219.7,208.0,209.3,213297
MFSL,2010-03-09,210.35,210.8,202.6,203.4,126659
MFSL,2010-03-10,204.9,204.95,197.5,199.0,163577
MFSL,2010-03-11,199.0,200.95,195.2,196.4,201263
MFSL,2010-03-12,198.6,199.9,192.1,192.8,328935
MFSL,2010-03-15,194.45,194.9,186.25,190.2,466618
MFSL,2010-03-16,188.1,195.0,186.55,193.55,401258
MFSL,2010-03-17,194.0,194.8,190.75,193.6,348618
MFSL,2010-03-18,192.25,199.75,191.05,196.9,329652
MFSL,2010-03-19,197.85,198.85,192.65,196.3,508560
MFSL,2010-03-22,191.9,204.0,191.85,202.5,700100
MFSL,2010-03-23,203.0,207.95,201.0,204.4,451133
MFSL,2010-03-25,206.15,208.4,202.0,203.85,237557
MFSL,2010-03-26,205.0,205.0,199.0,203.05,121845
MFSL,2010-03-29,203.0,210.3,201.0,203.6,257291
MFSL,2010-03-30,204.95,208.7,204.0,206.6,129554
MFSL,2010-03-31,208.5,209.7,206.0,207.2,138225
MFSL,2010-04-01,208.8,217.95,208.05,216.9,389913
MFSL,2010-04-05,217.0,219.9,209.2,213.0,238768
MFSL,2010-04-06,214.8,218.5,213.0,213.9,167840
MFSL,2010-04-07,215.35,222.9,214.1,218.0,1515663
MFSL,2010-04-08,215.0,219.45,213.1,216.45,441676
MFSL,2010-04-09,217.85,220.9,217.0,219.85,322959
MFSL,2010-04-12,217.05,218.8,214.5,216.65,1051046
