symbol,date,open,high,low,close,volume
MANORG,2022-10-28,557.9,557.9,533.95,537.0,8639
MANORG,2022-10-31,545.0,545.0,533.0,535.0,2828
MANORG,2022-11-01,538.1,543.0,530.0,533.6,6643
MANORG,2022-11-02,542.0,569.0,533.8,545.0,16456
MANORG,2022-11-03,554.15,556.0,532.95,533.75,11999
MANORG,2022-11-04,534.05,543.35,511.0,526.25,9318
MANORG,2022-11-07,536.0,631.5,533.75,631.5,90150
MANORG,2022-11-09,665.0,665.0,606.95,613.8,78248
MANORG,2022-11-10,612.95,612.95,578.0,585.65,19534
MANORG,2022-11-11,597.4,598.5,571.65,574.95,13120
MANORG,2022-11-14,558.8,558.8,522.2,536.4,37786
MANORG,2022-11-15,537.15,546.65,530.5,538.0,8712
MANORG,2022-11-16,540.0,541.95,531.0,533.7,4898
MANORG,2022-11-17,537.35,537.8,527.0,535.0,6179
MANORG,2022-11-18,540.0,540.0,511.5,531.0,10788
MANORG,2022-11-21,527.6,577.0,525.0,545.5,12918
MANORG,2022-11-22,536.1,551.55,536.0,536.15,6293
MANORG,2022-11-23,535.7,545.0,535.0,536.0,3393
MANORG,2022-11-24,538.6,559.45,535.55,550.2,10560
MANORG,2022-11-25,550.0,558.0,537.05,540.65,10259
MANORG,2022-11-28,549.9,549.9,538.3,545.0,5565
MANORG,2022-11-29,543.1,548.9,531.65,534.5,7064
MANORG,2022-11-30,547.0,547.0,533.7,539.15,2939
MANORG,2022-12-01,540.05,560.0,537.2,549.0,7288
MANORG,2022-12-02,549.8,552.95,525.0,541.0,14648
MANORG,2022-12-05,548.15,548.2,535.0,536.9,5673
MANORG,2022-12-06,538.5,541.9,535.1,535.1,2201
MANORG,2022-12-07,537.7,542.45,534.55,535.6,3054
MANORG,2022-12-08,540.8,543.65,532.0,543.65,4756
MANORG,2022-12-09,534.0,545.35,528.0,528.4,4577
MANORG,2022-12-12,541.0,541.45,431.0,522.0,20595
MANORG,2022-12-13,530.0,530.1,515.5,522.0,6523
MANORG,2022-12-14,520.05,526.9,517.0,522.0,7068
MANORG,2022-12-15,522.0,525.0,513.0,515.0,5771
MANORG,2022-12-16,516.4,519.15,512.05,518.0,4836
MANORG,2022-12-19,513.95,513.95,482.2,506.45,10745
MANORG,2022-12-20,506.45,514.7,498.05,503.8,9614
MANORG,2022-12-21,504.0,527.15,495.35,501.35,11431
MANORG,2022-12-22,503.9,507.1,482.0,487.6,9711
MANORG,2022-12-23,480.0,493.55,462.15,471.15,12296
MANORG,2022-12-26,471.2,487.0,471.2,478.0,7615
MANORG,2022-12-27,480.0,485.95,474.9,479.0,4247
MANORG,2022-12-28,483.65,552.8,477.05,524.65,74485
MANORG,2022-12-29,524.65,534.65,512.05,519.45,8228
MANORG,2022-12-30,528.0,528.2,514.95,516.65,5771
MANORG,2023-01-02,512.25,525.4,512.25,518.0,4396
MANORG,2023-01-03,526.0,526.0,513.0,514.45,5494
MANORG,2023-01-04,521.0,528.75,508.0,513.1,7935
MANORG,2023-01-05,522.75,523.15,500.3,502.55,5895
MANORG,2023-01-06,508.1,508.1,495.5,495.5,4430
MANORG,2023-01-09,502.0,515.0,490.7,495.5,19192
MANORG,2023-01-10,498.0,501.5,488.05,490.05,5010
MANORG,2023-01-11,498.0,498.0,487.25,489.95,4980
MANORG,2023-01-12,491.0,491.0,481.65,483.35,4575
MANORG,2023-01-13,484.05,490.65,483.1,490.65,3250
MANORG,2023-01-16,497.95,498.0,481.95,484.35,2992
MANORG,2023-01-17,488.1,490.75,481.3,484.0,2866
MANORG,2023-01-18,481.5,489.95,480.0,484.0,3307
MANORG,2023-01-19,481.7,489.55,481.7,482.05,2185
MANORG,2023-01-20,488.0,488.0,475.05,478.55,4002
MANORG,2023-01-23,478.5,483.1,475.0,479.85,2625
MANORG,2023-01-24,480.65,491.0,475.95,479.95,3018
MANORG,2023-01-25,482.35,486.0,478.0,481.8,2496
MANORG,2023-01-27,488.0,489.9,463.3,471.05,4774
MANORG,2023-01-30,467.0,477.65,449.95,455.0,8250
MANORG,2023-01-31,451.0,464.9,445.05,463.95,6561
MANORG,2023-02-01,466.9,469.35,445.0,449.85,7536
MANORG,2023-02-02,449.75,455.15,440.1,442.0,4941
MANORG,2023-02-03,443.4,446.15,423.0,426.15,10531
MANORG,2023-02-06,430.0,460.85,427.05,439.1,10264
MANORG,2023-02-07,439.05,440.05,430.05,430.45,7805
MANORG,2023-02-08,438.0,439.45,428.0,429.9,4837
MANORG,2023-02-09,429.0,438.0,428.9,435.0,2615
MANORG,2023-02-10,433.85,438.25,428.95,430.5,5055
MANORG,2023-02-13,437.0,437.0,426.0,433.0,4559
MANORG,2023-02-14,431.7,436.0,410.0,414.35,9162
MANORG,2023-02-15,414.35,433.3,411.0,425.6,3945
MANORG,2023-02-16,427.75,460.0,420.8,451.3,10763
MANORG,2023-02-17,453.05,469.0,445.6,462.0,7603
MANORG,2023-02-20,460.0,464.35,454.55,457.0,2449
MANORG,2023-02-21,458.35,458.35,439.0,439.0,1825
MANORG,2023-02-22,440.75,450.0,419.9,423.5,9265
MANORG,2023-02-23,444.0,444.0,417.05,428.0,4618
MANORG,2023-02-24,434.0,436.45,421.2,427.35,2931
MANORG,2023-02-27,429.0,429.0,397.8,410.0,7584
MANORG,2023-02-28,402.9,418.0,400.0,401.0,5354
MANORG,2023-03-01,408.35,413.35,404.15,410.0,4186
MANORG,2023-03-02,414.85,416.1,404.0,404.0,6155
MANORG,2023-03-03,405.05,418.0,405.05,414.15,6729
MANORG,2023-03-06,414.65,425.0,410.0,413.5,6940
MANORG,2023-03-08,414.05,417.0,406.75,407.05,3760
MANORG,2023-03-09,414.0,418.0,398.0,404.1,9546
MANORG,2023-03-10,406.4,407.9,397.0,403.1,4814
MANORG,2023-03-13,403.1,403.1,380.0,390.0,12665
MANORG,2023-03-14,387.5,387.5,371.3,385.0,8261
MANORG,2023-03-15,382.9,386.8,367.0,370.0,11513
MANORG,2023-03-16,370.0,372.95,361.6,365.15,9344
MANORG,2023-03-17,366.95,367.95,349.0,353.15,14732
MANORG,2023-03-20,349.35,362.75,338.85,349.9,13670
MANORG,2023-03-21,349.55,395.0,346.3,371.85,35888
MANORG,2023-03-22,371.7,384.9,345.0,349.95,37527
MANORG,2023-03-23,351.7,354.95,339.0,343.5,11528
MANORG,2023-03-24,343.8,346.0,329.0,331.5,12745
MANORG,2023-03-27,330.2,331.8,306.95,309.9,16506
MANORG,2023-03-28,315.0,364.0,310.5,341.9,185926
MANORG,2023-03-29,331.0,351.95,321.05,337.5,57626
MANORG,2023-03-31,339.0,347.45,329.7,332.65,21653
MANORG,2023-04-03,339.25,352.0,336.5,352.0,10433
MANORG,2023-04-05,353.15,370.0,347.85,367.9,17632
MANORG,2023-04-06,369.95,374.3,352.5,354.7,14884
MANORG,2023-04-10,360.0,360.95,350.45,353.0,6232
MANORG,2023-04-11,360.45,375.0,351.95,368.0,16013
MANORG,2023-04-12,375.0,377.35,367.25,372.9,5893
MANORG,2023-04-13,374.0,447.45,372.5,447.45,115344
MANORG,2023-04-17,463.95,531.0,460.55,518.05,1557535
MANORG,2023-04-18,534.05,542.0,500.85,519.0,211327
MANORG,2023-04-19,510.0,518.95,490.0,493.4,40886
MANORG,2023-04-20,490.0,490.0,468.75,468.75,9947
MANORG,2023-04-21,451.2,457.0,445.35,445.35,4117
MANORG,2023-04-24,425.7,432.0,423.1,423.1,3365
MANORG,2023-04-25,401.95,444.25,401.95,444.25,11230
MANORG,2023-04-26,449.7,466.45,430.0,466.45,5905
MANORG,2023-04-27,480.0,489.75,450.25,489.75,4638
MANORG,2023-04-28,510.0,513.0,470.2,479.9,8510
MANORG,2023-05-02,475.0,495.0,456.4,488.0,6688
MANORG,2023-05-03,475.0,486.8,475.0,479.0,3041
MANORG,2023-05-04,484.95,484.95,473.0,475.0,2044
MANORG,2023-05-05,475.0,475.0,467.0,470.0,1911
MANORG,2023-05-08,478.0,480.0,461.2,465.0,1792
MANORG,2023-05-09,465.1,470.0,455.5,460.0,3854
MANORG,2023-05-10,464.85,475.0,457.0,470.0,3406
MANORG,2023-05-11,470.0,470.0,460.0,465.0,1486
MANORG,2023-05-12,465.0,465.1,456.0,457.8,2415
MANORG,2023-05-15,460.6,475.0,450.0,461.0,2816
MANORG,2023-05-16,464.95,470.0,453.1,458.85,1473
MANORG,2023-05-17,451.0,476.0,451.0,476.0,5328
MANORG,2023-05-18,469.95,491.0,469.95,477.0,8245
MANORG,2023-05-19,477.0,477.0,461.3,469.0,6977
MANORG,2023-05-22,469.0,490.0,460.15,480.0,3175
MANORG,2023-05-23,490.0,495.0,457.0,463.1,9736
MANORG,2023-05-24,476.95,476.95,459.0,463.1,3734
MANORG,2023-05-25,468.75,473.95,462.15,469.0,5426
MANORG,2023-05-26,469.05,480.0,462.5,470.0,4462
MANORG,2023-05-29,446.45,461.9,446.45,450.05,22618
MANORG,2023-05-30,446.15,451.15,436.0,439.0,7071
MANORG,2023-05-31,448.0,448.0,436.0,438.15,1988
MANORG,2023-06-01,447.0,451.6,419.0,424.65,10920
MANORG,2023-06-02,425.0,436.95,425.0,430.0,8959
MANORG,2023-06-05,430.05,434.9,421.3,426.0,5460
MANORG,2023-06-06,424.05,431.95,414.6,427.0,5265
MANORG,2023-06-07,424.15,437.9,420.0,423.95,9784
MANORG,2023-06-08,429.75,430.2,411.0,414.7,9887
MANORG,2023-06-09,411.0,423.95,410.95,417.0,7416
MANORG,2023-06-12,422.7,426.0,410.8,410.8,5874
MANORG,2023-06-13,417.2,422.95,417.2,421.4,4906
MANORG,2023-06-14,417.5,423.95,416.5,420.0,2339
MANORG,2023-06-15,424.5,424.5,414.0,416.0,4152
MANORG,2023-06-16,421.1,444.35,420.2,435.0,11519
MANORG,2023-06-19,435.0,448.0,415.6,438.0,27958
MANORG,2023-06-20,443.0,443.0,422.05,427.0,9222
MANORG,2023-06-21,424.1,440.3,423.05,430.1,8903
MANORG,2023-06-22,429.15,445.0,421.1,425.75,5851
MANORG,2023-06-23,427.05,432.1,421.25,421.65,3753
MANORG,2023-06-26,420.7,427.95,420.0,421.8,2003
MANORG,2023-06-27,427.5,427.5,419.0,419.25,2537
MANORG,2023-06-28,417.95,425.8,415.5,415.5,6294
MANORG,2023-06-30,416.65,425.0,415.05,424.35,4984
MANORG,2023-07-03,422.55,428.5,420.05,426.0,8221
MANORG,2023-07-04,421.1,425.95,419.0,421.0,3862
MANORG,2023-07-05,420.9,427.6,420.9,423.5,2173
MANORG,2023-07-06,420.1,428.15,419.0,422.15,4989
MANORG,2023-07-07,422.05,427.0,414.85,415.05,7134
MANORG,2023-07-10,428.0,428.0,413.0,413.7,5397
MANORG,2023-07-11,415.25,419.95,413.0,414.0,3882
MANORG,2023-07-12,414.1,418.9,414.1,414.5,2111
MANORG,2023-07-13,415.75,421.25,410.0,411.0,4267
MANORG,2023-07-14,415.1,419.95,403.1,415.0,7840
MANORG,2023-07-17,416.6,422.95,410.0,413.65,10963
MANORG,2023-07-18,414.2,445.0,410.05,430.0,34775
MANORG,2023-07-19,443.3,443.3,420.0,427.5,24249
MANORG,2023-07-20,431.0,431.0,421.05,426.0,6264
MANORG,2023-07-21,424.6,459.95,420.55,453.0,30489
MANORG,2023-07-24,459.05,474.45,455.5,462.5,36445
MANORG,2023-07-25,474.95,479.0,461.05,463.9,24555
MANORG,2023-07-26,463.9,470.15,454.0,454.0,22353
MANORG,2023-07-27,462.5,468.0,450.1,457.0,10080
MANORG,2023-07-28,460.35,460.35,449.6,452.4,3879
MANORG,2023-07-31,446.0,452.55,445.4,447.85,8862
MANORG,2023-08-01,450.6,475.0,449.1,463.85,20238
MANORG,2023-08-02,473.15,475.0,446.5,450.25,6857
MANORG,2023-08-03,441.0,455.5,441.0,452.15,5446
MANORG,2023-08-04,453.5,458.95,449.0,451.0,3939
MANORG,2023-08-07,450.05,455.75,445.0,450.9,2953
MANORG,2023-08-08,465.0,465.0,432.05,436.1,7360
MANORG,2023-08-09,440.7,444.45,436.1,444.1,2288
MANORG,2023-08-10,440.3,453.95,431.1,432.1,4471
MANORG,2023-08-11,440.0,445.0,431.0,441.95,2570
