symbol,date,open,high,low,close,volume
LAKSHMIEFL,2017-07-11,39.9,43.5,39.7,42.3,886542
LAKSHMIEFL,2017-07-12,42.9,43.05,38.45,40.6,396396
LAKSHMIEFL,2017-07-13,40.85,44.2,40.75,42.0,242315
LAKSHMIEFL,2017-07-14,42.1,42.9,40.2,40.55,136500
LAKSHMIEFL,2017-07-17,41.0,41.2,39.1,39.3,159675
LAKSHMIEFL,2017-07-18,39.0,41.65,39.0,41.1,387203
LAKSHMIEFL,2017-07-19,41.55,42.0,39.9,40.0,190618
LAKSHMIEFL,2017-07-20,40.3,40.55,39.5,39.65,119435
LAKSHMIEFL,2017-07-21,39.65,40.5,39.3,39.65,69874
LAKSHMIEFL,2017-07-24,39.55,40.2,39.1,39.2,52257
LAKSHMIEFL,2017-07-25,39.25,39.5,38.55,38.55,64433
LAKSHMIEFL,2017-07-26,39.0,39.0,38.5,38.55,56212
LAKSHMIEFL,2017-07-27,38.25,38.85,37.0,37.25,113967
LAKSHMIEFL,2017-07-28,37.25,38.0,37.05,37.5,86707
LAKSHMIEFL,2017-07-31,38.25,38.5,37.7,37.7,43243
LAKSHMIEFL,2017-08-01,37.85,38.7,37.4,38.4,56537
LAKSHMIEFL,2017-08-02,38.5,38.75,37.7,38.05,49500
LAKSHMIEFL,2017-08-03,37.75,38.4,36.2,36.85,67655
LAKSHMIEFL,2017-08-04,36.9,36.9,35.7,35.8,59863
LAKSHMIEFL,2017-08-07,37.5,38.8,36.9,37.0,127017
LAKSHMIEFL,2017-08-08,37.85,38.85,35.45,35.95,303482
LAKSHMIEFL,2017-08-09,36.6,36.6,34.6,35.0,189235
LAKSHMIEFL,2017-08-10,35.5,36.2,34.2,34.9,283470
LAKSHMIEFL,2017-08-11,34.4,35.35,33.9,34.55,146767
LAKSHMIEFL,2017-08-14,36.8,36.85,35.75,36.35,173381
LAKSHMIEFL,2017-08-16,36.7,37.55,35.55,36.0,198481
LAKSHMIEFL,2017-08-17,36.3,36.8,35.7,35.8,209974
LAKSHMIEFL,2017-08-18,35.1,35.95,35.0,35.45,116043
LAKSHMIEFL,2017-08-21,35.7,36.35,33.6,33.85,186477
LAKSHMIEFL,2017-08-22,34.4,34.6,33.05,33.2,67734
LAKSHMIEFL,2017-08-23,33.75,34.75,33.35,33.6,219332
LAKSHMIEFL,2017-08-24,33.95,34.7,33.45,33.55,272405
LAKSHMIEFL,2017-08-28,34.5,34.5,33.0,33.45,78529
LAKSHMIEFL,2017-08-29,33.55,33.9,33.15,33.4,26359
LAKSHMIEFL,2017-08-30,33.65,34.7,33.4,33.65,82698
LAKSHMIEFL,2017-08-31,34.0,34.2,33.3,33.65,44959
LAKSHMIEFL,2017-09-01,33.65,39.4,33.65,36.85,2039733
LAKSHMIEFL,2017-09-04,37.15,40.8,37.0,37.8,1638666
LAKSHMIEFL,2017-09-05,38.75,40.35,37.7,38.1,1324737
LAKSHMIEFL,2017-09-06,38.1,38.2,37.05,37.05,147789
LAKSHMIEFL,2017-09-07,37.45,39.3,37.3,38.6,1672258
LAKSHMIEFL,2017-09-08,39.0,39.0,36.5,36.75,210588
LAKSHMIEFL,2017-09-11,37.4,38.8,36.9,37.35,333823
LAKSHMIEFL,2017-09-12,37.6,38.35,36.95,37.05,150393
LAKSHMIEFL,2017-09-13,37.05,37.45,35.8,36.05,178538
LAKSHMIEFL,2017-09-14,36.3,36.85,35.1,36.5,346145
LAKSHMIEFL,2017-09-15,36.75,36.85,35.0,35.15,149257
LAKSHMIEFL,2017-09-18,35.2,35.9,33.9,34.0,231883
LAKSHMIEFL,2017-09-19,34.05,34.9,34.05,34.35,109723
LAKSHMIEFL,2017-09-20,34.8,34.8,33.45,33.9,251081
LAKSHMIEFL,2017-09-21,33.9,34.7,33.55,34.1,245889
LAKSHMIEFL,2017-09-22,33.8,34.15,33.1,33.5,72849
LAKSHMIEFL,2017-09-25,33.3,33.3,31.9,32.15,66587
LAKSHMIEFL,2017-09-26,32.8,32.8,31.3,31.5,85811
LAKSHMIEFL,2017-09-27,32.0,34.4,31.5,31.8,429089
LAKSHMIEFL,2017-09-28,32.25,32.7,30.55,30.75,198206
LAKSHMIEFL,2017-09-29,31.35,31.35,30.35,30.7,128431
LAKSHMIEFL,2017-10-03,30.6,31.0,29.75,29.75,137287
LAKSHMIEFL,2017-10-04,30.15,31.35,27.55,28.3,250006
LAKSHMIEFL,2017-10-05,29.0,30.45,27.0,28.9,817403
LAKSHMIEFL,2017-10-06,29.0,33.0,28.8,30.7,2266117
LAKSHMIEFL,2017-10-09,30.5,33.4,30.4,31.5,1430502
LAKSHMIEFL,2017-10-10,32.0,33.4,31.1,31.45,351048
LAKSHMIEFL,2017-10-11,31.85,33.0,30.3,30.65,436805
LAKSHMIEFL,2017-10-12,31.0,31.25,30.75,31.0,97001
LAKSHMIEFL,2017-10-13,31.4,31.4,29.05,30.2,122260
LAKSHMIEFL,2017-10-16,30.6,30.6,29.6,29.9,67017
LAKSHMIEFL,2017-10-17,29.9,30.9,29.55,30.6,444935
LAKSHMIEFL,2017-10-18,30.5,30.6,29.85,29.95,78524
LAKSHMIEFL,2017-10-19,30.45,30.55,30.0,30.15,41319
LAKSHMIEFL,2017-10-23,30.2,31.5,29.75,30.0,135913
LAKSHMIEFL,2017-10-24,30.5,30.5,29.55,30.0,94262
LAKSHMIEFL,2017-10-25,30.2,34.0,29.25,29.8,712737
LAKSHMIEFL,2017-10-26,30.3,30.5,29.7,30.05,105059
LAKSHMIEFL,2017-10-27,30.2,30.5,29.85,29.95,81847
LAKSHMIEFL,2017-10-30,30.4,36.0,30.25,34.7,4386501
LAKSHMIEFL,2017-10-31,35.3,37.85,35.1,35.95,922930
LAKSHMIEFL,2017-11-01,36.1,36.4,34.35,34.6,276311
LAKSHMIEFL,2017-11-02,34.9,35.15,33.3,33.65,321591
LAKSHMIEFL,2017-11-03,34.2,35.5,33.4,34.7,499803
LAKSHMIEFL,2017-11-06,34.7,35.0,34.1,34.45,133813
LAKSHMIEFL,2017-11-07,34.3,35.0,33.4,34.0,177800
LAKSHMIEFL,2017-11-08,34.25,34.5,32.55,32.65,97287
LAKSHMIEFL,2017-11-09,33.0,39.3,33.0,34.5,5552327
LAKSHMIEFL,2017-11-10,34.3,35.0,33.2,34.1,417330
LAKSHMIEFL,2017-11-13,33.95,34.25,33.2,33.5,144956
LAKSHMIEFL,2017-11-14,33.0,33.55,32.0,32.45,111038
LAKSHMIEFL,2017-11-15,32.7,32.7,28.8,29.9,356482
LAKSHMIEFL,2017-11-16,30.0,30.8,29.55,30.35,114384
LAKSHMIEFL,2017-11-17,29.9,31.8,29.8,30.3,237334
LAKSHMIEFL,2017-11-20,30.35,30.5,29.75,30.25,73945
LAKSHMIEFL,2017-11-21,30.2,31.0,30.15,30.15,113236
LAKSHMIEFL,2017-11-22,31.7,32.8,30.45,31.25,882504
LAKSHMIEFL,2017-11-23,31.1,31.5,30.75,31.0,211547
LAKSHMIEFL,2017-11-24,31.0,31.5,30.4,30.7,214495
LAKSHMIEFL,2017-11-27,30.9,33.0,30.6,31.85,1012928
LAKSHMIEFL,2017-11-28,31.65,32.3,31.25,31.3,286367
LAKSHMIEFL,2017-11-29,31.3,33.3,31.3,31.9,562853
LAKSHMIEFL,2017-11-30,32.0,32.75,31.55,31.95,397068
LAKSHMIEFL,2017-12-01,32.2,33.0,31.3,31.65,295233
LAKSHMIEFL,2017-12-04,31.65,31.85,30.5,30.95,143550
LAKSHMIEFL,2017-12-05,30.95,30.95,30.05,30.35,113651
LAKSHMIEFL,2017-12-06,30.35,30.55,29.65,29.8,129600
LAKSHMIEFL,2017-12-07,30.05,32.5,30.0,31.4,1362858
LAKSHMIEFL,2017-12-08,31.55,32.85,31.25,31.7,359621
LAKSHMIEFL,2017-12-11,31.65,32.4,30.5,31.1,299422
LAKSHMIEFL,2017-12-12,31.4,31.5,30.6,30.85,109350
LAKSHMIEFL,2017-12-13,30.9,31.45,30.1,30.15,122167
LAKSHMIEFL,2017-12-14,30.2,30.65,29.6,29.85,103316
LAKSHMIEFL,2017-12-15,30.05,30.6,29.85,30.0,102480
LAKSHMIEFL,2017-12-18,30.0,30.85,29.25,30.25,124491
LAKSHMIEFL,2017-12-19,30.9,31.4,30.6,30.9,181603
LAKSHMIEFL,2017-12-20,31.05,32.3,30.75,31.3,308433
LAKSHMIEFL,2017-12-21,31.0,32.7,31.0,31.55,337267
LAKSHMIEFL,2017-12-22,31.45,33.45,31.45,33.0,778454
LAKSHMIEFL,2017-12-26,33.0,36.3,33.0,35.9,1447220
LAKSHMIEFL,2017-12-27,36.5,41.05,36.25,39.0,3674770
LAKSHMIEFL,2017-12-28,39.8,41.6,38.5,39.15,1290880
LAKSHMIEFL,2017-12-29,39.45,39.9,38.5,38.8,580378
LAKSHMIEFL,2018-01-01,39.0,39.5,37.8,38.2,264327
LAKSHMIEFL,2018-01-02,38.1,38.4,36.0,36.3,333721
LAKSHMIEFL,2018-01-03,36.5,38.0,29.7,33.65,2656267
LAKSHMIEFL,2018-01-04,32.75,35.0,32.75,34.9,191143
LAKSHMIEFL,2018-01-05,34.9,35.35,33.3,34.65,180392
LAKSHMIEFL,2018-01-08,34.95,35.5,32.75,33.8,198632
LAKSHMIEFL,2018-01-09,33.5,34.4,32.25,33.4,129412
LAKSHMIEFL,2018-01-10,33.6,33.6,32.0,32.5,90902
LAKSHMIEFL,2018-01-11,32.5,33.2,31.6,32.5,132523
LAKSHMIEFL,2018-01-12,32.45,33.0,31.95,32.65,175808
LAKSHMIEFL,2018-01-15,32.8,33.5,32.1,32.5,82331
LAKSHMIEFL,2018-01-16,32.75,33.0,31.0,31.8,121750
LAKSHMIEFL,2018-01-17,31.2,31.8,30.5,31.6,58034
LAKSHMIEFL,2018-01-18,32.0,32.0,29.9,30.35,188162
LAKSHMIEFL,2018-01-19,30.0,30.7,29.0,30.0,114095
LAKSHMIEFL,2018-01-22,31.0,31.0,29.3,29.8,77125
LAKSHMIEFL,2018-01-23,30.5,30.5,29.3,29.95,38510
LAKSHMIEFL,2018-01-24,29.25,30.0,29.0,29.35,47901
LAKSHMIEFL,2018-01-25,30.0,30.0,28.9,29.3,147921
LAKSHMIEFL,2018-01-29,29.4,29.75,27.8,27.8,298426
LAKSHMIEFL,2018-01-30,28.75,28.75,27.1,27.45,218699
LAKSHMIEFL,2018-01-31,26.25,27.85,26.25,26.75,92875
LAKSHMIEFL,2018-02-01,26.75,27.85,26.75,27.0,83857
LAKSHMIEFL,2018-02-02,27.25,27.5,25.9,25.9,87011
LAKSHMIEFL,2018-02-05,24.65,26.25,24.65,26.0,112772
LAKSHMIEFL,2018-02-06,24.25,25.0,24.25,24.25,124539
LAKSHMIEFL,2018-02-07,24.4,25.45,24.4,25.45,77109
LAKSHMIEFL,2018-02-08,26.2,26.7,26.1,26.7,50103
LAKSHMIEFL,2018-02-09,26.0,27.9,25.5,27.4,68655
LAKSHMIEFL,2018-02-12,28.1,28.7,27.15,28.7,66884
LAKSHMIEFL,2018-02-14,29.7,30.1,29.0,29.4,134615
LAKSHMIEFL,2018-02-15,29.45,29.45,28.0,28.0,73197
LAKSHMIEFL,2018-02-16,27.5,27.65,26.6,26.6,55973
LAKSHMIEFL,2018-02-19,25.55,26.5,25.3,25.3,42543
LAKSHMIEFL,2018-02-20,24.6,25.8,24.15,25.0,60515
LAKSHMIEFL,2018-02-21,24.3,25.35,24.2,24.55,65318
LAKSHMIEFL,2018-02-22,24.1,25.1,24.05,24.85,47137
LAKSHMIEFL,2018-02-23,24.8,25.3,23.55,24.45,57990
LAKSHMIEFL,2018-02-26,25.0,25.6,23.2,25.6,111865
LAKSHMIEFL,2018-02-27,26.0,26.85,25.5,25.7,94280
LAKSHMIEFL,2018-02-28,25.2,26.8,24.65,25.65,138096
LAKSHMIEFL,2018-03-01,26.0,26.0,25.1,25.15,52132
LAKSHMIEFL,2018-03-05,25.3,25.4,24.5,24.65,32891
LAKSHMIEFL,2018-03-06,25.1,25.4,23.75,24.0,36695
LAKSHMIEFL,2018-03-07,24.25,24.55,22.95,22.95,97920
LAKSHMIEFL,2018-03-08,22.9,22.9,21.85,21.85,107959
LAKSHMIEFL,2018-03-09,22.25,22.8,20.9,20.9,115831
LAKSHMIEFL,2018-03-12,20.95,21.4,19.9,19.9,90120
LAKSHMIEFL,2018-03-13,19.9,20.85,19.1,20.85,486510
LAKSHMIEFL,2018-03-14,21.6,21.85,20.7,21.85,118635
LAKSHMIEFL,2018-03-15,22.5,22.8,21.75,22.8,52349
LAKSHMIEFL,2018-03-16,23.5,23.9,23.5,23.9,38884
LAKSHMIEFL,2018-03-19,24.95,25.05,23.3,23.55,103867
LAKSHMIEFL,2018-03-20,22.8,23.6,22.5,23.1,137754
LAKSHMIEFL,2018-03-21,23.15,23.85,21.95,21.95,60816
LAKSHMIEFL,2018-03-22,21.5,22.0,20.9,21.0,79506
LAKSHMIEFL,2018-03-23,20.05,20.95,19.9,20.1,153380
LAKSHMIEFL,2018-03-26,20.15,20.7,19.15,19.25,218863
LAKSHMIEFL,2018-03-27,19.75,19.85,18.5,18.8,297412
LAKSHMIEFL,2018-03-28,19.0,19.0,17.85,17.9,351274
LAKSHMIEFL,2018-04-02,17.85,18.4,17.55,18.0,171623
LAKSHMIEFL,2018-04-03,18.0,18.95,17.85,18.95,160278
LAKSHMIEFL,2018-04-04,19.25,19.75,18.4,18.95,194717
LAKSHMIEFL,2018-04-05,19.55,19.55,18.8,19.25,81312
LAKSHMIEFL,2018-04-06,19.8,21.05,18.7,20.7,477039
LAKSHMIEFL,2018-04-09,21.6,22.45,20.15,21.95,327314
LAKSHMIEFL,2018-04-10,22.4,22.5,20.6,20.85,142837
LAKSHMIEFL,2018-04-11,21.1,21.5,19.7,20.05,120809
LAKSHMIEFL,2018-04-12,20.05,20.45,18.9,18.95,211428
LAKSHMIEFL,2018-04-13,19.25,19.5,18.75,19.2,188608
LAKSHMIEFL,2018-04-16,19.1,19.1,17.95,18.4,193288
LAKSHMIEFL,2018-04-17,18.85,19.1,17.95,18.3,264090
LAKSHMIEFL,2018-04-18,18.35,18.5,17.95,18.0,116309
LAKSHMIEFL,2018-04-19,17.85,18.35,17.55,18.2,64300
LAKSHMIEFL,2018-04-20,17.85,18.15,17.25,17.5,146718
LAKSHMIEFL,2018-04-23,18.05,18.05,16.7,16.9,218332
LAKSHMIEFL,2018-04-24,17.1,17.25,16.8,17.05,120939
LAKSHMIEFL,2018-04-25,17.2,17.3,16.7,16.9,71786
LAKSHMIEFL,2018-04-26,16.9,16.9,16.35,16.6,63700
LAKSHMIEFL,2018-04-27,16.6,16.9,16.4,16.85,65196
LAKSHMIEFL,2018-04-30,16.5,17.3,16.5,16.9,53499
LAKSHMIEFL,2018-05-02,17.2,17.35,16.9,17.05,61477
LAKSHMIEFL,2018-05-03,17.1,17.1,16.35,16.4,52128
LAKSHMIEFL,2018-05-04,16.55,16.95,16.3,16.55,28283
LAKSHMIEFL,2018-05-07,16.0,17.9,16.0,17.05,78013
LAKSHMIEFL,2018-05-08,17.55,17.55,16.35,16.7,55059
LAKSHMIEFL,2018-05-09,17.05,17.2,16.6,16.95,50950
LAKSHMIEFL,2018-05-10,16.75,17.0,16.25,16.5,49054
LAKSHMIEFL,2018-05-11,16.7,16.7,15.9,16.0,61706
LAKSHMIEFL,2018-05-14,16.1,16.45,15.0,15.15,121022
LAKSHMIEFL,2018-05-15,14.95,15.25,14.6,14.95,52364
LAKSHMIEFL,2018-05-16,14.6,14.6,13.9,14.1,105366
LAKSHMIEFL,2018-05-17,14.1,14.45,13.85,13.95,86732
LAKSHMIEFL,2018-05-18,13.65,14.1,13.1,13.25,118038
LAKSHMIEFL,2018-05-21,13.35,13.6,12.15,13.1,188941
LAKSHMIEFL,2018-05-22,13.0,14.15,12.7,14.15,165099
LAKSHMIEFL,2018-05-23,14.45,15.3,14.1,15.3,79577
LAKSHMIEFL,2018-05-24,16.8,16.8,15.9,16.8,253746
LAKSHMIEFL,2018-05-25,18.15,18.15,15.7,16.6,157802
LAKSHMIEFL,2018-05-28,17.0,17.4,16.2,16.8,91313
LAKSHMIEFL,2018-05-29,16.15,16.8,15.9,16.6,33591
LAKSHMIEFL,2018-05-30,16.25,16.25,15.65,15.65,67521
LAKSHMIEFL,2018-05-31,15.8,15.8,14.9,15.0,66944
LAKSHMIEFL,2018-06-01,15.05,15.05,14.25,14.65,103782
LAKSHMIEFL,2018-06-04,14.0,14.8,13.9,14.4,38796
LAKSHMIEFL,2018-06-05,14.3,14.65,13.65,13.65,48860
LAKSHMIEFL,2018-06-06,13.6,14.1,13.1,13.55,62656
LAKSHMIEFL,2018-06-07,13.3,14.2,13.3,14.2,33618
LAKSHMIEFL,2018-06-08,14.05,14.85,14.0,14.85,41502
LAKSHMIEFL,2018-06-11,15.5,15.55,14.7,15.45,89678
LAKSHMIEFL,2018-06-12,15.5,15.5,14.75,14.75,50679
LAKSHMIEFL,2018-06-13,15.5,15.5,14.65,15.0,25704
LAKSHMIEFL,2018-06-14,14.8,15.35,14.65,15.35,25392
LAKSHMIEFL,2018-06-15,15.6,15.6,14.65,14.8,18797
LAKSHMIEFL,2018-06-18,14.8,14.9,14.3,14.35,31563
LAKSHMIEFL,2018-06-19,14.4,14.4,13.9,14.0,20541
LAKSHMIEFL,2018-06-20,14.0,14.7,13.7,14.5,60782
LAKSHMIEFL,2018-06-21,14.0,14.2,13.8,14.1,22955
LAKSHMIEFL,2018-06-22,14.2,14.3,13.75,13.8,12940
LAKSHMIEFL,2018-06-25,13.3,13.9,13.15,13.15,42828
LAKSHMIEFL,2018-06-26,12.8,13.25,12.55,12.6,23535
LAKSHMIEFL,2018-06-27,12.25,12.55,11.95,11.95,52800
LAKSHMIEFL,2018-06-28,11.8,12.0,11.45,11.65,44700
LAKSHMIEFL,2018-06-29,11.45,12.05,11.45,12.05,74573
LAKSHMIEFL,2018-07-02,12.1,12.65,12.1,12.45,44234
LAKSHMIEFL,2018-07-03,12.85,12.95,12.3,12.9,45744
LAKSHMIEFL,2018-07-04,12.65,13.2,12.4,12.9,55664
LAKSHMIEFL,2018-07-05,12.5,13.25,12.45,12.45,21843
LAKSHMIEFL,2018-07-06,12.25,12.55,12.05,12.35,26775
LAKSHMIEFL,2018-07-09,11.85,12.4,11.75,11.9,36081
LAKSHMIEFL,2018-07-10,11.9,12.3,11.9,12.25,29501
LAKSHMIEFL,2018-07-11,12.15,12.35,12.0,12.1,40868
LAKSHMIEFL,2018-07-12,12.05,12.6,12.05,12.15,25887
LAKSHMIEFL,2018-07-13,12.6,12.6,11.65,12.1,34022
LAKSHMIEFL,2018-07-16,12.0,12.0,11.25,11.45,27556
LAKSHMIEFL,2018-07-17,11.55,11.55,10.85,11.25,31314
LAKSHMIEFL,2018-07-18,11.45,11.45,11.0,11.3,24789
LAKSHMIEFL,2018-07-19,11.05,11.5,10.7,10.7,62968
LAKSHMIEFL,2018-07-20,10.8,10.9,10.5,10.7,34278
LAKSHMIEFL,2018-07-23,10.55,10.55,10.1,10.15,52364
LAKSHMIEFL,2018-07-24,10.5,10.5,9.7,9.7,334232
LAKSHMIEFL,2018-07-25,9.7,9.8,9.3,9.5,164438
LAKSHMIEFL,2018-07-26,9.75,10.0,9.35,10.0,660784
LAKSHMIEFL,2018-07-27,10.5,10.5,10.1,10.5,21567
LAKSHMIEFL,2018-07-30,10.75,11.0,10.75,11.0,16807
LAKSHMIEFL,2018-07-31,11.55,11.55,11.4,11.55,26402
LAKSHMIEFL,2018-08-01,12.1,12.1,12.0,12.1,20108
LAKSHMIEFL,2018-08-02,12.7,12.7,12.5,12.7,147983
LAKSHMIEFL,2018-08-03,13.3,13.3,13.3,13.3,21315
LAKSHMIEFL,2018-08-06,13.95,13.95,13.3,13.95,23907
LAKSHMIEFL,2018-08-07,14.6,14.6,13.3,13.7,166213
LAKSHMIEFL,2018-08-08,13.35,13.9,13.0,13.6,124413
LAKSHMIEFL,2018-08-09,14.0,14.0,12.95,13.65,95753
LAKSHMIEFL,2018-08-10,13.65,13.9,13.2,13.7,32527
LAKSHMIEFL,2018-08-13,13.1,13.75,13.1,13.25,12446
LAKSHMIEFL,2018-08-14,13.1,13.35,12.6,12.6,55116
LAKSHMIEFL,2018-08-16,12.4,12.4,12.0,12.0,74064
LAKSHMIEFL,2018-08-17,11.6,12.0,11.5,11.5,28259
LAKSHMIEFL,2018-08-20,11.7,11.8,11.5,11.5,17493
LAKSHMIEFL,2018-08-21,11.0,11.9,11.0,11.65,30563
LAKSHMIEFL,2018-08-23,11.1,11.7,11.0,11.5,15779
LAKSHMIEFL,2018-08-24,11.3,11.3,10.9,11.2,30721
LAKSHMIEFL,2018-08-27,10.55,11.25,10.55,11.25,23160
LAKSHMIEFL,2018-08-28,11.25,11.25,10.7,10.9,16333
LAKSHMIEFL,2018-08-29,11.25,11.35,10.7,10.8,16643
LAKSHMIEFL,2018-08-30,10.8,11.25,10.6,10.8,8827
LAKSHMIEFL,2018-08-31,10.8,11.15,10.65,10.95,10616
LAKSHMIEFL,2018-09-03,11.2,11.45,10.75,11.2,33253
LAKSHMIEFL,2018-09-04,11.05,11.4,10.75,10.8,24886
LAKSHMIEFL,2018-09-05,10.8,11.0,10.5,10.6,24153
LAKSHMIEFL,2018-09-06,10.6,10.7,10.2,10.2,19954
LAKSHMIEFL,2018-09-07,10.0,10.7,9.8,10.0,27729
LAKSHMIEFL,2018-09-10,10.45,10.45,9.9,10.05,19996
LAKSHMIEFL,2018-09-11,10.05,10.4,9.9,10.0,47778
LAKSHMIEFL,2018-09-12,10.0,10.0,9.7,9.9,8955
LAKSHMIEFL,2018-09-14,10.3,10.35,9.75,10.0,16227
LAKSHMIEFL,2018-09-17,10.2,10.2,9.5,9.85,19626
LAKSHMIEFL,2018-09-18,9.75,10.3,9.45,9.8,70028
LAKSHMIEFL,2018-09-19,9.7,9.7,9.3,9.3,53542
LAKSHMIEFL,2018-09-21,9.3,9.4,8.85,8.85,47457
LAKSHMIEFL,2018-09-24,8.85,8.85,8.45,8.6,48190
LAKSHMIEFL,2018-09-27,8.25,8.25,7.75,8.0,14486
LAKSHMIEFL,2018-09-28,8.2,8.4,7.6,7.6,9054
LAKSHMIEFL,2018-10-03,7.3,7.4,6.95,7.25,15514
LAKSHMIEFL,2018-10-04,7.0,7.45,6.75,7.45,33098
LAKSHMIEFL,2018-10-05,6.85,7.15,6.85,7.15,4407
LAKSHMIEFL,2018-10-08,7.35,7.45,6.9,7.3,12772
LAKSHMIEFL,2018-10-09,6.85,7.3,6.7,7.0,11459
LAKSHMIEFL,2018-10-10,6.55,7.0,6.5,7.0,4295
LAKSHMIEFL,2018-10-11,7.05,7.05,6.6,6.9,8690
LAKSHMIEFL,2018-10-12,6.8,7.2,6.6,6.95,14178
LAKSHMIEFL,2018-10-15,7.1,7.1,6.6,6.6,11046
LAKSHMIEFL,2018-10-16,6.9,6.9,6.65,6.75,15764
LAKSHMIEFL,2018-10-17,7.05,7.05,6.6,6.8,7029
LAKSHMIEFL,2018-10-19,6.8,6.95,6.55,6.75,12301
LAKSHMIEFL,2018-10-22,7.0,7.0,6.8,7.0,13645
LAKSHMIEFL,2018-10-23,6.65,7.05,6.65,7.05,5038
LAKSHMIEFL,2018-10-24,7.0,7.0,6.65,6.65,201462
LAKSHMIEFL,2018-10-25,6.85,6.95,6.35,6.4,26529
LAKSHMIEFL,2018-10-26,6.3,6.75,6.15,6.75,6640
LAKSHMIEFL,2018-10-29,7.0,7.0,6.45,7.0,3217
LAKSHMIEFL,2018-10-30,7.0,7.35,7.0,7.35,6407
LAKSHMIEFL,2018-10-31,7.7,7.7,7.7,7.7,1147
LAKSHMIEFL,2018-11-01,7.35,8.05,7.35,8.05,22485
LAKSHMIEFL,2018-11-02,8.05,8.45,7.75,8.45,30292
LAKSHMIEFL,2018-11-05,8.4,8.5,8.05,8.05,16781
LAKSHMIEFL,2018-11-06,8.3,8.3,7.8,8.1,12950
LAKSHMIEFL,2018-11-07,8.4,8.5,8.3,8.5,1373
LAKSHMIEFL,2018-11-09,8.75,8.75,8.1,8.7,12767
LAKSHMIEFL,2018-11-12,8.7,9.0,8.25,8.35,16157
LAKSHMIEFL,2018-11-13,8.0,8.5,8.0,8.05,5860
LAKSHMIEFL,2018-11-14,8.25,8.25,8.0,8.0,484
LAKSHMIEFL,2018-11-15,8.1,8.5,7.75,7.75,15678
LAKSHMIEFL,2018-11-16,7.55,7.55,7.4,7.4,13132
LAKSHMIEFL,2018-11-19,7.6,7.6,7.05,7.2,23939
LAKSHMIEFL,2018-11-20,7.15,7.4,7.1,7.1,3948
LAKSHMIEFL,2018-11-21,7.0,7.35,6.8,7.15,14522
LAKSHMIEFL,2018-11-22,7.05,7.15,6.7,6.95,29034
LAKSHMIEFL,2018-12-17,6.95,7.25,6.65,7.25,62566
LAKSHMIEFL,2018-12-24,7.25,7.25,6.9,6.9,2875
LAKSHMIEFL,2018-12-31,6.6,6.6,6.6,6.6,1314
LAKSHMIEFL,2019-01-07,6.3,6.3,6.3,6.3,2493
LAKSHMIEFL,2019-01-14,6.0,6.0,6.0,6.0,1608
LAKSHMIEFL,2019-01-21,5.7,5.7,5.7,5.7,6386
LAKSHMIEFL,2019-01-28,5.45,5.45,5.45,5.45,2613
LAKSHMIEFL,2019-02-04,5.2,5.2,5.2,5.2,583
LAKSHMIEFL,2019-02-11,4.95,4.95,4.95,4.95,7271
LAKSHMIEFL,2019-02-18,4.75,4.75,4.75,4.75,1564
LAKSHMIEFL,2019-02-25,4.55,4.55,4.55,4.55,5901
LAKSHMIEFL,2019-03-05,4.35,4.35,4.35,4.35,6408
LAKSHMIEFL,2019-03-11,4.15,4.15,4.15,4.15,10982
LAKSHMIEFL,2019-03-18,4.15,4.55,4.15,4.15,50213
LAKSHMIEFL,2019-03-25,3.95,3.95,3.95,3.95,8083
LAKSHMIEFL,2019-04-01,3.8,3.8,3.8,3.8,6331
LAKSHMIEFL,2019-04-08,3.8,3.8,3.65,3.65,5289
LAKSHMIEFL,2019-04-15,3.5,3.5,3.5,3.5,4091
LAKSHMIEFL,2019-04-22,3.5,3.5,3.35,3.35,8582
LAKSHMIEFL,2019-04-30,3.35,3.35,3.2,3.2,1307
LAKSHMIEFL,2019-05-06,3.2,3.2,3.05,3.05,5879
LAKSHMIEFL,2019-05-13,3.0,3.0,2.9,2.9,1844
LAKSHMIEFL,2019-05-20,2.9,2.9,2.8,2.8,11566
LAKSHMIEFL,2019-05-27,2.8,2.8,2.8,2.8,602
LAKSHMIEFL,2019-06-03,2.8,2.8,2.7,2.7,1606
LAKSHMIEFL,2019-06-10,2.6,2.6,2.6,2.6,2766
LAKSHMIEFL,2019-06-17,2.5,2.5,2.5,2.5,110
