symbol,date,open,high,low,close,volume
MONARCH,2022-06-13,282.6,288.0,272.0,275.4,37765
MONARCH,2022-06-14,274.9,288.0,270.1,285.1,22350
MONARCH,2022-06-15,279.0,288.0,275.25,281.75,13171
MONARCH,2022-06-16,280.3,288.0,261.4,273.8,41767
MONARCH,2022-06-17,264.0,274.35,261.6,265.35,22051
MONARCH,2022-06-20,260.0,272.2,222.0,248.05,50076
MONARCH,2022-06-21,245.3,264.3,245.3,260.8,20394
MONARCH,2022-06-22,259.9,259.9,241.1,244.1,27626
MONARCH,2022-06-23,242.5,247.8,237.9,243.6,13334
MONARCH,2022-06-24,240.5,252.0,240.5,250.25,15467
MONARCH,2022-06-27,251.5,260.0,251.05,258.05,10170
MONARCH,2022-06-28,251.1,265.35,251.1,257.45,10046
MONARCH,2022-06-29,252.0,262.0,248.05,259.95,7339
MONARCH,2022-06-30,257.9,265.0,254.4,257.35,7883
MONARCH,2022-07-01,256.7,257.9,244.0,247.75,8483
MONARCH,2022-07-04,245.1,249.95,240.05,242.55,4047
MONARCH,2022-07-05,245.0,260.0,241.1,243.1,11484
MONARCH,2022-07-06,244.9,248.75,241.35,245.05,10026
MONARCH,2022-07-07,253.0,254.6,238.25,241.7,22278
MONARCH,2022-07-08,243.0,252.85,238.5,249.0,42838
MONARCH,2022-07-11,255.95,257.0,247.6,254.65,38542
MONARCH,2022-07-12,252.2,262.35,250.65,253.9,15001
MONARCH,2022-07-13,253.7,258.0,248.5,249.8,5593
MONARCH,2022-07-14,248.15,249.5,247.55,248.25,3726
MONARCH,2022-07-15,249.1,251.15,240.05,244.75,9019
MONARCH,2022-07-18,247.1,258.0,247.0,253.8,17452
MONARCH,2022-07-19,252.2,264.8,250.25,260.55,19573
MONARCH,2022-07-20,264.45,266.0,257.1,260.75,14057
MONARCH,2022-07-21,257.65,263.95,253.1,255.2,8118
MONARCH,2022-07-22,255.7,259.85,251.0,254.85,24466
MONARCH,2022-07-25,253.6,256.0,250.1,254.5,11055
MONARCH,2022-07-26,259.9,259.9,248.0,252.15,9478
MONARCH,2022-07-27,252.05,255.5,246.15,251.2,22056
MONARCH,2022-07-28,252.1,259.0,250.0,253.15,10372
MONARCH,2022-07-29,257.45,262.0,253.15,257.05,13988
MONARCH,2022-08-01,262.2,270.0,254.6,267.25,38603
MONARCH,2022-08-02,267.25,272.0,260.3,266.0,14572
MONARCH,2022-08-03,266.85,266.9,255.35,260.2,8571
MONARCH,2022-08-04,262.8,266.3,253.1,254.6,6947
MONARCH,2022-08-05,258.9,266.0,252.55,256.85,9080
MONARCH,2022-08-08,258.7,260.0,251.6,253.2,10393
MONARCH,2022-08-10,259.7,295.05,251.55,276.2,103371
MONARCH,2022-08-11,281.9,282.0,264.1,276.9,24471
MONARCH,2022-08-12,274.85,289.8,273.0,274.75,26182
MONARCH,2022-08-16,288.0,288.0,267.8,271.45,16767
MONARCH,2022-08-17,274.25,287.0,270.0,278.65,48786
MONARCH,2022-08-18,284.0,322.65,279.6,305.75,223104
MONARCH,2022-08-19,307.0,330.0,297.0,311.65,208092
MONARCH,2022-08-22,309.9,315.0,304.0,308.8,29586
MONARCH,2022-08-23,307.35,315.0,301.5,310.15,36627
MONARCH,2022-08-24,317.0,345.0,317.0,341.4,232371
MONARCH,2022-08-25,345.0,372.0,345.0,358.25,283522
MONARCH,2022-08-26,361.3,364.0,346.6,357.3,73489
MONARCH,2022-08-29,352.0,355.0,337.0,350.05,44656
MONARCH,2022-08-30,353.6,390.0,353.6,385.7,169807
MONARCH,2022-09-01,385.9,399.0,379.05,395.6,87337
MONARCH,2022-09-02,396.7,403.7,371.6,373.8,62649
MONARCH,2022-09-05,382.0,394.9,361.1,373.7,24927
MONARCH,2022-09-06,374.9,378.95,363.3,366.0,20004
MONARCH,2022-09-07,369.9,399.6,368.05,394.9,68922
MONARCH,2022-09-08,399.9,408.0,385.1,390.5,51522
MONARCH,2022-09-09,390.5,400.0,382.4,388.1,27858
MONARCH,2022-09-12,394.0,402.0,390.3,397.7,29109
MONARCH,2022-09-13,401.85,411.0,391.35,396.65,91086
MONARCH,2022-09-14,388.0,417.8,388.0,397.4,72220
MONARCH,2022-09-15,398.0,400.2,390.3,394.85,23974
MONARCH,2022-09-16,395.75,396.7,375.25,377.55,20673
MONARCH,2022-09-19,377.55,391.8,370.0,376.35,23988
MONARCH,2022-09-20,379.0,385.0,375.8,379.4,17015
MONARCH,2022-09-21,379.4,383.9,354.6,359.35,41119
MONARCH,2022-09-22,357.9,369.05,356.0,362.85,17556
MONARCH,2022-09-23,363.1,367.95,345.7,351.1,24945
MONARCH,2022-09-26,348.3,350.0,321.5,340.4,34403
MONARCH,2022-09-27,347.15,349.5,335.0,340.3,11869
MONARCH,2022-09-28,340.3,344.05,333.0,341.05,9196
MONARCH,2022-09-29,343.0,349.0,337.0,339.7,7529
MONARCH,2022-09-30,340.5,365.4,338.9,354.0,15889
MONARCH,2022-10-03,354.0,363.55,326.0,335.15,48916
MONARCH,2022-10-04,350.0,387.15,340.0,369.35,36371
MONARCH,2022-10-06,369.9,374.0,361.65,365.75,17937
MONARCH,2022-10-07,374.0,374.0,350.5,365.8,11700
MONARCH,2022-10-10,363.3,363.65,356.0,358.6,10123
MONARCH,2022-10-11,359.9,364.45,344.75,349.2,6827
MONARCH,2022-10-12,344.3,350.0,341.5,344.15,11853
MONARCH,2022-10-13,347.95,351.75,336.7,347.1,11620
MONARCH,2022-10-14,354.35,362.9,347.1,349.75,15608
MONARCH,2022-10-17,346.25,350.0,339.25,347.8,16862
MONARCH,2022-10-18,348.85,355.0,345.55,349.95,9887
MONARCH,2022-10-19,350.15,384.0,350.15,370.05,60050
MONARCH,2022-10-20,367.95,384.0,362.05,371.9,34641
MONARCH,2022-10-21,378.0,390.0,366.8,384.45,49636
MONARCH,2022-10-24,391.8,394.7,369.15,374.0,30950
MONARCH,2022-10-25,372.8,373.7,360.0,364.85,10581
MONARCH,2022-10-27,373.75,373.75,351.1,355.5,14477
MONARCH,2022-10-28,355.5,360.65,345.05,351.15,17455
MONARCH,2022-10-31,353.3,357.95,348.05,349.55,12861
MONARCH,2022-11-01,347.0,355.55,345.1,354.5,19410
MONARCH,2022-11-02,355.05,357.45,350.7,353.5,15538
MONARCH,2022-11-03,352.1,357.0,346.0,346.95,9123
MONARCH,2022-11-04,347.15,361.9,347.1,354.3,16127
MONARCH,2022-11-07,356.0,379.9,356.0,363.9,25690
MONARCH,2022-11-09,368.95,378.0,364.85,375.15,27319
MONARCH,2022-11-10,369.9,372.95,365.0,367.25,7858
MONARCH,2022-11-11,371.6,378.0,364.1,366.75,166916
MONARCH,2022-11-14,369.9,383.45,363.05,378.7,23324
MONARCH,2022-11-15,374.1,386.0,363.0,365.5,17706
MONARCH,2022-11-16,361.2,374.5,357.05,372.75,34139
MONARCH,2022-11-17,366.1,377.9,366.05,373.6,19228
MONARCH,2022-11-18,372.0,373.85,364.85,365.4,5867
MONARCH,2022-11-21,369.9,369.9,350.0,357.25,13149
MONARCH,2022-11-22,358.9,359.6,351.3,353.9,12230
MONARCH,2022-11-23,352.85,363.05,351.0,353.95,12439
MONARCH,2022-11-24,352.55,364.85,352.5,359.8,12393
MONARCH,2022-11-25,362.0,373.95,357.0,362.25,23199
MONARCH,2022-11-28,366.05,378.9,361.95,368.85,24169
MONARCH,2022-11-29,370.25,397.0,370.25,383.0,111600
MONARCH,2022-11-30,383.0,394.0,380.15,387.4,27105
MONARCH,2022-12-01,394.9,407.85,387.05,392.2,107671
MONARCH,2022-12-02,394.0,398.0,383.4,385.65,23460
MONARCH,2022-12-05,388.0,405.0,384.0,402.05,110880
MONARCH,2022-12-06,401.0,419.45,396.6,398.05,97150
MONARCH,2022-12-07,399.7,404.05,385.0,391.95,25650
MONARCH,2022-12-08,394.8,398.7,392.25,392.85,8122
MONARCH,2022-12-09,393.8,394.3,372.0,382.85,21995
MONARCH,2022-12-12,386.7,386.7,373.0,374.85,11040
MONARCH,2022-12-13,377.7,382.2,371.15,374.1,5879
MONARCH,2022-12-14,376.15,384.0,366.55,370.1,16067
MONARCH,2022-12-15,371.0,377.3,365.0,368.7,6420
MONARCH,2022-12-16,363.15,373.75,353.3,356.4,18731
MONARCH,2022-12-19,358.4,364.95,355.0,359.2,16998
MONARCH,2022-12-20,352.6,364.8,352.6,358.25,14657
MONARCH,2022-12-21,360.05,362.55,336.0,339.05,25281
MONARCH,2022-12-22,340.35,341.1,324.1,335.65,35446
MONARCH,2022-12-23,325.85,329.9,308.65,311.05,24773
MONARCH,2022-12-26,311.1,342.0,308.9,339.1,17738
MONARCH,2022-12-27,340.9,343.45,329.25,330.9,17737
MONARCH,2022-12-28,335.0,339.0,329.45,333.7,7926
MONARCH,2022-12-29,333.7,343.0,325.35,335.95,14940
MONARCH,2022-12-30,340.0,347.95,340.0,345.4,7411
MONARCH,2023-01-02,349.9,352.95,340.9,341.8,6773
MONARCH,2023-01-03,339.9,349.9,339.9,346.85,4372
MONARCH,2023-01-04,345.0,348.45,340.0,340.15,5931
MONARCH,2023-01-05,339.95,343.4,335.1,336.95,2679
MONARCH,2023-01-06,336.2,344.6,333.35,334.4,6026
MONARCH,2023-01-09,337.7,345.0,335.15,338.15,54965
MONARCH,2023-01-10,344.8,344.8,327.1,332.55,4623
MONARCH,2023-01-11,333.4,337.4,327.0,329.2,16761
MONARCH,2023-01-12,329.2,338.8,323.1,331.8,44472
MONARCH,2023-01-13,338.45,339.45,329.75,332.55,22748
MONARCH,2023-01-16,338.0,338.0,331.0,331.5,1734
MONARCH,2023-01-17,337.95,337.95,327.2,329.7,3940
MONARCH,2023-01-18,334.4,395.6,329.95,381.0,161509
MONARCH,2023-01-19,374.2,390.0,365.0,370.25,55971
MONARCH,2023-01-20,370.3,370.3,352.45,356.2,16330
MONARCH,2023-01-23,363.35,363.35,340.05,342.0,16799
MONARCH,2023-01-24,343.05,359.95,341.55,355.25,10112
MONARCH,2023-01-25,355.2,355.2,339.25,341.4,14203
MONARCH,2023-01-27,342.75,344.45,273.15,292.85,110264
MONARCH,2023-01-30,295.05,305.85,259.4,263.35,98612
MONARCH,2023-01-31,273.5,316.0,265.05,291.5,132189
MONARCH,2023-02-01,290.8,294.5,233.2,235.75,122997
MONARCH,2023-02-02,212.2,227.0,212.2,212.2,232437
MONARCH,2023-02-03,196.0,230.0,191.0,224.5,418752
MONARCH,2023-02-06,224.5,226.0,206.25,222.6,69667
MONARCH,2023-02-07,220.4,242.3,220.05,235.15,125566
MONARCH,2023-02-08,236.5,258.0,232.95,254.05,126529
MONARCH,2023-02-09,256.85,260.2,232.45,234.15,71290
MONARCH,2023-02-10,227.0,254.5,218.15,241.25,100424
MONARCH,2023-02-13,248.0,248.75,233.1,235.45,27332
MONARCH,2023-02-14,243.9,243.9,227.55,235.5,27309
MONARCH,2023-02-15,233.05,237.4,230.05,232.35,10552
MONARCH,2023-02-16,235.7,248.0,232.35,234.5,35954
MONARCH,2023-02-17,234.95,238.0,227.05,231.8,19031
MONARCH,2023-02-20,233.7,235.45,222.6,230.65,20081
MONARCH,2023-02-21,230.0,232.6,220.0,223.0,14680
MONARCH,2023-02-22,220.0,225.05,206.25,208.85,26181
MONARCH,2023-02-23,204.05,216.5,201.0,203.35,67659
MONARCH,2023-02-24,205.35,207.05,195.0,197.0,33830
MONARCH,2023-02-27,198.1,205.45,193.65,197.95,20615
MONARCH,2023-02-28,190.0,217.7,190.0,209.5,76467
MONARCH,2023-03-01,205.0,229.9,205.0,224.75,74133
MONARCH,2023-03-02,235.0,238.8,227.0,235.0,32683
MONARCH,2023-03-03,241.0,251.0,241.0,249.75,49980
MONARCH,2023-03-06,254.7,259.0,240.0,241.65,31409
MONARCH,2023-03-08,243.4,248.0,236.75,243.05,17041
MONARCH,2023-03-09,245.0,245.0,233.65,236.5,269739
MONARCH,2023-03-10,231.6,234.05,230.1,232.4,6693
MONARCH,2023-03-13,232.4,236.25,220.8,220.8,34262
MONARCH,2023-03-14,219.0,227.4,210.0,210.75,14919
MONARCH,2023-03-15,211.8,216.9,207.55,210.85,20473
MONARCH,2023-03-16,210.1,219.0,207.15,213.85,13607
MONARCH,2023-03-17,221.9,221.9,209.4,212.3,26465
MONARCH,2023-03-20,210.0,210.3,202.25,203.6,17274
MONARCH,2023-03-21,208.1,208.35,200.9,202.85,13469
MONARCH,2023-03-22,202.0,212.95,202.0,212.95,12215
MONARCH,2023-03-23,218.0,222.0,213.05,214.95,16070
MONARCH,2023-03-24,216.05,216.05,204.2,205.15,25720
MONARCH,2023-03-27,203.05,215.4,194.9,209.35,72046
MONARCH,2023-03-28,204.85,208.4,198.9,199.65,136390
MONARCH,2023-03-29,200.75,203.4,191.0,193.6,37977
MONARCH,2023-03-31,196.4,203.0,190.0,192.55,31492
MONARCH,2023-04-03,201.45,201.45,193.15,194.15,24862
MONARCH,2023-04-05,194.15,199.55,191.6,195.95,31912
MONARCH,2023-04-06,196.0,205.0,192.0,203.45,46895
MONARCH,2023-04-10,211.5,211.5,205.25,208.3,74996
MONARCH,2023-04-11,211.9,236.25,211.9,229.9,218384
MONARCH,2023-04-12,230.0,231.0,217.45,219.05,51586
MONARCH,2023-04-13,221.0,230.9,215.0,222.1,50479
MONARCH,2023-04-17,218.15,224.75,213.6,215.4,75963
MONARCH,2023-04-18,214.8,220.95,194.1,206.35,88276
MONARCH,2023-04-19,207.05,212.7,202.5,203.45,40263
MONARCH,2023-04-20,203.45,205.4,200.0,201.1,25406
MONARCH,2023-04-21,200.55,202.75,194.8,195.8,74427
MONARCH,2023-04-24,196.8,201.05,195.4,199.05,16643
MONARCH,2023-04-25,200.7,209.4,198.7,204.5,19300
MONARCH,2023-04-26,207.55,207.55,200.0,200.55,31880
MONARCH,2023-04-27,201.65,207.0,200.85,205.7,34958
MONARCH,2023-04-28,207.7,220.0,203.15,211.35,47269
MONARCH,2023-05-02,213.7,213.7,207.2,208.7,30605
MONARCH,2023-05-03,206.45,216.65,206.45,209.0,31839
MONARCH,2023-05-04,209.4,211.35,206.0,209.25,31171
MONARCH,2023-05-05,209.0,210.85,205.0,205.25,33001
MONARCH,2023-05-08,203.6,212.9,203.35,210.75,36804
MONARCH,2023-05-09,210.9,214.95,207.95,209.65,41075
MONARCH,2023-05-10,210.05,212.15,208.0,209.25,32899
MONARCH,2023-05-11,211.15,219.7,209.5,212.9,50396
MONARCH,2023-05-12,213.8,216.0,211.0,212.7,30420
MONARCH,2023-05-15,211.55,212.9,206.35,207.0,36865
MONARCH,2023-05-16,208.45,209.65,202.95,204.25,22345
MONARCH,2023-05-17,204.85,206.95,199.85,202.25,27467
MONARCH,2023-05-18,203.1,205.4,200.0,200.85,34848
MONARCH,2023-05-19,201.65,212.2,200.9,208.85,56927
MONARCH,2023-05-22,215.0,226.0,212.0,218.45,96390
MONARCH,2023-05-23,219.5,237.5,218.7,220.4,125281
MONARCH,2023-05-24,220.3,221.5,211.65,213.2,38299
MONARCH,2023-05-25,214.0,219.9,209.95,214.45,42618
MONARCH,2023-05-26,210.0,214.5,199.0,204.7,65126
MONARCH,2023-05-29,208.0,208.0,203.0,204.15,32032
MONARCH,2023-05-30,204.85,206.75,201.5,202.2,30550
MONARCH,2023-05-31,201.9,205.0,201.05,202.15,39492
MONARCH,2023-06-01,201.85,207.6,201.4,203.4,15262
MONARCH,2023-06-02,205.4,205.4,201.05,202.6,44098
MONARCH,2023-06-05,204.5,211.7,202.55,208.7,40856
MONARCH,2023-06-06,210.55,215.45,207.55,212.1,33427
MONARCH,2023-06-07,214.4,214.45,211.05,212.55,45927
MONARCH,2023-06-08,211.8,245.0,210.95,227.9,236121
MONARCH,2023-06-09,229.65,229.95,222.55,226.75,60514
MONARCH,2023-06-12,226.65,232.0,225.05,228.1,239558
MONARCH,2023-06-13,229.9,245.65,229.9,242.65,131440
MONARCH,2023-06-14,244.6,250.0,242.75,246.0,113810
MONARCH,2023-06-15,248.9,253.05,245.0,245.0,64482
MONARCH,2023-06-16,249.2,251.9,245.15,246.45,65352
MONARCH,2023-06-19,248.95,249.15,242.0,244.95,48957
MONARCH,2023-06-20,244.3,249.35,240.8,244.65,57526
MONARCH,2023-06-21,242.4,247.0,241.25,243.8,51889
MONARCH,2023-06-22,243.55,245.3,231.65,239.3,225490
MONARCH,2023-06-23,240.1,240.1,230.25,233.6,64444
MONARCH,2023-06-26,230.1,239.0,230.1,235.0,52498
MONARCH,2023-06-27,238.85,248.8,235.3,241.25,58407
MONARCH,2023-06-28,244.25,250.0,241.55,245.75,82123
MONARCH,2023-06-30,247.45,248.6,241.3,243.1,45742
MONARCH,2023-07-03,242.0,280.0,242.0,268.35,404391
MONARCH,2023-07-04,270.0,281.45,269.0,272.5,263531
MONARCH,2023-07-05,274.9,286.0,269.85,278.75,380873
MONARCH,2023-07-06,279.0,289.0,279.0,283.55,413871
MONARCH,2023-07-07,283.85,289.9,280.3,281.75,346961
MONARCH,2023-07-10,283.4,289.45,279.1,282.1,321646
MONARCH,2023-07-11,281.7,288.0,280.4,281.45,176143
MONARCH,2023-07-12,284.0,286.95,282.1,282.75,133263
MONARCH,2023-07-13,284.0,289.8,279.4,281.55,155520
MONARCH,2023-07-14,279.45,294.95,279.45,288.1,214763
MONARCH,2023-07-17,289.0,294.75,282.2,285.05,111337
MONARCH,2023-07-18,284.9,287.9,282.15,283.25,194007
MONARCH,2023-07-19,285.0,293.9,284.1,285.7,366666
MONARCH,2023-07-20,285.4,305.35,285.4,300.2,454181
MONARCH,2023-07-21,299.0,303.2,292.3,295.9,532327
MONARCH,2023-07-24,297.85,308.2,294.7,299.1,306146
MONARCH,2023-07-25,301.0,317.15,297.4,310.15,604937
MONARCH,2023-07-26,312.0,319.9,305.1,311.8,796546
MONARCH,2023-07-27,313.75,317.95,302.8,307.8,387275
MONARCH,2023-07-28,308.95,329.0,307.2,325.5,922646
MONARCH,2023-07-31,328.4,349.0,327.0,337.0,316304
MONARCH,2023-08-01,337.0,346.2,327.7,330.0,874979
MONARCH,2023-08-02,330.65,333.85,317.55,323.4,610545
MONARCH,2023-08-03,322.55,328.6,319.95,323.4,307334
MONARCH,2023-08-04,328.8,339.0,325.0,326.7,361085
MONARCH,2023-08-07,327.0,329.8,317.0,326.35,670730
MONARCH,2023-08-08,325.0,330.0,315.4,324.55,793671
MONARCH,2023-08-09,325.75,334.0,318.55,322.3,569354
MONARCH,2023-08-10,321.85,329.4,317.2,324.1,992252
MONARCH,2023-08-11,326.1,336.95,319.7,327.0,669579
MONARCH,2023-08-14,322.45,332.8,319.05,323.85,399718
MONARCH,2023-08-16,320.45,327.95,317.1,319.45,138656
MONARCH,2023-08-17,318.95,327.6,315.55,320.9,242764
MONARCH,2023-08-18,319.0,331.4,315.55,328.1,481172
MONARCH,2023-08-21,330.85,341.8,328.5,335.0,267707
MONARCH,2023-08-22,335.8,340.0,326.0,328.15,145971
MONARCH,2023-08-23,328.0,337.8,325.65,330.0,263366
MONARCH,2023-08-24,332.0,344.2,327.0,333.8,353155
MONARCH,2023-08-25,332.6,341.5,328.75,338.85,429288
MONARCH,2023-08-28,343.5,354.9,330.0,331.2,278579
MONARCH,2023-08-29,334.85,340.0,328.8,337.0,171009
MONARCH,2023-08-30,337.9,362.0,337.0,352.45,613525
MONARCH,2023-08-31,349.95,353.45,341.3,347.8,69764
MONARCH,2023-09-01,349.5,355.0,344.4,349.65,198963
MONARCH,2023-09-04,351.95,354.4,342.1,344.9,157049
MONARCH,2023-09-05,346.9,353.0,342.2,344.25,135708
MONARCH,2023-09-06,345.7,345.8,336.25,338.85,71938
MONARCH,2023-09-07,336.0,345.0,334.85,340.45,49459
MONARCH,2023-09-08,342.4,367.5,339.1,355.15,588613
MONARCH,2023-09-11,356.9,368.6,342.65,344.35,275221
MONARCH,2023-09-12,346.8,349.55,319.95,321.9,158245
MONARCH,2023-09-13,326.9,326.95,308.95,322.95,86514
MONARCH,2023-09-14,327.3,340.0,323.5,337.55,273733
MONARCH,2023-09-15,338.9,344.05,335.15,337.0,60385
MONARCH,2023-09-18,334.5,345.0,333.85,342.15,222580
MONARCH,2023-09-20,340.0,343.35,332.0,334.45,154646
MONARCH,2023-09-21,330.3,337.4,330.3,336.0,78758
MONARCH,2023-09-25,331.7,335.8,328.0,334.55,346559
MONARCH,2023-09-26,334.4,338.9,331.05,337.0,428563
MONARCH,2023-09-27,339.7,341.5,335.1,336.95,197171
MONARCH,2023-09-28,338.2,345.25,330.1,334.15,268170
MONARCH,2023-09-29,335.9,345.9,331.25,333.7,313424
MONARCH,2023-10-03,332.0,339.7,324.05,333.9,719479
MONARCH,2023-10-04,336.75,340.95,325.05,328.95,326193
MONARCH,2023-10-05,329.0,360.0,329.0,343.55,968438
MONARCH,2023-10-06,346.15,408.8,344.4,389.05,1899538
MONARCH,2023-10-09,386.0,388.0,374.05,379.5,272919
MONARCH,2023-10-10,382.5,399.95,375.35,376.3,232763
MONARCH,2023-10-11,381.75,386.75,378.05,381.4,102212
