symbol,date,open,high,low,close,volume
SRIPIPES,2016-08-05,312.95,319.0,312.45,314.55,165276
SRIPIPES,2016-08-08,315.9,326.0,315.6,320.5,227699
SRIPIPES,2016-08-09,322.0,322.0,314.0,315.75,101631
SRIPIPES,2016-08-10,316.95,317.5,303.9,304.55,100931
SRIPIPES,2016-08-11,305.0,310.0,301.0,305.0,95903
SRIPIPES,2016-08-12,305.85,312.95,304.05,310.0,92128
SRIPIPES,2016-08-16,310.05,315.0,306.4,307.5,70693
SRIPIPES,2016-08-17,308.1,318.9,307.5,315.0,177858
SRIPIPES,2016-08-18,311.1,331.0,311.1,328.1,228068
SRIPIPES,2016-08-19,329.95,330.9,320.0,324.8,150002
SRIPIPES,2016-08-22,325.2,335.0,325.2,331.7,166223
SRIPIPES,2016-08-23,334.45,340.0,328.0,331.35,227961
SRIPIPES,2016-08-24,331.9,333.8,329.05,330.9,77239
SRIPIPES,2016-08-25,330.8,333.75,322.5,324.8,63582
SRIPIPES,2016-08-26,325.75,329.0,315.0,323.85,125808
SRIPIPES,2016-08-29,326.0,331.95,295.0,304.7,517575
SRIPIPES,2016-08-30,308.0,315.0,300.1,304.05,335109
SRIPIPES,2016-08-31,305.6,310.0,301.05,303.65,110136
SRIPIPES,2016-09-01,304.0,305.5,291.0,294.0,155334
SRIPIPES,2016-09-02,293.5,296.75,284.0,294.0,172587
SRIPIPES,2016-09-06,293.0,298.5,293.0,294.6,68733
SRIPIPES,2016-09-07,303.9,308.3,297.75,299.1,188288
SRIPIPES,2016-09-08,300.0,303.8,295.25,299.0,120124
SRIPIPES,2016-09-09,301.0,302.85,294.1,295.75,72575
SRIPIPES,2016-09-12,289.75,295.0,286.85,288.0,102546
SRIPIPES,2016-09-14,291.25,294.0,287.95,289.8,72190
SRIPIPES,2016-09-15,291.05,293.1,284.0,285.3,73386
SRIPIPES,2016-09-16,286.0,290.0,285.25,286.65,66460
SRIPIPES,2016-09-19,288.95,292.0,287.0,290.1,75098
SRIPIPES,2016-09-20,289.9,304.5,289.0,304.0,187487
SRIPIPES,2016-09-21,304.45,309.0,302.1,304.3,97596
SRIPIPES,2016-09-22,306.0,308.9,301.95,303.0,51485
SRIPIPES,2016-09-23,305.0,305.3,296.5,297.05,79121
SRIPIPES,2016-09-26,296.95,296.95,292.0,292.9,33065
SRIPIPES,2016-09-27,292.95,298.8,292.05,295.8,62842
SRIPIPES,2016-09-28,295.5,296.0,291.2,294.9,60547
SRIPIPES,2016-09-29,293.95,303.0,270.0,277.25,172800
SRIPIPES,2016-09-30,274.0,288.55,271.1,284.95,71782
SRIPIPES,2016-10-03,289.0,300.75,288.05,298.0,99508
SRIPIPES,2016-10-04,301.9,305.5,296.0,305.0,100421
SRIPIPES,2016-10-05,315.9,333.9,314.1,328.0,1138283
SRIPIPES,2016-10-06,330.7,334.3,318.15,323.0,286767
SRIPIPES,2016-10-07,322.65,324.9,315.2,318.5,94118
SRIPIPES,2016-10-10,320.6,320.6,315.45,317.0,45364
SRIPIPES,2016-10-13,314.0,319.1,310.05,314.75,84086
SRIPIPES,2016-10-14,314.3,318.0,310.9,311.3,46744
SRIPIPES,2016-10-17,313.55,317.35,310.6,311.0,46489
SRIPIPES,2016-10-18,315.15,334.3,312.85,329.0,306956
SRIPIPES,2016-10-19,331.8,332.95,321.05,323.0,124844
SRIPIPES,2016-10-20,325.85,333.9,323.35,326.4,120425
SRIPIPES,2016-10-21,328.7,342.5,327.5,335.0,309392
SRIPIPES,2016-10-24,335.2,338.0,323.2,324.8,92934
SRIPIPES,2016-10-25,326.5,328.8,317.0,320.0,62888
SRIPIPES,2016-10-26,315.0,328.95,315.0,321.55,88303
SRIPIPES,2016-10-27,324.5,332.0,322.0,325.9,71062
SRIPIPES,2016-10-28,325.1,326.0,313.2,314.0,78990
SRIPIPES,2016-10-30,317.0,324.0,317.0,322.0,20427
SRIPIPES,2016-11-01,323.65,325.0,315.45,317.1,74878
SRIPIPES,2016-11-02,316.9,317.8,310.0,310.15,57388
SRIPIPES,2016-11-03,310.85,318.95,310.0,310.2,66471
SRIPIPES,2016-11-04,313.0,314.4,292.3,304.0,105247
SRIPIPES,2016-11-07,310.0,313.35,305.1,311.9,48418
SRIPIPES,2016-11-08,312.05,314.0,303.7,306.0,24084
SRIPIPES,2016-11-09,285.0,304.95,260.95,294.9,126135
SRIPIPES,2016-11-10,301.55,312.0,301.55,303.6,36475
SRIPIPES,2016-11-11,297.8,307.6,287.65,294.0,80360
SRIPIPES,2016-11-15,293.6,295.45,266.7,273.0,136184
SRIPIPES,2016-11-16,282.0,288.0,274.55,275.35,96388
SRIPIPES,2016-11-17,279.6,282.0,272.95,274.9,43598
SRIPIPES,2016-11-18,275.0,281.3,268.65,270.0,60019
SRIPIPES,2016-11-21,271.05,273.5,253.0,254.8,108214
SRIPIPES,2016-11-22,258.0,261.85,241.15,253.95,88920
SRIPIPES,2016-11-23,256.0,266.95,255.0,259.0,89668
SRIPIPES,2016-11-24,259.0,261.9,253.0,259.5,56379
SRIPIPES,2016-11-25,261.05,270.9,260.45,269.0,77854
SRIPIPES,2016-11-28,269.9,283.7,269.15,280.9,103097
SRIPIPES,2016-11-29,283.05,290.0,283.0,286.0,71087
SRIPIPES,2016-11-30,291.9,291.9,282.5,284.9,53907
SRIPIPES,2016-12-01,286.15,286.35,273.35,275.0,129462
SRIPIPES,2016-12-02,264.0,268.9,261.0,268.0,148717
SRIPIPES,2016-12-05,269.95,275.8,268.75,272.0,67902
SRIPIPES,2016-12-06,273.35,273.9,269.0,271.0,36057
SRIPIPES,2016-12-07,280.35,284.3,274.0,275.2,87956
SRIPIPES,2016-12-09,281.0,281.0,270.0,272.4,46371
SRIPIPES,2016-12-12,274.4,274.4,266.7,269.05,47085
SRIPIPES,2016-12-13,272.0,277.9,269.8,270.1,44256
SRIPIPES,2016-12-14,273.0,273.5,268.05,269.0,31747
SRIPIPES,2016-12-15,270.0,272.1,266.85,266.85,40172
SRIPIPES,2016-12-16,270.0,271.0,265.15,267.0,42981
SRIPIPES,2016-12-19,265.15,269.75,260.85,260.95,35457
SRIPIPES,2016-12-20,262.0,262.8,259.1,260.25,36512
SRIPIPES,2016-12-21,265.0,265.1,258.1,258.2,40773
SRIPIPES,2016-12-22,260.0,260.1,250.1,252.0,58395
SRIPIPES,2016-12-23,253.0,256.7,250.0,253.8,37872
SRIPIPES,2016-12-26,251.2,254.0,246.0,246.05,40676
SRIPIPES,2016-12-27,248.0,253.0,246.35,252.95,40153
SRIPIPES,2016-12-28,253.0,258.0,252.6,255.25,36494
SRIPIPES,2016-12-29,256.0,259.8,252.1,259.6,25592
SRIPIPES,2016-12-30,261.55,268.4,250.1,265.25,48022
SRIPIPES,2017-01-02,267.0,269.55,263.0,265.95,27191
SRIPIPES,2017-01-03,267.05,275.05,265.05,273.85,53813
SRIPIPES,2017-01-04,275.1,278.5,271.0,275.0,48196
SRIPIPES,2017-01-05,276.0,281.75,274.5,279.0,64439
SRIPIPES,2017-01-06,282.85,282.9,275.35,277.0,73088
SRIPIPES,2017-01-09,275.5,281.0,275.5,280.0,34854
SRIPIPES,2017-01-10,282.05,282.9,275.0,281.0,68862
SRIPIPES,2017-01-11,276.5,289.3,276.5,285.0,83719
SRIPIPES,2017-01-12,287.35,287.35,279.55,280.0,49577
SRIPIPES,2017-01-13,283.0,288.0,280.9,281.6,50874
SRIPIPES,2017-01-16,283.0,286.85,280.65,284.0,22645
SRIPIPES,2017-01-17,287.6,287.6,282.25,287.0,40106
SRIPIPES,2017-01-18,287.5,288.35,280.7,284.0,39783
SRIPIPES,2017-01-19,286.5,287.0,282.8,286.0,21515
SRIPIPES,2017-01-20,282.85,286.35,275.1,277.2,38407
SRIPIPES,2017-01-23,278.85,284.0,278.05,282.0,34542
SRIPIPES,2017-01-24,282.0,285.0,276.5,281.3,52025
SRIPIPES,2017-01-25,282.0,289.4,282.0,287.3,83651
SRIPIPES,2017-01-27,287.0,299.95,282.2,291.3,176464
SRIPIPES,2017-01-30,290.0,297.0,288.0,290.8,55469
SRIPIPES,2017-01-31,291.0,292.95,282.7,283.0,64094
SRIPIPES,2017-02-01,283.0,301.0,275.65,299.0,130679
SRIPIPES,2017-02-02,298.55,310.9,298.5,309.4,109428
SRIPIPES,2017-02-03,312.0,314.75,302.1,305.4,76794
SRIPIPES,2017-02-06,303.75,312.9,289.6,291.9,222957
SRIPIPES,2017-02-07,295.0,297.0,289.15,292.5,101990
SRIPIPES,2017-02-08,289.0,306.5,287.2,306.5,101061
SRIPIPES,2017-02-09,305.8,322.5,302.8,318.0,303100
SRIPIPES,2017-02-10,321.7,323.0,312.0,313.0,72961
SRIPIPES,2017-02-13,317.25,317.25,310.0,313.9,73111
SRIPIPES,2017-02-14,315.0,315.55,311.0,313.7,41877
SRIPIPES,2017-02-15,315.25,315.25,299.05,302.0,66277
SRIPIPES,2017-02-16,305.0,311.8,298.1,309.0,61032
SRIPIPES,2017-02-17,309.75,318.55,304.3,314.45,115557
SRIPIPES,2017-02-20,315.0,324.0,308.05,322.0,151037
SRIPIPES,2017-02-21,325.7,327.55,317.0,322.0,89832
SRIPIPES,2017-02-22,320.9,320.95,315.0,319.25,50942
SRIPIPES,2017-02-23,319.0,325.75,315.1,318.05,84246
SRIPIPES,2017-02-27,321.05,331.5,317.0,327.6,157780
SRIPIPES,2017-02-28,329.0,331.4,324.0,327.35,61928
SRIPIPES,2017-03-01,328.95,331.8,324.5,325.0,62088
SRIPIPES,2017-03-02,329.25,329.8,320.0,329.0,89147
SRIPIPES,2017-03-03,325.0,325.8,319.8,321.5,41369
SRIPIPES,2017-03-06,322.1,325.8,316.75,325.75,66160
SRIPIPES,2017-03-07,325.0,331.9,320.05,330.0,97489
SRIPIPES,2017-03-08,330.0,337.8,326.95,335.05,112223
SRIPIPES,2017-03-09,333.95,337.0,332.2,334.85,84753
SRIPIPES,2017-03-10,336.0,346.5,336.0,340.05,144354
SRIPIPES,2017-03-14,350.0,354.95,346.0,352.0,118444
SRIPIPES,2017-03-15,355.0,359.4,347.5,353.0,92450
SRIPIPES,2017-03-16,356.8,360.0,348.0,350.5,111622
SRIPIPES,2017-03-17,351.9,357.45,345.5,353.6,88040
SRIPIPES,2017-03-20,355.0,359.9,350.35,359.0,57307
SRIPIPES,2017-03-21,359.9,369.8,356.0,367.6,142503
SRIPIPES,2017-03-22,364.0,372.5,361.0,370.45,150856
SRIPIPES,2017-03-23,371.9,391.0,371.1,385.0,194911
SRIPIPES,2017-03-24,388.9,389.6,380.05,385.0,102696
SRIPIPES,2017-03-27,387.35,393.5,375.1,391.0,70101
SRIPIPES,2017-03-28,393.9,399.5,389.0,391.05,73709
SRIPIPES,2017-03-29,392.0,393.55,377.1,378.4,69313
SRIPIPES,2017-03-30,380.5,392.5,378.05,386.0,51510
SRIPIPES,2017-03-31,388.95,395.55,385.85,388.2,48072
SRIPIPES,2017-04-03,394.0,394.9,387.0,389.9,89278
SRIPIPES,2017-04-05,388.9,390.0,382.25,385.0,53516
SRIPIPES,2017-04-06,384.4,384.45,367.25,370.6,87797
SRIPIPES,2017-04-07,371.95,376.5,364.2,366.6,106441
SRIPIPES,2017-04-10,373.0,373.2,358.0,363.9,163513
SRIPIPES,2017-04-11,365.05,380.4,363.25,379.25,196759
SRIPIPES,2017-04-12,391.25,394.0,379.35,388.0,254031
SRIPIPES,2017-04-13,390.9,394.0,380.9,385.5,82242
SRIPIPES,2017-04-17,384.9,387.0,375.6,377.35,129123
SRIPIPES,2017-04-18,378.5,382.3,358.3,360.85,167390
SRIPIPES,2017-04-19,364.5,365.5,356.0,357.65,102138
SRIPIPES,2017-04-20,361.0,369.9,354.55,359.0,168658
SRIPIPES,2017-04-21,361.0,373.7,358.4,373.5,501274
SRIPIPES,2017-04-24,376.0,389.3,375.0,387.35,301445
SRIPIPES,2017-04-25,390.85,391.25,379.0,382.55,149213
SRIPIPES,2017-04-26,384.0,387.2,370.0,375.0,128561
SRIPIPES,2017-04-27,379.65,381.9,372.7,380.95,92471
SRIPIPES,2017-04-28,381.75,381.9,374.0,376.0,74610
SRIPIPES,2017-05-02,379.2,381.0,370.65,371.95,111364
SRIPIPES,2017-05-03,375.5,375.5,366.5,369.0,84305
SRIPIPES,2017-05-04,372.0,380.9,369.0,372.5,139005
SRIPIPES,2017-05-05,372.5,373.9,365.0,366.8,56424
SRIPIPES,2017-05-08,375.2,379.5,370.5,371.9,67935
SRIPIPES,2017-05-09,374.7,374.7,365.7,367.85,90043
SRIPIPES,2017-05-10,368.8,373.05,368.0,370.0,69064
SRIPIPES,2017-05-11,370.8,373.0,365.0,367.75,83068
SRIPIPES,2017-05-12,367.0,370.0,357.9,368.25,126773
SRIPIPES,2017-05-15,354.95,355.0,340.0,350.9,286884
SRIPIPES,2017-05-16,354.5,354.75,344.1,345.0,112319
SRIPIPES,2017-05-17,347.0,347.0,336.0,336.7,135848
SRIPIPES,2017-05-18,335.0,341.25,326.6,340.0,132287
SRIPIPES,2017-05-19,343.75,349.8,330.65,332.0,101602
SRIPIPES,2017-05-22,332.45,339.0,329.25,333.0,68117
SRIPIPES,2017-05-23,337.0,337.0,316.9,322.35,97989
SRIPIPES,2017-05-24,328.0,328.0,310.25,322.4,157095
SRIPIPES,2017-05-25,325.7,325.85,315.35,321.45,108009
SRIPIPES,2017-05-26,327.1,337.0,324.4,336.75,93370
SRIPIPES,2017-05-29,331.05,331.05,314.5,322.5,179284
SRIPIPES,2017-05-30,323.35,327.5,320.5,324.25,104493
SRIPIPES,2017-05-31,324.0,325.25,321.0,325.0,93964
SRIPIPES,2017-06-01,321.05,325.0,321.05,321.6,50836
SRIPIPES,2017-06-02,325.0,336.0,323.0,335.5,92925
SRIPIPES,2017-06-05,336.0,349.75,334.15,348.9,129766
SRIPIPES,2017-06-06,350.0,355.3,341.3,351.4,145979
SRIPIPES,2017-06-07,354.0,356.0,348.5,349.05,71131
SRIPIPES,2017-06-08,352.45,362.45,346.1,355.4,99362
SRIPIPES,2017-06-09,359.8,359.8,351.0,352.0,79663
SRIPIPES,2017-06-12,353.0,354.0,342.05,343.4,90264
SRIPIPES,2017-06-13,346.85,357.35,345.3,353.0,76758
SRIPIPES,2017-06-14,352.9,357.0,352.1,354.0,92423
SRIPIPES,2017-06-15,354.0,355.0,347.2,352.8,84850
SRIPIPES,2017-06-16,352.2,355.7,347.6,353.0,89350
SRIPIPES,2017-06-19,355.0,357.25,345.8,347.0,61696
SRIPIPES,2017-06-20,347.7,350.0,340.0,340.1,62369
SRIPIPES,2017-06-21,342.5,343.95,337.25,337.5,45260
SRIPIPES,2017-06-22,338.0,342.25,332.1,332.7,84170
SRIPIPES,2017-06-23,333.05,335.9,324.05,327.3,82843
SRIPIPES,2017-06-27,330.0,331.95,322.35,331.5,70297
SRIPIPES,2017-06-28,326.0,336.45,326.0,335.45,40045
SRIPIPES,2017-06-29,336.0,337.0,328.6,335.0,51996
SRIPIPES,2017-06-30,330.0,345.3,330.0,339.35,68976
SRIPIPES,2017-07-03,343.0,353.3,341.1,350.0,81719
SRIPIPES,2017-07-04,352.65,353.75,344.95,347.0,38548
SRIPIPES,2017-07-05,349.75,354.0,347.0,352.1,49498
SRIPIPES,2017-07-06,353.5,377.0,352.0,371.7,352314
SRIPIPES,2017-07-07,371.1,379.5,369.1,376.0,104876
SRIPIPES,2017-07-10,376.0,385.0,372.0,374.85,45498
SRIPIPES,2017-07-11,375.0,384.95,369.3,381.0,171140
SRIPIPES,2017-07-12,381.65,399.4,380.0,394.5,234840
SRIPIPES,2017-07-13,396.8,401.45,376.0,378.0,298700
SRIPIPES,2017-07-14,378.0,380.95,364.3,372.9,118185
SRIPIPES,2017-07-17,369.95,378.4,365.55,366.3,103448
SRIPIPES,2017-07-18,365.15,372.8,360.3,362.0,65188
SRIPIPES,2017-07-19,363.0,379.0,362.15,372.45,130844
SRIPIPES,2017-07-20,373.35,379.9,367.9,376.05,69292
SRIPIPES,2017-07-21,376.75,378.95,370.15,371.5,57600
SRIPIPES,2017-07-24,373.15,390.95,370.05,387.0,213087
SRIPIPES,2017-07-25,384.35,396.4,377.55,390.5,132111
SRIPIPES,2017-07-26,392.0,402.9,383.3,396.8,297058
SRIPIPES,2017-07-27,396.7,397.85,385.0,390.0,240637
SRIPIPES,2017-07-28,391.7,391.7,381.1,381.15,69650
SRIPIPES,2017-07-31,384.9,387.9,373.4,375.95,90589
SRIPIPES,2017-08-01,380.65,380.65,368.1,371.85,52644
SRIPIPES,2017-08-02,371.0,378.25,370.0,373.2,39206
SRIPIPES,2017-08-03,375.0,377.2,366.45,366.55,43168
SRIPIPES,2017-08-04,369.0,375.55,365.0,369.65,36464
SRIPIPES,2017-08-07,370.0,375.0,367.2,370.0,39395
SRIPIPES,2017-08-08,370.0,375.35,357.0,365.5,76219
SRIPIPES,2017-08-09,366.55,372.0,360.15,362.1,51984
SRIPIPES,2017-08-10,361.0,363.95,341.0,350.0,134404
SRIPIPES,2017-08-11,337.9,367.2,334.0,350.0,138003
SRIPIPES,2017-08-14,349.75,362.5,349.75,360.9,46503
SRIPIPES,2017-08-16,363.2,366.4,354.2,365.8,81022
SRIPIPES,2017-08-17,365.2,374.5,359.15,362.65,71855
SRIPIPES,2017-08-18,362.8,370.3,356.1,363.1,40869
SRIPIPES,2017-08-21,365.15,371.95,360.5,362.0,32653
SRIPIPES,2017-08-22,363.0,371.55,353.65,363.0,72478
SRIPIPES,2017-08-23,361.3,369.9,361.3,366.0,33238
SRIPIPES,2017-08-24,365.0,371.0,363.7,367.6,50102
SRIPIPES,2017-08-28,367.3,371.4,358.95,360.0,78408
SRIPIPES,2017-08-29,362.15,362.15,350.15,351.9,79698
SRIPIPES,2017-08-30,353.8,360.8,353.25,355.0,64380
