symbol,date,open,high,low,close,volume
NIFTY IT,2012-03-22,6532.4502,6540.0498,6417.4502,6437.1499,0
NIFTY IT,2012-03-23,6453.3501,6547.7998,6448.2998,6532.1499,0
NIFTY IT,2012-03-26,6519.25,6530.6001,6419.3501,6436.75,0
NIFTY IT,2012-03-27,6490.3501,6544.3999,6446.5498,6507.2998,0
NIFTY IT,2012-03-28,6492.5,6495.1001,6403.1499,6450.6499,0
NIFTY IT,2012-03-29,6399.75,6405.9502,6331.0498,6366.3501,0
NIFTY IT,2012-03-30,6392.0,6533.2998,6392.0,6516.0,0
NIFTY IT,2012-04-02,6511.8501,6565.5498,6493.25,6548.0,0
NIFTY IT,2012-04-03,6581.3501,6600.2998,6526.6001,6550.8999,0
NIFTY IT,2012-04-04,6522.2002,6589.0498,6513.2002,6539.8999,0
NIFTY IT,2012-04-09,6504.1001,6535.8501,6456.8999,6466.6499,0
NIFTY IT,2012-04-10,6492.4502,6514.7998,6351.2002,6396.25,0
NIFTY IT,2012-04-11,6377.2002,6460.0498,6346.5498,6413.7998,0
NIFTY IT,2012-04-12,6436.5,6453.1001,6336.8501,6343.8501,0
NIFTY IT,2012-04-13,5975.6499,6015.1001,5760.1001,5782.8501,0
NIFTY IT,2012-04-16,5772.1499,5801.3501,5694.9502,5751.1001,0
NIFTY IT,2012-04-17,5813.9502,5815.7002,5738.75,5801.7002,0
NIFTY IT,2012-04-18,5855.8999,5867.5,5807.2998,5815.0,0
NIFTY IT,2012-04-19,5833.4502,5875.6001,5817.5,5861.75,0
NIFTY IT,2012-04-20,5833.8501,5899.3999,5774.5,5849.4502,0
NIFTY IT,2012-04-23,5831.3999,5833.6499,5653.5,5680.1499,0
NIFTY IT,2012-04-24,5760.2002,5951.1499,5681.6001,5928.3999,0
NIFTY IT,2012-04-25,5896.8501,5896.8501,5815.8999,5850.7002,0
NIFTY IT,2012-04-26,5851.6001,5903.2002,5833.1001,5871.8999,0
NIFTY IT,2012-04-27,5866.7002,5947.4502,5866.7002,5940.3501,0
NIFTY IT,2012-04-30,5938.8999,6096.0,5938.8999,6085.3999,0
NIFTY IT,2012-05-02,6085.25,6148.9502,6085.25,6124.8999,0
NIFTY IT,2012-05-03,6101.5498,6180.7002,6101.5498,6161.1001,0
NIFTY IT,2012-05-04,6160.6001,6201.8999,6068.0498,6100.3501,0
NIFTY IT,2012-05-07,6023.1001,6101.1001,5957.2998,6089.2002,0
NIFTY IT,2012-05-08,5965.9502,5965.9502,5855.0498,5901.4502,0
NIFTY IT,2012-05-09,5856.6499,5946.7002,5856.6499,5898.7998,0
NIFTY IT,2012-05-10,5903.3999,5934.3501,5854.2998,5890.0,0
NIFTY IT,2012-05-11,5870.75,5898.6001,5816.3501,5830.7998,0
NIFTY IT,2012-05-14,5831.5498,5877.0498,5802.2998,5855.8501,0
NIFTY IT,2012-05-15,5801.8501,5973.6499,5801.8501,5956.2998,0
NIFTY IT,2012-05-16,5894.2002,5927.75,5845.5,5870.25,0
NIFTY IT,2012-05-17,5870.7002,5896.6499,5811.4502,5869.1001,0
NIFTY IT,2012-05-18,5778.0,5904.6001,5763.7002,5865.4502,0
NIFTY IT,2012-05-21,5865.2002,5875.2998,5773.5,5796.5498,0
NIFTY IT,2012-05-22,5833.2998,5859.5,5789.1001,5822.4502,0
NIFTY IT,2012-05-23,5854.5,5865.2998,5766.7998,5832.1499,0
NIFTY IT,2012-05-24,5836.0,5895.6001,5781.5,5886.1001,0
NIFTY IT,2012-05-25,5853.7998,5895.0498,5832.75,5879.8501,0
NIFTY IT,2012-05-28,5910.5,5934.9502,5868.8999,5916.2998,0
NIFTY IT,2012-05-29,5927.8999,6005.8501,5904.8999,5983.25,0
NIFTY IT,2012-05-30,5961.7998,6059.5498,5954.2998,6012.3501,0
NIFTY IT,2012-05-31,5946.2998,6138.9502,5929.6001,6008.7998,0
NIFTY IT,2012-06-01,5977.6499,5995.75,5895.0,5902.75,0
NIFTY IT,2012-06-04,5855.3501,5899.2002,5802.8501,5884.0,0
NIFTY IT,2012-06-05,5884.1001,5944.3999,5883.6499,5904.8999,0
NIFTY IT,2012-06-06,5922.1499,6035.8999,5922.1499,5999.25,0
NIFTY IT,2012-06-07,6034.7998,6054.3501,6001.3999,6021.7998,0
NIFTY IT,2012-06-08,6052.9502,6052.9502,5930.0498,5975.5,0
NIFTY IT,2012-06-11,5990.8999,6027.75,5949.1499,5965.4502,0
NIFTY IT,2012-06-12,5912.3501,6033.2002,5912.3501,6017.9502,0
NIFTY IT,2012-06-13,6013.0,6079.5498,6003.8501,6040.7998,0
NIFTY IT,2012-06-14,6030.3501,6098.8999,6028.6001,6065.25,0
NIFTY IT,2012-06-15,6083.8999,6142.2998,6079.3999,6134.4502,0
NIFTY IT,2012-06-18,6155.2002,6185.6001,6053.4502,6082.0,0
NIFTY IT,2012-06-19,6065.7998,6087.2998,6027.0498,6069.1499,0
NIFTY IT,2012-06-20,6072.2998,6084.1001,6039.0,6051.4502,0
NIFTY IT,2012-06-21,6018.1001,6056.6499,5976.3501,6043.3501,0
NIFTY IT,2012-06-22,5966.2002,6044.4502,5966.2002,6028.5498,0
NIFTY IT,2012-06-25,6033.0,6058.8999,5985.25,5997.0498,0
NIFTY IT,2012-06-26,5976.6499,6003.3999,5965.2002,5988.6001,0
NIFTY IT,2012-06-27,6008.1001,6060.6001,6006.4502,6042.3999,0
NIFTY IT,2012-06-28,6037.1499,6079.1499,6021.8999,6055.6499,0
NIFTY IT,2012-06-29,6093.8999,6167.1001,6083.25,6144.6001,0
NIFTY IT,2012-07-02,6141.7002,6159.5498,6114.75,6120.8999,0
NIFTY IT,2012-07-03,6152.5,6152.5,6064.7002,6087.5,0
NIFTY IT,2012-07-04,6103.2002,6111.0498,6035.9502,6074.75,0
NIFTY IT,2012-07-05,6075.5,6084.3501,6046.25,6077.3501,0
NIFTY IT,2012-07-06,6069.3501,6071.6499,5993.6001,6027.25,0
NIFTY IT,2012-07-09,5987.6499,6073.7002,5973.0,6018.2002,0
NIFTY IT,2012-07-10,6037.1499,6067.1499,6027.5498,6056.5,0
NIFTY IT,2012-07-11,6034.5498,6110.5498,6021.7002,6049.3501,0
NIFTY IT,2012-07-12,5720.2998,5765.0498,5678.1001,5737.6499,0
NIFTY IT,2012-07-13,5736.2998,5778.1001,5698.75,5713.8999,0
NIFTY IT,2012-07-16,5713.3999,5740.0498,5562.6001,5576.75,0
NIFTY IT,2012-07-17,5609.7002,5615.3999,5531.25,5555.3501,0
NIFTY IT,2012-07-18,5569.7998,5599.7002,5550.4502,5582.25,0
NIFTY IT,2012-07-19,5624.0498,5693.6001,5624.0498,5682.25,0
NIFTY IT,2012-07-20,5681.7998,5691.7998,5642.3999,5674.2002,0
NIFTY IT,2012-07-23,5624.75,5651.7002,5601.5,5609.2002,0
NIFTY IT,2012-07-24,5598.6001,5627.0498,5560.5498,5571.2998,0
NIFTY IT,2012-07-25,5586.7998,5601.75,5543.4502,5588.6499,0
NIFTY IT,2012-07-26,5587.3501,5587.3501,5460.7002,5489.6001,0
NIFTY IT,2012-07-27,5562.3999,5577.7998,5497.9502,5562.0,0
NIFTY IT,2012-07-30,5589.1499,5660.0498,5569.1499,5646.2998,0
NIFTY IT,2012-07-31,5664.7002,5705.8501,5620.8999,5695.25,0
NIFTY IT,2012-08-01,5673.7998,5698.1001,5647.7002,5670.7002,0
NIFTY IT,2012-08-02,5673.9502,5690.0,5654.3501,5670.3999,0
NIFTY IT,2012-08-03,5645.8999,5705.2998,5633.3501,5697.1499,0
NIFTY IT,2012-08-06,5729.7002,5742.2002,5684.0498,5699.1001,0
NIFTY IT,2012-08-07,5733.9502,5818.7002,5733.9502,5799.7998,0
NIFTY IT,2012-08-08,5813.3999,5854.5,5808.1499,5828.2998,0
NIFTY IT,2012-08-09,5838.1001,5886.0498,5813.5,5827.6001,0
NIFTY IT,2012-08-10,5815.2998,5921.8999,5815.2998,5905.1499,0
NIFTY IT,2012-08-13,5885.6499,5919.2998,5877.5498,5912.3501,0
NIFTY IT,2012-08-14,5890.3501,5943.1001,5876.25,5936.3501,0
NIFTY IT,2012-08-16,5935.1001,5935.1001,5887.7998,5915.8999,0
NIFTY IT,2012-08-17,5928.2002,5995.1001,5921.0498,5980.6499,0
NIFTY IT,2012-08-21,5994.1001,6131.7998,5994.1001,6085.2998,0
NIFTY IT,2012-08-22,6070.2002,6115.6499,6064.9502,6099.1001,0
NIFTY IT,2012-08-23,6101.6499,6213.5498,6100.1001,6207.6001,0
NIFTY IT,2012-08-24,6167.1499,6181.25,6145.1001,6170.7002,0
NIFTY IT,2012-08-27,6144.8501,6175.7998,6105.2002,6112.9502,0
NIFTY IT,2012-08-28,6103.1499,6183.0498,6103.1499,6159.8999,0
NIFTY IT,2012-08-29,6161.2002,6161.7998,6090.2002,6099.1499,0
NIFTY IT,2012-08-30,6086.7998,6181.1499,6058.0,6144.5498,0
NIFTY IT,2012-08-31,6120.8999,6120.8999,6061.7998,6072.3501,0
NIFTY IT,2012-09-03,6084.2002,6142.2002,6068.7998,6083.2002,0
NIFTY IT,2012-09-04,6066.5,6099.5498,6037.3501,6084.0498,0
NIFTY IT,2012-09-05,6062.5,6110.1001,6031.9502,6083.75,0
NIFTY IT,2012-09-06,6094.5498,6243.5498,6092.4502,6233.3501,0
NIFTY IT,2012-09-07,6299.5498,6351.3999,6299.5498,6342.7002,0
NIFTY IT,2012-09-10,6355.8999,6388.7002,6318.5,6361.8999,0
NIFTY IT,2012-09-11,6340.0498,6431.8999,6311.2002,6424.6499,0
NIFTY IT,2012-09-12,6434.5498,6501.7002,6422.5498,6485.9502,0
NIFTY IT,2012-09-13,6483.7998,6527.6001,6460.6499,6514.3501,0
NIFTY IT,2012-09-14,6579.6001,6643.7998,6541.3501,6599.3999,0
NIFTY IT,2012-09-17,6630.3999,6630.3999,6382.9502,6398.2002,0
NIFTY IT,2012-09-18,6420.2998,6444.9502,6361.1499,6370.6001,0
NIFTY IT,2012-09-20,6310.0,6469.0498,6310.0,6422.5,0
NIFTY IT,2012-09-21,6428.6001,6494.25,6365.5,6379.5498,0
NIFTY IT,2012-09-24,6394.2002,6395.7998,6320.25,6364.0,0
NIFTY IT,2012-09-25,6354.6001,6396.8999,6344.7002,6367.9502,0
NIFTY IT,2012-09-26,6343.2002,6369.3999,6316.75,6348.7998,0
NIFTY IT,2012-09-27,6343.25,6356.25,6262.1499,6285.2002,0
NIFTY IT,2012-09-28,6313.9502,6364.7998,6304.25,6313.7998,0
NIFTY IT,2012-10-01,6327.3999,6449.25,6327.3999,6435.3999,0
NIFTY IT,2012-10-03,6431.75,6477.0,6395.6499,6422.5498,0
NIFTY IT,2012-10-04,6418.1001,6428.9502,6374.75,6399.5,0
NIFTY IT,2012-10-05,6403.3999,6411.9502,6275.0,6292.4502,0
NIFTY IT,2012-10-08,6298.8999,6324.0,6192.2998,6207.9502,0
NIFTY IT,2012-10-09,6237.6001,6290.6499,6205.7998,6274.7998,0
NIFTY IT,2012-10-10,6226.3999,6263.6499,6216.2998,6225.7998,0
NIFTY IT,2012-10-11,6221.0,6336.5,6199.25,6268.7002,0
NIFTY IT,2012-10-12,6027.5498,6175.0,5981.2002,6106.1499,0
NIFTY IT,2012-10-15,6089.3501,6132.0498,6049.6001,6060.4502,0
NIFTY IT,2012-10-16,6083.0,6115.75,6035.3501,6050.8501,0
NIFTY IT,2012-10-17,6093.1499,6102.2002,6019.0498,6045.1499,0
NIFTY IT,2012-10-18,6043.1001,6098.75,6020.3999,6088.8501,0
NIFTY IT,2012-10-19,6077.0,6104.0498,6049.7998,6067.0,0
NIFTY IT,2012-10-22,6096.6499,6137.0,6087.5,6112.7998,0
NIFTY IT,2012-10-23,6090.25,6100.7002,6053.2002,6063.1499,0
NIFTY IT,2012-10-25,6055.0,6073.5,6033.2998,6051.7002,0
NIFTY IT,2012-10-26,6024.8999,6059.1001,6011.7002,6025.3999,0
NIFTY IT,2012-10-29,6012.6499,6038.8501,6003.8501,6032.4502,0
NIFTY IT,2012-10-30,6016.5,6082.8999,6016.5,6066.1001,0
NIFTY IT,2012-10-31,6053.5,6095.8999,6053.5,6087.8501,0
NIFTY IT,2012-11-01,6085.1001,6109.5,6076.0498,6101.8501,0
NIFTY IT,2012-11-02,6134.8501,6197.75,6131.75,6163.4502,0
NIFTY IT,2012-11-05,6163.9502,6176.3501,6127.7002,6144.2002,0
NIFTY IT,2012-11-06,6144.5,6187.8999,6128.1001,6139.5,0
NIFTY IT,2012-11-07,6144.6499,6210.3999,6136.9502,6192.75,0
NIFTY IT,2012-11-08,6138.0,6166.7998,6120.7998,6163.0498,0
NIFTY IT,2012-11-09,6147.6001,6148.1001,6099.8501,6110.4502,0
NIFTY IT,2012-11-12,6111.0,6160.8501,6111.0,6138.6499,0
NIFTY IT,2012-11-13,6135.2002,6142.2998,6094.75,6106.1001,0
NIFTY IT,2012-11-15,6093.3999,6093.3999,5989.2998,6000.5,0
NIFTY IT,2012-11-16,6002.5,6117.0,5993.3999,6030.5,0
NIFTY IT,2012-11-19,6035.25,6087.7998,5992.6499,6013.8501,0
NIFTY IT,2012-11-20,6055.5498,6055.5498,5959.2002,5990.8501,0
NIFTY IT,2012-11-21,6004.0498,6050.7998,6001.3999,6043.6001,0
NIFTY IT,2012-11-22,6041.8999,6101.3501,6027.1499,6087.9502,0
NIFTY IT,2012-11-23,6097.5,6124.9502,6055.9502,6099.1001,0
NIFTY IT,2012-11-26,6117.7002,6180.3501,6117.7002,6174.4502,0
NIFTY IT,2012-11-27,6189.25,6265.2998,6186.3501,6252.2998,0
NIFTY IT,2012-11-29,6243.6499,6248.0,6205.5498,6226.6001,0
NIFTY IT,2012-11-30,6217.75,6282.3501,6209.7998,6263.25,0
NIFTY IT,2012-12-03,6263.4502,6299.7002,6243.4502,6269.8501,0
NIFTY IT,2012-12-04,6256.6001,6257.3501,6215.6001,6233.8501,0
NIFTY IT,2012-12-05,6226.3501,6226.3501,6140.5,6149.4502,0
NIFTY IT,2012-12-06,6162.2998,6162.2998,6013.2998,6063.7002,0
NIFTY IT,2012-12-07,6041.3501,6068.2002,5994.6001,6006.25,0
NIFTY IT,2012-12-10,6013.7998,6046.4502,5951.5,5969.4502,0
NIFTY IT,2012-12-11,5970.6001,6009.2998,5887.4502,5917.6001,0
NIFTY IT,2012-12-12,5946.0498,5996.2998,5918.5498,5935.9502,0
NIFTY IT,2012-12-13,5953.5498,5970.0498,5897.4502,5909.5,0
NIFTY IT,2012-12-14,5888.8999,5953.1499,5888.8999,5947.75,0
NIFTY IT,2012-12-17,5928.1499,5970.6499,5864.0498,5877.2002,0
NIFTY IT,2012-12-18,5882.8501,5907.8501,5845.5498,5902.2002,0
NIFTY IT,2012-12-19,5915.6499,5980.9502,5915.6499,5976.25,0
NIFTY IT,2012-12-20,5985.0,6012.2998,5951.25,5994.9502,0
NIFTY IT,2012-12-21,5986.2002,6025.1499,5953.7998,5981.2998,0
NIFTY IT,2012-12-24,6016.8501,6046.1499,6013.8999,6037.25,0
NIFTY IT,2012-12-26,6037.1001,6048.25,6007.3999,6023.6001,0
NIFTY IT,2012-12-27,6047.0498,6047.0498,5952.75,5967.6499,0
NIFTY IT,2012-12-28,5990.5,6052.25,5990.5,6044.25,0
NIFTY IT,2012-12-31,6028.2002,6042.6499,6009.1001,6024.9502,0
NIFTY IT,2013-01-01,6055.5,6059.9502,6025.0498,6033.2998,0
NIFTY IT,2013-01-02,6049.8999,6063.8501,6018.2998,6031.0,0
NIFTY IT,2013-01-03,6045.3501,6111.3501,6034.9502,6097.6001,0
NIFTY IT,2013-01-04,6118.5,6159.7998,6108.0,6153.2002,0
NIFTY IT,2013-01-07,6159.3501,6190.5498,6141.2002,6175.4502,0
NIFTY IT,2013-01-08,6160.75,6173.75,6115.1499,6147.8999,0
NIFTY IT,2013-01-09,6143.9502,6177.2998,6091.2002,6101.0498,0
NIFTY IT,2013-01-10,6109.1499,6131.1499,6057.4502,6073.1001,0
NIFTY IT,2013-01-11,6370.3999,6654.6499,6370.3999,6639.8501,0
NIFTY IT,2013-01-14,6719.75,6846.1499,6716.8501,6809.5,0
NIFTY IT,2013-01-15,6884.3501,6898.7002,6780.3999,6791.5,0
NIFTY IT,2013-01-16,6785.2002,6792.2998,6738.6499,6777.9502,0
NIFTY IT,2013-01-17,6833.0498,6896.0498,6822.7002,6869.4502,0
NIFTY IT,2013-01-18,6885.8999,6890.1001,6786.9502,6798.7002,0
NIFTY IT,2013-01-21,6772.0498,6823.3999,6756.3999,6789.3999,0
NIFTY IT,2013-01-22,6782.4502,6788.7002,6731.0,6739.6499,0
NIFTY IT,2013-01-23,6734.0,6767.8501,6707.2998,6725.7998,0
NIFTY IT,2013-01-24,6742.0,6799.2002,6732.7002,6742.3999,0
NIFTY IT,2013-01-25,6752.6499,6817.8501,6736.8501,6800.75,0
NIFTY IT,2013-01-28,6796.2998,6848.5,6785.3999,6822.7002,0
NIFTY IT,2013-01-29,6808.0498,6849.4502,6783.1499,6792.2998,0
NIFTY IT,2013-01-30,6794.9502,6806.3501,6776.8999,6787.8501,0
NIFTY IT,2013-01-31,6789.7998,6807.75,6733.0,6778.0,0
NIFTY IT,2013-02-01,6779.0,6802.8999,6732.0498,6752.6499,0
NIFTY IT,2013-02-04,6766.6499,6794.5,6728.7998,6750.25,0
NIFTY IT,2013-02-05,6724.3999,6771.0,6720.0498,6728.7002,0
NIFTY IT,2013-02-06,6760.6001,6775.8999,6738.25,6766.7998,0
NIFTY IT,2013-02-07,6762.2998,6813.1499,6762.2998,6799.0,0
NIFTY IT,2013-02-08,6793.75,6909.5498,6793.75,6852.7002,0
NIFTY IT,2013-02-11,6872.8999,6890.75,6826.2998,6832.0498,0
NIFTY IT,2013-02-12,6799.8999,6809.25,6766.75,6791.8999,0
NIFTY IT,2013-02-13,6796.4502,6897.75,6779.6499,6884.1499,0
NIFTY IT,2013-02-14,6878.25,6939.75,6878.25,6900.3501,0
NIFTY IT,2013-02-15,6866.7002,6876.3501,6826.5,6864.1499,0
NIFTY IT,2013-02-18,6853.3501,6858.8501,6808.0,6834.7002,0
NIFTY IT,2013-02-19,6832.0,6944.0,6813.5498,6936.25,0
NIFTY IT,2013-02-20,6937.3999,6977.7002,6937.3999,6972.0498,0
NIFTY IT,2013-02-21,6929.5,6985.2998,6924.7998,6939.8501,0
NIFTY IT,2013-02-22,6924.4502,7018.5498,6924.4502,6992.8501,0
NIFTY IT,2013-02-25,7026.2002,7126.9502,7026.2002,7095.2002,0
NIFTY IT,2013-02-26,7082.8501,7172.0498,7082.8501,7156.75,0
NIFTY IT,2013-02-27,7144.8501,7155.8999,7064.2998,7072.5,0
NIFTY IT,2013-02-28,7084.7998,7160.75,7069.6499,7106.6499,0
NIFTY IT,2013-03-01,7116.2998,7171.9502,7090.9502,7117.7002,0
NIFTY IT,2013-03-04,7112.5,7163.7002,7062.6001,7101.6499,0
NIFTY IT,2013-03-05,7131.7998,7205.7998,7117.6001,7200.2002,0
NIFTY IT,2013-03-06,7227.7002,7314.8999,7226.75,7305.8999,0
NIFTY IT,2013-03-07,7319.8999,7420.4502,7319.8999,7410.25,0
NIFTY IT,2013-03-08,7391.5498,7402.5498,7344.1499,7357.0,0
NIFTY IT,2013-03-11,7355.75,7380.1001,7290.25,7304.6001,0
NIFTY IT,2013-03-12,7286.6499,7295.5498,7232.25,7253.2002,0
NIFTY IT,2013-03-13,7211.25,7211.25,7159.3501,7170.3999,0
NIFTY IT,2013-03-14,7180.9502,7242.0,7131.9502,7212.3999,0
NIFTY IT,2013-03-15,7221.8501,7277.2002,7212.2998,7224.3501,0
NIFTY IT,2013-03-18,7190.8501,7227.4502,7166.8501,7198.6499,0
NIFTY IT,2013-03-19,7213.25,7229.2002,7140.0,7152.5498,0
NIFTY IT,2013-03-20,7153.8501,7179.75,7115.6499,7158.25,0
NIFTY IT,2013-03-21,7186.3501,7220.0498,7157.1001,7168.0498,0
NIFTY IT,2013-03-22,7140.4502,7149.7002,7085.1499,7119.7998,0
NIFTY IT,2013-03-25,7113.0498,7131.8999,7072.75,7105.9502,0
NIFTY IT,2013-03-26,7094.5498,7163.0,7072.1001,7137.0498,0
NIFTY IT,2013-03-28,7153.6001,7232.1001,7147.25,7219.0498,0
NIFTY IT,2013-04-01,7230.6499,7298.9502,7230.6499,7264.3501,0
NIFTY IT,2013-04-02,7249.3501,7337.4502,7232.1001,7325.25,0
NIFTY IT,2013-04-03,7305.6001,7354.2998,7248.3999,7271.8999,0
NIFTY IT,2013-04-04,7232.6499,7232.6499,7060.6499,7072.7002,0
NIFTY IT,2013-04-05,7066.8501,7098.6499,7018.4502,7047.3501,0
NIFTY IT,2013-04-08,7027.8999,7057.0,6968.3501,6977.1001,0
NIFTY IT,2013-04-09,6984.8501,7023.8999,6892.25,6905.7002,0
NIFTY IT,2013-04-10,6977.7998,7058.25,6939.6499,7042.9502,0
NIFTY IT,2013-04-11,7125.7998,7221.7002,7066.2998,7200.3501,0
NIFTY IT,2013-04-12,6726.3999,6726.3999,6321.6499,6354.8999,0
NIFTY IT,2013-04-15,6348.6499,6370.7998,6177.4502,6342.7002,0
NIFTY IT,2013-04-16,6305.0498,6327.3999,6266.1499,6301.1001,0
NIFTY IT,2013-04-17,6352.2998,6370.9502,6190.1001,6235.8501,0
NIFTY IT,2013-04-18,6282.5,6294.1001,6199.25,6232.6001,0
NIFTY IT,2013-04-22,6217.1499,6233.2998,6106.8999,6118.25,0
NIFTY IT,2013-04-23,6127.2002,6181.1001,6127.2002,6156.8999,0
