symbol,date,open,high,low,close,volume
STOREONE,2016-04-11,67.0,68.4,64.0,65.0,71077
STOREONE,2016-04-12,66.35,66.5,64.2,64.95,46192
STOREONE,2016-04-13,64.8,67.55,64.2,65.2,94287
STOREONE,2016-04-18,65.0,65.95,63.85,64.1,34800
STOREONE,2016-04-20,63.8,64.25,59.2,59.3,99637
STOREONE,2016-04-21,61.9,62.0,53.0,56.65,93533
STOREONE,2016-04-22,56.4,61.5,55.35,58.85,89214
STOREONE,2016-04-25,57.0,60.45,57.0,60.35,39840
STOREONE,2016-04-26,60.1,62.2,58.55,60.8,44580
STOREONE,2016-04-27,61.25,61.25,58.65,59.7,36725
STOREONE,2016-04-28,58.5,60.8,57.25,59.1,24526
STOREONE,2016-04-29,56.3,59.9,56.3,58.5,22603
STOREONE,2016-05-02,58.0,60.85,55.65,59.5,65351
STOREONE,2016-05-03,62.0,68.85,60.1,66.0,387880
STOREONE,2016-05-04,66.2,69.3,64.4,65.8,112411
STOREONE,2016-05-05,64.5,67.8,63.9,65.3,78750
STOREONE,2016-05-06,65.0,65.85,60.65,61.7,97866
STOREONE,2016-05-09,73.8,73.8,73.8,73.8,83852
STOREONE,2016-05-10,86.8,88.55,85.2,88.55,360442
STOREONE,2016-05-11,95.0,106.25,93.0,106.25,2230084
STOREONE,2016-05-12,111.1,116.85,110.35,116.85,1183077
STOREONE,2016-05-13,122.25,128.5,110.35,122.5,2559728
STOREONE,2016-05-16,126.45,129.9,114.05,127.9,895779
STOREONE,2016-05-17,129.0,140.9,124.5,140.9,851479
STOREONE,2016-05-18,147.4,147.9,147.4,147.9,31694
STOREONE,2016-05-19,155.25,155.25,150.25,155.25,237192
STOREONE,2016-05-20,157.0,158.0,147.5,147.5,115340
STOREONE,2016-05-23,140.15,140.15,140.15,140.15,16513
STOREONE,2016-05-24,133.15,133.15,133.15,133.15,12612
STOREONE,2016-05-25,126.5,139.8,126.5,139.8,796278
STOREONE,2016-05-26,142.05,146.75,132.85,132.85,737348
STOREONE,2016-05-27,132.0,133.95,127.55,127.55,260675
STOREONE,2016-05-30,128.05,132.1,124.0,130.05,139376
STOREONE,2016-05-31,130.05,132.8,124.25,124.25,107984
STOREONE,2016-06-01,124.9,130.65,120.1,130.65,481778
STOREONE,2016-06-02,133.9,137.15,133.4,137.15,249205
STOREONE,2016-06-03,147.05,150.85,133.2,144.2,576569
STOREONE,2016-06-06,146.0,149.85,135.1,136.7,243465
STOREONE,2016-06-07,138.9,142.0,130.7,133.0,192296
STOREONE,2016-06-08,135.45,141.45,133.0,133.7,191026
STOREONE,2016-06-09,135.05,136.45,130.75,133.0,77947
STOREONE,2016-06-10,131.0,133.75,125.75,127.4,119664
STOREONE,2016-06-13,127.4,140.05,122.0,134.0,397534
STOREONE,2016-06-14,135.3,140.0,135.0,136.5,155162
STOREONE,2016-06-15,137.15,139.4,133.5,134.1,166089
STOREONE,2016-06-16,135.9,136.0,128.0,130.5,187971
STOREONE,2016-06-17,132.7,135.4,127.0,128.0,106932
STOREONE,2016-06-20,125.5,140.7,124.75,140.7,361483
STOREONE,2016-06-21,154.0,154.75,148.0,154.75,952920
STOREONE,2016-06-22,160.0,170.15,157.15,162.5,1022346
STOREONE,2016-06-23,166.2,167.4,151.6,155.25,318101
STOREONE,2016-06-24,140.25,156.3,140.25,149.8,364040
STOREONE,2016-06-27,153.95,160.1,148.55,149.8,326034
STOREONE,2016-06-28,153.8,158.95,148.95,152.5,331018
STOREONE,2016-06-29,156.0,168.05,155.1,168.05,644500
STOREONE,2016-06-30,175.95,175.95,164.0,165.0,513235
STOREONE,2016-07-01,171.2,198.15,170.15,198.15,2021215
STOREONE,2016-07-04,207.0,235.7,207.0,226.4,2359137
STOREONE,2016-07-05,228.55,233.0,214.05,217.3,797292
STOREONE,2016-07-07,220.15,244.95,220.15,236.75,1531709
STOREONE,2016-07-08,237.4,243.7,230.6,237.5,513744
STOREONE,2016-07-11,240.35,247.4,233.5,236.05,473259
STOREONE,2016-07-12,238.95,239.15,213.3,213.3,554051
STOREONE,2016-07-13,210.0,220.7,192.35,192.35,925725
STOREONE,2016-07-14,184.0,209.9,177.65,206.0,1889058
STOREONE,2016-07-15,209.4,209.4,198.0,200.0,656707
STOREONE,2016-07-18,200.0,208.2,194.25,196.8,559520
STOREONE,2016-07-19,198.9,203.65,192.2,194.2,213085
STOREONE,2016-07-20,196.9,205.0,195.0,198.9,360276
STOREONE,2016-07-21,199.0,203.05,192.0,193.9,222859
STOREONE,2016-07-22,194.95,198.7,189.0,190.0,200649
STOREONE,2016-07-25,191.95,198.4,187.0,190.1,227532
STOREONE,2016-07-26,191.95,196.0,185.0,189.0,143711
STOREONE,2016-07-27,189.8,192.3,180.0,181.5,132433
STOREONE,2016-07-28,181.0,195.25,181.0,191.0,489784
STOREONE,2016-07-29,191.25,192.75,184.0,185.8,148005
STOREONE,2016-08-01,187.8,191.7,183.2,185.85,125209
STOREONE,2016-08-02,187.85,189.0,175.75,179.0,156784
STOREONE,2016-08-03,178.8,178.8,165.0,167.5,206529
STOREONE,2016-08-04,171.35,175.0,169.0,170.9,205389
STOREONE,2016-08-05,175.1,204.5,175.1,204.5,1505499
STOREONE,2016-08-08,212.65,213.25,196.0,197.5,705277
STOREONE,2016-08-09,199.7,233.5,198.7,223.3,2107057
STOREONE,2016-08-10,221.0,228.3,212.35,214.5,623413
STOREONE,2016-08-11,216.0,228.6,209.15,214.5,801335
STOREONE,2016-08-12,217.8,220.0,187.0,192.0,583466
STOREONE,2016-08-16,161.1,165.0,155.2,155.2,889521
STOREONE,2016-08-17,144.4,168.6,141.45,158.5,1225145
STOREONE,2016-08-18,161.25,165.45,153.35,156.2,366971
STOREONE,2016-08-19,157.0,160.4,151.0,151.0,275606
STOREONE,2016-08-22,152.4,156.8,147.3,147.3,211500
STOREONE,2016-08-23,148.6,155.8,146.6,152.0,293707
STOREONE,2016-08-24,153.0,153.8,148.0,148.05,150095
STOREONE,2016-08-25,149.75,153.5,148.0,150.45,170707
STOREONE,2016-08-26,151.15,160.2,151.15,154.0,442272
STOREONE,2016-08-29,154.8,157.35,150.4,151.6,176846
STOREONE,2016-08-30,152.4,166.75,152.4,166.75,1129010
STOREONE,2016-08-31,171.85,174.45,163.25,164.5,574235
STOREONE,2016-09-01,166.65,169.65,161.4,164.5,177096
STOREONE,2016-09-02,166.65,175.0,166.65,169.0,364914
STOREONE,2016-09-06,171.0,186.0,170.5,176.95,684283
STOREONE,2016-09-07,177.5,183.7,174.25,174.8,313206
STOREONE,2016-09-08,175.7,177.6,170.2,172.05,139504
STOREONE,2016-09-09,171.5,174.2,167.0,167.5,150425
STOREONE,2016-09-12,163.3,165.5,158.25,161.5,141752
STOREONE,2016-09-14,163.2,167.45,161.0,163.75,109469
STOREONE,2016-09-15,165.9,169.0,164.0,164.0,103664
STOREONE,2016-09-16,166.0,171.0,163.0,163.0,149770
STOREONE,2016-09-19,165.0,166.5,162.45,163.05,72206
STOREONE,2016-09-20,164.55,169.3,160.5,163.0,181906
STOREONE,2016-09-21,163.85,168.0,162.75,163.8,96400
STOREONE,2016-09-22,166.7,168.3,163.5,164.6,61586
STOREONE,2016-09-23,165.85,168.0,163.15,163.75,123187
STOREONE,2016-09-26,163.55,171.25,163.3,164.65,159574
STOREONE,2016-09-27,165.7,168.65,161.5,161.5,100554
STOREONE,2016-09-28,163.0,164.95,160.5,162.0,60600
STOREONE,2016-09-29,163.0,164.7,133.1,138.0,221801
STOREONE,2016-09-30,139.65,164.75,139.65,159.0,415275
STOREONE,2016-10-03,160.0,172.2,160.0,166.9,303298
STOREONE,2016-10-04,167.55,168.8,163.0,166.05,104994
STOREONE,2016-10-05,165.65,169.7,163.2,164.85,92832
STOREONE,2016-10-06,165.5,169.45,163.7,164.05,192235
STOREONE,2016-10-07,165.75,165.75,160.6,161.9,64703
STOREONE,2016-10-10,162.7,165.0,159.1,160.6,49699
STOREONE,2016-10-13,161.0,164.0,157.1,158.1,73498
STOREONE,2016-10-14,160.0,160.5,156.0,156.55,63685
STOREONE,2016-10-17,156.2,156.95,152.25,154.0,55316
STOREONE,2016-10-18,153.45,164.5,153.45,161.5,148861
STOREONE,2016-10-19,162.4,163.8,158.0,158.65,93507
STOREONE,2016-10-20,160.5,162.0,158.25,159.0,52897
STOREONE,2016-10-21,158.3,160.9,156.2,156.2,47605
STOREONE,2016-10-24,158.75,160.5,156.45,156.7,46171
STOREONE,2016-10-25,157.25,158.0,153.0,153.45,58272
STOREONE,2016-10-26,156.0,158.0,152.0,152.25,73195
STOREONE,2016-10-27,152.55,154.6,151.3,151.4,64593
STOREONE,2016-10-28,153.0,155.7,151.0,151.7,41086
STOREONE,2016-10-30,154.6,156.15,147.0,155.35,27190
STOREONE,2016-11-01,155.95,155.95,147.0,148.7,87395
STOREONE,2016-11-02,147.5,148.0,139.5,141.9,135916
STOREONE,2016-11-03,144.4,159.0,142.2,147.0,401189
STOREONE,2016-11-04,149.9,153.9,142.0,147.0,228894
STOREONE,2016-11-07,126.3,131.0,119.5,125.0,834895
STOREONE,2016-11-08,129.0,129.8,121.75,124.0,161641
STOREONE,2016-11-09,105.2,124.0,99.3,116.65,188292
STOREONE,2016-11-10,118.5,122.05,112.0,114.4,164147
STOREONE,2016-11-11,113.2,114.6,105.55,108.0,138719
STOREONE,2016-11-15,106.0,108.0,98.0,98.0,110814
STOREONE,2016-11-16,104.0,104.3,92.8,93.05,87871
STOREONE,2016-11-17,97.0,98.0,91.55,93.0,91759
STOREONE,2016-11-18,93.95,99.6,90.0,94.5,119909
STOREONE,2016-11-21,95.4,97.4,84.3,85.0,179452
STOREONE,2016-11-22,87.05,88.05,85.0,86.75,73210
STOREONE,2016-11-23,90.0,95.75,86.1,95.75,173747
STOREONE,2016-11-24,96.0,100.05,91.65,96.4,198242
STOREONE,2016-11-25,97.5,101.65,96.4,97.7,115430
STOREONE,2016-11-28,99.0,108.0,96.5,108.0,235950
STOREONE,2016-11-29,111.0,118.8,110.0,118.8,473715
STOREONE,2016-11-30,121.9,124.0,118.0,121.0,289835
STOREONE,2016-12-01,121.9,121.95,115.0,115.0,104871
STOREONE,2016-12-02,112.0,112.05,109.25,109.25,64548
STOREONE,2016-12-05,106.55,112.0,103.8,104.75,129096
STOREONE,2016-12-06,107.95,109.15,106.0,107.1,39983
STOREONE,2016-12-07,108.95,108.95,102.6,105.9,45496
STOREONE,2016-12-09,114.0,114.7,108.0,109.25,91777
STOREONE,2016-12-12,107.75,109.35,104.3,104.5,59635
STOREONE,2016-12-13,104.05,109.55,103.5,105.05,110084
STOREONE,2016-12-14,105.65,109.8,105.2,106.3,88878
STOREONE,2016-12-15,105.1,108.75,103.55,104.0,54891
STOREONE,2016-12-16,106.5,107.45,101.1,101.35,62757
STOREONE,2016-12-19,101.4,105.0,101.0,102.05,52688
STOREONE,2016-12-20,102.95,103.45,98.35,99.1,46393
STOREONE,2016-12-21,99.5,101.8,99.0,99.0,34490
STOREONE,2016-12-22,98.35,104.3,95.45,96.1,59976
STOREONE,2016-12-23,97.95,97.95,95.3,95.5,38784
STOREONE,2016-12-26,97.0,97.0,91.25,91.35,48172
STOREONE,2016-12-27,92.0,95.4,89.0,91.5,79180
STOREONE,2016-12-28,95.65,95.65,92.3,93.2,46459
STOREONE,2016-12-29,91.25,95.8,91.25,92.8,42387
STOREONE,2016-12-30,93.9,97.4,93.1,97.4,49885
STOREONE,2017-01-02,99.9,102.25,99.9,102.25,24882
STOREONE,2017-01-03,107.35,107.35,105.0,107.35,67081
STOREONE,2017-01-04,110.0,112.7,109.0,112.7,237101
STOREONE,2017-01-05,114.9,117.0,111.25,114.0,147067
STOREONE,2017-01-06,114.85,114.9,108.65,109.9,63341
STOREONE,2017-01-09,110.4,110.75,106.1,107.5,40043
