symbol,date,open,high,low,close,volume
SANSERA,2021-12-31,788.0,802.9,772.0,776.55,55864
SANSERA,2022-01-03,787.75,787.75,774.0,777.5,26479
SANSERA,2022-01-04,787.4,787.4,770.25,774.5,31544
SANSERA,2022-01-05,769.1,777.25,769.1,774.95,27793
SANSERA,2022-01-06,770.0,774.95,758.0,765.0,28447
SANSERA,2022-01-07,765.0,802.7,765.0,779.2,90547
SANSERA,2022-01-10,784.0,784.0,751.4,769.9,102436
SANSERA,2022-01-11,768.45,774.15,760.7,762.35,19701
SANSERA,2022-01-12,771.0,771.0,760.0,762.85,39355
SANSERA,2022-01-13,761.0,763.75,756.0,758.45,20361
SANSERA,2022-01-14,764.75,809.0,756.1,795.55,138614
SANSERA,2022-01-17,800.0,806.85,770.0,778.9,115404
SANSERA,2022-01-18,775.0,786.45,764.65,767.05,45964
SANSERA,2022-01-19,770.0,783.9,766.4,780.0,37991
SANSERA,2022-01-20,789.75,789.75,772.95,778.1,27130
SANSERA,2022-01-21,774.0,780.4,752.25,760.6,23831
SANSERA,2022-01-24,750.25,758.35,733.1,745.1,39496
SANSERA,2022-01-25,745.0,750.0,726.3,746.35,44749
SANSERA,2022-01-27,731.0,750.2,731.0,745.25,30943
SANSERA,2022-01-28,740.0,754.0,738.0,749.95,31765
SANSERA,2022-01-31,755.0,757.65,740.1,745.8,15481
SANSERA,2022-02-01,750.0,754.75,738.1,740.7,21818
SANSERA,2022-02-02,749.7,765.0,742.85,747.5,24597
SANSERA,2022-02-03,746.1,753.95,744.75,747.25,17559
SANSERA,2022-02-04,754.75,754.9,743.85,749.25,12896
SANSERA,2022-02-07,749.0,764.8,743.05,745.05,16505
SANSERA,2022-02-08,696.0,715.95,681.0,704.25,159345
SANSERA,2022-02-09,713.0,713.0,682.5,688.85,243737
SANSERA,2022-02-10,698.75,698.75,686.0,686.95,19981
SANSERA,2022-02-11,695.75,695.75,675.0,678.0,20473
SANSERA,2022-02-14,676.75,684.95,651.55,680.1,25490
SANSERA,2022-02-15,693.7,693.7,653.0,666.75,187859
SANSERA,2022-02-16,692.75,696.0,669.05,683.2,33019
SANSERA,2022-02-17,684.4,689.0,665.0,667.1,16053
SANSERA,2022-02-18,665.0,672.0,647.0,657.7,23553
SANSERA,2022-02-21,673.0,673.0,644.0,648.05,18453
SANSERA,2022-02-22,640.0,658.95,624.0,640.0,68579
SANSERA,2022-02-23,636.0,649.2,636.0,645.9,22950
SANSERA,2022-02-24,642.0,668.95,615.0,662.7,81205
SANSERA,2022-02-25,671.75,674.0,650.1,656.3,19959
SANSERA,2022-02-28,656.3,670.4,621.85,658.95,53580
SANSERA,2022-03-02,658.0,662.15,648.5,652.55,15349
SANSERA,2022-03-03,661.7,662.0,648.0,652.0,21751
SANSERA,2022-03-04,641.0,648.25,635.0,638.35,10790
SANSERA,2022-03-07,635.0,635.0,610.45,620.55,45438
SANSERA,2022-03-08,629.75,629.75,600.0,604.8,38576
SANSERA,2022-03-09,617.0,617.0,597.55,610.2,53181
SANSERA,2022-03-10,616.0,644.95,603.0,608.0,73578
SANSERA,2022-03-11,609.5,623.3,594.95,600.05,46526
SANSERA,2022-03-14,614.0,614.0,596.0,602.8,17902
SANSERA,2022-03-15,609.75,609.75,595.0,596.45,19525
SANSERA,2022-03-16,605.0,605.0,594.0,597.0,18481
SANSERA,2022-03-17,604.95,604.95,589.0,591.3,80633
SANSERA,2022-03-21,598.75,598.75,588.0,590.6,121930
SANSERA,2022-03-22,590.85,594.9,580.05,586.05,30271
SANSERA,2022-03-23,586.5,597.55,582.35,585.25,30936
SANSERA,2022-03-24,595.0,595.0,574.3,576.0,186402
SANSERA,2022-03-25,582.95,582.95,562.25,563.15,39025
SANSERA,2022-03-28,552.5,592.4,548.55,579.25,61698
SANSERA,2022-03-29,579.25,605.0,567.05,600.15,60804
SANSERA,2022-03-30,600.0,632.7,598.95,630.5,316252
SANSERA,2022-03-31,610.0,699.9,610.0,672.0,240176
SANSERA,2022-04-01,690.0,726.85,681.15,708.9,155280
SANSERA,2022-04-04,715.0,716.0,680.1,689.6,55715
SANSERA,2022-04-05,699.35,699.35,678.0,690.15,56265
SANSERA,2022-04-06,695.0,696.05,676.2,690.1,27181
SANSERA,2022-04-07,690.1,697.65,672.0,676.65,60425
SANSERA,2022-04-08,683.15,683.15,676.0,677.75,17515
SANSERA,2022-04-11,690.0,697.9,681.2,689.85,30853
SANSERA,2022-04-12,690.0,692.15,679.0,682.25,10411
SANSERA,2022-04-13,682.0,682.0,669.3,675.6,40842
SANSERA,2022-04-18,660.0,673.45,657.35,670.0,28808
SANSERA,2022-04-19,676.65,689.0,660.05,671.25,19040
SANSERA,2022-04-20,661.2,736.0,661.2,708.5,138563
SANSERA,2022-04-21,710.0,740.0,710.0,738.7,91180
SANSERA,2022-04-22,721.1,755.9,721.1,742.15,202085
SANSERA,2022-04-25,739.0,749.9,711.95,735.1,41296
SANSERA,2022-04-26,740.0,768.85,740.0,749.2,87998
SANSERA,2022-04-27,750.0,774.0,736.75,762.2,104521
SANSERA,2022-04-28,800.0,827.95,769.3,780.8,205693
SANSERA,2022-04-29,786.0,800.0,764.75,793.35,108593
SANSERA,2022-05-02,791.0,808.9,770.25,779.45,73211
SANSERA,2022-05-04,785.0,786.0,741.0,749.95,48517
SANSERA,2022-05-05,792.0,792.0,735.0,753.6,39432
SANSERA,2022-05-06,735.0,746.95,721.3,729.9,87751
SANSERA,2022-05-09,749.75,749.75,712.3,732.0,40085
SANSERA,2022-05-10,739.25,744.0,698.1,705.8,93275
SANSERA,2022-05-11,698.65,722.0,676.55,700.95,71804
SANSERA,2022-05-12,700.0,717.0,676.45,700.5,63746
SANSERA,2022-05-13,717.75,718.75,670.05,683.3,46229
SANSERA,2022-05-16,665.1,682.55,665.1,676.75,18597
SANSERA,2022-05-17,677.05,695.0,661.65,678.1,296251
SANSERA,2022-05-18,695.0,699.25,683.55,692.2,23507
SANSERA,2022-05-19,677.0,688.95,670.0,682.0,22018
SANSERA,2022-05-20,697.75,699.0,686.6,696.3,10228
SANSERA,2022-05-23,698.0,745.2,691.7,730.8,20937
SANSERA,2022-05-24,744.0,744.0,694.85,699.9,504642
SANSERA,2022-05-25,709.0,716.0,673.95,699.75,58442
SANSERA,2022-05-26,699.9,706.0,679.25,700.15,42112
SANSERA,2022-05-27,695.0,714.0,690.55,697.6,28672
SANSERA,2022-05-30,692.05,709.0,691.25,693.25,26414
SANSERA,2022-05-31,694.0,699.95,681.7,691.35,49279
SANSERA,2022-06-01,699.95,708.5,687.0,695.35,47016
SANSERA,2022-06-02,694.85,703.2,687.55,695.6,37822
SANSERA,2022-06-03,693.2,701.8,681.25,687.0,18551
SANSERA,2022-06-06,688.0,688.0,675.65,682.95,114777
SANSERA,2022-06-07,689.9,701.0,678.1,697.75,476549
SANSERA,2022-06-08,697.75,704.25,687.1,698.5,132597
SANSERA,2022-06-09,688.0,701.0,681.85,696.55,30209
SANSERA,2022-06-10,691.0,696.85,683.9,690.3,21962
SANSERA,2022-06-13,685.15,689.65,668.05,680.85,30414
SANSERA,2022-06-14,689.75,689.75,671.5,685.2,45287
SANSERA,2022-06-15,687.25,692.75,671.0,679.85,17788
SANSERA,2022-06-16,688.75,688.75,660.0,672.1,21770
SANSERA,2022-06-17,665.1,680.0,649.45,670.55,23431
SANSERA,2022-06-20,671.0,680.0,651.8,668.55,16324
SANSERA,2022-06-21,670.1,678.0,636.0,653.6,30777
SANSERA,2022-06-22,644.1,667.6,641.0,654.2,25462
SANSERA,2022-06-23,653.3,673.0,648.05,670.5,75725
SANSERA,2022-06-24,670.5,677.1,651.55,659.75,26851
SANSERA,2022-06-27,669.75,670.0,656.1,665.0,20322
SANSERA,2022-06-28,660.5,683.95,659.8,673.45,11860
SANSERA,2022-06-29,678.75,678.75,662.9,671.9,22773
SANSERA,2022-06-30,671.75,671.75,655.7,663.3,52928
SANSERA,2022-07-01,668.75,668.75,654.0,657.05,12973
SANSERA,2022-07-04,662.75,683.5,656.0,675.7,13313
SANSERA,2022-07-05,668.6,709.9,666.8,688.7,23692
SANSERA,2022-07-06,699.25,708.9,684.8,699.05,66419
SANSERA,2022-07-07,705.0,708.8,681.7,694.0,44981
SANSERA,2022-07-08,696.55,701.85,694.8,697.55,47747
SANSERA,2022-07-11,700.0,707.3,692.3,698.25,18419
SANSERA,2022-07-12,697.85,704.85,687.0,695.4,123273
SANSERA,2022-07-13,695.1,732.9,695.1,706.9,100717
SANSERA,2022-07-14,714.7,722.9,676.6,686.8,140411
SANSERA,2022-07-15,694.75,709.0,691.0,702.0,379021
SANSERA,2022-07-18,705.0,777.0,705.0,771.1,437963
SANSERA,2022-07-19,770.0,800.0,759.0,781.4,139423
SANSERA,2022-07-20,791.0,800.0,765.4,775.2,59958
SANSERA,2022-07-21,776.55,777.4,756.0,767.7,51345
SANSERA,2022-07-22,765.0,778.9,761.5,772.75,32528
SANSERA,2022-07-25,771.95,775.6,765.0,770.4,26763
SANSERA,2022-07-26,771.95,782.95,766.85,770.95,28379
SANSERA,2022-07-27,748.0,748.0,705.55,713.55,218449
SANSERA,2022-07-28,725.0,729.25,710.1,721.55,41840
SANSERA,2022-07-29,729.55,732.25,710.0,716.3,55020
SANSERA,2022-08-01,711.0,730.0,711.0,726.1,36428
SANSERA,2022-08-02,720.0,742.85,713.45,739.3,118418
SANSERA,2022-08-03,739.3,747.0,715.1,737.2,52193
SANSERA,2022-08-04,726.2,754.1,726.2,738.35,47983
SANSERA,2022-08-05,744.75,754.45,736.25,741.15,18731
SANSERA,2022-08-08,760.0,760.45,733.45,749.85,61086
SANSERA,2022-08-10,749.85,755.3,737.0,739.65,86600
SANSERA,2022-08-11,740.0,746.7,731.05,735.9,55819
SANSERA,2022-08-12,725.3,743.2,725.15,729.45,79761
SANSERA,2022-08-16,739.75,739.75,726.35,732.4,28195
SANSERA,2022-08-17,732.4,733.7,716.0,718.85,21908
SANSERA,2022-08-18,717.0,728.85,715.0,724.0,25041
SANSERA,2022-08-19,728.6,749.3,717.45,733.95,55310
SANSERA,2022-08-22,735.0,736.0,720.0,723.85,67023
SANSERA,2022-08-23,720.6,736.5,718.05,724.2,43755
SANSERA,2022-08-24,734.0,734.0,708.1,712.75,110149
SANSERA,2022-08-25,720.45,723.45,681.5,692.8,151606
SANSERA,2022-08-26,699.0,699.0,673.05,678.2,77601
SANSERA,2022-08-29,679.0,730.5,679.0,721.9,150344
SANSERA,2022-08-30,729.7,734.7,710.2,725.2,119689
SANSERA,2022-09-01,734.0,734.0,711.7,720.8,28453
SANSERA,2022-09-02,731.75,731.75,714.6,724.8,26188
SANSERA,2022-09-05,724.8,725.95,717.0,720.2,58416
SANSERA,2022-09-06,725.0,725.0,705.05,715.0,55119
SANSERA,2022-09-07,705.25,722.45,702.2,715.0,45575
SANSERA,2022-09-08,729.8,729.8,701.05,716.5,33124
SANSERA,2022-09-09,716.5,728.75,707.3,723.05,23459
SANSERA,2022-09-12,723.05,741.0,712.45,728.55,79393
SANSERA,2022-09-13,724.0,746.05,724.0,726.7,89602
SANSERA,2022-09-14,726.0,730.75,715.1,725.15,26332
SANSERA,2022-09-15,732.35,736.0,717.0,726.1,43833
SANSERA,2022-09-16,729.9,744.2,716.45,725.9,70764
SANSERA,2022-09-19,730.25,751.75,716.4,727.65,192978
SANSERA,2022-09-20,730.5,742.0,711.25,738.2,251740
SANSERA,2022-09-21,737.95,745.0,712.1,719.65,202204
SANSERA,2022-09-22,716.45,720.55,701.15,707.45,92939
SANSERA,2022-09-23,713.0,713.0,687.75,705.9,73474
SANSERA,2022-09-26,708.0,712.9,673.25,704.75,70882
SANSERA,2022-09-27,709.75,714.0,687.25,708.95,56708
SANSERA,2022-09-28,708.75,715.0,695.5,710.9,52614
SANSERA,2022-09-29,714.0,714.0,689.6,696.9,115732
SANSERA,2022-09-30,687.25,712.95,687.25,704.3,55871
SANSERA,2022-10-03,710.0,712.0,695.75,703.3,31827
SANSERA,2022-10-04,700.05,713.25,700.05,710.05,88118
SANSERA,2022-10-06,701.1,716.95,700.0,708.35,96498
SANSERA,2022-10-07,705.0,713.95,698.15,703.0,26575
SANSERA,2022-10-10,709.75,709.75,697.35,699.6,47849
SANSERA,2022-10-11,700.0,703.0,691.0,694.7,126262
SANSERA,2022-10-12,699.95,705.0,682.5,700.7,31007
SANSERA,2022-10-13,693.7,710.0,693.7,706.25,44770
SANSERA,2022-10-14,710.0,718.75,704.5,716.0,38859
SANSERA,2022-10-17,716.0,725.0,710.2,718.1,34074
SANSERA,2022-10-18,718.25,732.0,718.25,728.7,51269
SANSERA,2022-10-19,728.0,736.95,717.7,721.4,38694
SANSERA,2022-10-20,722.0,722.75,711.4,720.9,22728
SANSERA,2022-10-21,720.9,722.25,715.0,718.3,16503
SANSERA,2022-10-24,726.3,726.3,711.05,718.0,5957
SANSERA,2022-10-25,718.65,730.0,709.0,724.7,35141
SANSERA,2022-10-27,729.9,729.9,717.15,724.85,14413
SANSERA,2022-10-28,737.75,737.75,711.0,722.05,37404
SANSERA,2022-10-31,722.05,724.0,709.1,722.85,36454
SANSERA,2022-11-01,713.5,721.4,707.95,716.45,67102
SANSERA,2022-11-02,710.25,718.9,709.3,713.65,21221
SANSERA,2022-11-03,713.45,717.25,706.2,714.5,25262
SANSERA,2022-11-04,708.0,724.8,708.0,720.45,33384
SANSERA,2022-11-07,725.0,733.0,721.65,727.3,33396
SANSERA,2022-11-09,730.0,767.6,726.05,740.45,203388
SANSERA,2022-11-10,744.0,744.0,733.4,739.05,48844
SANSERA,2022-11-11,754.75,754.75,728.05,742.55,137967
SANSERA,2022-11-14,745.45,746.8,733.0,742.3,56468
SANSERA,2022-11-15,742.3,744.75,728.0,739.45,65677
SANSERA,2022-11-16,747.75,747.75,723.0,729.25,32958
SANSERA,2022-11-17,734.75,734.75,721.1,724.95,23486
SANSERA,2022-11-18,721.25,744.2,721.25,740.1,102527
SANSERA,2022-11-21,735.1,748.0,735.1,738.5,48259
SANSERA,2022-11-22,741.7,744.0,732.65,736.7,44847
SANSERA,2022-11-23,742.75,745.0,736.75,742.0,55648
SANSERA,2022-11-24,748.75,784.0,746.5,772.6,347024
SANSERA,2022-11-25,769.1,811.75,766.7,790.5,300038
SANSERA,2022-11-28,808.0,808.0,783.0,794.35,142691
SANSERA,2022-11-29,794.35,806.05,783.55,801.1,180357
SANSERA,2022-11-30,796.1,802.95,765.0,782.1,356019
SANSERA,2022-12-01,787.7,788.45,775.0,786.1,39222
SANSERA,2022-12-02,789.75,802.0,777.05,795.5,42789
SANSERA,2022-12-05,797.7,819.85,790.15,815.9,124338
SANSERA,2022-12-06,820.0,828.0,817.1,825.4,109258
SANSERA,2022-12-07,828.0,835.0,812.0,820.7,90707
SANSERA,2022-12-08,812.0,826.95,800.6,813.25,57743
SANSERA,2022-12-09,805.25,819.9,776.3,791.65,89655
SANSERA,2022-12-12,797.75,798.35,784.5,790.0,30032
SANSERA,2022-12-13,800.0,800.0,783.0,788.3,27018
SANSERA,2022-12-14,794.0,794.0,785.8,789.45,16000
SANSERA,2022-12-15,794.0,796.0,760.0,773.85,24144
SANSERA,2022-12-16,768.85,773.35,745.0,770.75,74130
SANSERA,2022-12-19,770.75,790.0,762.05,785.55,55957
SANSERA,2022-12-20,792.75,792.75,777.0,782.3,21215
SANSERA,2022-12-21,785.5,786.65,750.95,758.6,61258
SANSERA,2022-12-22,755.3,759.85,732.0,740.6,66561
SANSERA,2022-12-23,730.1,746.7,721.1,734.85,142387
SANSERA,2022-12-26,734.85,747.85,725.05,736.95,50836
SANSERA,2022-12-27,747.75,750.1,732.75,739.95,28071
SANSERA,2022-12-28,736.0,737.35,720.5,722.85,44502
SANSERA,2022-12-29,729.75,729.75,704.2,709.25,92394
SANSERA,2022-12-30,717.7,755.5,710.3,744.4,107839
SANSERA,2023-01-02,745.3,793.0,740.6,783.4,147116
SANSERA,2023-01-03,780.0,784.0,760.0,763.4,61735
SANSERA,2023-01-04,763.4,766.95,751.5,757.2,21228
SANSERA,2023-01-05,763.75,763.75,742.0,752.45,45285
SANSERA,2023-01-06,754.7,769.95,736.2,758.8,72566
SANSERA,2023-01-09,758.75,782.05,752.65,764.85,94869
SANSERA,2023-01-10,765.0,766.0,747.55,760.0,36729
SANSERA,2023-01-11,760.0,760.0,741.1,744.65,18665
SANSERA,2023-01-12,748.3,752.0,731.6,735.85,33289
SANSERA,2023-01-13,740.0,758.0,731.0,755.25,40173
SANSERA,2023-01-16,762.8,762.8,745.1,750.2,40366
SANSERA,2023-01-17,755.0,761.8,741.0,745.6,25851
SANSERA,2023-01-18,745.6,760.0,737.4,747.65,50861
SANSERA,2023-01-19,744.45,747.5,737.5,741.25,20662
SANSERA,2023-01-20,735.1,741.95,729.0,732.6,25155
SANSERA,2023-01-23,736.0,736.0,716.4,726.15,48698
SANSERA,2023-01-24,729.8,729.8,716.0,720.7,25436
SANSERA,2023-01-25,721.5,725.85,710.0,722.5,28092
SANSERA,2023-01-27,718.85,723.25,697.05,703.3,34096
SANSERA,2023-01-30,714.75,734.0,699.05,731.5,51443
SANSERA,2023-01-31,738.7,765.0,720.1,752.95,58736
SANSERA,2023-02-01,752.95,759.65,711.2,726.45,43986
SANSERA,2023-02-02,726.45,732.7,716.7,719.6,28083
SANSERA,2023-02-03,720.85,723.35,703.0,717.35,51540
SANSERA,2023-02-06,717.35,730.0,717.35,723.8,16532
SANSERA,2023-02-07,713.0,739.0,709.85,733.9,65033
SANSERA,2023-02-08,739.75,751.5,720.15,738.65,81196
SANSERA,2023-02-09,741.7,749.7,726.35,746.05,27605
SANSERA,2023-02-10,749.75,757.7,738.4,745.3,43303
SANSERA,2023-02-13,735.25,753.9,735.25,751.15,37632
SANSERA,2023-02-14,757.9,757.9,732.1,737.9,41932
SANSERA,2023-02-15,737.9,745.0,730.9,741.05,23684
SANSERA,2023-02-16,741.85,770.45,741.0,762.75,61767
SANSERA,2023-02-17,762.75,766.95,748.0,755.9,30832
SANSERA,2023-02-20,750.0,760.0,744.0,756.4,26089
SANSERA,2023-02-21,761.0,763.9,744.0,749.95,19078
SANSERA,2023-02-22,742.0,753.95,736.15,750.0,33118
SANSERA,2023-02-23,750.0,761.1,740.8,758.35,26355
SANSERA,2023-02-24,760.1,761.1,741.65,744.45,39361
SANSERA,2023-02-27,749.75,749.75,721.0,727.4,45163
SANSERA,2023-02-28,727.4,732.55,722.0,728.75,14930
SANSERA,2023-03-01,730.0,744.7,727.25,743.15,37121
SANSERA,2023-03-02,743.15,753.05,727.0,736.9,32513
SANSERA,2023-03-03,741.05,748.7,738.3,742.85,23661
SANSERA,2023-03-06,742.85,751.8,737.2,743.7,19695
SANSERA,2023-03-08,749.75,749.75,735.55,741.25,25934
SANSERA,2023-03-09,741.9,741.9,732.55,737.05,22612
SANSERA,2023-03-10,737.05,749.0,728.65,738.15,13909
SANSERA,2023-03-13,731.5,737.75,716.4,719.7,21666
SANSERA,2023-03-14,719.7,726.85,705.1,714.0,26944
SANSERA,2023-03-15,721.0,737.0,707.3,726.65,45061
SANSERA,2023-03-16,726.65,727.45,713.3,721.7,13531
SANSERA,2023-03-17,726.75,734.45,722.3,728.15,17424
SANSERA,2023-03-20,719.6,745.0,703.85,727.75,46466
SANSERA,2023-03-21,728.0,747.8,717.2,733.2,20550
SANSERA,2023-03-22,731.55,734.05,719.15,722.45,14943
SANSERA,2023-03-23,726.45,726.45,710.0,711.5,28294
SANSERA,2023-03-24,711.5,729.85,707.5,722.8,40944
SANSERA,2023-03-27,715.55,736.35,708.0,733.65,41889
SANSERA,2023-03-28,732.95,732.95,715.35,719.5,19856
SANSERA,2023-03-29,719.5,726.85,714.55,722.1,25897
SANSERA,2023-03-31,725.0,752.4,722.0,747.45,87063
SANSERA,2023-04-03,747.45,749.35,735.0,738.55,18069
SANSERA,2023-04-05,744.0,744.0,728.0,729.25,25202
SANSERA,2023-04-06,729.25,734.6,720.25,722.45,21408
SANSERA,2023-04-10,723.0,750.0,720.0,735.65,32311
SANSERA,2023-04-11,727.5,738.6,727.15,729.6,50000
SANSERA,2023-04-12,734.3,734.3,723.8,726.8,22144
SANSERA,2023-04-13,726.8,730.95,721.05,724.0,19783
SANSERA,2023-04-17,721.1,723.7,715.15,721.65,17038
SANSERA,2023-04-18,721.65,729.0,719.9,723.1,15545
SANSERA,2023-04-19,718.25,728.0,718.25,725.9,10835
SANSERA,2023-04-20,731.75,731.75,722.0,727.35,14593
SANSERA,2023-04-21,727.35,731.45,720.0,722.9,14777
SANSERA,2023-04-24,723.1,728.7,718.9,720.85,13409
SANSERA,2023-04-25,720.85,724.65,712.3,722.85,27447
SANSERA,2023-04-26,720.0,744.4,716.1,737.55,84174
SANSERA,2023-04-27,742.7,742.7,732.1,741.1,29868
SANSERA,2023-04-28,741.1,743.45,736.1,740.55,28128
SANSERA,2023-05-02,741.0,749.6,737.05,741.6,31870
SANSERA,2023-05-03,747.75,747.75,730.0,734.0,25569
SANSERA,2023-05-04,735.35,744.85,733.0,742.5,20392
SANSERA,2023-05-05,742.9,747.05,735.05,739.3,17278
SANSERA,2023-05-08,739.3,747.8,730.0,740.65,31608
SANSERA,2023-05-09,738.0,747.75,734.2,738.2,23241
SANSERA,2023-05-10,737.5,747.0,735.0,743.0,19004
SANSERA,2023-05-11,743.0,769.7,738.25,754.15,80213
SANSERA,2023-05-12,749.25,775.5,749.25,767.8,138441
SANSERA,2023-05-15,767.1,799.0,763.05,788.05,193839
SANSERA,2023-05-16,788.0,802.8,771.55,774.8,80802
SANSERA,2023-05-17,777.75,784.25,763.0,771.7,35033
SANSERA,2023-05-18,774.65,782.75,767.25,770.9,17804
SANSERA,2023-05-19,773.85,784.95,760.1,773.65,30756
SANSERA,2023-05-22,776.7,785.4,772.25,779.95,42656
SANSERA,2023-05-23,768.25,799.6,751.55,778.2,217905
SANSERA,2023-05-24,778.2,789.9,773.85,778.05,39420
SANSERA,2023-05-25,781.1,791.3,775.1,780.75,38261
SANSERA,2023-05-26,783.5,788.4,778.0,783.75,41259
SANSERA,2023-05-29,783.8,801.0,777.75,789.6,56514
SANSERA,2023-05-30,792.0,801.0,760.2,788.5,137419
SANSERA,2023-05-31,781.25,800.0,777.0,786.65,95879
SANSERA,2023-06-01,790.0,828.0,790.0,814.4,447673
SANSERA,2023-06-02,818.85,830.0,809.1,824.65,221618
SANSERA,2023-06-05,830.0,835.0,812.75,827.85,170890
SANSERA,2023-06-06,840.0,850.0,832.25,840.1,135400
SANSERA,2023-06-07,844.0,855.4,836.0,848.0,125425
SANSERA,2023-06-08,848.0,867.3,840.6,849.5,114935
SANSERA,2023-06-09,852.85,857.8,840.0,840.2,78798
SANSERA,2023-06-12,843.55,855.0,843.0,850.1,74553
SANSERA,2023-06-13,850.1,858.0,850.05,853.6,91360
SANSERA,2023-06-14,853.8,857.0,849.25,854.55,73731
SANSERA,2023-06-15,854.75,857.8,835.1,840.65,57067
SANSERA,2023-06-16,840.85,849.05,832.25,840.6,57631
SANSERA,2023-06-19,835.25,874.95,835.25,846.5,529876
SANSERA,2023-06-20,847.35,852.55,827.0,830.6,97560
SANSERA,2023-06-21,830.6,855.0,830.6,841.95,313880
SANSERA,2023-06-22,885.3,914.55,866.0,871.7,1197733
SANSERA,2023-06-23,871.0,874.3,855.0,866.6,164610
SANSERA,2023-06-26,877.75,877.75,855.55,864.7,71633
SANSERA,2023-06-27,865.4,868.45,858.0,861.7,263448
