symbol,date,open,high,low,close,volume
SENSEXIWIN,2016-10-19,288.63,289.07,288.63,288.88,3
SENSEXIWIN,2016-10-20,290.0,290.0,290.0,290.0,2
SENSEXIWIN,2016-10-21,289.01,289.02,288.16,288.16,211
SENSEXIWIN,2016-10-24,289.99,291.7,289.99,291.7,1200
SENSEXIWIN,2016-10-25,291.07,291.07,290.18,290.18,165
SENSEXIWIN,2016-10-28,288.31,288.31,288.31,288.31,30
SENSEXIWIN,2016-10-30,296.0,311.0,296.0,311.0,2
SENSEXIWIN,2016-11-01,288.2,289.59,287.95,288.62,65
SENSEXIWIN,2016-11-02,285.11,285.71,284.57,284.6,50
SENSEXIWIN,2016-11-03,284.8,284.8,284.25,284.25,21
SENSEXIWIN,2016-11-04,283.1,283.1,283.1,283.1,100
SENSEXIWIN,2016-11-07,284.7,284.7,283.88,283.88,203
SENSEXIWIN,2016-11-08,284.0,284.0,284.0,284.0,20
SENSEXIWIN,2016-11-09,289.0,289.0,273.0,277.02,34
SENSEXIWIN,2016-11-10,290.0,290.0,284.96,285.0,22
SENSEXIWIN,2016-11-11,280.39,280.7,276.13,276.13,74
SENSEXIWIN,2016-11-15,274.0,274.0,273.0,273.5,4
SENSEXIWIN,2016-11-16,273.3,273.3,271.09,271.09,117
SENSEXIWIN,2016-11-17,272.0,272.0,270.76,270.76,15
SENSEXIWIN,2016-11-18,271.62,271.62,270.83,270.83,2
SENSEXIWIN,2016-11-22,268.27,268.27,268.27,268.27,1
SENSEXIWIN,2016-11-23,268.68,268.68,268.68,268.68,1
SENSEXIWIN,2016-11-25,270.76,270.76,270.76,270.76,1
SENSEXIWIN,2016-11-28,270.96,272.79,270.96,272.56,52
SENSEXIWIN,2016-11-29,273.91,274.51,273.91,274.51,10
SENSEXIWIN,2016-11-30,273.49,273.49,273.49,273.49,9
SENSEXIWIN,2016-12-01,275.84,275.85,275.84,275.85,13
SENSEXIWIN,2016-12-02,272.29,272.29,272.0,272.0,30
SENSEXIWIN,2016-12-05,271.61,271.61,271.41,271.55,2800
SENSEXIWIN,2016-12-06,272.81,272.81,272.81,272.81,10
SENSEXIWIN,2016-12-07,273.5,273.5,272.06,272.06,31
SENSEXIWIN,2016-12-20,273.26,273.26,273.26,273.26,25
SENSEXIWIN,2016-12-23,268.0,268.0,267.67,267.67,2
SENSEXIWIN,2016-12-26,267.67,267.67,266.27,266.27,3
SENSEXIWIN,2016-12-27,267.33,269.44,267.33,268.6,12
SENSEXIWIN,2016-12-28,271.28,272.0,271.28,272.0,35
SENSEXIWIN,2016-12-29,271.4,271.4,271.4,271.4,1
SENSEXIWIN,2017-01-02,274.34,274.34,274.33,274.33,13
SENSEXIWIN,2017-01-04,275.1,275.1,274.81,274.81,17
SENSEXIWIN,2017-01-05,277.75,277.75,277.13,277.13,2
SENSEXIWIN,2017-01-10,277.04,277.21,277.04,277.21,11
SENSEXIWIN,2017-01-13,281.83,281.83,281.83,281.83,2
SENSEXIWIN,2017-01-16,230.0,280.9,230.0,280.41,22
SENSEXIWIN,2017-01-24,281.8,282.23,281.8,282.23,2
SENSEXIWIN,2017-01-30,287.31,287.31,287.31,287.31,2
SENSEXIWIN,2017-02-01,286.18,286.18,286.18,286.18,9
SENSEXIWIN,2017-02-02,291.73,291.73,291.73,291.73,1
SENSEXIWIN,2017-02-06,293.64,293.64,293.64,293.64,6
SENSEXIWIN,2017-02-07,293.73,293.73,293.73,293.73,50
SENSEXIWIN,2017-02-10,293.64,293.64,293.64,293.64,25
SENSEXIWIN,2017-02-17,294.42,295.98,294.42,295.98,23
SENSEXIWIN,2017-02-20,294.21,294.23,294.21,294.21,4201
SENSEXIWIN,2017-02-22,297.44,297.44,297.44,297.44,1
SENSEXIWIN,2017-02-23,298.36,299.09,298.36,299.09,33
SENSEXIWIN,2017-03-01,299.42,299.5,299.38,299.38,109
SENSEXIWIN,2017-03-07,300.01,300.01,300.01,300.01,1
SENSEXIWIN,2017-03-10,299.9,299.9,297.9,299.43,128
SENSEXIWIN,2017-03-14,303.39,303.79,303.16,303.16,10001
SENSEXIWIN,2017-03-16,305.5,305.5,305.5,305.5,19
SENSEXIWIN,2017-03-21,306.01,306.01,306.01,306.01,33
SENSEXIWIN,2017-03-31,306.07,306.43,305.41,306.43,12
SENSEXIWIN,2017-04-03,306.95,307.97,306.95,307.97,7
SENSEXIWIN,2017-04-05,363.0,363.0,293.0,310.35,2654
SENSEXIWIN,2017-04-06,308.66,308.7,308.66,308.7,20
SENSEXIWIN,2017-04-07,308.89,309.0,308.12,308.12,93
SENSEXIWIN,2017-04-10,307.85,307.85,307.75,307.75,43
SENSEXIWIN,2017-04-11,305.7,308.11,305.7,308.11,3
SENSEXIWIN,2017-04-12,306.1,307.64,306.1,307.64,130
SENSEXIWIN,2017-04-13,306.19,306.33,305.0,305.0,50
SENSEXIWIN,2017-04-17,304.86,304.92,304.4,304.4,123
SENSEXIWIN,2017-04-18,307.29,307.32,307.29,307.32,142
SENSEXIWIN,2017-04-19,303.0,303.36,302.56,302.56,171
SENSEXIWIN,2017-04-20,304.06,304.65,303.48,304.65,214
SENSEXIWIN,2017-04-21,305.43,305.46,303.0,303.17,131
SENSEXIWIN,2017-04-24,245.9,359.9,245.9,306.09,347
SENSEXIWIN,2017-04-25,308.52,309.24,308.3,309.24,168
SENSEXIWIN,2017-04-26,311.16,311.16,311.01,311.05,79
SENSEXIWIN,2017-04-27,310.77,311.05,310.58,310.86,137
SENSEXIWIN,2017-04-28,310.0,361.0,308.38,308.38,11161
SENSEXIWIN,2017-05-02,310.75,310.85,308.05,308.05,98
SENSEXIWIN,2017-05-03,314.95,345.0,293.0,315.0,3276
SENSEXIWIN,2017-05-04,311.4,312.0,310.16,312.0,87
SENSEXIWIN,2017-05-05,310.55,310.55,308.09,308.09,41
SENSEXIWIN,2017-05-08,308.42,310.54,308.42,308.72,56
SENSEXIWIN,2017-05-09,310.24,310.24,310.24,310.24,26
SENSEXIWIN,2017-05-10,312.7,312.7,310.44,311.64,15143
SENSEXIWIN,2017-05-11,312.78,314.02,312.78,314.02,26
SENSEXIWIN,2017-05-12,307.6,312.61,307.6,311.37,116
SENSEXIWIN,2017-05-15,313.25,313.25,312.94,312.94,137
SENSEXIWIN,2017-05-16,315.43,316.64,315.43,316.64,18
SENSEXIWIN,2017-05-17,327.0,327.0,317.1,317.4,104
SENSEXIWIN,2017-05-18,315.0,334.0,315.0,315.17,293
SENSEXIWIN,2017-05-19,315.0,317.77,314.38,315.63,259
SENSEXIWIN,2017-05-22,317.14,317.14,315.26,315.26,297
SENSEXIWIN,2017-05-23,313.7,324.0,303.6,324.0,137
SENSEXIWIN,2017-05-24,315.25,315.25,315.25,315.25,25
SENSEXIWIN,2017-05-25,315.2,315.2,315.2,315.2,37
SENSEXIWIN,2017-05-26,319.48,321.0,318.52,321.0,107
SENSEXIWIN,2017-05-29,320.0,322.78,320.0,321.0,879
SENSEXIWIN,2017-05-30,322.87,322.87,321.6,321.6,39
SENSEXIWIN,2017-05-31,322.58,322.58,321.3,321.31,13
SENSEXIWIN,2017-06-01,322.33,322.63,321.35,321.35,65
SENSEXIWIN,2017-06-02,323.7,323.7,323.02,323.02,73
SENSEXIWIN,2017-06-05,322.66,323.94,322.66,323.94,156
SENSEXIWIN,2017-06-06,324.88,324.88,322.69,322.69,27
SENSEXIWIN,2017-06-07,324.72,324.72,323.54,323.54,119
SENSEXIWIN,2017-06-08,323.3,324.28,323.0,324.28,123
SENSEXIWIN,2017-06-09,323.15,323.15,322.17,322.17,70
SENSEXIWIN,2017-06-12,322.83,322.83,322.81,322.81,134
SENSEXIWIN,2017-06-13,323.47,323.47,321.89,321.89,62
SENSEXIWIN,2017-06-14,322.71,322.71,322.64,322.64,56
SENSEXIWIN,2017-06-15,322.14,323.72,322.14,323.72,59
SENSEXIWIN,2017-06-16,323.16,323.46,321.58,322.53,114
SENSEXIWIN,2017-06-19,323.59,325.39,322.61,323.81,2848
SENSEXIWIN,2017-06-20,325.66,325.66,323.64,323.78,10136
SENSEXIWIN,2017-06-21,324.33,324.33,323.05,323.05,54
SENSEXIWIN,2017-06-22,326.35,326.35,324.75,324.75,53
SENSEXIWIN,2017-06-23,323.42,324.6,322.75,322.87,182
SENSEXIWIN,2017-06-27,324.0,324.0,319.36,319.36,3147
SENSEXIWIN,2017-06-28,321.15,321.15,321.15,321.15,160
SENSEXIWIN,2017-06-29,341.0,341.0,322.13,322.73,266
SENSEXIWIN,2017-06-30,318.18,321.39,318.18,321.39,137
SENSEXIWIN,2017-07-03,323.47,323.47,323.39,323.39,160
SENSEXIWIN,2017-07-04,325.66,325.66,325.66,325.66,10
SENSEXIWIN,2017-07-05,325.07,325.07,325.07,325.07,70
SENSEXIWIN,2017-07-06,326.05,326.05,324.6,325.0,12510
SENSEXIWIN,2017-07-07,325.83,326.13,324.51,324.81,42
SENSEXIWIN,2017-07-10,341.0,359.0,341.0,359.0,58
SENSEXIWIN,2017-07-11,330.71,331.31,329.37,329.67,176
SENSEXIWIN,2017-07-12,331.16,331.16,330.86,330.86,124
SENSEXIWIN,2017-07-13,333.0,333.33,331.66,331.66,65
SENSEXIWIN,2017-07-14,332.98,332.98,331.13,332.77,79
SENSEXIWIN,2017-07-17,332.77,334.63,332.77,333.17,186
SENSEXIWIN,2017-07-18,332.1,332.1,332.1,332.1,55
SENSEXIWIN,2017-07-19,331.87,331.87,331.87,331.87,81
SENSEXIWIN,2017-07-20,333.26,333.26,333.06,333.06,203
SENSEXIWIN,2017-07-21,333.94,333.94,332.62,332.62,66
SENSEXIWIN,2017-07-24,335.17,335.17,335.17,335.17,70
SENSEXIWIN,2017-07-25,335.98,335.98,334.85,334.85,41
SENSEXIWIN,2017-07-26,336.37,336.77,335.84,336.24,179
SENSEXIWIN,2017-07-27,336.0,339.77,336.0,337.14,12575
SENSEXIWIN,2017-07-28,335.79,335.99,334.64,334.64,229
SENSEXIWIN,2017-07-31,341.0,341.0,336.77,337.59,95
SENSEXIWIN,2017-08-01,339.0,339.0,339.0,339.0,28
SENSEXIWIN,2017-08-02,339.53,339.53,337.78,337.78,34
SENSEXIWIN,2017-08-03,336.84,336.84,334.29,334.49,155
SENSEXIWIN,2017-08-04,335.94,335.94,333.41,333.41,21
SENSEXIWIN,2017-08-07,337.01,337.01,336.82,336.82,38
SENSEXIWIN,2017-08-08,359.7,391.05,332.35,332.55,1507
SENSEXIWIN,2017-08-09,341.0,346.0,331.08,331.09,139
SENSEXIWIN,2017-08-10,333.0,333.0,327.1,327.1,23
SENSEXIWIN,2017-08-11,326.02,326.02,324.47,324.47,12
SENSEXIWIN,2017-08-14,327.69,328.92,327.0,328.92,262
SENSEXIWIN,2017-08-16,328.34,328.34,328.34,328.34,34
SENSEXIWIN,2017-08-17,331.0,332.8,331.0,332.76,90
SENSEXIWIN,2017-08-18,329.65,329.86,328.0,329.05,71
SENSEXIWIN,2017-08-21,330.24,330.24,328.43,328.43,226
SENSEXIWIN,2017-08-22,325.27,327.69,324.91,324.91,79
SENSEXIWIN,2017-08-23,328.45,329.64,327.6,329.64,109
SENSEXIWIN,2017-08-24,329.94,329.94,328.3,328.32,111
SENSEXIWIN,2017-08-28,328.32,331.85,328.32,331.63,325
SENSEXIWIN,2017-08-29,329.14,329.14,327.1,327.1,56
SENSEXIWIN,2017-08-30,328.87,328.88,328.87,328.88,20
SENSEXIWIN,2017-08-31,329.98,330.59,327.94,328.55,349
SENSEXIWIN,2017-09-01,332.77,332.77,331.32,331.32,119
SENSEXIWIN,2017-09-04,332.0,332.22,328.57,328.57,110
SENSEXIWIN,2017-09-05,331.92,332.13,329.69,330.0,120
SENSEXIWIN,2017-09-06,318.95,351.0,318.95,328.67,193
SENSEXIWIN,2017-09-07,331.5,331.5,331.5,331.5,10
SENSEXIWIN,2017-09-08,331.49,331.49,331.49,331.49,29
SENSEXIWIN,2017-09-11,332.84,332.84,332.63,332.63,36
SENSEXIWIN,2017-09-12,333.85,335.06,333.2,334.4,86
SENSEXIWIN,2017-09-13,336.84,336.84,335.55,335.55,78
SENSEXIWIN,2017-09-14,337.33,337.33,336.7,336.7,52
SENSEXIWIN,2017-09-15,336.0,336.34,334.28,336.0,40
SENSEXIWIN,2017-09-18,336.0,339.19,336.0,338.79,123
SENSEXIWIN,2017-09-19,338.41,338.41,336.54,336.54,377
SENSEXIWIN,2017-09-20,338.94,338.94,336.65,338.73,229
SENSEXIWIN,2017-09-21,337.45,337.45,337.45,337.45,39
SENSEXIWIN,2017-09-22,335.5,335.5,333.23,333.5,148
SENSEXIWIN,2017-09-25,340.0,380.95,328.44,328.87,414
SENSEXIWIN,2017-09-26,330.35,330.35,329.13,329.13,61
SENSEXIWIN,2017-09-27,329.97,329.97,327.37,327.37,117
SENSEXIWIN,2017-09-28,326.11,326.31,325.44,325.44,292
SENSEXIWIN,2017-09-29,328.64,328.64,327.25,327.25,226
SENSEXIWIN,2017-10-03,327.79,328.68,327.38,328.68,304
SENSEXIWIN,2017-10-04,329.81,331.41,329.71,331.41,41
SENSEXIWIN,2017-10-05,331.36,331.76,329.26,329.26,58
SENSEXIWIN,2017-10-06,331.3,332.1,330.46,330.86,72
SENSEXIWIN,2017-10-09,332.57,333.38,331.66,331.66,118
SENSEXIWIN,2017-10-10,333.49,333.88,333.49,333.88,20
SENSEXIWIN,2017-10-11,335.02,335.02,333.5,333.65,127
SENSEXIWIN,2017-10-12,333.55,333.74,333.34,333.34,50
SENSEXIWIN,2017-10-13,337.77,338.0,337.0,337.23,400
SENSEXIWIN,2017-10-16,340.64,340.64,338.27,339.0,210
SENSEXIWIN,2017-10-17,338.69,340.03,338.68,338.69,238
SENSEXIWIN,2017-10-18,345.0,369.0,337.85,337.85,151
SENSEXIWIN,2017-10-19,339.11,339.11,337.85,337.85,70
SENSEXIWIN,2017-10-23,338.64,338.64,336.9,336.9,347
SENSEXIWIN,2017-10-24,340.44,340.64,340.24,340.64,53
SENSEXIWIN,2017-10-25,342.89,342.89,342.89,342.89,24
SENSEXIWIN,2017-10-26,343.93,343.93,343.93,343.93,26
SENSEXIWIN,2017-10-27,346.4,347.11,344.36,344.36,220
SENSEXIWIN,2017-10-30,350.0,351.0,346.07,347.6,145
SENSEXIWIN,2017-10-31,346.98,346.98,345.04,345.04,33
SENSEXIWIN,2017-11-01,350.0,351.16,349.22,349.61,284
SENSEXIWIN,2017-11-02,351.0,351.33,349.19,349.19,42
SENSEXIWIN,2017-11-03,350.57,350.57,349.78,349.78,113
SENSEXIWIN,2017-11-06,349.14,351.97,349.14,351.5,112
SENSEXIWIN,2017-11-07,352.25,352.25,352.25,352.25,11
SENSEXIWIN,2017-11-08,348.5,348.63,347.45,347.45,87
SENSEXIWIN,2017-11-09,348.66,348.66,348.66,348.66,11
SENSEXIWIN,2017-11-10,346.77,346.77,345.99,345.99,44
SENSEXIWIN,2017-11-13,347.72,347.72,347.52,347.52,88
SENSEXIWIN,2017-11-14,345.1,345.1,342.92,343.0,58
SENSEXIWIN,2017-11-15,343.49,343.49,341.27,341.27,231
SENSEXIWIN,2017-11-16,343.88,344.5,343.88,344.5,18
SENSEXIWIN,2017-11-17,349.96,349.96,347.17,347.17,142
SENSEXIWIN,2017-11-20,348.46,348.48,348.06,348.48,180
SENSEXIWIN,2017-11-21,349.65,349.66,349.48,349.48,84
SENSEXIWIN,2017-11-22,350.67,350.67,349.47,349.47,12
SENSEXIWIN,2017-11-23,349.42,350.82,348.83,348.83,155
SENSEXIWIN,2017-11-24,350.34,351.94,350.34,351.94,54
SENSEXIWIN,2017-11-27,350.66,352.47,348.88,352.47,103
SENSEXIWIN,2017-11-28,351.0,351.86,349.7,349.7,45
SENSEXIWIN,2017-11-29,351.0,351.55,349.96,349.96,24
SENSEXIWIN,2017-12-01,346.94,347.14,341.47,341.47,610
SENSEXIWIN,2017-12-04,345.0,345.0,342.22,342.22,104
SENSEXIWIN,2017-12-06,341.0,341.0,341.0,341.0,29
SENSEXIWIN,2017-12-08,346.31,346.31,346.31,346.31,22
SENSEXIWIN,2017-12-11,349.35,349.35,348.35,348.35,61
SENSEXIWIN,2017-12-12,348.53,348.53,348.53,348.53,46
SENSEXIWIN,2017-12-13,346.98,346.98,346.98,346.98,41
SENSEXIWIN,2017-12-14,345.75,345.75,345.75,345.75,18
SENSEXIWIN,2017-12-15,350.84,350.84,349.83,350.0,31
SENSEXIWIN,2017-12-18,353.0,393.0,348.0,350.45,213
SENSEXIWIN,2017-12-19,350.69,352.0,350.49,352.0,896
SENSEXIWIN,2017-12-20,353.08,353.9,351.3,351.3,154
SENSEXIWIN,2017-12-21,352.6,352.6,352.59,352.59,17
SENSEXIWIN,2017-12-22,353.61,354.2,353.61,354.2,43
SENSEXIWIN,2017-12-26,354.49,354.69,351.97,354.29,6855
SENSEXIWIN,2017-12-27,354.72,354.72,354.72,354.72,29
SENSEXIWIN,2017-12-28,353.02,354.42,353.02,354.02,22
SENSEXIWIN,2017-12-29,354.82,354.82,354.02,354.02,61
SENSEXIWIN,2018-01-01,355.66,355.66,354.26,354.26,48
SENSEXIWIN,2018-01-02,352.95,352.95,352.95,352.95,34
SENSEXIWIN,2018-01-03,352.73,352.73,352.33,352.33,13
SENSEXIWIN,2018-01-04,352.04,352.04,352.04,352.04,53
SENSEXIWIN,2018-01-05,356.03,356.03,356.03,356.03,3
SENSEXIWIN,2018-01-08,358.26,358.66,358.26,358.66,27
SENSEXIWIN,2018-01-09,359.16,359.16,358.5,358.5,508
SENSEXIWIN,2018-01-10,359.65,359.65,358.22,359.64,26
SENSEXIWIN,2018-01-12,359.64,361.29,358.06,358.06,64
SENSEXIWIN,2018-01-15,363.67,364.26,362.62,362.62,176
SENSEXIWIN,2018-01-16,364.38,364.38,363.0,363.0,5
SENSEXIWIN,2018-01-17,363.94,364.74,363.0,364.74,41
SENSEXIWIN,2018-01-18,365.0,369.77,365.0,369.4,107
SENSEXIWIN,2018-01-19,366.0,369.5,366.0,369.5,179
SENSEXIWIN,2018-01-22,369.0,373.42,369.0,373.42,151
SENSEXIWIN,2018-01-23,373.45,376.19,373.45,375.29,116
SENSEXIWIN,2018-01-24,376.87,377.07,375.97,376.85,70
SENSEXIWIN,2018-01-25,376.68,376.68,373.38,375.18,79
SENSEXIWIN,2018-01-29,374.0,379.33,374.0,378.54,96
SENSEXIWIN,2018-01-30,376.18,376.39,374.47,376.39,37
SENSEXIWIN,2018-01-31,375.08,375.08,375.08,375.08,4
SENSEXIWIN,2018-02-01,377.23,377.23,374.88,374.88,40
SENSEXIWIN,2018-02-02,371.01,371.01,365.9,365.9,29
SENSEXIWIN,2018-02-05,360.83,363.15,360.83,362.0,388
SENSEXIWIN,2018-02-06,352.49,356.99,350.3,356.99,339
SENSEXIWIN,2018-02-07,359.15,359.15,357.05,357.05,13
SENSEXIWIN,2018-02-08,359.75,360.07,359.68,359.86,42
SENSEXIWIN,2018-02-09,354.5,355.08,352.49,355.08,100
SENSEXIWIN,2018-02-12,357.01,357.5,357.01,357.5,460
SENSEXIWIN,2018-02-14,358.2,358.8,357.18,357.18,595
SENSEXIWIN,2018-02-15,356.88,359.51,356.88,358.05,113
SENSEXIWIN,2018-02-16,359.29,359.29,357.2,357.2,22
SENSEXIWIN,2018-02-19,353.19,374.0,352.37,352.56,194
SENSEXIWIN,2018-02-20,354.7,354.7,352.68,352.68,69
SENSEXIWIN,2018-02-21,352.97,353.17,351.74,351.74,75
SENSEXIWIN,2018-02-22,352.69,352.69,351.48,351.48,21
SENSEXIWIN,2018-02-23,350.0,355.26,350.0,355.26,17
SENSEXIWIN,2018-02-26,359.55,359.55,359.35,359.35,43
SENSEXIWIN,2018-02-27,360.0,360.17,357.68,357.68,53
SENSEXIWIN,2018-02-28,356.28,357.28,355.86,357.28,301
SENSEXIWIN,2018-03-01,357.28,357.39,355.36,357.0,246
SENSEXIWIN,2018-03-05,353.6,353.6,351.19,352.61,48
SENSEXIWIN,2018-03-06,354.05,355.04,347.19,347.19,16
SENSEXIWIN,2018-03-07,350.0,350.0,346.1,347.49,25
SENSEXIWIN,2018-03-08,346.72,349.92,346.12,349.92,131
SENSEXIWIN,2018-03-09,349.01,350.2,348.82,348.82,18
SENSEXIWIN,2018-03-12,351.53,353.74,350.52,353.74,144
SENSEXIWIN,2018-03-13,348.0,364.0,343.0,355.55,59
SENSEXIWIN,2018-03-14,353.0,353.0,352.49,352.49,21
SENSEXIWIN,2018-03-15,350.0,353.48,348.0,353.07,35
SENSEXIWIN,2018-03-16,353.07,353.07,345.68,345.68,44
SENSEXIWIN,2018-03-19,346.64,346.64,345.43,345.43,72
SENSEXIWIN,2018-03-20,345.43,345.45,345.07,345.07,201
SENSEXIWIN,2018-03-21,348.56,348.96,347.75,347.75,201
SENSEXIWIN,2018-03-22,348.14,348.14,345.15,345.15,55
SENSEXIWIN,2018-03-23,343.0,343.0,341.06,341.15,35
SENSEXIWIN,2018-03-26,341.72,346.77,341.52,346.77,44
SENSEXIWIN,2018-03-27,347.49,347.66,347.49,347.66,10
SENSEXIWIN,2018-03-28,350.0,365.0,350.0,365.0,14
SENSEXIWIN,2018-04-02,355.0,365.0,344.85,347.86,160
SENSEXIWIN,2018-04-03,351.0,351.0,348.0,348.0,15
SENSEXIWIN,2018-04-04,350.13,351.14,344.85,344.85,181
SENSEXIWIN,2018-04-05,350.2,352.63,349.81,352.63,111
SENSEXIWIN,2018-04-06,351.0,352.24,351.0,352.24,10
SENSEXIWIN,2018-04-09,351.0,354.54,351.0,354.54,159
