symbol,date,open,high,low,close,volume
QMSMEDI,2023-03-10,174.0,174.0,165.0,172.0,9001
QMSMEDI,2023-03-13,173.5,174.0,150.1,150.1,30001
QMSMEDI,2023-03-14,156.9,158.0,146.2,151.5,12001
QMSMEDI,2023-03-15,156.5,156.5,145.0,145.0,17001
QMSMEDI,2023-03-16,151.0,151.0,141.4,146.5,18001
QMSMEDI,2023-03-17,149.0,149.0,141.05,145.1,19001
QMSMEDI,2023-03-20,149.5,149.5,135.5,146.4,17001
QMSMEDI,2023-03-21,146.0,160.0,140.95,158.9,20001
QMSMEDI,2023-03-22,158.0,158.0,143.0,143.0,74001
QMSMEDI,2023-03-23,149.0,149.0,136.3,136.3,47001
QMSMEDI,2023-03-24,142.5,142.5,130.0,131.0,34001
QMSMEDI,2023-03-27,137.75,137.75,130.0,130.0,26001
QMSMEDI,2023-03-28,134.0,134.0,121.0,127.5,54001
QMSMEDI,2023-03-29,129.4,135.0,121.5,130.0,136002
QMSMEDI,2023-03-31,136.0,139.9,130.0,130.05,26001
QMSMEDI,2023-04-03,131.0,134.0,127.5,132.75,43001
QMSMEDI,2023-04-05,134.0,140.8,131.55,140.65,32001
QMSMEDI,2023-04-06,136.5,141.35,136.5,140.1,18001
QMSMEDI,2023-04-10,139.0,141.6,137.55,140.0,17001
QMSMEDI,2023-04-11,140.0,142.95,139.5,139.5,16002
QMSMEDI,2023-04-12,141.5,151.0,139.6,151.0,46001
QMSMEDI,2023-04-13,149.0,155.0,147.0,155.0,22001
QMSMEDI,2023-04-17,155.0,162.95,155.0,161.8,29001
QMSMEDI,2023-04-18,162.95,162.95,155.0,157.0,19001
QMSMEDI,2023-04-19,160.5,160.5,157.3,157.3,3001
QMSMEDI,2023-04-20,159.8,159.8,152.0,154.45,8001
QMSMEDI,2023-04-21,154.5,154.5,148.0,148.0,6001
QMSMEDI,2023-04-24,150.0,164.0,150.0,164.0,53001
QMSMEDI,2023-04-25,168.0,168.95,150.0,150.0,109001
QMSMEDI,2023-04-26,155.0,155.0,145.0,145.0,62001
QMSMEDI,2023-04-27,147.95,152.25,145.2,145.2,50001
QMSMEDI,2023-04-28,145.2,149.25,145.0,146.25,11001
QMSMEDI,2023-05-02,149.0,149.0,147.0,147.0,4001
QMSMEDI,2023-05-03,147.0,149.55,145.0,149.55,11001
QMSMEDI,2023-05-04,149.0,149.0,139.0,140.25,79001
QMSMEDI,2023-05-05,146.0,151.8,138.0,138.0,193001
QMSMEDI,2023-05-08,138.35,141.75,137.0,139.0,38001
QMSMEDI,2023-05-09,141.75,142.2,137.5,138.0,19001
QMSMEDI,2023-05-10,140.6,140.6,133.2,133.2,34001
QMSMEDI,2023-05-11,135.0,138.45,133.0,134.85,22001
QMSMEDI,2023-05-12,135.75,149.0,135.75,146.0,70001
QMSMEDI,2023-05-15,144.0,153.0,144.0,151.5,23001
QMSMEDI,2023-05-16,151.5,153.6,147.1,151.5,39001
QMSMEDI,2023-05-17,151.5,151.5,145.0,145.0,15001
QMSMEDI,2023-05-18,145.0,145.05,138.5,141.3,25001
QMSMEDI,2023-05-19,141.2,143.8,137.25,137.25,35001
QMSMEDI,2023-05-22,141.9,141.9,137.3,137.3,9001
QMSMEDI,2023-05-23,139.95,139.95,139.9,139.9,3001
QMSMEDI,2023-05-24,141.85,142.0,134.0,139.0,26001
QMSMEDI,2023-05-25,144.25,144.25,138.5,139.0,33001
QMSMEDI,2023-05-26,141.0,141.0,131.5,131.5,34001
QMSMEDI,2023-05-29,131.5,137.9,131.0,133.0,17001
QMSMEDI,2023-05-30,135.0,135.0,130.1,130.1,12001
QMSMEDI,2023-05-31,130.0,134.0,130.0,132.9,35001
QMSMEDI,2023-06-01,134.9,135.0,129.85,131.8,24001
QMSMEDI,2023-06-02,132.0,132.0,128.95,129.0,8001
QMSMEDI,2023-06-05,130.0,130.0,124.0,127.0,32001
QMSMEDI,2023-06-06,125.95,125.95,123.0,123.5,20001
QMSMEDI,2023-06-07,121.5,148.2,121.5,148.2,234001
QMSMEDI,2023-06-08,155.45,157.9,140.0,142.65,164001
QMSMEDI,2023-06-09,146.8,146.85,144.95,145.0,6001
QMSMEDI,2023-06-12,146.8,149.4,141.0,145.0,53001
QMSMEDI,2023-06-13,147.0,149.0,140.0,145.8,44001
QMSMEDI,2023-06-14,146.2,148.8,141.55,148.25,171001
QMSMEDI,2023-06-15,150.9,152.4,145.1,148.0,97001
QMSMEDI,2023-06-16,150.5,150.5,146.0,146.0,15001
QMSMEDI,2023-06-19,155.5,155.5,147.0,153.0,125001
QMSMEDI,2023-06-20,154.9,154.9,149.6,149.6,5001
QMSMEDI,2023-06-21,154.95,154.95,150.0,150.0,12001
QMSMEDI,2023-06-22,149.5,150.0,148.0,148.0,9001
QMSMEDI,2023-06-23,146.25,146.25,146.25,146.25,1001
QMSMEDI,2023-06-26,147.05,148.0,143.0,143.0,17001
QMSMEDI,2023-06-27,145.0,145.0,135.0,135.0,26001
QMSMEDI,2023-06-28,135.0,136.25,121.5,136.25,51001
QMSMEDI,2023-06-30,141.7,158.7,141.0,151.5,63001
QMSMEDI,2023-07-03,152.6,158.85,150.0,155.25,55001
QMSMEDI,2023-07-04,155.0,155.0,151.2,152.0,7001
QMSMEDI,2023-07-05,153.8,153.8,146.5,146.5,15001
QMSMEDI,2023-07-06,155.8,155.8,144.75,144.75,10001
QMSMEDI,2023-07-07,143.05,145.0,142.45,142.45,7001
QMSMEDI,2023-07-10,149.7,150.0,149.7,150.0,2001
QMSMEDI,2023-07-12,145.2,148.0,142.0,142.95,109001
QMSMEDI,2023-07-13,144.9,144.95,140.1,140.1,15001
QMSMEDI,2023-07-14,145.0,148.0,142.0,144.75,116002
QMSMEDI,2023-07-17,147.0,147.0,143.15,146.0,120001
QMSMEDI,2023-07-18,144.0,144.0,144.0,144.0,2001
QMSMEDI,2023-07-19,140.1,144.95,138.5,138.5,28002
QMSMEDI,2023-07-20,142.95,143.7,140.1,143.7,11001
QMSMEDI,2023-07-21,140.0,144.0,140.0,141.1,10001
QMSMEDI,2023-07-24,139.5,143.7,137.6,137.6,19001
QMSMEDI,2023-07-25,142.0,142.0,137.7,140.3,6001
QMSMEDI,2023-07-26,140.0,140.0,139.0,139.0,7001
QMSMEDI,2023-07-27,138.05,140.0,138.05,140.0,4001
QMSMEDI,2023-07-28,140.5,141.0,140.0,141.0,6001
QMSMEDI,2023-07-31,144.0,146.0,143.0,143.0,12001
QMSMEDI,2023-08-01,141.7,142.0,141.0,141.0,5001
QMSMEDI,2023-08-02,145.0,158.0,144.0,152.3,125001
QMSMEDI,2023-08-03,156.9,156.95,148.5,153.0,24001
QMSMEDI,2023-08-04,158.95,158.95,153.0,156.15,53001
QMSMEDI,2023-08-07,152.6,169.0,152.6,166.85,97001
QMSMEDI,2023-08-08,168.0,177.8,167.0,167.0,59002
QMSMEDI,2023-08-09,173.9,173.9,162.0,164.5,20001
QMSMEDI,2023-08-10,169.8,169.8,151.05,151.55,64001
QMSMEDI,2023-08-11,157.9,158.6,153.8,153.8,24001
QMSMEDI,2023-08-14,160.9,160.9,151.85,155.7,11001
QMSMEDI,2023-08-16,157.8,157.8,150.0,150.3,16001
QMSMEDI,2023-08-17,150.3,150.3,145.0,145.0,5001
QMSMEDI,2023-08-18,152.0,152.4,140.0,140.0,31002
QMSMEDI,2023-08-21,145.0,153.9,145.0,149.15,20001
QMSMEDI,2023-08-22,151.0,151.45,148.0,148.0,6001
QMSMEDI,2023-08-23,148.4,148.4,146.5,146.5,2001
QMSMEDI,2023-08-24,146.5,153.95,146.5,150.9,10001
QMSMEDI,2023-08-25,150.0,150.75,150.0,150.75,6001
QMSMEDI,2023-08-28,145.0,145.0,142.3,145.0,12001
QMSMEDI,2023-08-29,145.0,145.0,144.45,144.45,2001
QMSMEDI,2023-08-30,144.45,146.0,143.0,143.0,9001
QMSMEDI,2023-08-31,141.0,144.0,140.1,141.5,6001
QMSMEDI,2023-09-01,141.05,144.0,140.0,144.0,7002
QMSMEDI,2023-09-04,140.05,144.85,140.0,142.0,16001
QMSMEDI,2023-09-05,143.65,143.65,141.05,141.05,4001
QMSMEDI,2023-09-06,142.0,152.0,141.0,150.0,59001
QMSMEDI,2023-09-07,145.0,145.0,145.0,145.0,1001
QMSMEDI,2023-09-08,145.0,145.0,140.0,143.9,16001
QMSMEDI,2023-09-11,147.1,147.1,135.0,140.0,52001
QMSMEDI,2023-09-12,141.7,141.7,134.0,135.75,23001
QMSMEDI,2023-09-13,140.9,140.9,132.5,138.2,39001
QMSMEDI,2023-09-14,138.2,139.9,130.0,130.0,8001
QMSMEDI,2023-09-15,141.8,141.8,133.6,133.6,24001
QMSMEDI,2023-09-18,135.9,140.0,135.9,140.0,6001
QMSMEDI,2023-09-20,140.9,140.9,138.2,139.5,6001
QMSMEDI,2023-09-21,141.0,141.0,138.0,138.0,4001
QMSMEDI,2023-09-25,141.0,141.0,134.0,134.0,10001
QMSMEDI,2023-09-26,134.0,136.0,133.2,133.2,7001
QMSMEDI,2023-09-27,134.0,134.0,134.0,134.0,1001
QMSMEDI,2023-09-28,134.0,134.0,132.0,132.0,3001
QMSMEDI,2023-09-29,133.6,133.6,133.55,133.55,3001
QMSMEDI,2023-10-03,136.95,141.85,135.0,139.9,46001
QMSMEDI,2023-10-04,136.0,136.0,136.0,136.0,4001
QMSMEDI,2023-10-05,135.0,135.0,132.0,132.0,6001
QMSMEDI,2023-10-06,136.0,144.4,136.0,141.0,88001
QMSMEDI,2023-10-09,140.0,141.0,135.4,138.2,37001
QMSMEDI,2023-10-10,136.1,139.9,134.0,135.9,19001
QMSMEDI,2023-10-11,135.0,138.1,133.0,138.05,46001
QMSMEDI,2023-10-12,138.0,138.75,135.0,135.0,60001
QMSMEDI,2023-10-13,139.0,154.7,138.0,153.65,164001
QMSMEDI,2023-10-16,160.0,172.0,156.05,162.5,184001
QMSMEDI,2023-10-17,168.55,168.55,163.35,163.95,116001
QMSMEDI,2023-10-18,167.45,168.0,155.2,155.25,50001
QMSMEDI,2023-10-19,159.3,164.85,159.0,160.5,37001
QMSMEDI,2023-10-20,163.7,164.5,150.3,154.95,104002
QMSMEDI,2023-10-23,159.7,160.0,152.0,153.95,84001
QMSMEDI,2023-10-25,158.0,161.0,153.3,154.5,68002
QMSMEDI,2023-10-26,150.6,155.0,150.0,155.0,22001
QMSMEDI,2023-10-27,157.65,160.5,155.0,155.1,68002
QMSMEDI,2023-10-30,164.5,164.55,145.5,146.0,219001
QMSMEDI,2023-10-31,146.3,149.9,141.5,142.5,76001
QMSMEDI,2023-11-01,145.0,147.0,143.0,145.45,20001
QMSMEDI,2023-11-02,144.0,150.75,144.0,146.0,58001
QMSMEDI,2023-11-03,151.35,151.35,142.0,143.5,37001
QMSMEDI,2023-11-06,144.0,146.0,142.7,142.7,20001
QMSMEDI,2023-11-07,145.0,145.0,140.15,140.15,11001
QMSMEDI,2023-11-08,140.1,144.5,140.0,144.5,20002
QMSMEDI,2023-11-09,141.85,144.2,141.85,143.95,8001
QMSMEDI,2023-11-10,144.0,144.0,141.25,141.25,4001
QMSMEDI,2023-11-12,141.0,144.9,141.0,144.9,2000
QMSMEDI,2023-11-13,146.4,146.4,142.5,145.0,10001
QMSMEDI,2023-11-15,147.15,147.15,144.0,145.0,15001
QMSMEDI,2023-11-16,146.0,146.0,144.0,146.0,12001
QMSMEDI,2023-11-17,146.0,146.0,142.55,142.55,16001
QMSMEDI,2023-11-20,141.6,145.0,141.6,142.0,15001
QMSMEDI,2023-11-21,142.0,150.5,141.05,141.05,89001
QMSMEDI,2023-11-22,146.95,148.0,140.1,140.1,34002
QMSMEDI,2023-11-23,140.0,143.5,140.0,141.0,6001
QMSMEDI,2023-11-24,141.0,145.0,141.0,145.0,12001
QMSMEDI,2023-11-28,143.0,146.0,143.0,145.95,21001
QMSMEDI,2023-11-29,143.1,143.1,138.8,140.3,21001
QMSMEDI,2023-11-30,140.3,142.0,140.3,141.05,6001
QMSMEDI,2023-12-01,142.0,144.0,139.15,139.15,7001
QMSMEDI,2023-12-04,141.0,141.0,134.0,134.0,13001
QMSMEDI,2023-12-05,136.6,139.0,132.3,137.0,26001
QMSMEDI,2023-12-06,137.0,138.4,134.5,136.0,17001
QMSMEDI,2023-12-07,138.5,138.5,134.95,135.0,23001
QMSMEDI,2023-12-08,133.7,137.9,133.7,135.1,25001
QMSMEDI,2023-12-11,135.0,138.0,134.6,137.65,15001
QMSMEDI,2023-12-12,135.0,135.0,131.35,132.5,24001
QMSMEDI,2023-12-13,132.75,135.0,129.0,129.0,26001
QMSMEDI,2023-12-14,132.0,136.9,132.0,136.9,40001
QMSMEDI,2023-12-15,139.9,142.0,138.0,139.0,28001
QMSMEDI,2023-12-18,140.0,144.9,140.0,142.6,33001
QMSMEDI,2023-12-19,142.6,142.6,138.1,139.9,15001
QMSMEDI,2023-12-20,139.15,139.15,130.55,132.85,14002
QMSMEDI,2023-12-21,125.55,133.5,125.55,131.5,18001
QMSMEDI,2023-12-22,131.5,138.0,131.5,132.5,10001
QMSMEDI,2023-12-26,136.9,141.0,131.9,134.0,19001
QMSMEDI,2023-12-27,134.0,134.45,128.0,128.95,113001
QMSMEDI,2023-12-28,130.0,130.1,127.0,128.4,75001
QMSMEDI,2023-12-29,125.65,129.6,125.05,129.0,15001
QMSMEDI,2024-01-01,130.8,131.0,130.8,131.0,6002
QMSMEDI,2024-01-02,126.6,129.1,125.45,126.55,21002
QMSMEDI,2024-01-03,127.25,129.8,127.0,129.8,15001
QMSMEDI,2024-01-04,130.0,134.0,127.5,130.0,52001
QMSMEDI,2024-01-05,129.0,129.0,126.5,127.0,20001
QMSMEDI,2024-01-08,130.9,134.0,129.0,130.1,80001
QMSMEDI,2024-01-09,132.9,132.95,128.8,130.1,25001
QMSMEDI,2024-01-10,129.25,129.85,128.25,129.6,14001
QMSMEDI,2024-01-11,129.05,130.5,128.5,130.5,17001
QMSMEDI,2024-01-12,129.3,129.85,128.15,129.0,19001
QMSMEDI,2024-01-15,130.0,130.25,129.55,129.55,11001
QMSMEDI,2024-01-16,128.1,128.35,125.0,128.35,34001
QMSMEDI,2024-01-17,127.0,130.0,125.2,125.75,21001
QMSMEDI,2024-01-18,125.75,129.0,125.0,125.65,36001
QMSMEDI,2024-01-19,129.0,131.0,128.05,128.05,19001
QMSMEDI,2024-01-20,126.45,128.5,126.0,126.0,15002
QMSMEDI,2024-01-23,126.2,129.75,118.0,118.0,41000
QMSMEDI,2024-01-24,118.5,121.95,118.05,121.95,9001
QMSMEDI,2024-01-25,119.55,123.75,119.55,119.8,16001
QMSMEDI,2024-01-29,124.7,143.85,124.7,143.85,224002
QMSMEDI,2024-01-30,149.7,158.85,146.2,156.0,427002
QMSMEDI,2024-01-31,160.1,184.6,158.15,180.2,488002
QMSMEDI,2024-02-01,185.0,189.0,175.0,177.1,167001
QMSMEDI,2024-02-02,183.7,187.9,177.0,179.55,152001
QMSMEDI,2024-02-05,189.0,189.0,161.6,169.0,533001
QMSMEDI,2024-02-06,170.0,170.0,163.0,163.0,79001
QMSMEDI,2024-02-07,168.25,168.25,151.55,153.35,120001
QMSMEDI,2024-02-08,153.35,154.0,150.0,150.0,26001
QMSMEDI,2024-02-09,150.0,153.0,136.4,137.05,297001
QMSMEDI,2024-02-12,138.4,143.9,136.0,138.95,153001
QMSMEDI,2024-02-13,140.0,144.55,137.0,140.0,106001
QMSMEDI,2024-02-14,139.75,146.7,138.5,146.7,168001
QMSMEDI,2024-02-15,154.0,154.0,151.3,154.0,75001
QMSMEDI,2024-02-16,161.7,161.7,151.0,157.25,127001
QMSMEDI,2024-02-19,157.0,158.5,149.0,154.0,54001
QMSMEDI,2024-02-20,155.9,155.9,148.65,150.0,31001
QMSMEDI,2024-02-21,150.0,152.0,145.0,145.0,39001
QMSMEDI,2024-02-22,145.0,145.0,141.0,144.0,15001
QMSMEDI,2024-02-23,145.95,151.0,144.55,148.15,37001
QMSMEDI,2024-02-26,148.25,148.9,145.35,145.55,15001
QMSMEDI,2024-02-27,149.0,150.95,144.0,144.0,51001
QMSMEDI,2024-02-28,143.1,143.5,138.5,138.5,23001
QMSMEDI,2024-02-29,138.5,139.25,133.0,139.25,28002
QMSMEDI,2024-03-01,145.5,145.55,138.0,139.05,73002
QMSMEDI,2024-03-02,143.95,145.4,143.95,145.4,11001
QMSMEDI,2024-03-04,148.0,148.0,140.0,140.0,13001
QMSMEDI,2024-03-05,140.0,140.0,136.5,137.0,23001
QMSMEDI,2024-03-06,138.0,138.0,130.5,131.9,49001
QMSMEDI,2024-03-07,130.0,133.0,130.0,133.0,8001
QMSMEDI,2024-03-11,136.65,136.7,124.6,127.0,73001
QMSMEDI,2024-03-12,127.0,128.0,123.6,125.0,117001
QMSMEDI,2024-03-13,125.95,127.8,119.1,119.1,47001
QMSMEDI,2024-03-14,114.0,119.85,113.15,118.0,153001
QMSMEDI,2024-03-15,114.55,120.0,114.55,120.0,82001
QMSMEDI,2024-03-18,118.0,121.55,115.0,121.55,84001
QMSMEDI,2024-03-19,117.5,120.95,115.7,117.2,81001
QMSMEDI,2024-03-20,116.75,119.0,116.5,118.1,31001
QMSMEDI,2024-03-21,118.05,124.0,118.05,120.75,50001
QMSMEDI,2024-03-22,124.0,126.9,122.1,122.1,41001
QMSMEDI,2024-03-26,128.0,128.0,117.25,119.5,124001
QMSMEDI,2024-03-27,120.0,121.9,113.4,115.5,55001
QMSMEDI,2024-03-28,117.0,121.7,116.15,116.2,45001
QMSMEDI,2024-04-01,117.5,121.45,115.45,119.5,12001
QMSMEDI,2024-04-02,122.0,122.0,114.0,119.4,32001
QMSMEDI,2024-04-03,119.4,120.0,117.5,120.0,10001
QMSMEDI,2024-04-04,118.05,120.0,118.0,120.0,39002
QMSMEDI,2024-04-05,120.0,120.1,117.25,117.6,19001
QMSMEDI,2024-04-08,112.2,118.0,112.2,117.9,6001
QMSMEDI,2024-04-09,118.8,120.0,116.1,116.1,23001
QMSMEDI,2024-04-10,118.65,120.0,117.0,118.0,44002
QMSMEDI,2024-04-12,119.55,119.55,117.05,117.05,8001
QMSMEDI,2024-04-15,117.0,117.0,117.0,117.0,1001
QMSMEDI,2024-04-16,113.1,116.0,113.0,113.55,14002
QMSMEDI,2024-04-18,114.2,116.0,102.55,103.45,62001
QMSMEDI,2024-04-19,106.0,109.0,103.6,108.0,32001
QMSMEDI,2024-04-22,111.9,111.9,109.55,110.85,13001
QMSMEDI,2024-04-23,111.0,115.3,111.0,115.3,12001
QMSMEDI,2024-04-24,114.0,114.0,111.25,113.0,8001
QMSMEDI,2024-04-25,113.0,113.0,108.0,108.0,14001
QMSMEDI,2024-04-26,112.05,113.2,108.15,109.9,12001
QMSMEDI,2024-04-29,112.9,113.0,106.05,108.95,21001
QMSMEDI,2024-04-30,110.85,110.9,106.7,106.7,20001
