symbol,date,open,high,low,close,volume
TIMESGTY,2008-10-28,11.5,12.5,11.5,12.5,4
TIMESGTY,2008-10-29,11.55,12.55,11.55,12.55,264
TIMESGTY,2008-10-31,11.35,13.85,11.35,12.6,521
TIMESGTY,2008-11-03,11.55,13.9,11.55,13.55,136
TIMESGTY,2008-11-04,13.0,14.95,12.35,14.9,477
TIMESGTY,2008-11-05,14.1,15.45,14.1,15.45,130
TIMESGTY,2008-11-06,14.7,14.8,14.7,14.8,110
TIMESGTY,2008-11-07,14.7,15.0,14.1,14.1,223
TIMESGTY,2008-11-10,14.1,14.1,13.5,13.55,55
TIMESGTY,2008-11-11,13.15,14.25,13.15,13.8,227
TIMESGTY,2008-11-12,14.0,14.0,13.2,13.5,933
TIMESGTY,2008-11-14,14.0,14.2,14.0,14.0,82
TIMESGTY,2008-11-17,14.0,14.0,13.35,13.35,85
TIMESGTY,2008-11-18,12.7,12.95,12.7,12.7,271
TIMESGTY,2008-11-19,12.7,13.2,12.25,13.2,166
TIMESGTY,2008-11-20,12.65,12.65,12.55,12.6,189
TIMESGTY,2008-11-21,13.1,13.1,12.15,12.5,600
TIMESGTY,2008-11-24,12.15,13.0,12.1,13.0,177
TIMESGTY,2008-11-25,12.6,13.5,12.6,13.0,226
TIMESGTY,2008-11-28,12.35,13.0,12.35,13.0,55
TIMESGTY,2008-12-02,13.0,13.0,13.0,13.0,2
TIMESGTY,2008-12-03,12.5,12.5,12.5,12.5,150
TIMESGTY,2008-12-05,12.5,13.15,12.5,13.05,105
TIMESGTY,2008-12-12,13.7,13.7,13.7,13.7,150
TIMESGTY,2008-12-16,14.4,14.4,14.4,14.4,35
TIMESGTY,2008-12-17,14.75,14.75,13.9,14.05,205
TIMESGTY,2008-12-18,14.2,14.75,14.2,14.75,101
TIMESGTY,2008-12-19,14.75,15.5,14.1,15.45,740
TIMESGTY,2008-12-22,15.15,15.75,15.0,15.35,331
TIMESGTY,2008-12-23,15.0,15.0,15.0,15.0,1000
TIMESGTY,2008-12-24,14.85,14.9,14.5,14.5,49
TIMESGTY,2008-12-26,14.4,14.75,14.25,14.4,49
TIMESGTY,2008-12-29,14.25,14.25,13.95,14.05,320
TIMESGTY,2008-12-30,14.0,14.2,14.0,14.2,10
TIMESGTY,2008-12-31,14.0,14.15,14.0,14.15,169
TIMESGTY,2009-01-01,14.15,14.9,14.15,14.85,96
TIMESGTY,2009-01-02,15.25,15.6,15.1,15.6,511
TIMESGTY,2009-01-05,16.4,16.4,16.15,16.4,81
TIMESGTY,2009-01-06,16.4,17.25,16.4,17.25,784
TIMESGTY,2009-01-07,17.25,17.25,15.65,15.65,1150
TIMESGTY,2009-01-09,14.75,14.75,14.75,14.75,5
TIMESGTY,2009-01-12,13.3,15.0,13.3,14.5,153
TIMESGTY,2009-01-13,13.9,13.95,13.65,13.9,49
TIMESGTY,2009-01-14,13.5,14.0,13.5,14.0,821
TIMESGTY,2009-01-15,14.25,15.4,14.25,14.25,135
TIMESGTY,2009-01-16,14.8,15.7,13.9,14.3,1243
TIMESGTY,2009-01-19,14.35,15.3,14.35,14.8,216
TIMESGTY,2009-01-20,14.15,15.5,14.15,14.75,26
TIMESGTY,2009-01-21,14.15,14.5,13.75,13.9,151
TIMESGTY,2009-01-22,14.5,14.5,14.5,14.5,10
TIMESGTY,2009-01-23,14.85,14.85,14.7,14.7,15
TIMESGTY,2009-01-27,14.9,14.9,13.75,14.4,113
TIMESGTY,2009-01-28,14.9,14.9,14.25,14.25,21
TIMESGTY,2009-01-29,14.25,14.25,14.0,14.0,6
TIMESGTY,2009-01-30,15.4,15.4,14.5,15.0,3
TIMESGTY,2009-02-02,15.35,15.35,15.05,15.05,31
TIMESGTY,2009-02-04,15.1,15.1,13.65,13.65,101
TIMESGTY,2009-02-05,13.05,14.85,13.05,14.85,450
TIMESGTY,2009-02-06,14.5,14.75,14.0,14.25,21
TIMESGTY,2009-02-10,15.15,15.15,13.55,14.0,37
TIMESGTY,2009-02-11,13.6,15.0,13.6,15.0,35
TIMESGTY,2009-02-17,15.0,15.0,15.0,15.0,100
TIMESGTY,2009-02-18,14.8,14.95,14.8,14.95,1000
TIMESGTY,2009-02-25,13.45,13.45,13.45,13.45,1804
TIMESGTY,2009-02-26,12.95,12.95,12.25,12.9,27
TIMESGTY,2009-02-27,12.45,12.5,12.45,12.5,2
TIMESGTY,2009-03-02,12.4,12.4,11.25,11.25,617
TIMESGTY,2009-03-03,10.25,11.1,10.25,10.9,155
TIMESGTY,2009-03-06,11.45,11.45,10.35,10.5,408
TIMESGTY,2009-03-09,10.1,11.05,10.1,10.9,297
TIMESGTY,2009-03-12,11.0,11.05,10.35,10.4,502
TIMESGTY,2009-03-13,10.9,10.9,10.05,10.9,721
TIMESGTY,2009-03-16,11.45,11.45,11.45,11.45,123
TIMESGTY,2009-03-17,11.25,11.25,10.95,11.0,50
TIMESGTY,2009-03-18,11.4,11.55,11.2,11.2,241
TIMESGTY,2009-03-20,11.75,11.75,11.35,11.7,53
TIMESGTY,2009-03-23,11.25,11.7,11.25,11.7,100
TIMESGTY,2009-03-24,11.5,11.5,11.15,11.15,218
TIMESGTY,2009-03-25,11.1,11.1,10.6,10.6,198
TIMESGTY,2009-03-26,10.55,11.1,10.55,10.85,159
TIMESGTY,2009-03-27,11.4,11.4,11.4,11.4,109
TIMESGTY,2009-03-30,11.0,11.85,11.0,11.3,1393
TIMESGTY,2009-03-31,11.9,11.9,11.75,11.75,3
TIMESGTY,2009-04-01,11.95,11.95,11.95,11.95,2
TIMESGTY,2009-04-02,11.95,12.55,11.6,12.0,379
TIMESGTY,2009-04-06,12.0,12.5,12.0,12.5,27
TIMESGTY,2009-04-08,12.4,12.5,12.3,12.5,30
TIMESGTY,2009-04-09,12.9,13.15,12.9,13.1,828
TIMESGTY,2009-04-13,13.75,13.75,13.75,13.75,7
TIMESGTY,2009-04-15,14.0,14.45,13.25,14.25,139
TIMESGTY,2009-04-17,14.4,14.4,13.55,13.55,315
TIMESGTY,2009-04-21,13.55,13.55,13.55,13.55,21
TIMESGTY,2009-04-22,13.5,13.5,12.9,13.35,166
TIMESGTY,2009-04-23,13.5,13.5,13.15,13.5,26
TIMESGTY,2009-04-24,13.5,13.9,12.95,13.9,207
TIMESGTY,2009-04-27,13.3,13.9,13.2,13.25,161
TIMESGTY,2009-04-28,13.0,13.45,12.75,13.15,201
TIMESGTY,2009-04-29,13.2,13.85,13.2,13.85,163
TIMESGTY,2009-05-04,13.85,14.5,13.75,13.95,1321
TIMESGTY,2009-05-05,13.95,14.65,13.9,14.55,336
TIMESGTY,2009-05-06,14.55,14.55,13.85,13.9,961
TIMESGTY,2009-05-07,13.2,13.85,13.2,13.6,1544
TIMESGTY,2009-05-08,13.6,14.4,13.6,14.35,207
TIMESGTY,2009-05-11,15.7,15.75,15.7,15.75,50
TIMESGTY,2009-05-12,15.6,15.6,14.35,14.35,6
TIMESGTY,2009-05-13,14.0,14.75,13.5,13.7,121
TIMESGTY,2009-05-14,14.3,14.8,12.8,13.0,74
TIMESGTY,2009-05-15,13.05,14.3,13.05,13.7,213
TIMESGTY,2009-05-19,14.1,15.1,14.1,15.1,702
TIMESGTY,2009-05-20,15.1,16.6,15.0,15.2,330
TIMESGTY,2009-05-21,16.7,16.75,16.7,16.75,309
TIMESGTY,2009-05-22,16.75,17.4,16.75,16.85,2436
TIMESGTY,2009-05-26,17.0,17.5,16.85,17.35,85
TIMESGTY,2009-05-27,17.35,17.4,16.85,17.35,131
TIMESGTY,2009-05-28,18.25,18.25,17.1,17.95,470
TIMESGTY,2009-05-29,18.25,18.85,18.25,18.85,1610
TIMESGTY,2009-06-01,19.75,19.75,19.0,19.75,1605
TIMESGTY,2009-06-02,20.0,20.0,19.25,19.25,55
TIMESGTY,2009-06-03,20.0,20.25,18.75,19.75,300
TIMESGTY,2009-06-04,20.75,20.75,20.75,20.75,35
TIMESGTY,2009-06-05,21.75,21.75,21.05,21.55,56
TIMESGTY,2009-06-08,21.5,21.5,20.5,20.5,556
TIMESGTY,2009-06-09,20.4,20.4,19.55,20.05,303
TIMESGTY,2009-06-10,20.85,20.85,19.05,20.0,295
TIMESGTY,2009-06-11,19.05,20.25,19.0,20.25,192
TIMESGTY,2009-06-12,21.0,21.25,20.25,20.35,415
TIMESGTY,2009-06-15,20.35,20.35,19.35,19.35,125
TIMESGTY,2009-06-16,19.05,19.35,18.95,19.15,131
TIMESGTY,2009-06-17,18.5,18.5,18.2,18.2,286
TIMESGTY,2009-06-18,19.0,19.0,18.0,18.0,26
TIMESGTY,2009-06-19,17.75,18.85,17.75,18.55,1980
TIMESGTY,2009-06-23,17.7,17.9,17.7,17.9,1200
TIMESGTY,2009-06-25,18.7,18.8,18.25,18.8,2012
TIMESGTY,2009-06-26,18.5,19.0,18.5,18.55,32
TIMESGTY,2009-06-29,18.15,19.45,18.15,18.9,484
TIMESGTY,2009-06-30,19.5,19.5,17.95,17.95,638
TIMESGTY,2009-07-01,18.0,18.0,18.0,18.0,97
TIMESGTY,2009-07-02,17.1,18.0,17.1,17.1,2316
TIMESGTY,2009-07-03,17.15,17.15,16.7,16.7,400
TIMESGTY,2009-07-06,16.15,16.15,16.05,16.1,126
TIMESGTY,2009-07-07,16.1,16.1,16.1,16.1,3
TIMESGTY,2009-07-08,17.4,17.6,16.45,17.55,2286
TIMESGTY,2009-07-09,15.8,17.65,15.8,17.35,674
TIMESGTY,2009-07-10,17.35,17.35,16.4,16.6,50
TIMESGTY,2009-07-13,16.95,16.95,16.0,16.0,17
TIMESGTY,2009-07-14,16.95,16.95,16.95,16.95,5
TIMESGTY,2009-07-15,17.25,17.95,17.25,17.55,35
TIMESGTY,2009-07-16,18.25,18.25,18.25,18.25,6
TIMESGTY,2009-07-17,16.6,18.2,16.45,16.9,835
TIMESGTY,2009-07-20,16.0,16.0,16.0,16.0,300
TIMESGTY,2009-07-23,17.0,17.6,16.95,17.45,115
TIMESGTY,2009-07-24,17.75,17.75,17.5,17.5,10
TIMESGTY,2009-07-27,19.2,19.2,18.0,18.0,151
TIMESGTY,2009-07-28,16.8,18.3,16.8,17.6,71
TIMESGTY,2009-07-29,18.35,18.35,17.0,18.35,23
TIMESGTY,2009-07-30,18.2,18.2,17.5,17.7,443
TIMESGTY,2009-07-31,18.2,18.2,16.55,18.15,445
TIMESGTY,2009-08-03,18.3,18.95,16.35,18.3,1089
TIMESGTY,2009-08-04,19.6,19.6,18.0,19.0,305
TIMESGTY,2009-08-05,19.45,20.9,17.2,18.85,8514
TIMESGTY,2009-08-06,20.2,20.2,18.15,19.55,352
TIMESGTY,2009-08-07,20.9,20.9,18.4,18.65,605
TIMESGTY,2009-08-10,17.5,17.85,17.5,17.8,98
TIMESGTY,2009-08-11,17.8,18.85,17.1,17.5,298
TIMESGTY,2009-08-12,17.5,17.5,16.6,16.6,200
TIMESGTY,2009-08-13,16.1,18.3,16.1,17.4,130
TIMESGTY,2009-08-14,19.05,19.15,17.35,18.8,1801
TIMESGTY,2009-08-17,18.65,19.0,18.55,19.0,640
TIMESGTY,2009-08-18,19.0,19.45,17.55,19.0,830
TIMESGTY,2009-08-19,20.0,20.0,17.1,18.7,264
TIMESGTY,2009-08-20,18.7,18.95,17.55,18.8,241
TIMESGTY,2009-08-21,18.0,19.0,16.95,18.0,1896
TIMESGTY,2009-08-24,17.5,19.8,17.5,18.45,688
TIMESGTY,2009-08-25,18.5,18.6,18.0,18.2,75
TIMESGTY,2009-08-26,17.2,20.05,17.2,19.45,879
TIMESGTY,2009-08-27,18.15,19.75,18.15,19.45,1892
TIMESGTY,2009-08-28,19.95,21.1,19.2,19.9,1583
TIMESGTY,2009-09-01,19.95,19.95,18.75,18.9,286
TIMESGTY,2009-09-02,19.95,20.8,19.95,20.8,3894
TIMESGTY,2009-09-03,22.5,22.9,22.5,22.9,2014
TIMESGTY,2009-09-04,24.9,25.2,20.65,25.15,7217
TIMESGTY,2009-09-07,25.1,26.45,24.5,25.9,2481
TIMESGTY,2009-09-08,26.25,27.2,24.6,24.7,3458
TIMESGTY,2009-09-09,23.65,24.25,23.5,23.6,352
TIMESGTY,2009-09-10,22.75,22.75,22.45,22.45,763
TIMESGTY,2009-09-11,21.5,22.95,21.5,22.95,202
TIMESGTY,2009-09-14,23.0,23.0,21.8,21.8,485
TIMESGTY,2009-09-15,20.8,22.9,20.75,22.85,1569
TIMESGTY,2009-09-16,22.9,24.0,21.75,24.0,3950
TIMESGTY,2009-09-17,25.15,25.15,23.1,23.45,815
TIMESGTY,2009-09-18,22.65,23.95,22.65,23.1,107
TIMESGTY,2009-09-22,22.5,23.1,22.0,22.95,507
TIMESGTY,2009-09-23,21.95,23.9,21.9,23.4,282
TIMESGTY,2009-09-24,23.5,23.5,22.5,22.55,1191
TIMESGTY,2009-09-25,22.55,23.65,22.5,23.25,1500
TIMESGTY,2009-09-29,22.95,24.4,22.9,24.4,613
TIMESGTY,2009-09-30,25.55,25.6,25.55,25.6,90
TIMESGTY,2009-10-01,24.35,25.5,24.35,25.3,3004
TIMESGTY,2009-10-05,24.1,26.6,24.05,26.3,5747
TIMESGTY,2009-10-06,25.0,27.0,25.0,26.0,2212
TIMESGTY,2009-10-07,26.9,27.3,26.0,26.1,4206
TIMESGTY,2009-10-08,26.05,26.05,26.0,26.0,260
TIMESGTY,2009-10-09,26.85,26.85,24.7,26.5,996
TIMESGTY,2009-10-12,26.9,26.9,25.25,25.25,44176
TIMESGTY,2009-10-14,24.35,26.55,24.35,25.6,2513
TIMESGTY,2009-10-15,24.4,26.85,24.4,26.65,690
TIMESGTY,2009-10-16,27.8,27.8,25.35,25.35,526
TIMESGTY,2009-10-17,26.6,26.6,26.6,26.6,12
TIMESGTY,2009-10-20,25.3,26.0,25.3,26.0,870
TIMESGTY,2009-10-21,24.95,27.3,24.95,27.25,1021
TIMESGTY,2009-10-22,27.8,28.65,27.35,27.4,1098
TIMESGTY,2009-10-23,28.7,28.8,28.7,28.8,1174
TIMESGTY,2009-10-26,27.6,30.25,27.6,30.25,4521
TIMESGTY,2009-10-27,31.8,31.8,31.8,31.8,751
TIMESGTY,2009-10-28,33.4,33.4,33.4,33.4,601
TIMESGTY,2009-10-29,35.1,35.1,35.1,35.1,452
TIMESGTY,2009-11-03,36.9,36.9,35.9,36.9,2854
TIMESGTY,2009-11-04,38.75,38.75,38.4,38.45,5268
TIMESGTY,2009-11-05,39.0,39.0,36.55,36.55,975
TIMESGTY,2009-11-06,34.75,35.95,34.75,35.0,5499
TIMESGTY,2009-11-09,35.0,36.75,34.0,35.2,1572
TIMESGTY,2009-11-10,33.6,33.6,33.5,33.55,1250
TIMESGTY,2009-11-11,33.0,34.85,33.0,33.0,850
TIMESGTY,2009-11-12,32.3,33.0,32.3,32.65,100
TIMESGTY,2009-11-13,31.05,34.0,31.05,32.6,932
TIMESGTY,2009-11-16,31.25,34.25,31.25,34.25,1340
TIMESGTY,2009-11-17,32.6,35.35,32.6,35.35,1182
TIMESGTY,2009-11-18,35.35,37.15,35.35,37.15,1893
TIMESGTY,2009-11-19,37.2,39.05,37.2,39.05,2945
TIMESGTY,2009-11-20,41.0,41.0,41.0,41.0,1174
TIMESGTY,2009-11-23,43.05,43.05,43.05,43.05,288
TIMESGTY,2009-11-24,45.2,45.2,45.2,45.2,1361
TIMESGTY,2009-11-25,47.5,47.5,47.5,47.5,473
TIMESGTY,2009-11-26,49.9,49.9,49.9,49.9,672
TIMESGTY,2009-11-27,52.4,52.4,52.4,52.4,11270
TIMESGTY,2009-11-30,55.05,55.05,55.05,55.05,882
TIMESGTY,2009-12-01,57.8,57.8,57.8,57.8,3478
TIMESGTY,2009-12-02,60.7,60.7,60.7,60.7,10659
TIMESGTY,2009-12-03,63.75,63.75,63.75,63.75,3655
TIMESGTY,2009-12-04,66.95,66.95,64.25,66.95,58744
TIMESGTY,2009-12-07,70.3,70.3,70.3,70.3,6251
TIMESGTY,2009-12-08,73.85,73.85,73.5,73.85,52620
TIMESGTY,2009-12-09,77.55,77.55,74.0,77.55,20995
TIMESGTY,2009-12-10,81.45,81.45,81.45,81.45,3504
TIMESGTY,2009-12-11,85.55,85.55,77.4,83.9,31300
TIMESGTY,2009-12-14,82.4,84.0,79.7,79.7,2861
TIMESGTY,2009-12-15,75.75,75.75,75.75,75.75,4550
TIMESGTY,2009-12-16,72.0,72.0,72.0,72.0,76
TIMESGTY,2009-12-17,68.4,75.6,68.4,75.6,18190
TIMESGTY,2009-12-18,79.4,79.4,78.0,79.4,1289
TIMESGTY,2009-12-21,83.4,83.4,83.4,83.4,4011
TIMESGTY,2009-12-22,87.6,87.6,79.25,87.6,21307
TIMESGTY,2009-12-23,89.9,89.9,83.25,83.25,6657
TIMESGTY,2009-12-24,79.1,82.25,79.1,79.1,3658
TIMESGTY,2009-12-29,77.05,83.0,75.15,79.1,2988
TIMESGTY,2009-12-30,76.25,81.0,76.25,78.5,3798
TIMESGTY,2009-12-31,75.0,82.4,75.0,75.15,3901
TIMESGTY,2010-01-04,75.0,75.0,74.0,74.3,1384
TIMESGTY,2010-01-05,76.0,78.05,72.0,78.05,1729
TIMESGTY,2010-01-06,81.95,81.95,81.05,81.95,1381
TIMESGTY,2010-01-07,84.3,86.05,79.35,86.05,7812
TIMESGTY,2010-01-08,90.35,90.35,89.9,90.35,9962
TIMESGTY,2010-01-11,94.9,94.9,94.9,94.9,2729
TIMESGTY,2010-01-12,99.65,99.65,92.0,94.45,9263
TIMESGTY,2010-01-13,95.5,95.5,89.75,92.8,5207
TIMESGTY,2010-01-14,89.05,95.85,88.2,91.45,3471
TIMESGTY,2010-01-15,86.9,90.95,86.9,88.4,2930
TIMESGTY,2010-01-18,90.0,92.85,90.0,92.75,15958
TIMESGTY,2010-01-19,94.9,95.4,88.15,89.7,4916
TIMESGTY,2010-01-20,86.0,90.0,86.0,88.25,3179
TIMESGTY,2010-01-21,84.0,85.0,83.85,83.85,1632
TIMESGTY,2010-01-22,79.7,85.9,79.7,80.85,2844
TIMESGTY,2010-01-25,84.0,84.9,81.1,83.0,3156
TIMESGTY,2010-01-27,86.3,86.3,78.85,78.9,2907
TIMESGTY,2010-01-28,82.85,82.85,75.6,76.2,1178
TIMESGTY,2010-01-29,75.0,78.75,72.4,73.15,1426
TIMESGTY,2010-02-01,75.65,75.7,72.5,75.0,528
TIMESGTY,2010-02-02,72.0,75.4,71.3,71.3,695
TIMESGTY,2010-02-03,68.5,74.9,68.25,74.9,2025
TIMESGTY,2010-02-04,78.65,78.65,78.65,78.65,2702
TIMESGTY,2010-02-05,74.75,80.9,74.75,75.5,566
TIMESGTY,2010-02-06,73.15,73.75,73.15,73.75,150
TIMESGTY,2010-02-08,76.95,77.45,74.9,74.9,1421
TIMESGTY,2010-02-09,74.9,77.95,74.0,74.0,132
TIMESGTY,2010-02-10,73.25,74.0,73.2,74.0,309
TIMESGTY,2010-02-11,77.45,77.45,72.3,73.0,382
TIMESGTY,2010-02-15,72.5,73.0,72.5,72.55,590
TIMESGTY,2010-02-16,75.35,75.35,75.35,75.35,300
TIMESGTY,2010-02-17,76.9,76.9,73.05,75.5,325
TIMESGTY,2010-02-18,72.0,78.65,72.0,76.35,681
TIMESGTY,2010-02-19,73.0,75.05,72.6,75.05,1115
TIMESGTY,2010-02-22,72.0,77.2,71.3,71.3,871
TIMESGTY,2010-02-23,67.75,68.05,67.75,67.75,400
TIMESGTY,2010-02-24,68.1,69.9,64.4,64.4,462
TIMESGTY,2010-02-25,61.4,63.0,61.2,61.5,246
TIMESGTY,2010-02-26,62.8,64.6,61.05,64.25,2873
TIMESGTY,2010-03-02,67.35,67.35,67.35,67.35,20
TIMESGTY,2010-03-03,66.4,70.7,66.4,70.0,5203
TIMESGTY,2010-03-04,72.0,72.9,69.05,71.4,242
TIMESGTY,2010-03-05,73.0,75.0,73.0,75.0,1180
TIMESGTY,2010-03-08,82.5,82.5,74.2,74.95,3743
TIMESGTY,2010-03-09,72.5,75.0,72.5,72.7,56
TIMESGTY,2010-03-10,72.1,74.9,71.0,71.85,6008
TIMESGTY,2010-03-11,72.0,75.1,72.0,73.0,837
TIMESGTY,2010-03-12,69.0,74.0,69.0,72.65,538
TIMESGTY,2010-03-15,70.1,73.85,70.1,70.1,1253
TIMESGTY,2010-03-16,72.4,72.4,68.95,70.0,78
TIMESGTY,2010-03-17,74.5,74.5,65.2,69.95,5463
TIMESGTY,2010-03-18,65.6,69.0,65.6,68.85,350
TIMESGTY,2010-03-19,64.5,72.5,63.0,72.5,8990
TIMESGTY,2010-03-22,76.95,76.95,65.6,65.95,1814
TIMESGTY,2010-03-23,64.15,70.0,64.15,67.15,1808
TIMESGTY,2010-03-25,65.6,68.0,63.4,63.6,1883
TIMESGTY,2010-03-26,65.0,70.0,65.0,70.0,5679
TIMESGTY,2010-03-29,77.0,77.0,77.0,77.0,2337
TIMESGTY,2010-03-30,84.7,84.7,79.5,84.7,8653
TIMESGTY,2010-03-31,88.95,88.95,88.95,88.95,1614
TIMESGTY,2010-04-01,93.4,93.4,93.4,93.4,1263
TIMESGTY,2010-04-05,98.1,98.1,98.1,98.1,3700
TIMESGTY,2010-04-06,103.05,103.05,103.05,103.05,1323
TIMESGTY,2010-04-07,108.2,108.2,108.2,108.2,5229
TIMESGTY,2010-04-08,113.65,113.65,102.8,106.85,89892
TIMESGTY,2010-04-09,106.0,111.0,101.55,101.55,7497
TIMESGTY,2010-04-12,100.0,102.0,96.5,98.9,7270
TIMESGTY,2010-04-13,100.0,103.85,98.1,101.25,4644
TIMESGTY,2010-04-15,106.35,106.35,106.35,106.35,454
TIMESGTY,2010-04-16,111.7,111.7,111.65,111.7,5086
TIMESGTY,2010-04-19,117.3,117.3,117.3,117.3,330
TIMESGTY,2010-04-20,123.2,123.2,123.2,123.2,426
TIMESGTY,2010-04-21,129.4,129.4,129.4,129.4,1056
TIMESGTY,2010-04-22,135.9,135.9,123.0,126.2,5164
TIMESGTY,2010-04-23,126.0,132.55,126.0,132.55,1707
TIMESGTY,2010-04-26,139.2,139.2,139.2,139.2,542
TIMESGTY,2010-04-27,146.2,146.2,140.0,146.2,2823
TIMESGTY,2010-04-28,151.4,153.55,139.0,153.55,15732
