symbol,date,open,high,low,close,volume
JAINAM,2023-05-17,137.0,137.5,137.0,137.5,4002
JAINAM,2023-05-22,140.1,142.5,140.0,142.5,4001
JAINAM,2023-05-23,134.0,141.5,131.1,141.5,7001
JAINAM,2023-05-24,140.95,140.95,133.95,133.95,3001
JAINAM,2023-05-25,139.9,139.9,139.9,139.9,1001
JAINAM,2023-05-30,132.9,132.9,132.9,132.9,4001
JAINAM,2023-05-31,126.25,126.25,126.25,126.25,2001
JAINAM,2023-06-01,120.0,123.0,119.95,123.0,12002
JAINAM,2023-06-02,124.0,128.0,124.0,128.0,2001
JAINAM,2023-06-05,122.0,124.0,121.85,124.0,7001
JAINAM,2023-06-06,124.0,124.0,122.5,122.5,3001
JAINAM,2023-06-07,130.2,130.2,129.85,130.2,4001
JAINAM,2023-06-08,124.05,124.05,124.05,124.05,1001
JAINAM,2023-06-09,124.05,129.9,124.05,129.9,2001
JAINAM,2023-06-12,135.25,135.25,128.9,128.9,2001
JAINAM,2023-06-13,128.95,128.95,128.95,128.95,1001
JAINAM,2023-06-14,123.0,127.5,122.5,125.0,10001
JAINAM,2023-06-15,124.2,124.2,124.0,124.0,2001
JAINAM,2023-06-16,125.0,125.0,125.0,125.0,1001
JAINAM,2023-06-19,127.0,127.0,121.0,121.0,5001
JAINAM,2023-06-21,115.1,126.45,115.05,126.45,7001
JAINAM,2023-06-22,127.0,132.75,127.0,132.75,11001
JAINAM,2023-06-23,127.0,127.0,125.95,126.0,4002
JAINAM,2023-06-27,126.0,126.0,126.0,126.0,2001
JAINAM,2023-06-28,126.0,126.0,126.0,126.0,2001
JAINAM,2023-06-30,126.0,126.0,126.0,126.0,2001
JAINAM,2023-07-03,123.0,124.0,121.1,122.05,6001
JAINAM,2023-07-04,122.05,122.05,116.6,116.6,17001
JAINAM,2023-07-05,118.9,118.9,116.6,116.6,4001
JAINAM,2023-07-06,116.6,116.6,110.8,110.8,22001
JAINAM,2023-07-07,110.75,110.75,105.3,105.3,30001
JAINAM,2023-07-10,107.0,107.0,105.95,105.95,6001
JAINAM,2023-07-12,101.15,105.95,100.65,105.0,27001
JAINAM,2023-07-13,105.0,105.0,102.0,102.0,9001
JAINAM,2023-07-14,106.95,107.1,106.95,107.1,5001
JAINAM,2023-07-17,112.05,112.45,112.0,112.45,8001
JAINAM,2023-07-18,118.05,118.05,118.05,118.05,9001
JAINAM,2023-07-19,123.95,123.95,118.05,123.95,27001
JAINAM,2023-07-20,129.0,129.0,121.0,121.65,12001
JAINAM,2023-07-21,121.05,126.85,121.05,126.85,3001
JAINAM,2023-07-24,126.7,126.7,126.7,126.7,2001
JAINAM,2023-07-25,123.0,123.0,122.0,122.0,4001
JAINAM,2023-07-26,122.0,122.0,120.0,120.0,3001
JAINAM,2023-07-28,121.0,124.8,120.05,124.8,5001
JAINAM,2023-07-31,123.5,124.0,123.5,124.0,5002
JAINAM,2023-08-01,124.0,124.0,124.0,124.0,1001
JAINAM,2023-08-02,120.0,125.0,119.1,125.0,18001
JAINAM,2023-08-04,125.0,125.0,121.2,125.0,12001
JAINAM,2023-08-07,123.0,125.0,121.1,121.2,13001
JAINAM,2023-08-08,125.4,125.5,125.4,125.5,5001
JAINAM,2023-08-09,125.75,125.75,124.0,124.0,7001
JAINAM,2023-08-10,124.0,128.5,123.15,123.15,4001
JAINAM,2023-08-11,122.05,122.05,122.05,122.05,1001
JAINAM,2023-08-14,117.25,117.25,117.25,117.25,1001
JAINAM,2023-08-16,117.15,117.15,117.1,117.1,3001
JAINAM,2023-08-17,119.0,121.0,117.25,117.25,5001
JAINAM,2023-08-18,118.0,120.75,116.1,116.1,6001
JAINAM,2023-08-21,121.3,123.2,119.0,123.2,9001
JAINAM,2023-08-22,123.0,123.0,121.0,121.0,2001
JAINAM,2023-08-23,122.0,122.0,122.0,122.0,4001
JAINAM,2023-08-24,125.0,125.5,125.0,125.0,5001
JAINAM,2023-08-25,127.0,128.85,120.4,128.85,4001
JAINAM,2023-08-28,125.1,130.0,125.1,127.0,5001
JAINAM,2023-08-29,125.25,127.0,123.5,123.5,5001
JAINAM,2023-08-30,123.5,127.75,121.5,121.7,7001
JAINAM,2023-08-31,127.75,127.75,127.25,127.25,5001
JAINAM,2023-09-01,129.0,133.6,127.95,133.6,46001
JAINAM,2023-09-04,133.6,140.25,133.25,140.2,36001
JAINAM,2023-09-05,144.0,144.0,144.0,144.0,3001
JAINAM,2023-09-06,140.0,142.0,136.8,142.0,7001
JAINAM,2023-09-07,140.0,144.9,140.0,144.9,3001
JAINAM,2023-09-08,143.0,145.9,143.0,145.9,2001
JAINAM,2023-09-11,152.5,153.1,138.65,139.2,10001
JAINAM,2023-09-12,140.0,140.0,132.25,134.1,8001
JAINAM,2023-09-13,139.85,139.85,134.0,134.0,5001
JAINAM,2023-09-14,140.0,140.0,140.0,140.0,2001
JAINAM,2023-09-15,135.15,139.85,135.15,139.85,4001
JAINAM,2023-09-18,146.0,146.0,133.25,133.25,6001
JAINAM,2023-09-20,136.7,136.7,136.45,136.45,7002
JAINAM,2023-09-21,136.6,137.0,136.6,137.0,3001
JAINAM,2023-09-25,134.5,135.8,131.1,131.1,8001
JAINAM,2023-09-26,131.0,131.0,131.0,131.0,1001
JAINAM,2023-09-29,131.0,131.0,131.0,131.0,2001
JAINAM,2023-10-03,125.05,125.2,125.05,125.2,3001
JAINAM,2023-10-05,125.5,131.4,125.5,131.4,7001
JAINAM,2023-10-06,126.05,135.8,126.05,135.8,2001
JAINAM,2023-10-09,131.0,131.0,130.05,130.05,2001
JAINAM,2023-10-10,133.95,135.0,133.95,135.0,4001
JAINAM,2023-10-12,134.0,134.0,128.25,128.25,8001
JAINAM,2023-10-13,134.0,134.5,134.0,134.5,3001
JAINAM,2023-10-16,128.05,136.75,128.0,132.0,10001
JAINAM,2023-10-17,130.5,130.5,127.2,127.2,6001
JAINAM,2023-10-18,127.6,133.8,127.6,133.8,7001
JAINAM,2023-10-19,137.95,137.95,137.95,137.95,1001
JAINAM,2023-10-20,131.25,139.9,131.25,139.9,3001
JAINAM,2023-10-23,129.45,135.9,128.25,129.0,13002
JAINAM,2023-10-26,129.0,129.0,129.0,129.0,4000
JAINAM,2023-10-27,134.0,134.0,128.0,128.0,5001
JAINAM,2023-10-30,133.8,133.8,133.0,133.0,2001
JAINAM,2023-10-31,137.45,137.45,128.05,128.05,4001
JAINAM,2023-11-01,134.85,134.85,130.0,130.0,3001
JAINAM,2023-11-02,131.0,134.95,131.0,134.95,4001
JAINAM,2023-11-03,136.1,137.0,130.0,135.0,14002
JAINAM,2023-11-06,130.5,139.5,130.5,139.5,3001
JAINAM,2023-11-07,138.8,138.8,135.0,135.0,2001
JAINAM,2023-11-09,137.0,137.0,136.95,136.95,3001
JAINAM,2023-11-10,130.15,138.85,130.15,138.85,5001
JAINAM,2023-11-12,132.0,132.0,131.9,131.9,9001
JAINAM,2023-11-13,125.3,125.3,125.3,125.3,23001
JAINAM,2023-11-15,125.0,126.0,122.7,122.7,14001
JAINAM,2023-11-16,122.7,124.0,121.5,121.5,7001
JAINAM,2023-11-17,126.75,126.75,120.0,120.0,18001
JAINAM,2023-11-20,124.0,124.0,124.0,124.0,1001
JAINAM,2023-11-21,124.0,124.0,119.5,119.5,12001
JAINAM,2023-11-22,122.1,122.1,122.0,122.0,2001
JAINAM,2023-11-23,121.05,121.05,120.05,120.05,2001
JAINAM,2023-11-28,120.05,120.05,120.0,120.0,5001
JAINAM,2023-11-29,123.95,123.95,123.1,123.1,3001
JAINAM,2023-11-30,124.9,124.9,121.1,121.5,8001
JAINAM,2023-12-01,124.8,124.85,120.2,120.2,4001
JAINAM,2023-12-04,124.5,124.5,123.0,123.0,3001
JAINAM,2023-12-05,122.9,129.15,122.9,129.15,28001
JAINAM,2023-12-06,134.4,135.6,134.4,135.6,6002
JAINAM,2023-12-07,141.5,141.85,135.5,135.5,13001
JAINAM,2023-12-08,140.85,140.85,128.75,128.75,8001
JAINAM,2023-12-11,124.05,125.0,124.0,125.0,5001
JAINAM,2023-12-12,125.0,125.0,125.0,125.0,1001
JAINAM,2023-12-13,129.5,131.25,128.0,131.25,20001
JAINAM,2023-12-14,137.8,137.8,128.05,128.05,21001
JAINAM,2023-12-15,135.95,135.95,131.05,131.05,13001
JAINAM,2023-12-18,134.95,135.0,128.2,128.2,28002
JAINAM,2023-12-19,125.0,125.0,122.1,122.1,3001
JAINAM,2023-12-20,129.9,130.4,129.9,130.4,9001
JAINAM,2023-12-21,131.0,131.0,131.0,131.0,1001
JAINAM,2023-12-22,129.1,129.1,129.1,129.1,1001
JAINAM,2023-12-26,134.5,134.5,134.0,134.0,2001
JAINAM,2023-12-27,133.4,133.95,133.4,133.95,3001
JAINAM,2023-12-28,130.0,135.5,126.95,129.5,13001
JAINAM,2023-12-29,134.75,134.75,124.5,124.5,10001
JAINAM,2024-01-01,131.7,131.85,131.7,131.85,4002
JAINAM,2024-01-03,131.0,131.0,127.0,127.0,20001
JAINAM,2024-01-04,130.9,130.9,124.0,127.3,56001
JAINAM,2024-01-05,124.0,128.8,124.0,125.3,62001
JAINAM,2024-01-08,124.0,125.05,121.5,124.0,42001
JAINAM,2024-01-09,124.0,125.0,123.9,125.0,10001
JAINAM,2024-01-10,125.0,129.65,125.0,127.1,15001
JAINAM,2024-01-11,128.4,128.5,125.0,126.05,14001
JAINAM,2024-01-12,128.45,130.35,126.55,126.55,9001
JAINAM,2024-01-15,129.95,129.95,127.05,127.35,7001
JAINAM,2024-01-16,125.0,126.5,124.65,126.5,12001
JAINAM,2024-01-17,127.7,128.65,127.7,128.65,11002
JAINAM,2024-01-18,128.0,128.0,123.75,123.75,5001
JAINAM,2024-01-19,128.45,128.45,125.0,128.0,16001
JAINAM,2024-01-20,130.95,130.95,129.5,129.5,8001
JAINAM,2024-01-23,128.75,128.75,128.2,128.2,3000
JAINAM,2024-01-24,125.0,127.55,125.0,125.65,4001
JAINAM,2024-01-25,129.7,131.0,125.5,125.5,11001
JAINAM,2024-01-29,128.0,129.0,125.25,126.5,8001
JAINAM,2024-01-30,124.85,129.85,124.85,127.05,15001
JAINAM,2024-01-31,129.95,133.4,129.95,133.4,7001
JAINAM,2024-02-01,140.05,140.05,136.1,140.05,45001
JAINAM,2024-02-02,140.1,141.0,135.05,136.55,9001
JAINAM,2024-02-05,136.6,139.9,136.6,136.6,16001
JAINAM,2024-02-06,138.9,141.0,135.0,141.0,15001
JAINAM,2024-02-07,144.5,150.5,142.0,150.0,37001
JAINAM,2024-02-08,145.0,149.5,142.0,142.0,4001
JAINAM,2024-02-12,142.0,142.0,137.25,137.25,28001
JAINAM,2024-02-13,132.5,138.0,132.0,133.6,8001
JAINAM,2024-02-14,135.1,136.3,135.0,136.3,3002
JAINAM,2024-02-15,136.3,140.0,133.0,133.0,6001
JAINAM,2024-02-16,138.0,140.3,138.0,140.3,13002
JAINAM,2024-02-19,135.0,150.0,135.0,150.0,29001
JAINAM,2024-02-20,155.0,164.8,155.0,164.8,101001
JAINAM,2024-02-21,170.0,181.25,152.5,181.25,109001
JAINAM,2024-02-22,187.5,188.0,174.1,174.1,40001
JAINAM,2024-02-23,178.9,183.0,176.0,180.0,20001
JAINAM,2024-02-26,180.0,180.0,176.0,176.0,11001
JAINAM,2024-02-27,170.05,178.0,170.05,176.0,17001
JAINAM,2024-02-28,172.0,172.0,163.0,163.0,7001
JAINAM,2024-02-29,155.0,160.0,155.0,160.0,22001
JAINAM,2024-03-01,160.0,160.0,160.0,160.0,1001
JAINAM,2024-03-04,160.0,160.0,152.0,152.0,13001
JAINAM,2024-03-05,153.0,157.9,153.0,157.0,7001
JAINAM,2024-03-06,155.0,155.0,150.05,153.95,6001
JAINAM,2024-03-07,154.0,154.0,148.05,148.05,2001
JAINAM,2024-03-11,147.0,148.0,140.65,140.65,24001
JAINAM,2024-03-12,135.0,140.0,133.8,133.8,22001
JAINAM,2024-03-13,127.15,132.0,127.15,127.15,23001
JAINAM,2024-03-14,120.8,133.45,120.8,131.0,16001
JAINAM,2024-03-15,126.35,135.0,126.35,130.0,30001
JAINAM,2024-03-18,124.0,130.0,123.55,130.0,27001
JAINAM,2024-03-20,130.0,130.0,124.6,125.0,21001
JAINAM,2024-03-21,129.5,129.9,129.5,129.9,7001
JAINAM,2024-03-22,128.0,128.0,125.5,125.5,6001
JAINAM,2024-03-26,126.75,128.5,126.0,126.05,22001
JAINAM,2024-03-27,126.0,126.0,123.0,123.0,17001
JAINAM,2024-03-28,125.1,128.9,125.1,127.5,17001
JAINAM,2024-04-01,132.05,132.05,131.0,132.05,11001
JAINAM,2024-04-02,132.05,136.8,132.05,136.8,4001
JAINAM,2024-04-03,141.1,143.6,141.1,143.6,10001
JAINAM,2024-04-04,150.75,150.75,141.2,143.0,16001
JAINAM,2024-04-05,143.4,143.4,143.4,143.4,1000
JAINAM,2024-04-08,146.0,146.0,137.0,137.0,7001
JAINAM,2024-04-10,144.0,144.5,137.0,137.0,4001
JAINAM,2024-04-12,137.5,137.5,137.5,137.5,1001
JAINAM,2024-04-15,132.0,142.0,130.0,142.0,8001
JAINAM,2024-04-16,142.3,143.0,142.3,143.0,10002
JAINAM,2024-04-19,135.2,138.5,135.2,138.5,3001
JAINAM,2024-04-22,146.0,146.0,142.0,142.0,12001
JAINAM,2024-04-23,141.0,141.0,135.6,135.6,12001
JAINAM,2024-04-24,140.95,140.95,134.05,134.05,10001
JAINAM,2024-04-25,139.0,140.0,134.05,140.0,14001
JAINAM,2024-04-26,141.0,141.0,139.0,139.0,3001
JAINAM,2024-04-29,139.0,152.9,139.0,152.9,32001
JAINAM,2024-04-30,153.0,163.0,151.15,151.15,14001
