symbol,date,open,high,low,close,volume
S&P BSE FMCG,2014-06-16,0.0,0.0,0.0,6888.61,0
S&P BSE FMCG,2014-06-17,0.0,0.0,0.0,6876.9,0
S&P BSE FMCG,2014-06-18,0.0,0.0,0.0,6827.32,0
S&P BSE FMCG,2014-06-19,0.0,0.0,0.0,6843.3,0
S&P BSE FMCG,2014-06-20,0.0,0.0,0.0,6841.79,0
S&P BSE FMCG,2014-06-23,0.0,0.0,0.0,6564.32,0
S&P BSE FMCG,2014-06-24,0.0,0.0,0.0,6642.77,0
S&P BSE FMCG,2014-06-25,0.0,0.0,0.0,6618.0,0
S&P BSE FMCG,2014-06-26,0.0,0.0,0.0,6593.5,0
S&P BSE FMCG,2014-06-27,0.0,0.0,0.0,6626.38,0
S&P BSE FMCG,2014-06-30,0.0,0.0,0.0,6676.19,0
S&P BSE FMCG,2014-07-01,0.0,0.0,0.0,6699.13,0
S&P BSE FMCG,2014-07-02,0.0,0.0,0.0,6773.86,0
S&P BSE FMCG,2014-07-03,0.0,0.0,0.0,6792.96,0
S&P BSE FMCG,2014-07-04,0.0,0.0,0.0,6815.16,0
S&P BSE FMCG,2014-07-07,0.0,0.0,0.0,6836.26,0
S&P BSE FMCG,2014-07-08,0.0,0.0,0.0,6803.28,0
S&P BSE FMCG,2014-07-09,0.0,0.0,0.0,6858.37,0
S&P BSE FMCG,2014-07-10,0.0,0.0,0.0,6880.7,0
S&P BSE FMCG,2014-07-11,0.0,0.0,0.0,6915.65,0
S&P BSE FMCG,2014-07-14,0.0,0.0,0.0,6888.2,0
S&P BSE FMCG,2014-07-15,0.0,0.0,0.0,6866.54,0
S&P BSE FMCG,2014-07-16,0.0,0.0,0.0,6900.09,0
S&P BSE FMCG,2014-07-17,0.0,0.0,0.0,6923.01,0
S&P BSE FMCG,2014-07-18,0.0,0.0,0.0,6911.02,0
S&P BSE FMCG,2014-07-21,0.0,0.0,0.0,6983.35,0
S&P BSE FMCG,2014-07-22,0.0,0.0,0.0,7040.28,0
S&P BSE FMCG,2014-07-23,0.0,0.0,0.0,7045.69,0
S&P BSE FMCG,2014-07-24,0.0,0.0,0.0,7106.38,0
S&P BSE FMCG,2014-07-25,0.0,0.0,0.0,7157.93,0
S&P BSE FMCG,2014-07-28,0.0,0.0,0.0,7184.84,0
S&P BSE FMCG,2014-07-30,0.0,0.0,0.0,7209.07,0
S&P BSE FMCG,2014-07-31,0.0,0.0,0.0,7169.75,0
S&P BSE FMCG,2014-08-01,0.0,0.0,0.0,7101.33,0
S&P BSE FMCG,2014-08-04,0.0,0.0,0.0,7181.61,0
S&P BSE FMCG,2014-08-05,0.0,0.0,0.0,7204.05,0
S&P BSE FMCG,2014-08-06,0.0,0.0,0.0,7114.55,0
S&P BSE FMCG,2014-08-07,0.0,0.0,0.0,7105.07,0
S&P BSE FMCG,2014-08-08,0.0,0.0,0.0,7111.74,0
S&P BSE FMCG,2014-08-11,0.0,0.0,0.0,7082.85,0
S&P BSE FMCG,2014-08-12,0.0,0.0,0.0,7091.16,0
S&P BSE FMCG,2014-08-13,0.0,0.0,0.0,7248.72,0
S&P BSE FMCG,2014-08-14,0.0,0.0,0.0,7265.41,0
S&P BSE FMCG,2014-08-18,0.0,0.0,0.0,7233.55,0
S&P BSE FMCG,2014-08-19,0.0,0.0,0.0,7242.8,0
S&P BSE FMCG,2014-08-20,0.0,0.0,0.0,7192.22,0
S&P BSE FMCG,2014-08-21,0.0,0.0,0.0,7206.47,0
S&P BSE FMCG,2014-08-22,0.0,0.0,0.0,7169.69,0
S&P BSE FMCG,2014-08-25,0.0,0.0,0.0,7242.95,0
S&P BSE FMCG,2014-08-26,0.0,0.0,0.0,7308.44,0
S&P BSE FMCG,2014-08-27,0.0,0.0,0.0,7347.4,0
S&P BSE FMCG,2014-08-28,0.0,0.0,0.0,7401.78,0
S&P BSE FMCG,2014-09-01,0.0,0.0,0.0,7352.35,0
S&P BSE FMCG,2014-09-02,0.0,0.0,0.0,7406.8,0
S&P BSE FMCG,2014-09-03,0.0,0.0,0.0,7363.2,0
S&P BSE FMCG,2014-09-04,0.0,0.0,0.0,7382.44,0
S&P BSE FMCG,2014-09-05,0.0,0.0,0.0,7358.81,0
S&P BSE FMCG,2014-09-08,0.0,0.0,0.0,7461.75,0
S&P BSE FMCG,2014-09-09,0.0,0.0,0.0,7526.01,0
S&P BSE FMCG,2014-09-10,0.0,0.0,0.0,7414.46,0
S&P BSE FMCG,2014-09-11,0.0,0.0,0.0,7452.92,0
S&P BSE FMCG,2014-09-12,0.0,0.0,0.0,7493.01,0
S&P BSE FMCG,2014-09-15,0.0,0.0,0.0,7435.74,0
S&P BSE FMCG,2014-09-16,0.0,0.0,0.0,7431.74,0
S&P BSE FMCG,2014-09-17,0.0,0.0,0.0,7450.92,0
S&P BSE FMCG,2014-09-18,0.0,0.0,0.0,7510.01,0
S&P BSE FMCG,2014-09-19,0.0,0.0,0.0,7479.85,0
S&P BSE FMCG,2014-09-22,0.0,0.0,0.0,7621.7,0
S&P BSE FMCG,2014-09-23,0.0,0.0,0.0,7592.84,0
S&P BSE FMCG,2014-09-24,0.0,0.0,0.0,7725.73,0
S&P BSE FMCG,2014-09-25,0.0,0.0,0.0,7691.15,0
S&P BSE FMCG,2014-09-26,0.0,0.0,0.0,7651.37,0
S&P BSE FMCG,2014-09-29,0.0,0.0,0.0,7581.28,0
S&P BSE FMCG,2014-09-30,0.0,0.0,0.0,7630.97,0
S&P BSE FMCG,2014-10-01,0.0,0.0,0.0,7534.69,0
S&P BSE FMCG,2014-10-07,0.0,0.0,0.0,7497.41,0
S&P BSE FMCG,2014-10-08,0.0,0.0,0.0,7523.35,0
S&P BSE FMCG,2014-10-09,0.0,0.0,0.0,7544.21,0
S&P BSE FMCG,2014-10-10,0.0,0.0,0.0,7351.21,0
S&P BSE FMCG,2014-10-13,0.0,0.0,0.0,7311.69,0
S&P BSE FMCG,2014-10-14,0.0,0.0,0.0,7299.96,0
S&P BSE FMCG,2014-10-16,0.0,0.0,0.0,7296.92,0
S&P BSE FMCG,2014-10-17,0.0,0.0,0.0,7308.07,0
S&P BSE FMCG,2014-10-20,0.0,0.0,0.0,7339.67,0
S&P BSE FMCG,2014-10-21,0.0,0.0,0.0,7381.14,0
S&P BSE FMCG,2014-10-22,0.0,0.0,0.0,7385.46,0
S&P BSE FMCG,2014-10-23,0.0,0.0,0.0,7420.21,0
S&P BSE FMCG,2014-10-27,0.0,0.0,0.0,7341.74,0
S&P BSE FMCG,2014-10-28,0.0,0.0,0.0,7332.8,0
S&P BSE FMCG,2014-10-29,0.0,0.0,0.0,7422.99,0
S&P BSE FMCG,2014-10-30,0.0,0.0,0.0,7463.43,0
S&P BSE FMCG,2014-10-31,0.0,0.0,0.0,7497.07,0
S&P BSE FMCG,2014-11-03,0.0,0.0,0.0,7496.83,0
S&P BSE FMCG,2014-11-05,0.0,0.0,0.0,7520.77,0
S&P BSE FMCG,2014-11-07,0.0,0.0,0.0,7530.68,0
S&P BSE FMCG,2014-11-10,0.0,0.0,0.0,7742.0,0
S&P BSE FMCG,2014-11-11,0.0,0.0,0.0,7688.37,0
S&P BSE FMCG,2014-11-12,0.0,0.0,0.0,7762.46,0
S&P BSE FMCG,2014-11-13,0.0,0.0,0.0,7761.86,0
S&P BSE FMCG,2014-11-14,0.0,0.0,0.0,7752.93,0
S&P BSE FMCG,2014-11-17,0.0,0.0,0.0,7768.25,0
S&P BSE FMCG,2014-11-18,0.0,0.0,0.0,7749.49,0
S&P BSE FMCG,2014-11-19,0.0,0.0,0.0,7733.19,0
S&P BSE FMCG,2014-11-20,0.0,0.0,0.0,7763.15,0
S&P BSE FMCG,2014-11-21,0.0,0.0,0.0,7832.83,0
S&P BSE FMCG,2014-11-24,0.0,0.0,0.0,7812.9,0
S&P BSE FMCG,2014-11-25,0.0,0.0,0.0,7615.59,0
S&P BSE FMCG,2014-11-26,0.0,0.0,0.0,7696.85,0
S&P BSE FMCG,2014-11-27,0.0,0.0,0.0,7711.72,0
S&P BSE FMCG,2014-11-28,0.0,0.0,0.0,7733.68,0
S&P BSE FMCG,2014-12-01,0.0,0.0,0.0,7786.96,0
S&P BSE FMCG,2014-12-02,0.0,0.0,0.0,7837.94,0
S&P BSE FMCG,2014-12-03,0.0,0.0,0.0,7841.34,0
S&P BSE FMCG,2014-12-04,0.0,0.0,0.0,8076.8,0
S&P BSE FMCG,2014-12-05,0.0,0.0,0.0,8168.1,0
S&P BSE FMCG,2014-12-08,0.0,0.0,0.0,8231.81,0
S&P BSE FMCG,2014-12-09,0.0,0.0,0.0,8154.48,0
S&P BSE FMCG,2014-12-10,0.0,0.0,0.0,8142.42,0
S&P BSE FMCG,2014-12-11,0.0,0.0,0.0,8125.06,0
S&P BSE FMCG,2014-12-12,0.0,0.0,0.0,8117.06,0
S&P BSE FMCG,2014-12-15,0.0,0.0,0.0,8037.95,0
S&P BSE FMCG,2014-12-16,0.0,0.0,0.0,7790.07,0
S&P BSE FMCG,2014-12-17,0.0,0.0,0.0,7691.43,0
S&P BSE FMCG,2014-12-18,0.0,0.0,0.0,7781.47,0
S&P BSE FMCG,2014-12-19,0.0,0.0,0.0,7709.8,0
S&P BSE FMCG,2014-12-22,0.0,0.0,0.0,7822.89,0
S&P BSE FMCG,2014-12-23,0.0,0.0,0.0,7828.97,0
S&P BSE FMCG,2014-12-24,0.0,0.0,0.0,7749.14,0
S&P BSE FMCG,2014-12-26,0.0,0.0,0.0,7686.06,0
S&P BSE FMCG,2014-12-29,0.0,0.0,0.0,7744.92,0
S&P BSE FMCG,2014-12-30,0.0,0.0,0.0,7741.61,0
S&P BSE FMCG,2014-12-31,0.0,0.0,0.0,7766.57,0
S&P BSE FMCG,2015-01-01,0.0,0.0,0.0,7745.79,0
S&P BSE FMCG,2015-01-02,0.0,0.0,0.0,7776.92,0
S&P BSE FMCG,2015-01-05,0.0,0.0,0.0,7794.09,0
S&P BSE FMCG,2015-01-06,0.0,0.0,0.0,7681.65,0
S&P BSE FMCG,2015-01-07,0.0,0.0,0.0,7663.61,0
S&P BSE FMCG,2015-01-08,0.0,0.0,0.0,7812.95,0
S&P BSE FMCG,2015-01-09,0.0,0.0,0.0,7835.36,0
S&P BSE FMCG,2015-01-12,0.0,0.0,0.0,7946.68,0
S&P BSE FMCG,2015-01-13,0.0,0.0,0.0,8003.78,0
S&P BSE FMCG,2015-01-14,0.0,0.0,0.0,7952.91,0
S&P BSE FMCG,2015-01-15,0.0,0.0,0.0,8059.97,0
S&P BSE FMCG,2015-01-16,0.0,0.0,0.0,8154.12,0
S&P BSE FMCG,2015-01-19,0.0,0.0,0.0,8096.04,0
S&P BSE FMCG,2015-01-20,0.0,0.0,0.0,8233.12,0
S&P BSE FMCG,2015-01-21,0.0,0.0,0.0,8077.73,0
S&P BSE FMCG,2015-01-22,0.0,0.0,0.0,8093.72,0
S&P BSE FMCG,2015-01-23,0.0,0.0,0.0,8118.69,0
S&P BSE FMCG,2015-01-27,0.0,0.0,0.0,8211.12,0
S&P BSE FMCG,2015-01-28,0.0,0.0,0.0,8233.2,0
S&P BSE FMCG,2015-01-29,0.0,0.0,0.0,8321.4,0
S&P BSE FMCG,2015-01-30,0.0,0.0,0.0,8275.45,0
S&P BSE FMCG,2015-02-02,0.0,0.0,0.0,8129.23,0
S&P BSE FMCG,2015-02-03,0.0,0.0,0.0,8215.21,0
S&P BSE FMCG,2015-02-04,0.0,0.0,0.0,8173.37,0
S&P BSE FMCG,2015-02-05,0.0,0.0,0.0,8221.46,0
S&P BSE FMCG,2015-02-06,0.0,0.0,0.0,8290.29,0
S&P BSE FMCG,2015-02-09,0.0,0.0,0.0,8191.66,0
S&P BSE FMCG,2015-02-10,0.0,0.0,0.0,8206.0,0
S&P BSE FMCG,2015-02-11,0.0,0.0,0.0,8276.01,0
S&P BSE FMCG,2015-02-12,0.0,0.0,0.0,8262.83,0
S&P BSE FMCG,2015-02-13,0.0,0.0,0.0,8409.07,0
S&P BSE FMCG,2015-02-16,0.0,0.0,0.0,8559.19,0
S&P BSE FMCG,2015-02-18,0.0,0.0,0.0,8621.1,0
S&P BSE FMCG,2015-02-19,0.0,0.0,0.0,8543.88,0
S&P BSE FMCG,2015-02-20,0.0,0.0,0.0,8607.64,0
S&P BSE FMCG,2015-02-23,0.0,0.0,0.0,8499.31,0
S&P BSE FMCG,2015-02-24,0.0,0.0,0.0,8622.68,0
S&P BSE FMCG,2015-02-25,0.0,0.0,0.0,8654.08,0
S&P BSE FMCG,2015-02-26,0.0,0.0,0.0,8591.25,0
S&P BSE FMCG,2015-02-27,0.0,0.0,0.0,8572.97,0
S&P BSE FMCG,2015-02-28,0.0,0.0,0.0,8222.38,0
S&P BSE FMCG,2015-03-02,0.0,0.0,0.0,8066.59,0
S&P BSE FMCG,2015-03-03,0.0,0.0,0.0,8091.1,0
S&P BSE FMCG,2015-03-04,0.0,0.0,0.0,8163.71,0
S&P BSE FMCG,2015-03-05,0.0,0.0,0.0,8250.71,0
S&P BSE FMCG,2015-03-09,0.0,0.0,0.0,8189.8,0
S&P BSE FMCG,2015-03-10,0.0,0.0,0.0,8157.6,0
S&P BSE FMCG,2015-03-11,0.0,0.0,0.0,8148.22,0
S&P BSE FMCG,2015-03-12,0.0,0.0,0.0,8255.4,0
S&P BSE FMCG,2015-03-13,0.0,0.0,0.0,8095.07,0
S&P BSE FMCG,2015-03-16,0.0,0.0,0.0,8017.24,0
S&P BSE FMCG,2015-03-17,0.0,0.0,0.0,8138.08,0
S&P BSE FMCG,2015-03-18,0.0,0.0,0.0,8089.66,0
S&P BSE FMCG,2015-03-19,0.0,0.0,0.0,8037.95,0
S&P BSE FMCG,2015-03-20,0.0,0.0,0.0,7870.14,0
S&P BSE FMCG,2015-03-23,0.0,0.0,0.0,7848.39,0
S&P BSE FMCG,2015-03-24,0.0,0.0,0.0,7824.59,0
S&P BSE FMCG,2015-03-25,0.0,0.0,0.0,7818.33,0
S&P BSE FMCG,2015-03-26,0.0,0.0,0.0,7707.18,0
S&P BSE FMCG,2015-03-27,0.0,0.0,0.0,7627.38,0
S&P BSE FMCG,2015-03-30,0.0,0.0,0.0,7788.15,0
S&P BSE FMCG,2015-03-31,0.0,0.0,0.0,7773.44,0
S&P BSE FMCG,2015-04-01,7797.19,7885.88,7766.92,7877.54,0
S&P BSE FMCG,2015-04-06,7892.26,8073.46,7849.38,8062.78,0
S&P BSE FMCG,2015-04-07,8074.22,8141.1,8029.73,8114.61,0
S&P BSE FMCG,2015-04-08,8138.28,8248.58,8128.8,8232.8,0
S&P BSE FMCG,2015-04-09,8237.16,8272.46,8198.62,8239.34,0
S&P BSE FMCG,2015-04-10,8249.49,8285.12,8206.26,8272.33,0
S&P BSE FMCG,2015-04-13,8306.12,8373.11,8256.87,8352.08,0
S&P BSE FMCG,2015-04-15,,,,8368.14,0
S&P BSE FMCG,2015-04-16,8370.97,8382.83,8244.45,8304.6,0
S&P BSE FMCG,2015-04-17,8318.21,8341.69,8287.92,8297.52,0
S&P BSE FMCG,2015-04-20,8315.24,8315.42,8052.46,8073.01,0
S&P BSE FMCG,2015-04-21,8076.89,8140.11,7965.84,7978.6,0
S&P BSE FMCG,2015-04-22,7997.96,8043.01,7916.84,8020.16,0
S&P BSE FMCG,2015-04-23,8010.82,8100.41,7954.51,8023.23,0
S&P BSE FMCG,2015-04-24,8060.3,8067.47,7997.92,8024.07,0
S&P BSE FMCG,2015-04-27,8029.91,8060.0,7871.72,7885.14,0
S&P BSE FMCG,2015-04-28,7918.4,7920.24,7755.38,7827.5,0
S&P BSE FMCG,2015-04-29,7823.73,7823.73,7690.61,7699.62,0
S&P BSE FMCG,2015-04-30,7693.14,7704.58,7595.9,7607.39,0
S&P BSE FMCG,2015-05-04,7649.18,7777.79,7607.34,7765.88,0
S&P BSE FMCG,2015-05-05,7770.66,7802.69,7726.15,7794.46,0
S&P BSE FMCG,2015-05-06,7813.29,7819.28,7593.01,7618.12,0
S&P BSE FMCG,2015-05-07,7622.19,7649.6,7566.4,7628.5,0
S&P BSE FMCG,2015-05-08,7681.19,7777.68,7665.18,7750.07,0
S&P BSE FMCG,2015-05-11,7770.17,7792.06,7699.28,7725.11,0
S&P BSE FMCG,2015-05-12,7726.53,7746.88,7620.66,7635.5,0
S&P BSE FMCG,2015-05-13,7700.26,7757.28,7605.83,7721.31,0
S&P BSE FMCG,2015-05-14,7719.02,7758.38,7655.97,7739.97,0
S&P BSE FMCG,2015-05-15,7758.68,7806.03,7757.13,7791.77,0
S&P BSE FMCG,2015-05-18,7844.35,7907.17,7810.96,7898.56,0
S&P BSE FMCG,2015-05-19,7903.89,7939.15,7868.94,7881.44,0
S&P BSE FMCG,2015-05-20,7904.84,7929.37,7869.98,7886.45,0
S&P BSE FMCG,2015-05-21,7889.25,7898.54,7805.18,7826.6,0
S&P BSE FMCG,2015-05-22,7873.83,7908.88,7830.01,7855.86,0
S&P BSE FMCG,2015-05-25,7783.86,7804.24,7720.98,7728.88,0
S&P BSE FMCG,2015-05-26,7732.62,7744.09,7657.07,7686.97,0
S&P BSE FMCG,2015-05-27,7673.03,7752.97,7657.38,7741.13,0
S&P BSE FMCG,2015-05-28,7747.17,7771.59,7710.6,7756.58,0
S&P BSE FMCG,2015-05-29,7767.39,7891.69,7741.86,7847.38,0
S&P BSE FMCG,2015-06-01,7838.7,7939.61,7816.84,7928.91,0
S&P BSE FMCG,2015-06-02,7913.77,7915.04,7686.66,7704.72,0
S&P BSE FMCG,2015-06-03,7641.84,7641.84,7377.68,7439.2,0
S&P BSE FMCG,2015-06-04,7433.59,7443.49,7349.56,7415.02,0
S&P BSE FMCG,2015-06-05,7414.93,7546.68,7354.63,7492.9,0
S&P BSE FMCG,2015-06-08,7502.93,7523.59,7351.94,7378.69,0
S&P BSE FMCG,2015-06-09,7370.35,7400.0,7330.15,7376.52,0
S&P BSE FMCG,2015-06-10,7394.44,7441.97,7372.07,7401.34,0
S&P BSE FMCG,2015-06-11,7432.73,7449.11,7309.49,7330.61,0
S&P BSE FMCG,2015-06-12,7326.11,7376.31,7295.4,7325.04,0
S&P BSE FMCG,2015-06-15,7344.92,7412.07,7290.24,7347.79,0
S&P BSE FMCG,2015-06-16,7356.81,7362.64,7277.54,7342.88,0
S&P BSE FMCG,2015-06-17,7388.55,7484.27,7344.07,7449.88,0
S&P BSE FMCG,2015-06-18,7454.89,7501.89,7447.72,7465.75,0
S&P BSE FMCG,2015-06-19,7480.98,7537.97,7472.23,7521.75,0
S&P BSE FMCG,2015-06-22,7555.6,7640.93,7541.62,7626.28,0
S&P BSE FMCG,2015-06-23,7627.5,7655.33,7598.77,7647.26,0
S&P BSE FMCG,2015-06-24,7659.22,7752.92,7634.2,7674.35,0
S&P BSE FMCG,2015-06-25,7630.11,7678.02,7612.62,7633.25,0
S&P BSE FMCG,2015-06-26,7635.45,7642.85,7592.28,7613.17,0
S&P BSE FMCG,2015-06-29,7566.27,7644.75,7510.89,7634.74,0
S&P BSE FMCG,2015-06-30,7647.02,7796.72,7645.03,7789.06,0
S&P BSE FMCG,2015-07-01,7811.7,7822.81,7742.17,7761.29,0
S&P BSE FMCG,2015-07-02,7793.53,7834.18,7769.63,7783.37,0
S&P BSE FMCG,2015-07-03,7785.8,7864.19,7766.71,7819.36,0
S&P BSE FMCG,2015-07-06,7812.86,7877.3,7761.36,7870.84,0
S&P BSE FMCG,2015-07-07,7876.85,7901.86,7846.88,7875.94,0
