symbol,date,open,high,low,close,volume
STINDIA,2018-02-28,17.1,17.1,17.1,17.1,27
STINDIA,2018-03-01,16.25,16.5,16.25,16.5,30
STINDIA,2018-03-05,17.0,17.0,16.4,16.4,288
STINDIA,2018-03-06,15.6,16.35,15.6,16.3,421
STINDIA,2018-03-07,15.5,15.5,15.5,15.5,65
STINDIA,2018-03-08,15.0,16.0,15.0,16.0,108
STINDIA,2018-03-09,16.75,16.75,15.2,15.5,31
STINDIA,2018-03-12,15.45,16.2,14.7,14.7,1117
STINDIA,2018-03-13,14.0,15.4,14.0,14.3,582
STINDIA,2018-03-14,14.35,14.35,14.3,14.3,302
STINDIA,2018-03-15,13.7,15.0,13.7,13.85,173
STINDIA,2018-03-16,13.85,13.85,13.85,13.85,61
STINDIA,2018-03-19,13.9,14.5,13.25,13.25,530
STINDIA,2018-03-20,13.25,13.95,12.9,13.4,2590
STINDIA,2018-03-22,12.75,12.95,12.75,12.95,293
STINDIA,2018-03-23,12.95,12.95,12.35,12.35,601
STINDIA,2018-03-26,12.35,12.35,11.75,11.75,551
STINDIA,2018-03-27,11.2,11.75,11.2,11.75,1067
STINDIA,2018-03-28,11.2,12.1,11.2,12.1,5421
STINDIA,2018-04-02,12.1,12.7,11.6,12.7,644
STINDIA,2018-04-03,12.1,13.25,12.1,13.25,784
STINDIA,2018-04-04,13.5,13.9,12.9,13.0,1087
STINDIA,2018-04-05,13.05,14.1,13.05,14.1,48
STINDIA,2018-04-06,12.8,14.55,12.8,14.55,475
STINDIA,2018-04-09,13.1,14.55,13.1,13.5,2488
STINDIA,2018-04-10,13.5,13.55,13.35,13.35,222
STINDIA,2018-04-11,14.5,14.5,12.7,14.45,699
STINDIA,2018-04-12,14.45,14.5,13.0,14.2,566
STINDIA,2018-04-13,13.95,14.6,13.7,14.6,1143
STINDIA,2018-04-16,14.0,14.6,13.25,14.0,1476
STINDIA,2018-04-17,12.6,14.6,12.6,13.6,137
STINDIA,2018-04-18,14.5,14.95,12.25,13.95,1042
STINDIA,2018-04-19,13.5,14.45,13.5,14.45,304
STINDIA,2018-04-20,14.6,15.0,13.9,14.85,1772
STINDIA,2018-04-23,14.25,16.3,13.4,15.35,3325
STINDIA,2018-04-24,15.0,15.15,14.1,15.15,582
STINDIA,2018-04-25,14.05,15.45,14.0,14.05,768
STINDIA,2018-04-26,13.25,14.95,13.25,14.95,672
STINDIA,2018-04-27,14.95,16.4,13.5,14.05,3130
STINDIA,2018-04-30,14.6,15.45,14.15,15.45,6779
STINDIA,2018-05-02,13.8,15.5,13.7,14.2,2188
STINDIA,2018-05-03,13.5,14.5,13.5,14.5,35
STINDIA,2018-05-04,15.0,15.0,13.55,14.7,1509
STINDIA,2018-05-07,14.05,15.0,14.05,15.0,332
STINDIA,2018-05-08,14.9,14.9,13.6,14.4,1504
STINDIA,2018-05-09,13.65,14.5,13.65,13.65,959
STINDIA,2018-05-10,13.65,13.95,13.25,13.95,382
STINDIA,2018-05-11,14.4,14.4,13.6,14.4,96
STINDIA,2018-05-14,13.45,13.7,13.05,13.7,1004
STINDIA,2018-05-15,12.1,13.75,12.1,13.75,202
STINDIA,2018-05-16,12.4,13.95,12.4,12.8,605
STINDIA,2018-05-17,13.75,13.8,13.0,13.55,784
STINDIA,2018-05-18,13.0,14.3,12.5,13.95,821
STINDIA,2018-05-21,15.25,15.25,13.5,13.8,1289
STINDIA,2018-05-22,13.1,14.45,13.1,13.65,721
STINDIA,2018-05-23,13.7,13.7,13.05,13.05,351
STINDIA,2018-05-24,14.35,14.35,14.35,14.35,10
STINDIA,2018-05-25,13.0,15.5,13.0,14.5,1127
STINDIA,2018-05-28,13.35,14.25,13.35,13.7,903
STINDIA,2018-05-29,14.9,15.0,12.75,15.0,9106
STINDIA,2018-05-30,14.3,14.9,14.15,14.9,611
STINDIA,2018-05-31,14.25,15.45,13.25,14.3,4241
STINDIA,2018-06-01,13.15,14.75,13.1,14.75,1032
STINDIA,2018-06-04,14.75,15.25,13.55,14.0,957
STINDIA,2018-06-05,13.8,13.8,13.35,13.75,2452
STINDIA,2018-06-06,12.6,14.95,12.6,13.95,1201
STINDIA,2018-06-07,13.05,14.45,13.05,13.95,576
STINDIA,2018-06-08,13.65,14.75,13.4,13.65,1149
STINDIA,2018-06-11,14.95,14.95,14.55,14.55,128
STINDIA,2018-06-12,16.0,16.0,13.15,13.55,5237
STINDIA,2018-06-13,13.45,14.35,13.45,14.35,284
STINDIA,2018-06-14,14.4,14.4,13.4,13.75,814
STINDIA,2018-06-15,15.5,15.5,13.55,13.65,751
STINDIA,2018-06-18,13.0,13.9,13.0,13.1,635
STINDIA,2018-06-20,12.65,14.5,12.6,13.95,857
STINDIA,2018-06-21,13.45,13.7,12.8,13.7,233
STINDIA,2018-06-25,12.55,13.95,12.55,12.75,166
STINDIA,2018-06-26,12.75,12.75,12.45,12.45,251
STINDIA,2018-06-27,12.5,12.5,11.8,11.9,1124
STINDIA,2018-06-28,11.9,11.9,11.05,11.05,579
STINDIA,2018-06-29,12.15,12.15,11.1,12.15,2277
STINDIA,2018-07-02,12.15,13.05,12.15,13.05,1010
STINDIA,2018-07-03,13.0,13.0,11.85,12.95,662
STINDIA,2018-07-04,12.7,12.7,11.7,11.7,172
STINDIA,2018-07-05,11.75,12.45,11.75,12.25,609
STINDIA,2018-07-06,12.75,12.85,12.3,12.3,380
STINDIA,2018-07-09,11.95,11.95,11.95,11.95,9
STINDIA,2018-07-10,12.0,12.0,11.35,11.35,202
STINDIA,2018-07-11,11.1,11.95,11.1,11.95,299
STINDIA,2018-07-12,11.1,12.0,11.05,12.0,1667
STINDIA,2018-07-13,11.45,11.95,11.3,11.95,412
STINDIA,2018-07-16,12.9,12.9,11.25,12.4,415
STINDIA,2018-07-17,11.3,12.4,11.3,12.4,632
STINDIA,2018-07-18,11.4,12.2,11.4,12.2,101
STINDIA,2018-07-20,11.0,12.85,11.0,11.25,1602
STINDIA,2018-07-23,12.15,12.15,10.75,10.75,707
STINDIA,2018-07-24,11.65,11.65,11.65,11.65,6
STINDIA,2018-07-25,11.0,11.8,11.0,11.8,649
STINDIA,2018-07-26,11.0,12.8,11.0,12.8,424
STINDIA,2018-07-27,11.55,13.9,11.55,12.8,2359
STINDIA,2018-07-30,12.45,12.45,11.6,12.35,113
STINDIA,2018-07-31,12.0,12.35,12.0,12.35,436
STINDIA,2018-08-01,11.6,12.2,11.6,11.8,285
STINDIA,2018-08-02,12.85,12.85,11.55,11.55,1051
STINDIA,2018-08-03,12.6,12.7,12.05,12.05,600
STINDIA,2018-08-06,11.0,13.25,11.0,13.25,6170
STINDIA,2018-08-07,13.25,13.95,12.6,13.95,383
STINDIA,2018-08-08,13.85,13.85,13.1,13.85,11296
STINDIA,2018-08-09,13.6,14.3,13.1,13.85,2322
STINDIA,2018-08-10,13.85,13.85,13.5,13.5,227
STINDIA,2018-08-13,12.2,14.65,12.2,13.8,1959
STINDIA,2018-08-14,13.85,13.95,13.0,13.15,463
STINDIA,2018-08-16,14.15,14.15,12.7,13.9,541
STINDIA,2018-08-17,12.75,14.5,12.75,13.7,265
STINDIA,2018-08-20,14.75,14.75,12.55,13.25,852
STINDIA,2018-08-21,12.7,13.8,12.7,13.5,535
STINDIA,2018-08-23,12.3,13.0,12.3,13.0,1291
STINDIA,2018-08-24,12.0,13.8,12.0,13.0,2154
STINDIA,2018-08-27,12.3,12.5,12.0,12.05,2173
STINDIA,2018-08-28,12.0,12.35,11.45,12.15,3947
STINDIA,2018-08-29,12.8,12.8,11.3,12.2,590
STINDIA,2018-08-30,11.55,12.0,11.3,11.5,2386
STINDIA,2018-08-31,11.5,12.0,11.5,11.95,918
STINDIA,2018-09-03,12.5,12.5,11.3,12.4,3016
STINDIA,2018-09-04,11.55,12.4,11.55,12.0,452
STINDIA,2018-09-05,11.55,11.6,11.55,11.6,978
STINDIA,2018-09-06,11.25,11.95,11.05,11.85,1623
STINDIA,2018-09-07,12.75,12.75,11.05,11.45,5824
STINDIA,2018-09-10,12.3,12.3,11.0,11.4,2436
STINDIA,2018-09-11,11.95,11.95,10.9,11.75,1711
STINDIA,2018-09-12,10.85,12.75,10.8,11.75,5093
STINDIA,2018-09-14,11.7,12.0,11.7,12.0,222
STINDIA,2018-09-17,12.0,12.0,11.0,11.85,353
STINDIA,2018-09-18,11.05,13.0,11.05,12.05,68750
STINDIA,2018-09-19,11.2,12.8,11.2,11.4,418
STINDIA,2018-09-21,11.45,11.45,11.45,11.45,400
STINDIA,2018-09-24,10.65,11.0,10.65,11.0,1321
STINDIA,2018-09-25,11.0,11.0,10.2,10.2,661
STINDIA,2018-09-26,10.4,10.45,9.75,10.45,2004
STINDIA,2018-09-27,10.8,10.8,10.0,10.0,396
STINDIA,2018-09-28,9.25,9.9,9.25,9.9,536
STINDIA,2018-10-01,9.15,9.95,9.15,9.95,179
STINDIA,2018-10-03,9.95,9.95,9.55,9.55,59
STINDIA,2018-10-04,10.5,10.5,8.8,8.85,3184
STINDIA,2018-10-05,9.45,9.45,8.65,8.85,427
STINDIA,2018-10-08,8.55,10.6,8.55,9.3,3536
STINDIA,2018-10-09,9.0,10.25,8.3,10.25,1171
STINDIA,2018-10-10,10.2,11.5,10.2,11.0,2402
STINDIA,2018-10-11,10.3,12.95,9.9,10.5,3635
STINDIA,2018-10-12,9.65,10.95,9.65,10.8,1347
STINDIA,2018-10-15,9.7,10.9,9.7,10.2,815
STINDIA,2018-10-16,11.1,11.1,9.85,10.45,1375
STINDIA,2018-10-17,10.35,10.75,9.75,9.75,321
STINDIA,2018-10-19,10.45,10.5,9.6,9.7,287
STINDIA,2018-10-22,11.25,11.25,9.5,10.2,6894
STINDIA,2018-10-23,11.8,11.8,10.3,10.35,4194
STINDIA,2018-10-24,9.7,10.85,9.7,10.35,873
STINDIA,2018-10-25,10.3,10.95,10.3,10.95,1116
STINDIA,2018-10-26,9.9,11.75,9.9,11.75,1098
STINDIA,2018-10-29,10.85,11.05,9.65,11.05,938
STINDIA,2018-10-30,10.45,11.45,10.0,11.45,2860
STINDIA,2018-10-31,11.55,12.1,11.55,12.1,2228
STINDIA,2018-11-01,13.0,13.3,13.0,13.3,531
STINDIA,2018-11-02,13.9,13.95,13.35,13.7,4163
STINDIA,2018-11-05,14.0,14.5,13.3,13.3,2076
STINDIA,2018-11-06,13.3,13.65,12.65,12.7,2220
STINDIA,2018-11-07,12.1,12.1,12.1,12.1,552
STINDIA,2018-11-09,12.1,12.7,11.5,12.6,1064
STINDIA,2018-11-13,11.6,12.0,11.6,12.0,586
STINDIA,2018-11-14,12.5,12.5,11.4,11.4,542
STINDIA,2018-11-15,12.45,12.45,11.8,11.8,351
STINDIA,2018-11-16,12.5,12.5,12.45,12.45,37
STINDIA,2018-11-19,12.45,12.45,12.45,12.45,51
STINDIA,2018-11-21,11.85,11.85,11.85,11.85,173
STINDIA,2018-11-22,11.85,11.85,11.85,11.85,2
STINDIA,2018-11-27,11.85,11.85,11.85,11.85,201
STINDIA,2018-11-28,11.85,11.85,11.3,11.3,2042
STINDIA,2018-11-29,11.3,11.3,11.3,11.3,101
STINDIA,2018-11-30,11.35,11.35,11.3,11.3,206
STINDIA,2018-12-03,10.75,10.75,10.75,10.75,704
STINDIA,2018-12-07,10.3,10.3,10.3,10.3,51
STINDIA,2018-12-11,9.8,10.0,9.8,10.0,58
STINDIA,2018-12-13,10.05,10.5,10.05,10.5,116
STINDIA,2018-12-18,10.7,10.7,10.7,10.7,4
STINDIA,2018-12-19,10.5,10.65,10.5,10.65,502
STINDIA,2018-12-20,11.05,11.05,11.05,11.05,1022
STINDIA,2018-12-21,11.0,11.0,11.0,11.0,201
STINDIA,2018-12-24,10.8,11.55,10.8,11.55,459
STINDIA,2018-12-26,10.6,11.55,10.6,11.55,45
STINDIA,2018-12-27,12.1,12.1,12.1,12.1,2
STINDIA,2018-12-28,12.1,12.7,12.1,12.7,1048
STINDIA,2018-12-31,12.7,12.7,12.1,12.1,57
STINDIA,2019-01-02,11.5,11.5,11.5,11.5,2
STINDIA,2019-01-03,11.0,11.0,11.0,11.0,61
STINDIA,2019-01-04,10.45,10.45,10.45,10.45,858
STINDIA,2019-01-08,10.95,10.95,10.95,10.95,51
STINDIA,2019-01-11,11.15,11.15,11.0,11.0,102
STINDIA,2019-01-15,10.75,11.55,10.65,11.55,470
STINDIA,2019-01-17,11.15,11.95,11.1,11.1,5002
STINDIA,2019-01-18,10.7,11.45,10.7,11.45,1136
STINDIA,2019-01-21,10.5,10.5,10.35,10.35,2001
STINDIA,2019-01-22,10.4,10.4,10.4,10.4,101
STINDIA,2019-01-23,10.8,10.8,10.45,10.8,155
STINDIA,2019-01-25,10.35,11.0,10.35,11.0,25
STINDIA,2019-01-30,11.0,11.0,10.95,10.95,206
STINDIA,2019-02-04,11.45,11.45,10.45,10.45,606
STINDIA,2019-02-05,10.1,10.1,9.95,9.95,1051
STINDIA,2019-02-06,9.5,9.5,9.5,9.5,2601
STINDIA,2019-02-07,9.05,9.05,9.05,9.05,701
STINDIA,2019-02-08,9.05,9.05,9.05,9.05,51
STINDIA,2019-02-11,9.5,9.5,9.05,9.05,59
STINDIA,2019-02-13,8.65,8.65,8.65,8.65,35985
STINDIA,2019-02-14,8.3,9.05,8.25,9.05,2815
STINDIA,2019-02-19,8.6,9.35,8.6,9.35,451
STINDIA,2019-02-22,8.9,8.9,8.9,8.9,51
STINDIA,2019-02-26,8.5,8.5,8.5,8.5,501
STINDIA,2019-03-01,8.5,8.5,8.1,8.1,1342
STINDIA,2019-03-06,8.1,8.5,8.1,8.5,771
STINDIA,2019-03-07,8.55,8.55,8.15,8.15,361
STINDIA,2019-03-08,8.9,8.9,8.5,8.5,56
STINDIA,2019-03-11,8.9,8.9,8.1,8.5,1119
STINDIA,2019-03-12,8.9,8.9,8.1,8.9,6220
STINDIA,2019-03-13,8.9,8.9,8.5,8.5,1022
STINDIA,2019-03-15,8.1,8.9,8.1,8.9,621
STINDIA,2019-03-19,8.05,8.05,8.05,8.05,301
STINDIA,2019-03-20,8.2,8.2,8.2,8.2,7
STINDIA,2019-03-22,8.05,8.6,8.05,8.6,2001
STINDIA,2019-03-25,9.0,9.0,8.6,9.0,534
STINDIA,2019-03-26,9.0,9.45,9.0,9.45,211
STINDIA,2019-03-27,9.55,9.55,8.65,8.65,356
STINDIA,2019-03-28,8.55,8.55,8.55,8.55,101
STINDIA,2019-04-01,8.55,8.55,8.55,8.55,11
STINDIA,2019-04-02,8.15,8.95,8.15,8.95,143
STINDIA,2019-04-03,8.55,8.55,7.8,8.55,1234
STINDIA,2019-04-04,8.15,8.15,8.15,8.15,11
STINDIA,2019-04-05,8.55,8.55,8.55,8.55,20
STINDIA,2019-04-08,8.95,8.95,8.95,8.95,156
STINDIA,2019-04-10,8.55,8.95,8.55,8.95,143
STINDIA,2019-04-23,8.9,8.9,8.9,8.9,35
STINDIA,2019-05-03,8.9,8.9,8.9,8.9,12
STINDIA,2019-05-08,9.0,9.0,9.0,9.0,151
STINDIA,2019-05-09,9.0,9.0,9.0,9.0,14
STINDIA,2019-05-10,8.65,8.65,8.6,8.6,481
STINDIA,2019-05-17,8.95,9.4,8.95,9.4,211
STINDIA,2019-05-22,9.0,9.0,8.95,8.95,557
STINDIA,2019-05-31,9.25,9.25,9.25,9.25,5
STINDIA,2019-06-06,9.4,9.4,9.4,9.4,2
STINDIA,2019-06-10,8.95,8.95,8.95,8.95,2
STINDIA,2019-06-11,8.55,8.55,8.55,8.55,126
STINDIA,2019-06-12,8.15,8.15,8.15,8.15,151
STINDIA,2019-06-13,7.75,8.15,7.75,8.15,152
STINDIA,2019-06-28,7.75,7.75,7.75,7.75,406
STINDIA,2019-07-01,7.4,8.0,7.4,8.0,262
STINDIA,2019-07-04,8.0,8.0,7.6,7.6,112
STINDIA,2019-07-05,8.0,8.0,7.6,7.6,354
STINDIA,2019-07-08,7.6,7.6,7.25,7.25,152
STINDIA,2019-07-09,7.55,7.55,7.55,7.55,3
STINDIA,2019-07-10,7.55,7.55,7.2,7.2,276
STINDIA,2019-07-11,6.85,6.85,6.85,6.85,687
STINDIA,2019-07-12,6.55,6.85,6.55,6.85,184
STINDIA,2019-07-15,6.55,6.55,6.55,6.55,301
STINDIA,2019-07-25,6.55,6.55,6.55,6.55,21
STINDIA,2019-08-06,6.55,6.55,6.55,6.55,12
STINDIA,2019-08-07,6.25,6.25,6.25,6.25,196
STINDIA,2019-08-08,5.95,5.95,5.95,5.95,306
STINDIA,2019-08-09,5.7,5.95,5.7,5.95,232
STINDIA,2019-08-14,5.95,6.2,5.95,6.2,468
STINDIA,2019-08-16,6.5,6.5,5.9,5.9,6
STINDIA,2019-08-19,5.9,6.15,5.9,6.15,36
STINDIA,2019-08-20,6.15,6.15,6.15,6.15,2
STINDIA,2019-08-26,6.15,6.15,5.85,5.85,203
STINDIA,2019-08-27,5.8,5.8,5.8,5.8,41
STINDIA,2019-08-28,5.8,5.8,5.8,5.8,111
STINDIA,2019-08-29,6.05,6.05,6.05,6.05,625
STINDIA,2019-08-30,6.35,6.35,6.35,6.35,501
STINDIA,2019-09-03,6.35,6.65,6.35,6.65,608
STINDIA,2019-09-05,6.35,6.95,6.35,6.95,141
STINDIA,2019-09-09,7.25,7.25,7.25,7.25,103
STINDIA,2019-09-11,7.25,7.25,7.2,7.2,251
STINDIA,2019-09-12,7.2,7.45,6.85,7.45,29
STINDIA,2019-09-13,7.45,7.45,7.1,7.1,102
STINDIA,2019-09-16,6.75,7.35,6.75,6.75,698
STINDIA,2019-09-17,6.45,7.05,6.45,7.05,1484
STINDIA,2019-09-18,6.7,6.7,6.7,6.7,6
STINDIA,2019-09-19,6.7,6.7,6.7,6.7,16
STINDIA,2019-09-24,6.7,6.7,6.7,6.7,47
STINDIA,2019-09-26,6.4,6.4,6.4,6.4,295
STINDIA,2019-09-30,6.1,6.1,6.1,6.1,53
STINDIA,2019-10-01,5.8,5.8,5.8,5.8,332
STINDIA,2019-10-03,5.55,6.05,5.55,6.05,75
STINDIA,2019-10-30,6.05,6.05,6.05,6.05,11
STINDIA,2019-10-31,6.05,6.05,6.05,6.05,101
STINDIA,2019-11-05,6.05,6.05,6.05,6.05,6
STINDIA,2019-11-06,6.05,6.05,6.05,6.05,76
STINDIA,2019-11-07,6.35,6.35,6.05,6.05,10
STINDIA,2019-11-08,6.05,6.05,5.75,5.75,61
STINDIA,2019-11-15,5.6,5.6,5.6,5.6,201
STINDIA,2019-11-18,5.4,5.4,5.35,5.35,401
STINDIA,2019-11-19,5.35,5.35,5.35,5.35,3
STINDIA,2019-11-20,5.35,5.35,5.1,5.1,6
STINDIA,2019-11-25,5.1,5.1,5.1,5.1,102
STINDIA,2019-11-26,4.85,4.85,4.85,4.85,302
STINDIA,2019-11-27,4.65,4.85,4.65,4.85,604
STINDIA,2019-11-28,5.05,5.05,5.05,5.05,201
STINDIA,2019-11-29,4.8,5.3,4.8,5.3,358
STINDIA,2019-12-02,5.3,5.3,5.05,5.05,335
STINDIA,2019-12-04,4.8,5.3,4.8,5.3,24
STINDIA,2019-12-09,5.3,5.3,5.05,5.05,487
STINDIA,2019-12-11,5.05,5.05,5.05,5.05,2
STINDIA,2019-12-17,5.3,5.3,4.8,5.3,1111
STINDIA,2019-12-20,5.05,5.05,5.05,5.05,501
STINDIA,2019-12-23,4.8,4.8,4.8,4.8,2
STINDIA,2019-12-24,4.6,4.6,4.6,4.6,2001
STINDIA,2019-12-26,4.45,4.45,4.45,4.45,142
STINDIA,2019-12-27,4.35,4.35,4.3,4.3,226
STINDIA,2019-12-30,4.15,4.35,4.15,4.35,391
STINDIA,2019-12-31,4.4,4.4,4.4,4.4,51
STINDIA,2020-01-03,4.2,4.6,4.2,4.6,141
STINDIA,2020-01-07,4.8,4.8,4.8,4.8,101
STINDIA,2020-01-08,4.8,4.8,4.8,4.8,10
STINDIA,2020-01-09,4.8,4.8,4.8,4.8,110
STINDIA,2020-01-13,4.8,4.8,4.6,4.6,513
STINDIA,2020-01-15,4.4,4.6,4.4,4.6,221
STINDIA,2020-01-16,4.6,4.6,4.4,4.4,402
STINDIA,2020-01-17,4.3,4.3,4.2,4.2,1237
STINDIA,2020-01-20,4.0,4.0,4.0,4.0,105
STINDIA,2020-01-21,3.8,4.15,3.8,4.15,1419
STINDIA,2020-01-22,4.15,4.35,3.95,4.3,1977
STINDIA,2020-01-23,4.1,4.1,4.1,4.1,251
STINDIA,2020-01-24,3.9,4.3,3.9,4.25,8341
STINDIA,2020-01-27,4.05,4.4,4.05,4.3,772
STINDIA,2020-01-28,4.25,4.25,4.1,4.1,56
STINDIA,2020-01-29,4.3,4.4,4.0,4.4,1003
STINDIA,2020-01-30,4.3,4.3,4.1,4.1,424
STINDIA,2020-01-31,3.9,4.25,3.9,3.9,430
STINDIA,2020-02-01,3.75,3.75,3.75,3.75,317
STINDIA,2020-02-03,3.75,3.75,3.6,3.6,222
STINDIA,2020-02-05,3.75,3.75,3.75,3.75,960
STINDIA,2020-02-06,3.75,3.9,3.75,3.75,65
STINDIA,2020-02-07,3.75,3.9,3.75,3.9,1074
STINDIA,2020-02-10,4.0,4.05,4.0,4.0,1059
STINDIA,2020-02-12,4.0,4.2,4.0,4.2,1492
STINDIA,2020-02-13,4.3,4.4,4.3,4.35,352
STINDIA,2020-02-14,4.25,4.55,4.25,4.55,2364
STINDIA,2020-02-17,4.65,4.65,4.35,4.35,742
STINDIA,2020-02-20,4.15,4.15,4.15,4.15,103
STINDIA,2020-02-25,3.95,3.95,3.95,3.95,105
STINDIA,2020-02-26,4.05,4.05,4.0,4.0,1021
STINDIA,2020-02-27,4.15,4.15,3.8,4.05,4972
STINDIA,2020-02-28,3.8,3.9,3.8,3.9,703
STINDIA,2020-03-02,3.75,3.85,3.75,3.85,401
STINDIA,2020-03-03,3.8,3.8,3.8,3.8,61
STINDIA,2020-03-05,3.8,3.8,3.8,3.8,2
STINDIA,2020-03-06,3.7,3.7,3.7,3.7,53
STINDIA,2020-03-09,3.7,3.7,3.55,3.55,102
STINDIA,2020-03-12,3.7,3.7,3.7,3.7,11
STINDIA,2020-03-13,3.55,3.7,3.55,3.7,851
STINDIA,2020-03-16,3.55,3.7,3.55,3.7,77
STINDIA,2020-03-18,3.55,3.55,3.55,3.55,26
STINDIA,2020-03-19,3.4,3.4,3.4,3.4,101
STINDIA,2020-03-20,3.55,3.55,3.55,3.55,252
STINDIA,2020-03-23,3.55,3.55,3.4,3.4,28
STINDIA,2020-03-24,3.4,3.4,3.4,3.4,2
STINDIA,2020-03-25,3.4,3.4,3.4,3.4,275
STINDIA,2020-03-27,3.4,3.55,3.25,3.25,596
STINDIA,2020-03-31,3.25,3.25,3.15,3.15,512
STINDIA,2020-04-01,3.15,3.15,3.15,3.15,52
STINDIA,2020-04-03,3.15,3.15,3.15,3.15,27
STINDIA,2020-04-07,3.1,3.1,3.1,3.1,1396
STINDIA,2020-04-09,3.1,3.1,3.1,3.1,851
STINDIA,2020-04-13,2.95,3.1,2.95,3.1,615
STINDIA,2020-04-15,3.1,3.1,3.1,3.1,251
STINDIA,2020-04-16,3.1,3.1,3.1,3.1,101
STINDIA,2020-04-17,3.1,3.1,3.1,3.1,169
STINDIA,2020-04-20,3.1,3.1,3.0,3.0,2604
STINDIA,2020-04-22,3.25,3.25,3.25,3.25,151
STINDIA,2020-04-23,3.4,3.4,3.25,3.4,2399
STINDIA,2020-04-24,3.55,3.55,3.55,3.55,101
STINDIA,2020-04-27,3.6,3.7,3.6,3.7,515
STINDIA,2020-04-28,3.8,3.85,3.8,3.85,99
STINDIA,2020-04-29,4.0,4.0,3.85,3.85,1152
STINDIA,2020-04-30,3.9,4.0,3.9,4.0,1111
STINDIA,2020-05-04,3.95,4.0,3.8,4.0,852
STINDIA,2020-05-05,3.8,4.0,3.8,4.0,470
STINDIA,2020-05-06,4.2,4.2,4.15,4.2,4163
STINDIA,2020-05-07,4.4,4.4,4.4,4.4,613
STINDIA,2020-05-08,4.6,4.6,4.6,4.6,423
STINDIA,2020-05-11,4.8,4.8,4.8,4.8,1171
STINDIA,2020-05-12,4.8,5.0,4.8,5.0,2852
STINDIA,2020-05-13,5.25,5.25,5.2,5.25,3792
STINDIA,2020-05-14,5.5,5.5,5.5,5.5,1923
STINDIA,2020-05-15,5.75,5.75,5.75,5.75,392
STINDIA,2020-05-18,5.75,5.95,5.5,5.5,1536
STINDIA,2020-05-19,5.5,5.5,5.25,5.25,559
STINDIA,2020-05-21,5.0,5.0,5.0,5.0,111
STINDIA,2020-05-22,4.75,4.95,4.75,4.75,910
STINDIA,2020-05-26,4.75,4.75,4.55,4.55,108
STINDIA,2020-06-01,4.95,4.95,4.95,4.95,902
STINDIA,2020-06-08,4.8,4.8,4.8,4.8,1086
STINDIA,2020-06-09,4.7,4.8,4.7,4.8,7
STINDIA,2020-06-10,4.8,4.8,4.8,4.8,6
STINDIA,2020-06-11,4.8,4.8,4.7,4.7,26
STINDIA,2020-06-12,4.5,4.5,4.5,4.5,103
STINDIA,2020-06-15,4.3,4.3,4.3,4.3,264
STINDIA,2020-06-16,4.1,4.3,4.1,4.1,1050
STINDIA,2020-06-17,3.9,4.1,3.9,3.9,2090
STINDIA,2020-06-18,3.9,3.9,3.75,3.75,1473
STINDIA,2020-06-19,3.6,3.9,3.6,3.9,3046
STINDIA,2020-06-22,3.6,3.75,3.5,3.75,1188
STINDIA,2020-06-23,3.9,3.9,3.9,3.9,588
STINDIA,2020-06-24,4.0,4.05,3.9,4.05,1376
STINDIA,2020-06-25,4.05,4.05,4.0,4.0,2083
STINDIA,2020-06-26,4.0,4.0,4.0,4.0,9
STINDIA,2020-06-29,4.1,4.1,4.0,4.0,1424
STINDIA,2020-06-30,4.0,4.0,4.0,4.0,611
STINDIA,2020-07-01,4.0,4.0,3.8,3.8,257
STINDIA,2020-07-02,3.8,3.8,3.65,3.65,2739
STINDIA,2020-07-03,3.65,3.65,3.55,3.55,1439
STINDIA,2020-07-06,3.55,3.55,3.55,3.55,178
STINDIA,2020-07-07,3.4,3.65,3.4,3.65,121
STINDIA,2020-07-08,3.5,3.5,3.5,3.5,540
STINDIA,2020-07-09,3.5,3.65,3.5,3.65,237
STINDIA,2020-07-10,3.7,3.7,3.7,3.7,196
STINDIA,2020-07-14,3.7,3.75,3.7,3.75,41
STINDIA,2020-07-15,3.75,3.75,3.75,3.75,101
STINDIA,2020-07-17,3.75,3.75,3.75,3.75,607
STINDIA,2020-07-20,3.75,3.75,3.75,3.75,151
STINDIA,2020-07-21,3.75,3.75,3.75,3.75,46
STINDIA,2020-07-22,3.75,3.8,3.75,3.8,801
STINDIA,2020-07-24,3.75,3.75,3.75,3.75,3
STINDIA,2020-07-28,3.75,3.9,3.75,3.75,310
STINDIA,2020-07-30,3.75,3.75,3.75,3.75,127
STINDIA,2020-07-31,3.85,3.85,3.75,3.75,303
STINDIA,2020-08-03,3.75,3.85,3.6,3.65,722
STINDIA,2020-08-04,3.8,3.8,3.7,3.7,156
STINDIA,2020-08-05,3.6,3.6,3.6,3.6,121
STINDIA,2020-08-10,3.6,3.6,3.6,3.6,112
STINDIA,2020-08-11,3.6,3.6,3.45,3.45,62
STINDIA,2020-08-12,3.45,3.6,3.45,3.6,2283
STINDIA,2020-08-13,3.6,3.6,3.6,3.6,57
STINDIA,2020-08-14,3.65,3.65,3.6,3.6,142
STINDIA,2020-08-17,3.6,3.6,3.6,3.6,11
STINDIA,2020-08-18,3.75,3.75,3.75,3.75,291
STINDIA,2020-08-19,3.75,3.75,3.75,3.75,129
STINDIA,2020-08-20,3.65,3.65,3.65,3.65,731
STINDIA,2020-08-21,3.65,3.8,3.6,3.8,1137
STINDIA,2020-08-24,3.6,3.65,3.5,3.5,644
