symbol,date,open,high,low,close,volume
SIMPLEXINF,2012-04-12,235.0,238.0,225.5,234.05,3723
SIMPLEXINF,2012-04-13,236.0,242.0,232.0,237.45,3217
SIMPLEXINF,2012-04-16,240.0,240.0,228.45,238.2,565
SIMPLEXINF,2012-04-17,237.0,244.5,235.0,241.6,2166
SIMPLEXINF,2012-04-18,235.5,249.5,231.0,232.2,1708
SIMPLEXINF,2012-04-19,234.75,235.05,234.75,234.8,6795
SIMPLEXINF,2012-04-20,230.5,239.0,230.25,232.3,630
SIMPLEXINF,2012-04-23,230.0,237.9,222.0,225.2,1674
SIMPLEXINF,2012-04-24,224.0,227.9,217.25,223.8,5719
SIMPLEXINF,2012-04-25,227.9,228.8,223.0,223.0,306
SIMPLEXINF,2012-04-26,222.1,224.15,222.1,223.05,465
SIMPLEXINF,2012-04-27,218.0,238.95,218.0,231.1,2763
SIMPLEXINF,2012-04-28,240.0,246.9,225.3,234.0,49
SIMPLEXINF,2012-04-30,226.0,234.95,225.35,230.35,1410
SIMPLEXINF,2012-05-02,233.85,233.85,225.15,229.4,670
SIMPLEXINF,2012-05-03,222.25,229.7,222.25,227.05,1049
SIMPLEXINF,2012-05-04,224.05,233.95,224.05,229.6,26460
SIMPLEXINF,2012-05-07,229.0,229.0,210.25,219.9,758
SIMPLEXINF,2012-05-08,224.0,225.0,222.7,223.2,1281
SIMPLEXINF,2012-05-09,220.7,225.95,215.15,218.2,1189
SIMPLEXINF,2012-05-10,221.95,221.95,214.15,215.55,472
SIMPLEXINF,2012-05-11,207.05,216.95,202.0,205.85,2130
SIMPLEXINF,2012-05-14,207.2,214.0,197.0,208.25,70952
SIMPLEXINF,2012-05-15,200.0,208.0,200.0,204.35,974
SIMPLEXINF,2012-05-16,202.05,204.0,201.15,201.6,368
SIMPLEXINF,2012-05-17,215.75,220.0,204.05,213.8,1584
SIMPLEXINF,2012-05-18,211.7,214.9,208.0,214.8,125
SIMPLEXINF,2012-05-21,210.05,211.5,210.0,210.0,1741
SIMPLEXINF,2012-05-22,210.8,215.05,202.5,210.25,2618
SIMPLEXINF,2012-05-23,205.0,217.75,205.0,215.5,308
SIMPLEXINF,2012-05-24,207.45,214.0,207.45,212.05,366
SIMPLEXINF,2012-05-25,217.95,223.4,210.2,215.5,318
SIMPLEXINF,2012-05-28,216.3,218.0,212.0,217.0,194
SIMPLEXINF,2012-05-29,219.9,220.0,211.0,212.35,81
SIMPLEXINF,2012-05-30,222.8,230.0,212.0,212.2,205
SIMPLEXINF,2012-05-31,205.0,239.65,193.0,224.85,13431
SIMPLEXINF,2012-06-01,233.95,233.95,210.0,212.55,666
SIMPLEXINF,2012-06-04,205.5,216.2,205.0,206.2,56444
SIMPLEXINF,2012-06-05,209.0,216.8,209.0,213.0,241133
SIMPLEXINF,2012-06-06,225.0,225.0,206.35,211.85,2979
SIMPLEXINF,2012-06-07,219.0,219.0,212.0,213.8,1844
SIMPLEXINF,2012-06-08,233.0,233.0,207.6,210.65,4357
SIMPLEXINF,2012-06-11,218.5,218.5,213.0,213.4,1192
SIMPLEXINF,2012-06-12,210.3,214.95,208.5,212.65,1127
SIMPLEXINF,2012-06-13,214.0,214.6,210.5,213.6,2164
SIMPLEXINF,2012-06-14,220.0,220.0,208.6,208.7,541
SIMPLEXINF,2012-06-15,216.95,216.95,208.6,212.75,189
SIMPLEXINF,2012-06-18,211.85,217.4,203.5,206.7,1613
SIMPLEXINF,2012-06-19,206.0,209.0,206.0,207.1,27
SIMPLEXINF,2012-06-20,209.4,215.0,207.05,208.35,1803
SIMPLEXINF,2012-06-21,207.5,212.5,207.5,210.05,520
SIMPLEXINF,2012-06-22,210.0,210.0,206.5,207.0,1059
SIMPLEXINF,2012-06-25,211.9,220.0,207.1,210.6,2010
SIMPLEXINF,2012-06-26,213.95,213.95,207.25,209.3,489
SIMPLEXINF,2012-06-27,209.5,220.75,209.5,215.45,15174
SIMPLEXINF,2012-06-28,213.65,216.0,211.15,213.75,393
SIMPLEXINF,2012-06-29,217.5,224.7,206.35,224.0,3744
SIMPLEXINF,2012-07-02,223.95,224.0,222.3,223.35,265
SIMPLEXINF,2012-07-03,222.5,227.7,221.5,226.6,1393
SIMPLEXINF,2012-07-04,207.2,230.0,207.2,225.05,913
SIMPLEXINF,2012-07-05,225.5,234.95,220.0,229.2,250681
SIMPLEXINF,2012-07-06,230.0,232.55,225.0,229.15,2866
SIMPLEXINF,2012-07-09,229.95,234.3,229.95,232.85,1355
SIMPLEXINF,2012-07-10,232.0,244.0,230.6,234.75,3435
SIMPLEXINF,2012-07-11,231.2,234.6,227.7,228.65,888
SIMPLEXINF,2012-07-12,225.0,230.0,219.05,221.15,230480
SIMPLEXINF,2012-07-13,224.95,224.95,220.0,221.7,1736
SIMPLEXINF,2012-07-16,222.3,228.0,220.0,227.25,27616
SIMPLEXINF,2012-07-17,227.95,227.95,211.4,215.0,2349
SIMPLEXINF,2012-07-18,220.9,220.9,214.1,219.2,1522
SIMPLEXINF,2012-07-19,217.0,221.6,215.0,216.0,625
SIMPLEXINF,2012-07-20,210.0,221.95,209.5,221.7,1771
SIMPLEXINF,2012-07-23,211.65,221.95,211.1,217.25,1497
SIMPLEXINF,2012-07-24,220.0,220.0,210.5,213.8,960
SIMPLEXINF,2012-07-25,213.0,214.65,206.0,207.35,14591
SIMPLEXINF,2012-07-26,209.5,209.5,205.5,207.05,20219
SIMPLEXINF,2012-07-27,215.95,215.95,206.1,207.6,430
SIMPLEXINF,2012-07-30,205.5,213.95,205.0,206.3,2052
SIMPLEXINF,2012-07-31,207.1,212.0,202.2,205.15,1323
SIMPLEXINF,2012-08-01,203.6,208.45,201.1,206.5,2125
SIMPLEXINF,2012-08-02,203.6,208.4,203.45,206.55,86401
SIMPLEXINF,2012-08-03,205.0,206.3,203.2,204.95,566
SIMPLEXINF,2012-08-06,211.45,211.5,203.55,204.2,5788
SIMPLEXINF,2012-08-07,205.0,209.3,205.0,207.7,5249
SIMPLEXINF,2012-08-08,206.0,209.9,201.55,203.45,2993
SIMPLEXINF,2012-08-09,201.6,206.9,192.7,201.0,2548
SIMPLEXINF,2012-08-10,204.65,206.0,200.7,204.6,663
SIMPLEXINF,2012-08-13,205.5,205.5,198.0,198.8,1320
SIMPLEXINF,2012-08-14,209.85,209.85,202.0,204.3,359
SIMPLEXINF,2012-08-16,202.0,206.65,200.15,203.55,191
SIMPLEXINF,2012-08-17,204.0,205.0,198.35,200.3,101102
SIMPLEXINF,2012-08-21,202.0,213.05,202.0,208.35,7126
SIMPLEXINF,2012-08-22,210.85,210.85,206.0,208.5,1480
SIMPLEXINF,2012-08-23,207.0,211.0,205.05,207.15,3379
SIMPLEXINF,2012-08-24,209.95,210.95,202.0,204.1,1906
SIMPLEXINF,2012-08-27,206.0,209.45,196.1,199.35,787
SIMPLEXINF,2012-08-28,196.3,201.7,195.7,196.9,832
SIMPLEXINF,2012-08-29,197.1,199.45,192.45,193.1,830
SIMPLEXINF,2012-08-30,190.05,195.0,180.35,183.45,4335
SIMPLEXINF,2012-08-31,182.5,195.0,182.5,192.45,4181
SIMPLEXINF,2012-09-03,193.05,196.9,193.05,194.95,264
SIMPLEXINF,2012-09-04,197.45,197.45,192.5,196.1,677
SIMPLEXINF,2012-09-05,194.0,197.95,193.0,194.5,51335
SIMPLEXINF,2012-09-06,193.75,198.55,191.1,191.15,1143
SIMPLEXINF,2012-09-07,194.0,197.5,190.1,192.15,420
SIMPLEXINF,2012-09-08,198.4,202.95,195.0,199.35,767
SIMPLEXINF,2012-09-10,202.95,202.95,191.5,194.25,108980
SIMPLEXINF,2012-09-11,194.05,197.8,189.55,191.2,2093
SIMPLEXINF,2012-09-12,202.6,202.65,184.0,185.35,4016
SIMPLEXINF,2012-09-13,186.25,189.0,184.6,185.4,2492
SIMPLEXINF,2012-09-14,187.0,192.9,183.1,184.75,3849
SIMPLEXINF,2012-09-17,188.45,202.95,188.45,195.65,8545
SIMPLEXINF,2012-09-18,198.0,205.9,193.05,199.1,6566
SIMPLEXINF,2012-09-20,195.0,201.85,195.0,198.1,2062
SIMPLEXINF,2012-09-21,200.0,205.0,198.35,202.2,4583
SIMPLEXINF,2012-09-24,203.1,216.0,203.1,212.55,4866
SIMPLEXINF,2012-09-25,210.05,214.0,209.0,211.0,5783
SIMPLEXINF,2012-09-26,206.75,212.1,204.15,209.9,3192
SIMPLEXINF,2012-09-27,219.65,219.65,205.55,209.5,1019
SIMPLEXINF,2012-09-28,212.95,212.95,209.25,210.85,383
SIMPLEXINF,2012-10-01,218.85,218.85,208.75,209.55,914
SIMPLEXINF,2012-10-03,210.85,214.9,201.1,211.3,1248
SIMPLEXINF,2012-10-04,214.0,216.9,212.0,212.65,1258
SIMPLEXINF,2012-10-05,212.95,218.7,207.35,217.15,8213
SIMPLEXINF,2012-10-08,217.75,220.0,212.0,217.55,2156
SIMPLEXINF,2012-10-09,217.85,233.95,213.5,221.0,5969
SIMPLEXINF,2012-10-10,217.0,226.0,212.0,214.3,1395
SIMPLEXINF,2012-10-11,213.6,222.0,206.5,219.85,1986
SIMPLEXINF,2012-10-12,215.2,227.7,215.15,225.65,8108
SIMPLEXINF,2012-10-15,225.5,225.5,213.6,218.85,2559
SIMPLEXINF,2012-10-16,218.0,222.5,211.0,212.9,2211
SIMPLEXINF,2012-10-17,219.4,219.4,213.05,213.6,1351
SIMPLEXINF,2012-10-18,218.3,227.65,214.95,220.0,6267
SIMPLEXINF,2012-10-19,224.85,224.85,215.0,215.9,2908
SIMPLEXINF,2012-10-22,215.9,221.45,212.0,212.55,1562
SIMPLEXINF,2012-10-23,213.0,214.95,208.3,210.65,1359
SIMPLEXINF,2012-10-25,209.15,215.0,207.6,208.5,2473
SIMPLEXINF,2012-10-26,208.5,213.0,204.2,206.4,4602
SIMPLEXINF,2012-10-29,206.0,206.0,201.0,201.65,201972
SIMPLEXINF,2012-10-30,209.9,209.9,198.5,200.8,117304
SIMPLEXINF,2012-10-31,199.0,203.95,199.0,203.55,1278
SIMPLEXINF,2012-11-01,198.6,204.95,196.25,201.1,1102
SIMPLEXINF,2012-11-02,209.95,209.95,196.25,198.6,28143
SIMPLEXINF,2012-11-05,202.9,202.9,196.5,198.2,2146
SIMPLEXINF,2012-11-06,195.6,202.0,195.6,200.1,1326
SIMPLEXINF,2012-11-07,200.0,205.9,198.0,199.65,2784
SIMPLEXINF,2012-11-08,199.9,199.9,196.5,198.0,950
SIMPLEXINF,2012-11-09,200.0,200.0,195.6,196.4,1226
SIMPLEXINF,2012-11-12,197.2,197.2,186.0,186.85,5868
SIMPLEXINF,2012-11-13,190.0,193.95,189.0,192.9,872
SIMPLEXINF,2012-11-15,194.45,196.3,193.5,196.0,2199
SIMPLEXINF,2012-11-16,192.05,197.95,188.0,191.75,11192
SIMPLEXINF,2012-11-19,196.8,196.8,186.1,189.3,4375
SIMPLEXINF,2012-11-20,191.0,191.0,185.6,187.3,2061
SIMPLEXINF,2012-11-21,189.3,189.3,178.5,180.85,5563
SIMPLEXINF,2012-11-22,180.5,188.0,178.0,181.35,9994
SIMPLEXINF,2012-11-23,181.5,183.7,172.0,178.1,15367
SIMPLEXINF,2012-11-26,180.05,186.0,178.0,183.0,8908
SIMPLEXINF,2012-11-27,193.5,193.5,180.0,180.65,8230
SIMPLEXINF,2012-11-29,180.05,182.95,173.3,177.95,15081
SIMPLEXINF,2012-11-30,179.0,180.0,173.35,177.2,8193
SIMPLEXINF,2012-12-03,182.0,182.5,178.0,181.55,6893
SIMPLEXINF,2012-12-04,181.9,188.9,176.1,183.2,12416
SIMPLEXINF,2012-12-05,184.65,210.0,184.65,201.0,18293
SIMPLEXINF,2012-12-06,209.9,209.9,193.95,198.4,9917
SIMPLEXINF,2012-12-07,208.85,208.85,196.0,204.4,11498
SIMPLEXINF,2012-12-10,198.0,205.6,198.0,202.6,2941
SIMPLEXINF,2012-12-11,199.15,208.8,199.15,203.05,4260
SIMPLEXINF,2012-12-12,207.0,210.0,196.05,208.3,6703
SIMPLEXINF,2012-12-13,212.3,213.0,206.35,212.15,5170
SIMPLEXINF,2012-12-14,214.0,217.5,207.1,216.15,3869
SIMPLEXINF,2012-12-17,220.0,226.95,211.45,221.75,9211
SIMPLEXINF,2012-12-18,219.0,221.7,204.0,215.5,33906
SIMPLEXINF,2012-12-19,216.25,226.0,210.3,221.25,8168
SIMPLEXINF,2012-12-20,221.25,223.85,212.0,219.45,2990
SIMPLEXINF,2012-12-21,213.2,226.8,210.5,223.45,3367
SIMPLEXINF,2012-12-24,223.45,223.45,215.5,217.5,1203
SIMPLEXINF,2012-12-26,216.0,230.0,216.0,223.75,6131
SIMPLEXINF,2012-12-27,220.0,235.65,218.0,231.0,7581
SIMPLEXINF,2012-12-28,238.7,246.95,228.7,245.0,14454
SIMPLEXINF,2012-12-31,242.0,257.0,238.1,254.9,19339
SIMPLEXINF,2013-01-01,257.0,264.0,243.0,244.9,14645
SIMPLEXINF,2013-01-02,250.8,250.8,236.5,238.0,7853
SIMPLEXINF,2013-01-03,237.6,241.95,235.0,239.0,3340
SIMPLEXINF,2013-01-04,235.2,238.45,229.3,231.45,5790
SIMPLEXINF,2013-01-07,229.05,233.0,223.1,225.5,3661
SIMPLEXINF,2013-01-08,216.05,226.5,216.05,223.0,757
SIMPLEXINF,2013-01-09,221.0,229.35,221.0,227.05,2190
SIMPLEXINF,2013-01-10,222.05,229.45,221.35,226.4,805
SIMPLEXINF,2013-01-11,228.9,228.9,220.15,221.3,1263
SIMPLEXINF,2013-01-14,218.55,224.8,215.6,219.55,2052
SIMPLEXINF,2013-01-15,216.0,222.85,216.0,217.8,873
SIMPLEXINF,2013-01-16,217.8,217.8,211.2,212.25,891
SIMPLEXINF,2013-01-17,215.85,215.95,204.2,205.95,3551
SIMPLEXINF,2013-01-18,206.7,209.0,201.5,203.7,2806
SIMPLEXINF,2013-01-21,200.5,203.7,196.05,196.75,4667
SIMPLEXINF,2013-01-22,200.0,200.0,191.0,194.85,3378
SIMPLEXINF,2013-01-23,198.9,198.9,193.0,194.3,1229
SIMPLEXINF,2013-01-24,193.0,199.95,187.15,188.9,3676
SIMPLEXINF,2013-01-25,196.0,196.0,183.0,187.3,15146
SIMPLEXINF,2013-01-28,188.05,192.0,185.55,188.1,4145
SIMPLEXINF,2013-01-29,188.5,190.0,183.0,185.05,47766
SIMPLEXINF,2013-01-30,185.0,185.95,184.0,185.1,12211
SIMPLEXINF,2013-01-31,183.15,185.95,182.1,184.3,10187
SIMPLEXINF,2013-02-01,189.9,189.9,183.0,183.75,2725
SIMPLEXINF,2013-02-04,183.7,188.0,180.6,180.85,1471
SIMPLEXINF,2013-02-05,186.0,186.0,175.6,176.7,3931
SIMPLEXINF,2013-02-06,182.65,182.65,176.7,176.95,1790
SIMPLEXINF,2013-02-07,180.95,181.0,170.9,171.75,2809
SIMPLEXINF,2013-02-08,175.8,175.85,167.0,168.55,3687
SIMPLEXINF,2013-02-11,169.35,173.0,165.1,168.0,7260
SIMPLEXINF,2013-02-12,171.95,171.95,162.7,164.05,4119
SIMPLEXINF,2013-02-13,162.6,165.85,160.1,161.45,5066
SIMPLEXINF,2013-02-14,162.0,179.7,160.3,164.65,5643
SIMPLEXINF,2013-02-15,161.0,164.0,160.1,161.5,1079
SIMPLEXINF,2013-02-18,163.5,166.85,161.7,165.3,4534
SIMPLEXINF,2013-02-19,167.95,168.0,163.2,166.75,853
SIMPLEXINF,2013-02-20,171.9,183.0,164.0,164.85,12127
SIMPLEXINF,2013-02-21,161.0,185.35,160.0,168.75,18337
SIMPLEXINF,2013-02-22,170.25,174.7,163.7,164.6,8540
SIMPLEXINF,2013-02-25,174.65,174.7,160.05,161.0,4881
SIMPLEXINF,2013-02-26,166.95,167.95,159.0,160.05,4202
SIMPLEXINF,2013-02-27,159.95,160.95,151.0,155.8,6801
SIMPLEXINF,2013-02-28,156.9,164.8,150.0,152.15,5530
SIMPLEXINF,2013-03-01,158.7,158.7,142.0,150.15,3363
SIMPLEXINF,2013-03-04,144.0,155.6,140.0,151.4,4021
SIMPLEXINF,2013-03-05,142.2,157.7,142.2,152.05,18953
SIMPLEXINF,2013-03-06,153.0,153.0,150.0,150.7,18518
SIMPLEXINF,2013-03-07,160.0,164.8,147.1,147.65,5277
SIMPLEXINF,2013-03-08,148.5,151.75,145.0,145.9,4062
SIMPLEXINF,2013-03-11,146.05,149.8,143.0,145.65,6533
SIMPLEXINF,2013-03-12,145.0,148.75,142.1,142.95,3777
SIMPLEXINF,2013-03-13,142.0,144.65,138.9,139.65,3268
SIMPLEXINF,2013-03-14,138.15,142.95,132.0,136.8,21993
SIMPLEXINF,2013-03-15,136.95,139.6,135.05,137.0,7182
SIMPLEXINF,2013-03-18,135.0,135.0,130.05,130.5,5435
SIMPLEXINF,2013-03-19,131.0,132.85,126.15,128.2,6163
SIMPLEXINF,2013-03-20,128.2,128.2,124.0,125.4,1734
SIMPLEXINF,2013-03-21,123.0,129.5,123.0,127.3,2032
SIMPLEXINF,2013-03-22,127.0,127.65,123.15,124.6,2861
SIMPLEXINF,2013-03-25,129.9,129.9,121.0,121.8,1301
SIMPLEXINF,2013-03-26,116.65,122.45,116.0,116.95,4509
SIMPLEXINF,2013-03-28,114.6,116.0,105.0,114.4,6265
SIMPLEXINF,2013-04-01,114.0,115.85,113.1,114.25,13674
SIMPLEXINF,2013-04-02,115.0,116.85,113.0,115.6,9369
SIMPLEXINF,2013-04-03,115.1,116.4,111.1,113.9,66727
SIMPLEXINF,2013-04-04,112.85,112.85,107.05,110.75,4715
SIMPLEXINF,2013-04-05,110.0,113.45,110.0,111.75,1297
SIMPLEXINF,2013-04-08,115.0,115.0,108.0,108.9,2565
SIMPLEXINF,2013-04-09,108.5,111.9,104.1,106.15,4084
SIMPLEXINF,2013-04-10,110.7,110.7,105.0,106.55,2343
SIMPLEXINF,2013-04-11,111.0,112.7,104.4,111.35,10567
SIMPLEXINF,2013-04-12,106.5,113.9,106.5,110.1,383
SIMPLEXINF,2013-04-15,106.5,114.95,105.0,114.0,2529
SIMPLEXINF,2013-04-16,110.15,131.1,110.15,127.95,33377
SIMPLEXINF,2013-04-17,132.95,132.95,123.2,127.7,13134
SIMPLEXINF,2013-04-18,127.0,129.0,118.0,121.35,7728
SIMPLEXINF,2013-04-22,123.95,127.0,120.0,123.6,4017
SIMPLEXINF,2013-04-23,124.95,125.7,115.1,119.1,18188
SIMPLEXINF,2013-04-25,118.25,123.35,116.7,118.3,4344
SIMPLEXINF,2013-04-26,123.85,123.85,115.05,117.95,4137
SIMPLEXINF,2013-04-29,119.0,119.0,115.95,116.7,2358
SIMPLEXINF,2013-04-30,120.0,120.25,114.5,115.85,3308
SIMPLEXINF,2013-05-02,115.0,119.85,112.05,113.8,5961
SIMPLEXINF,2013-05-03,118.9,118.9,110.95,111.2,5086
SIMPLEXINF,2013-05-06,114.8,114.8,111.0,112.9,7380
SIMPLEXINF,2013-05-07,110.25,115.7,110.25,115.35,6719
SIMPLEXINF,2013-05-08,115.7,118.8,114.0,115.3,6246
SIMPLEXINF,2013-05-09,120.0,120.0,112.6,114.65,4789
SIMPLEXINF,2013-05-10,118.4,118.4,112.15,115.85,5325
SIMPLEXINF,2013-05-11,116.85,117.0,115.0,116.2,179
SIMPLEXINF,2013-05-13,117.0,117.0,112.15,112.5,3327
SIMPLEXINF,2013-05-14,113.0,113.85,110.0,110.5,2674
SIMPLEXINF,2013-05-15,114.0,114.45,110.0,112.45,7708
SIMPLEXINF,2013-05-16,111.05,113.25,110.1,110.4,6271
SIMPLEXINF,2013-05-17,112.65,112.9,107.35,108.5,10469
SIMPLEXINF,2013-05-20,107.5,111.0,107.5,109.7,2586
SIMPLEXINF,2013-05-21,108.5,110.8,107.5,108.1,2445
SIMPLEXINF,2013-05-22,108.8,108.8,104.7,105.2,7496
SIMPLEXINF,2013-05-23,108.45,108.45,103.0,103.95,4009
SIMPLEXINF,2013-05-24,102.55,106.85,100.35,102.8,3633
SIMPLEXINF,2013-05-27,105.65,109.0,101.65,105.65,3572
SIMPLEXINF,2013-05-28,105.4,110.4,102.75,106.25,5705
SIMPLEXINF,2013-05-29,104.7,105.95,103.5,104.4,4412
SIMPLEXINF,2013-05-30,104.0,105.95,102.0,102.65,3538
SIMPLEXINF,2013-05-31,102.3,105.5,102.0,102.6,3059
SIMPLEXINF,2013-06-03,106.0,106.0,97.55,100.35,3643
SIMPLEXINF,2013-06-04,104.6,105.0,99.05,99.7,3293
SIMPLEXINF,2013-06-05,102.0,102.0,98.6,99.1,2209
SIMPLEXINF,2013-06-06,100.0,103.4,98.4,100.3,5698
SIMPLEXINF,2013-06-07,104.6,104.6,101.0,101.65,4367
SIMPLEXINF,2013-06-10,105.3,105.3,97.05,98.4,3287
SIMPLEXINF,2013-06-11,98.0,100.95,94.5,94.8,2214
SIMPLEXINF,2013-06-12,108.8,108.8,94.25,94.45,10145
SIMPLEXINF,2013-06-13,94.0,95.3,90.1,90.3,6885
SIMPLEXINF,2013-06-14,93.85,93.9,89.95,92.15,3971
SIMPLEXINF,2013-06-17,92.95,98.0,91.25,91.4,2919
SIMPLEXINF,2013-06-18,92.0,93.45,90.4,91.35,5091
SIMPLEXINF,2013-06-19,96.95,96.95,85.65,88.5,10971
SIMPLEXINF,2013-06-20,85.15,89.9,85.1,86.2,5398
SIMPLEXINF,2013-06-21,86.0,87.7,84.05,85.1,3664
SIMPLEXINF,2013-06-24,85.1,86.0,80.35,82.95,8328
SIMPLEXINF,2013-06-25,86.0,86.0,77.75,80.3,5429
SIMPLEXINF,2013-06-26,82.5,82.5,74.0,75.95,47925
SIMPLEXINF,2013-06-27,77.65,77.7,71.1,74.55,5148
SIMPLEXINF,2013-06-28,72.5,80.7,72.5,77.7,7770
SIMPLEXINF,2013-07-01,80.0,84.8,75.9,83.45,9251
SIMPLEXINF,2013-07-02,81.0,82.7,80.0,82.05,33357
SIMPLEXINF,2013-07-03,80.05,83.9,77.8,82.15,3761
SIMPLEXINF,2013-07-04,94.75,94.75,82.15,83.75,3500
SIMPLEXINF,2013-07-05,80.9,87.65,80.9,82.85,2519
SIMPLEXINF,2013-07-08,83.0,83.05,79.0,79.35,4954
SIMPLEXINF,2013-07-09,80.05,83.5,79.45,82.9,5225
SIMPLEXINF,2013-07-10,84.0,84.0,80.5,81.5,4353
SIMPLEXINF,2013-07-11,82.9,83.9,80.65,82.05,2683
SIMPLEXINF,2013-07-12,81.3,83.5,80.5,82.3,4707
SIMPLEXINF,2013-07-15,79.25,84.85,79.25,80.35,3279
SIMPLEXINF,2013-07-16,80.15,80.5,75.0,76.3,6250
SIMPLEXINF,2013-07-17,78.25,78.25,73.1,73.7,8752
SIMPLEXINF,2013-07-18,75.0,75.0,69.3,70.05,49132
SIMPLEXINF,2013-07-19,75.8,75.8,68.25,68.85,15207
SIMPLEXINF,2013-07-22,73.8,73.8,65.5,67.15,6549
SIMPLEXINF,2013-07-23,67.0,71.3,66.5,69.75,8105
SIMPLEXINF,2013-07-24,68.0,73.4,66.25,71.75,10507
SIMPLEXINF,2013-07-25,71.0,75.3,69.45,70.65,32036
SIMPLEXINF,2013-07-26,68.8,71.45,67.8,69.15,6749
SIMPLEXINF,2013-07-29,66.0,72.4,65.0,66.3,5528
SIMPLEXINF,2013-07-30,65.0,67.0,63.0,63.95,4851
SIMPLEXINF,2013-07-31,63.0,63.0,58.25,61.05,4963
SIMPLEXINF,2013-08-01,60.3,62.65,57.0,58.55,5074
SIMPLEXINF,2013-08-02,61.0,61.0,50.5,51.35,8771
SIMPLEXINF,2013-08-05,50.9,57.95,48.5,48.8,31124
SIMPLEXINF,2013-08-06,49.0,51.8,45.2,46.8,6102
SIMPLEXINF,2013-08-07,47.5,51.45,44.25,49.95,29992
SIMPLEXINF,2013-08-08,50.0,54.0,49.5,50.0,9097
SIMPLEXINF,2013-08-12,50.0,52.95,50.0,50.65,7774
SIMPLEXINF,2013-08-13,50.25,55.7,50.2,53.9,18415
SIMPLEXINF,2013-08-14,52.25,54.0,49.3,50.05,20326
SIMPLEXINF,2013-08-16,50.0,50.25,48.3,49.25,17223
SIMPLEXINF,2013-08-19,50.9,50.9,44.35,45.1,46357
SIMPLEXINF,2013-08-20,43.75,49.5,42.0,44.95,13423
SIMPLEXINF,2013-08-21,44.25,48.0,43.55,44.0,17697
SIMPLEXINF,2013-08-22,44.1,45.5,43.6,44.4,7428
SIMPLEXINF,2013-08-23,46.35,46.35,43.15,43.45,15919
SIMPLEXINF,2013-08-26,43.0,46.5,42.5,43.2,61745
SIMPLEXINF,2013-08-27,42.6,44.45,41.55,41.95,20106
SIMPLEXINF,2013-08-28,41.55,43.0,39.45,40.0,25447
SIMPLEXINF,2013-08-29,39.3,41.2,39.3,39.9,146795
SIMPLEXINF,2013-08-30,40.0,43.0,39.0,39.5,36296
SIMPLEXINF,2013-09-02,40.0,42.0,38.65,40.95,270127
SIMPLEXINF,2013-09-03,41.0,41.05,38.7,39.1,66380
SIMPLEXINF,2013-09-04,39.0,40.4,39.0,39.55,67504
SIMPLEXINF,2013-09-05,41.95,41.95,39.15,39.85,132165
SIMPLEXINF,2013-09-06,41.15,41.15,39.35,39.85,110088
SIMPLEXINF,2013-09-10,41.0,47.8,40.95,47.8,188996
SIMPLEXINF,2013-09-11,49.05,57.35,49.05,55.6,334595
SIMPLEXINF,2013-09-12,58.35,66.45,58.35,65.05,184830
SIMPLEXINF,2013-09-13,69.85,71.55,67.0,71.55,94799
SIMPLEXINF,2013-09-16,78.0,78.7,68.45,74.4,143687
SIMPLEXINF,2013-09-17,76.9,76.9,68.0,71.55,62367
SIMPLEXINF,2013-09-18,71.25,72.7,66.0,67.7,34101
SIMPLEXINF,2013-09-19,69.5,71.75,66.25,67.0,40534
SIMPLEXINF,2013-09-20,67.8,68.95,62.6,63.35,32304
SIMPLEXINF,2013-09-23,61.75,63.0,59.0,59.95,40355
SIMPLEXINF,2013-09-24,60.0,62.5,57.0,57.8,34969
SIMPLEXINF,2013-09-25,58.95,58.95,56.6,57.3,11445
SIMPLEXINF,2013-09-26,57.9,63.0,57.05,59.4,83456
SIMPLEXINF,2013-09-27,60.0,62.35,57.5,57.6,27808
SIMPLEXINF,2013-09-30,60.4,60.4,56.25,56.75,15388
SIMPLEXINF,2013-10-01,58.25,59.7,56.2,56.55,26680
SIMPLEXINF,2013-10-03,56.2,57.85,54.2,54.65,30894
SIMPLEXINF,2013-10-04,55.5,56.6,54.0,54.5,22980
SIMPLEXINF,2013-10-07,55.25,55.8,52.55,52.9,22649
SIMPLEXINF,2013-10-08,54.5,54.5,51.9,52.65,34885
SIMPLEXINF,2013-10-09,52.0,52.95,50.6,51.2,53875
SIMPLEXINF,2013-10-10,51.8,53.75,50.1,50.75,92582
SIMPLEXINF,2013-10-11,50.75,52.7,50.0,51.0,52215
SIMPLEXINF,2013-10-14,51.2,52.8,49.65,50.55,56827
SIMPLEXINF,2013-10-15,50.85,52.7,50.05,50.75,492024
SIMPLEXINF,2013-10-17,51.7,52.15,50.35,50.5,19143
SIMPLEXINF,2013-10-18,50.4,52.35,50.4,51.65,19138
SIMPLEXINF,2013-10-21,52.6,53.4,51.75,53.1,25337
SIMPLEXINF,2013-10-22,54.0,55.75,53.5,55.75,79831
SIMPLEXINF,2013-10-23,56.05,58.0,54.5,55.4,32744
SIMPLEXINF,2013-10-24,55.2,56.75,53.5,54.2,19296
SIMPLEXINF,2013-10-25,54.1,54.9,53.3,53.8,15335
SIMPLEXINF,2013-10-28,55.7,55.8,52.35,52.5,11351
SIMPLEXINF,2013-10-29,50.05,52.9,50.05,52.1,9906
SIMPLEXINF,2013-10-30,51.05,54.2,51.05,53.45,20104
