symbol,date,open,high,low,close,volume
AETHER,2022-12-06,924.95,924.95,909.0,913.9,22761
AETHER,2022-12-07,923.7,924.4,907.9,914.45,23892
AETHER,2022-12-08,915.0,916.0,900.05,902.35,79223
AETHER,2022-12-09,914.9,914.9,895.85,902.6,31085
AETHER,2022-12-12,908.0,908.0,890.0,891.7,35632
AETHER,2022-12-13,880.0,899.85,880.0,889.15,22772
AETHER,2022-12-14,901.95,901.95,888.0,889.55,18484
AETHER,2022-12-15,888.9,894.95,885.0,887.1,16417
AETHER,2022-12-16,880.0,887.3,875.05,879.5,21478
AETHER,2022-12-19,879.5,893.7,879.5,884.4,16679
AETHER,2022-12-20,894.7,894.7,884.05,886.2,56490
AETHER,2022-12-21,892.85,901.55,858.0,871.3,91282
AETHER,2022-12-22,874.05,883.45,845.25,858.5,42190
AETHER,2022-12-23,840.0,853.9,810.0,818.35,57158
AETHER,2022-12-26,834.7,848.65,815.15,835.2,32377
AETHER,2022-12-27,851.9,851.9,829.0,841.45,26244
AETHER,2022-12-28,849.8,850.35,831.55,843.5,34064
AETHER,2022-12-29,842.0,843.0,831.95,840.25,17490
AETHER,2022-12-30,847.7,852.0,835.0,839.15,22444
AETHER,2023-01-02,849.0,858.05,840.0,848.1,20419
AETHER,2023-01-03,847.0,853.0,843.05,849.85,78968
AETHER,2023-01-04,856.0,856.0,838.05,845.05,17487
AETHER,2023-01-05,846.0,855.1,840.8,848.5,12424
AETHER,2023-01-06,854.0,854.0,840.1,842.25,583622
AETHER,2023-01-09,862.4,914.0,850.15,881.15,117340
AETHER,2023-01-10,884.85,887.0,861.1,863.2,19949
AETHER,2023-01-11,867.45,883.0,864.9,866.5,16296
AETHER,2023-01-12,867.45,872.0,856.3,859.95,12984
AETHER,2023-01-13,870.0,873.55,858.0,864.3,12552
AETHER,2023-01-16,869.3,899.0,864.0,888.75,41838
AETHER,2023-01-17,889.9,889.9,868.0,869.7,15347
AETHER,2023-01-18,868.0,886.45,868.0,870.95,13696
AETHER,2023-01-19,869.05,877.55,861.05,873.95,73930
AETHER,2023-01-20,874.9,907.0,861.0,894.9,133911
AETHER,2023-01-23,904.4,971.0,900.45,929.35,238931
AETHER,2023-01-24,935.3,935.3,902.2,906.45,33025
AETHER,2023-01-25,907.0,910.0,890.1,894.05,24179
AETHER,2023-01-27,896.95,913.2,872.6,877.5,29059
AETHER,2023-01-30,887.45,899.0,857.4,895.05,37319
AETHER,2023-01-31,896.0,896.35,885.05,890.55,13594
AETHER,2023-02-01,895.0,907.75,873.1,879.1,33071
AETHER,2023-02-02,879.95,893.35,871.0,875.1,28277
AETHER,2023-02-03,882.95,885.3,868.05,871.15,21049
AETHER,2023-02-06,875.95,887.25,872.1,873.65,15145
AETHER,2023-02-07,880.0,883.7,872.1,880.6,16005
AETHER,2023-02-08,877.0,904.15,877.0,895.6,25850
AETHER,2023-02-09,899.95,905.0,891.3,899.25,27714
AETHER,2023-02-10,909.65,909.65,890.1,898.85,19639
AETHER,2023-02-13,895.0,898.0,873.0,878.95,21050
AETHER,2023-02-14,878.95,887.55,843.5,854.4,44285
AETHER,2023-02-15,854.95,870.0,854.4,860.85,17605
AETHER,2023-02-16,867.7,878.95,860.0,875.3,28921
AETHER,2023-02-17,884.9,905.0,874.05,899.9,45968
AETHER,2023-02-20,907.0,913.75,888.0,900.2,25524
AETHER,2023-02-21,896.0,906.0,896.0,901.8,9923
AETHER,2023-02-22,901.0,901.0,875.0,880.95,18996
AETHER,2023-02-23,897.0,900.0,880.0,880.75,14187
AETHER,2023-02-24,875.0,892.1,868.1,877.5,21660
AETHER,2023-02-27,877.5,883.5,870.0,875.05,46282
AETHER,2023-02-28,880.1,884.55,872.55,874.7,9929
AETHER,2023-03-01,882.0,882.5,865.0,873.4,11365
AETHER,2023-03-02,868.0,878.75,868.0,874.7,7018
AETHER,2023-03-03,865.65,910.0,865.65,887.3,42514
AETHER,2023-03-06,889.0,897.95,867.2,874.5,36139
AETHER,2023-03-08,873.75,877.1,840.0,869.55,12193
AETHER,2023-03-09,874.0,879.0,868.3,873.25,10989
AETHER,2023-03-10,862.6,873.4,862.6,870.45,84001
AETHER,2023-03-13,871.05,871.1,848.85,859.5,20949
AETHER,2023-03-14,867.95,868.2,850.0,856.6,15743
AETHER,2023-03-15,860.0,872.05,856.65,862.2,10009
AETHER,2023-03-16,854.0,869.4,854.0,862.7,13514
AETHER,2023-03-17,868.0,874.85,863.6,867.2,62360
AETHER,2023-03-20,850.0,878.65,850.0,862.35,17033
AETHER,2023-03-21,864.0,884.0,864.0,871.55,17636
AETHER,2023-03-22,880.2,880.2,873.9,875.25,7040
AETHER,2023-03-23,875.25,899.0,875.25,885.55,42286
AETHER,2023-03-24,894.0,899.0,880.05,885.75,30434
AETHER,2023-03-27,885.95,890.0,858.7,866.0,28776
AETHER,2023-03-28,874.95,879.05,855.55,867.15,14209
AETHER,2023-03-29,866.0,910.0,865.95,905.2,61148
AETHER,2023-03-31,920.5,949.0,920.5,936.55,111705
AETHER,2023-04-03,936.55,949.5,907.6,923.4,55867
AETHER,2023-04-05,934.95,934.95,910.6,912.7,21783
AETHER,2023-04-06,918.95,918.95,895.0,901.8,41868
AETHER,2023-04-10,903.95,918.95,899.55,904.85,31096
AETHER,2023-04-11,917.95,924.8,900.0,912.95,31638
AETHER,2023-04-12,909.0,921.0,904.75,918.55,26767
AETHER,2023-04-13,918.55,934.0,911.0,922.6,34172
AETHER,2023-04-17,934.0,940.0,916.5,932.3,35745
AETHER,2023-04-18,921.05,967.8,921.05,947.75,73158
AETHER,2023-04-19,957.75,983.95,950.1,973.0,148804
AETHER,2023-04-20,972.9,985.0,953.45,974.8,45442
AETHER,2023-04-21,985.0,987.4,963.0,984.35,54883
AETHER,2023-04-24,991.95,999.0,955.55,961.2,43786
AETHER,2023-04-25,968.25,973.45,955.55,969.55,25505
AETHER,2023-04-26,956.3,973.8,932.05,942.2,26636
AETHER,2023-04-27,941.0,955.95,931.55,933.55,23245
AETHER,2023-04-28,941.0,953.5,931.55,947.6,85242
AETHER,2023-05-02,956.2,968.05,943.35,949.3,27063
AETHER,2023-05-03,959.25,965.0,946.5,962.1,36446
AETHER,2023-05-04,972.1,992.0,967.5,984.1,90553
AETHER,2023-05-05,994.8,1003.4,975.4,991.7,61382
AETHER,2023-05-08,999.25,1008.95,964.0,967.25,78042
AETHER,2023-05-09,969.95,977.25,925.0,931.7,269838
AETHER,2023-05-10,934.95,948.95,927.45,928.9,31097
AETHER,2023-05-11,937.25,937.25,914.0,919.25,39012
AETHER,2023-05-12,920.0,936.0,906.1,925.75,34014
AETHER,2023-05-15,931.25,934.15,901.0,921.55,25001
AETHER,2023-05-16,922.0,931.25,910.0,915.2,22751
AETHER,2023-05-17,920.0,923.65,910.25,918.1,17998
AETHER,2023-05-18,922.5,924.6,914.2,916.05,12873
AETHER,2023-05-19,921.35,924.75,905.0,917.85,23632
AETHER,2023-05-22,924.25,925.35,908.55,909.6,16993
AETHER,2023-05-23,909.6,914.9,900.0,903.0,37280
AETHER,2023-05-24,900.0,917.65,899.95,908.75,15531
AETHER,2023-05-25,913.2,913.2,898.0,901.15,16366
AETHER,2023-05-26,906.45,922.55,902.0,905.95,25484
AETHER,2023-05-29,910.35,910.35,895.0,899.45,20526
AETHER,2023-05-30,896.0,920.0,895.0,913.0,14594
AETHER,2023-05-31,917.95,919.0,898.0,901.0,19324
AETHER,2023-06-01,898.0,909.9,898.0,905.0,404115
AETHER,2023-06-02,909.95,927.0,906.9,917.85,36947
AETHER,2023-06-05,927.0,933.9,918.5,922.05,32611
AETHER,2023-06-06,922.95,928.3,912.65,920.05,34062
AETHER,2023-06-07,925.9,936.0,917.0,929.85,28841
AETHER,2023-06-08,989.95,1022.0,965.0,982.4,524013
AETHER,2023-06-09,1026.95,1055.0,1001.0,1007.4,580735
AETHER,2023-06-12,1015.0,1015.0,984.65,997.8,76695
AETHER,2023-06-13,995.7,1035.0,995.0,1014.7,121098
AETHER,2023-06-14,1024.15,1024.15,1010.2,1012.05,30971
AETHER,2023-06-15,1010.0,1019.9,995.0,998.45,28533
AETHER,2023-06-16,1007.25,1014.05,995.05,996.5,30676
AETHER,2023-06-19,1000.95,1040.0,993.0,998.85,91988
AETHER,2023-06-20,1002.4,1013.05,985.5,1006.5,54397
AETHER,2023-06-21,1011.0,1104.5,1010.05,1099.8,770974
AETHER,2023-06-22,1131.0,1209.0,1112.8,1165.95,1696767
AETHER,2023-06-23,1168.0,1168.0,1104.0,1128.7,542584
AETHER,2023-06-26,1120.0,1124.5,1085.0,1088.5,134986
AETHER,2023-06-27,1110.95,1110.95,1070.55,1072.95,133630
AETHER,2023-06-28,1100.0,1100.0,1060.0,1072.4,168323
AETHER,2023-06-30,1085.0,1087.2,1062.0,1067.9,66588
AETHER,2023-07-03,1078.8,1110.0,1047.0,1066.95,185848
AETHER,2023-07-04,1067.0,1076.0,1055.6,1060.2,71828
AETHER,2023-07-05,1070.7,1072.0,1056.1,1058.05,42555
AETHER,2023-07-06,1059.45,1098.0,1055.0,1059.5,184451
AETHER,2023-07-07,1065.1,1081.75,1061.05,1077.3,70952
AETHER,2023-07-10,1082.35,1085.8,1047.2,1050.0,69490
AETHER,2023-07-11,1055.0,1069.0,1044.0,1047.0,105756
AETHER,2023-07-12,1050.0,1096.9,1050.0,1074.9,222292
AETHER,2023-07-13,1090.0,1097.0,1069.0,1077.0,136029
AETHER,2023-07-14,1088.3,1090.0,1061.7,1073.45,87820
AETHER,2023-07-17,1097.0,1110.0,1075.0,1079.65,159578
AETHER,2023-07-18,1085.35,1100.75,1040.55,1057.7,173968
AETHER,2023-07-19,1058.8,1077.05,1054.25,1066.7,73220
AETHER,2023-07-20,1071.4,1074.8,1052.0,1058.2,59428
AETHER,2023-07-21,1058.2,1074.4,1053.15,1067.05,61830
AETHER,2023-07-24,1074.0,1082.6,1053.7,1059.4,63818
AETHER,2023-07-25,1069.95,1079.8,1058.0,1075.05,59411
AETHER,2023-07-26,1080.0,1094.4,1003.35,1019.25,212628
AETHER,2023-07-27,1018.95,1070.0,1013.0,1031.6,181164
AETHER,2023-07-28,1029.0,1047.0,1019.7,1024.3,81708
AETHER,2023-07-31,1029.65,1044.8,1025.05,1040.0,61914
AETHER,2023-08-01,1037.4,1108.75,1032.2,1093.25,208448
AETHER,2023-08-02,1099.85,1104.2,1031.75,1063.0,97184
AETHER,2023-08-03,1060.0,1062.7,1024.75,1037.8,58101
AETHER,2023-08-04,1039.9,1056.7,1029.65,1039.5,46134
AETHER,2023-08-07,1044.45,1071.0,1027.5,1037.65,59534
AETHER,2023-08-08,1046.25,1058.0,1038.05,1045.0,38738
AETHER,2023-08-09,1050.0,1083.9,1046.1,1060.0,100563
AETHER,2023-08-10,1064.75,1078.8,1051.05,1056.2,52500
AETHER,2023-08-11,1063.25,1085.7,1058.0,1062.0,81294
AETHER,2023-08-14,1090.3,1092.0,1056.0,1059.85,124559
AETHER,2023-08-16,1064.9,1068.45,1043.15,1048.4,65210
AETHER,2023-08-17,1052.45,1070.4,1033.35,1040.55,72282
AETHER,2023-08-18,1050.15,1055.0,1038.45,1050.7,36693
AETHER,2023-08-21,1049.0,1071.9,1049.0,1054.7,91909
AETHER,2023-08-22,1060.0,1064.0,1051.15,1054.25,57852
AETHER,2023-08-23,1046.0,1065.0,1042.5,1048.7,93635
AETHER,2023-08-24,1054.0,1062.0,1044.95,1053.6,108846
AETHER,2023-08-25,1050.0,1057.35,1030.3,1052.75,87844
AETHER,2023-08-28,1056.95,1062.0,1040.6,1044.5,92805
AETHER,2023-08-29,1044.5,1053.95,1041.15,1044.7,87919
AETHER,2023-08-30,1052.0,1052.0,1035.7,1038.6,40537
AETHER,2023-08-31,1042.95,1057.3,993.0,1026.15,486590
AETHER,2023-09-01,1013.05,1017.0,977.9,990.75,261991
AETHER,2023-09-04,998.0,1005.0,991.05,995.85,112750
AETHER,2023-09-05,1005.8,1014.0,991.0,1001.0,117209
AETHER,2023-09-06,1004.0,1018.0,985.5,985.8,131194
AETHER,2023-09-07,995.8,999.45,986.5,989.15,41087
AETHER,2023-09-08,993.0,1000.0,987.0,994.65,124380
AETHER,2023-09-11,1001.0,1008.0,994.1,996.45,39829
AETHER,2023-09-12,1001.9,1035.6,978.15,987.15,144064
AETHER,2023-09-13,990.0,1002.95,980.7,983.0,32764
AETHER,2023-09-14,991.0,994.0,982.55,984.5,38688
AETHER,2023-09-15,990.95,991.0,978.1,984.9,56027
AETHER,2023-09-18,984.95,988.8,980.0,981.8,30489
AETHER,2023-09-20,982.0,987.3,970.2,983.75,34152
AETHER,2023-09-21,985.95,997.45,979.0,990.0,25719
AETHER,2023-09-25,980.95,984.8,967.2,971.95,22848
AETHER,2023-09-26,975.0,976.5,955.2,959.6,40364
AETHER,2023-09-27,954.0,974.7,954.0,965.0,26157
AETHER,2023-09-28,972.0,972.0,948.5,961.25,42089
AETHER,2023-09-29,960.95,970.0,956.25,960.55,73826
AETHER,2023-10-03,967.9,974.7,958.35,969.15,16464
AETHER,2023-10-04,970.0,974.7,956.2,958.5,28622
AETHER,2023-10-05,960.0,968.8,959.05,962.0,103424
AETHER,2023-10-06,970.0,970.0,960.0,963.0,16864
AETHER,2023-10-09,942.0,982.0,942.0,947.25,29575
AETHER,2023-10-10,950.0,958.95,942.0,945.0,23333
AETHER,2023-10-11,944.2,955.95,938.05,945.95,21637
AETHER,2023-10-12,949.25,955.1,943.2,953.6,40084
AETHER,2023-10-13,950.7,962.0,936.0,943.0,68474
AETHER,2023-10-16,942.0,947.35,926.3,929.65,97813
AETHER,2023-10-17,929.65,936.0,916.7,919.45,113360
AETHER,2023-10-18,919.45,919.75,900.0,904.85,56693
AETHER,2023-10-19,905.95,907.85,888.0,896.3,55544
AETHER,2023-10-20,895.7,902.8,875.6,884.65,72033
AETHER,2023-10-23,882.05,899.95,881.5,891.5,37211
AETHER,2023-10-25,907.0,908.0,862.0,879.4,89027
AETHER,2023-10-26,880.0,882.05,855.1,860.15,96160
AETHER,2023-10-27,874.9,888.5,860.15,868.6,107353
AETHER,2023-10-30,877.6,878.35,857.65,861.0,38475
AETHER,2023-10-31,865.9,934.7,860.25,880.3,80006
AETHER,2023-11-01,910.0,930.0,862.4,870.05,308107
AETHER,2023-11-02,877.85,888.75,874.0,883.9,35869
AETHER,2023-11-03,885.2,896.75,885.2,891.4,30270
AETHER,2023-11-06,893.1,900.75,880.0,883.45,33163
AETHER,2023-11-07,884.75,899.0,881.6,894.6,33913
AETHER,2023-11-08,896.0,900.45,876.4,883.5,26344
AETHER,2023-11-09,884.8,894.3,880.0,887.0,22903
AETHER,2023-11-10,888.2,898.95,887.05,889.0,40007
AETHER,2023-11-12,917.15,917.15,900.4,909.8,24081
AETHER,2023-11-13,910.0,910.0,893.05,899.7,116318
AETHER,2023-11-15,902.05,906.65,894.0,897.2,77100
AETHER,2023-11-16,898.85,902.0,888.0,889.3,30956
AETHER,2023-11-17,889.35,898.0,889.35,893.9,63408
AETHER,2023-11-20,896.95,900.0,873.0,882.65,66861
AETHER,2023-11-21,890.0,894.9,871.0,875.4,52603
AETHER,2023-11-22,875.8,898.9,875.8,887.4,173443
AETHER,2023-11-23,890.0,898.15,885.0,892.4,29722
AETHER,2023-11-24,893.75,896.3,883.05,889.1,40525
AETHER,2023-11-28,889.15,917.1,889.15,905.55,154068
AETHER,2023-11-29,875.0,906.8,827.0,829.4,1018599
AETHER,2023-11-30,829.4,831.5,778.0,779.75,982195
AETHER,2023-12-01,780.5,820.0,780.5,794.85,867189
AETHER,2023-12-04,811.95,813.0,788.0,789.05,307991
AETHER,2023-12-05,795.4,795.4,780.0,781.55,232177
AETHER,2023-12-06,788.0,795.55,783.1,792.85,319646
AETHER,2023-12-07,799.95,799.95,789.0,794.75,169711
AETHER,2023-12-08,797.0,797.75,786.0,789.45,100597
AETHER,2023-12-11,789.45,793.95,786.6,789.0,87262
AETHER,2023-12-12,793.0,795.0,785.3,792.55,106585
AETHER,2023-12-13,792.55,805.6,788.05,803.4,144721
AETHER,2023-12-14,811.0,852.7,808.95,845.95,710848
AETHER,2023-12-15,853.9,922.8,850.0,910.1,1444550
AETHER,2023-12-18,912.0,949.0,901.5,909.35,403586
AETHER,2023-12-19,950.0,950.0,879.95,924.0,1362985
AETHER,2023-12-20,930.0,931.0,880.0,883.2,659697
AETHER,2023-12-21,880.1,905.0,854.0,899.9,342889
AETHER,2023-12-22,904.0,909.65,884.0,888.35,167805
AETHER,2023-12-26,896.0,898.9,880.9,889.25,185293
AETHER,2023-12-27,891.0,907.4,880.0,882.7,243467
AETHER,2023-12-28,887.0,892.0,870.0,878.1,127692
AETHER,2023-12-29,878.95,891.15,878.5,887.3,112467
AETHER,2024-01-01,888.8,893.0,878.35,882.45,115391
AETHER,2024-01-02,884.0,887.4,871.5,884.3,99107
AETHER,2024-01-03,891.0,916.8,880.9,902.25,239190
AETHER,2024-01-04,910.0,911.0,897.55,902.0,93098
AETHER,2024-01-05,904.95,910.0,893.6,904.15,162216
AETHER,2024-01-08,905.0,909.95,892.7,895.95,152282
AETHER,2024-01-09,899.95,937.8,893.0,896.25,437855
AETHER,2024-01-10,900.95,902.45,889.3,894.7,75126
AETHER,2024-01-11,897.95,900.0,886.0,889.8,76085
AETHER,2024-01-12,886.0,894.0,885.0,886.25,68073
AETHER,2024-01-15,888.5,893.45,877.45,881.75,76096
AETHER,2024-01-16,886.95,889.8,865.05,871.9,80588
AETHER,2024-01-17,868.0,881.9,859.95,876.4,98298
AETHER,2024-01-18,873.0,880.0,852.95,866.7,58002
AETHER,2024-01-19,871.05,880.0,871.05,874.55,36148
AETHER,2024-01-20,874.55,878.8,867.05,870.1,38482
AETHER,2024-01-23,878.0,878.0,847.4,851.4,87872
AETHER,2024-01-24,859.75,859.8,845.5,850.55,58497
AETHER,2024-01-25,851.0,857.3,843.55,847.25,39068
AETHER,2024-01-29,847.2,853.7,842.5,847.75,58445
AETHER,2024-01-30,854.85,859.0,845.15,847.8,91755
AETHER,2024-01-31,852.0,905.0,852.0,883.8,334940
AETHER,2024-02-01,899.0,899.0,814.85,866.05,244560
AETHER,2024-02-02,852.0,857.95,838.75,846.0,133980
AETHER,2024-02-05,849.65,864.0,834.0,837.45,74429
AETHER,2024-02-06,839.5,860.0,839.5,856.4,256625
AETHER,2024-02-07,870.0,890.95,858.1,876.3,372627
AETHER,2024-02-08,876.0,891.0,868.0,869.8,337831
AETHER,2024-02-09,882.0,882.0,848.4,866.3,96528
AETHER,2024-02-12,870.0,879.0,849.5,858.15,54346
AETHER,2024-02-13,865.0,866.8,851.5,863.45,53861
AETHER,2024-02-14,859.95,866.05,853.95,854.5,123067
AETHER,2024-02-15,858.0,877.2,856.5,866.2,74205
AETHER,2024-02-16,873.85,873.85,860.0,865.1,73781
AETHER,2024-02-19,866.0,875.0,865.1,872.65,69783
AETHER,2024-02-20,872.65,875.0,865.5,866.75,25275
AETHER,2024-02-21,860.05,871.95,852.0,860.4,37028
AETHER,2024-02-22,861.5,867.05,851.0,860.25,49255
AETHER,2024-02-23,870.0,871.95,862.05,867.05,50851
AETHER,2024-02-26,867.05,874.0,859.5,869.5,40847
AETHER,2024-02-27,870.0,874.9,863.05,869.5,58402
AETHER,2024-02-28,869.5,892.0,864.0,876.75,146563
AETHER,2024-02-29,870.0,886.9,869.95,882.0,109431
AETHER,2024-03-01,882.0,882.05,866.0,869.6,38724
AETHER,2024-03-02,868.0,870.0,860.75,866.1,6258
AETHER,2024-03-04,867.05,871.7,853.1,855.7,64015
AETHER,2024-03-05,857.85,864.9,853.0,854.75,64984
AETHER,2024-03-06,852.1,856.8,838.0,841.0,57692
AETHER,2024-03-07,843.05,844.35,830.05,836.2,72705
AETHER,2024-03-11,840.7,843.65,797.0,816.65,82757
AETHER,2024-03-12,818.95,818.95,800.0,805.95,92430
AETHER,2024-03-13,805.35,808.7,783.05,794.0,94012
