symbol,date,open,high,low,close,volume
EMAMIPAP,2021-01-07,107.9,107.9,103.05,105.1,21709
EMAMIPAP,2021-01-08,105.6,106.0,101.0,103.15,19671
EMAMIPAP,2021-01-11,104.5,104.65,100.95,102.35,16705
EMAMIPAP,2021-01-12,103.0,106.9,100.4,102.45,10009
EMAMIPAP,2021-01-13,104.9,104.9,101.0,101.8,7971
EMAMIPAP,2021-01-14,102.05,102.05,100.15,100.45,9073
EMAMIPAP,2021-01-15,102.55,102.55,96.85,98.15,11411
EMAMIPAP,2021-01-18,102.0,102.0,93.8,95.75,8037
EMAMIPAP,2021-01-19,93.4,100.0,93.0,96.1,16190
EMAMIPAP,2021-01-20,98.45,111.0,97.15,106.2,242901
EMAMIPAP,2021-01-21,107.95,109.75,102.0,102.6,25304
EMAMIPAP,2021-01-22,102.6,104.4,98.15,100.0,11715
EMAMIPAP,2021-01-25,99.95,101.95,98.0,98.45,5775
EMAMIPAP,2021-01-27,99.95,99.95,94.45,95.3,7927
EMAMIPAP,2021-01-28,95.35,99.7,94.2,95.3,7114
EMAMIPAP,2021-01-29,95.3,99.35,93.9,95.05,7054
EMAMIPAP,2021-02-01,95.3,98.95,94.25,96.75,8960
EMAMIPAP,2021-02-02,97.45,99.8,96.1,97.8,3685
EMAMIPAP,2021-02-03,98.05,101.65,96.2,97.4,6506
EMAMIPAP,2021-02-04,98.55,98.65,95.75,97.5,3684
EMAMIPAP,2021-02-05,97.95,99.55,96.55,97.9,5624
EMAMIPAP,2021-02-08,103.0,103.0,97.0,98.15,16788
EMAMIPAP,2021-02-09,97.6,98.4,94.95,95.55,17308
EMAMIPAP,2021-02-10,95.2,100.5,94.65,97.45,59305
EMAMIPAP,2021-02-11,96.05,98.5,94.8,96.2,28571
EMAMIPAP,2021-02-12,97.0,98.7,94.0,95.05,10401
EMAMIPAP,2021-02-15,96.1,98.4,91.4,96.9,20065
EMAMIPAP,2021-02-16,96.35,97.9,93.95,96.9,11903
EMAMIPAP,2021-02-17,96.0,97.5,94.1,95.05,11562
EMAMIPAP,2021-02-18,98.7,98.7,96.05,97.65,7499
EMAMIPAP,2021-02-19,97.65,99.4,95.1,96.5,11607
EMAMIPAP,2021-02-22,98.9,98.9,92.3,92.9,8595
EMAMIPAP,2021-02-23,95.0,95.15,91.8,93.95,6921
EMAMIPAP,2021-02-24,91.9,99.4,91.9,97.45,16303
EMAMIPAP,2021-02-25,99.2,99.2,95.0,95.55,19090
EMAMIPAP,2021-02-26,96.05,96.05,93.05,93.9,6206
EMAMIPAP,2021-03-01,95.9,96.45,93.85,94.25,11330
EMAMIPAP,2021-03-02,95.15,104.0,94.6,100.6,57389
EMAMIPAP,2021-03-03,103.0,103.9,99.25,100.7,38058
EMAMIPAP,2021-03-04,99.0,103.0,98.5,100.6,13766
EMAMIPAP,2021-03-05,103.9,103.9,98.0,99.3,10031
EMAMIPAP,2021-03-08,100.15,101.4,96.0,97.25,8532
EMAMIPAP,2021-03-09,98.65,99.0,91.2,94.4,11984
EMAMIPAP,2021-03-10,95.15,103.95,94.4,99.25,29709
EMAMIPAP,2021-03-12,103.75,103.75,97.15,97.4,15871
EMAMIPAP,2021-03-15,97.4,98.45,94.55,97.35,6842
EMAMIPAP,2021-03-16,100.1,116.8,100.1,116.8,442968
EMAMIPAP,2021-03-17,122.0,140.15,118.25,140.15,2110285
EMAMIPAP,2021-03-18,145.0,154.15,141.1,153.4,2146697
EMAMIPAP,2021-03-19,151.8,151.8,138.1,138.1,348082
EMAMIPAP,2021-03-22,130.0,135.0,124.3,127.75,373624
EMAMIPAP,2021-03-23,130.0,140.5,128.3,140.5,313293
EMAMIPAP,2021-03-24,144.0,147.9,131.2,134.95,236353
EMAMIPAP,2021-03-25,135.1,137.8,123.1,128.85,99019
EMAMIPAP,2021-03-26,132.0,136.7,125.95,127.25,67509
EMAMIPAP,2021-03-30,127.25,137.0,125.05,126.6,34811
EMAMIPAP,2021-03-31,130.0,130.05,123.05,123.9,36662
EMAMIPAP,2021-04-01,127.2,127.8,122.2,125.7,38156
EMAMIPAP,2021-04-05,123.0,125.6,115.0,118.2,38359
EMAMIPAP,2021-04-06,122.9,126.95,111.2,115.65,42368
EMAMIPAP,2021-04-07,117.5,117.5,113.6,114.5,35748
EMAMIPAP,2021-04-08,115.65,116.9,110.8,111.25,65440
EMAMIPAP,2021-04-09,112.45,112.45,107.75,110.65,50172
EMAMIPAP,2021-04-12,110.65,111.35,98.05,99.85,53666
EMAMIPAP,2021-04-13,99.05,119.8,99.05,119.8,232281
EMAMIPAP,2021-04-15,132.0,141.95,128.0,135.05,979283
EMAMIPAP,2021-04-16,129.95,129.95,123.6,127.15,139725
EMAMIPAP,2021-04-19,125.0,138.0,117.85,132.35,106759
EMAMIPAP,2021-04-20,131.95,140.0,125.75,128.7,96561
EMAMIPAP,2021-04-22,128.0,131.15,124.2,126.85,40974
EMAMIPAP,2021-04-23,126.0,127.7,120.1,121.7,41715
EMAMIPAP,2021-04-26,122.55,126.0,115.7,118.25,52951
EMAMIPAP,2021-04-27,118.4,124.15,117.05,120.75,30091
EMAMIPAP,2021-04-28,120.2,126.8,119.5,122.65,51751
EMAMIPAP,2021-04-29,126.95,126.95,120.3,122.6,26430
EMAMIPAP,2021-04-30,120.3,122.9,117.2,118.0,26437
EMAMIPAP,2021-05-03,116.0,122.45,116.0,119.75,16182
EMAMIPAP,2021-05-04,119.75,136.8,119.35,126.3,214595
EMAMIPAP,2021-05-05,127.05,131.0,125.25,126.6,63302
EMAMIPAP,2021-05-06,128.95,129.9,121.8,125.25,20103
EMAMIPAP,2021-05-07,128.0,134.15,123.75,125.6,72169
EMAMIPAP,2021-05-10,125.6,130.0,123.7,126.4,42775
EMAMIPAP,2021-05-11,126.95,129.6,123.0,125.8,19540
EMAMIPAP,2021-05-12,128.0,128.0,121.05,123.05,16186
EMAMIPAP,2021-05-14,128.35,129.0,121.3,122.9,20155
EMAMIPAP,2021-05-17,125.9,126.5,122.15,123.55,31478
EMAMIPAP,2021-05-18,123.55,125.65,122.3,122.9,19942
EMAMIPAP,2021-05-19,120.1,125.75,120.1,121.7,17707
EMAMIPAP,2021-05-20,121.7,132.95,121.7,126.5,95005
EMAMIPAP,2021-05-21,129.0,130.05,124.15,125.35,29749
EMAMIPAP,2021-05-24,128.7,128.7,123.2,124.2,21739
EMAMIPAP,2021-05-25,128.4,129.75,123.35,123.75,41209
EMAMIPAP,2021-05-26,124.1,127.55,123.55,124.6,33585
EMAMIPAP,2021-05-27,124.9,132.95,124.9,129.05,273660
EMAMIPAP,2021-05-28,131.2,131.45,124.75,125.85,50077
EMAMIPAP,2021-05-31,127.8,131.2,124.6,128.35,50451
EMAMIPAP,2021-06-01,129.05,130.95,125.2,127.05,59807
EMAMIPAP,2021-06-02,144.95,152.45,141.05,152.45,320818
EMAMIPAP,2021-06-03,164.0,181.0,162.0,171.3,1666098
EMAMIPAP,2021-06-04,168.95,169.0,159.25,160.75,327548
EMAMIPAP,2021-06-07,160.85,162.45,154.0,155.5,143434
EMAMIPAP,2021-06-08,155.0,155.9,150.1,151.2,64862
EMAMIPAP,2021-06-09,146.0,160.0,146.0,153.15,165543
EMAMIPAP,2021-06-10,155.0,156.85,149.05,153.8,45878
EMAMIPAP,2021-06-11,154.8,156.0,150.2,150.8,34281
EMAMIPAP,2021-06-14,153.85,153.85,146.6,148.0,35800
EMAMIPAP,2021-06-15,150.0,159.95,149.6,157.05,183893
EMAMIPAP,2021-06-16,158.0,159.35,154.5,155.2,49961
EMAMIPAP,2021-06-17,154.05,156.7,150.5,151.0,28866
EMAMIPAP,2021-06-18,151.85,153.75,144.3,147.15,41119
EMAMIPAP,2021-06-21,143.5,154.4,143.5,151.4,52602
EMAMIPAP,2021-06-22,155.0,167.7,148.4,158.95,358810
EMAMIPAP,2021-06-23,161.9,165.8,152.35,153.65,175515
EMAMIPAP,2021-06-24,154.95,156.85,152.0,154.7,41080
EMAMIPAP,2021-06-25,154.7,157.05,150.35,154.8,31636
EMAMIPAP,2021-06-28,156.9,156.9,152.45,153.3,12215
EMAMIPAP,2021-06-29,154.95,156.95,151.85,153.6,15897
EMAMIPAP,2021-06-30,153.6,160.0,150.65,158.7,103822
EMAMIPAP,2021-07-01,160.0,163.0,154.05,155.4,107761
EMAMIPAP,2021-07-02,160.85,160.85,146.1,154.15,51090
EMAMIPAP,2021-07-05,159.0,164.9,156.9,163.25,227990
EMAMIPAP,2021-07-06,164.05,164.4,157.0,157.85,62255
EMAMIPAP,2021-07-07,164.5,189.4,164.0,189.4,1198734
EMAMIPAP,2021-07-08,196.4,214.8,195.3,199.7,2295183
EMAMIPAP,2021-07-09,197.7,203.9,192.85,194.35,286126
EMAMIPAP,2021-07-12,195.0,196.2,186.35,187.25,111997
EMAMIPAP,2021-07-13,187.9,189.65,178.0,179.1,255524
EMAMIPAP,2021-07-14,180.8,184.0,178.1,179.65,139483
EMAMIPAP,2021-07-15,180.05,180.25,169.2,169.7,195632
EMAMIPAP,2021-07-16,173.95,174.4,169.0,169.8,102168
EMAMIPAP,2021-07-19,169.0,170.75,160.0,164.75,136725
EMAMIPAP,2021-07-20,166.0,166.0,158.4,159.35,117061
EMAMIPAP,2021-07-22,161.9,175.5,159.15,164.2,366235
EMAMIPAP,2021-07-23,166.0,166.0,159.4,160.15,144245
EMAMIPAP,2021-07-26,160.0,162.75,157.05,159.5,80771
EMAMIPAP,2021-07-27,162.1,163.95,159.0,159.95,132616
EMAMIPAP,2021-07-28,161.95,173.2,159.2,169.0,537500
EMAMIPAP,2021-07-29,174.4,186.0,171.0,173.7,1036633
EMAMIPAP,2021-07-30,178.7,187.4,174.95,184.45,577972
EMAMIPAP,2021-08-02,185.9,199.85,185.7,195.9,607038
EMAMIPAP,2021-08-03,197.2,214.5,191.05,205.15,940571
EMAMIPAP,2021-08-04,207.4,211.6,190.3,193.3,362193
EMAMIPAP,2021-08-05,191.2,203.95,179.25,195.8,386778
EMAMIPAP,2021-08-06,195.0,208.95,186.4,198.1,990306
EMAMIPAP,2021-08-09,198.4,198.4,188.15,193.85,250005
EMAMIPAP,2021-08-10,188.55,191.9,176.3,178.4,190799
EMAMIPAP,2021-08-11,178.45,179.8,168.0,170.05,201171
EMAMIPAP,2021-08-12,170.1,178.8,170.1,174.4,279890
EMAMIPAP,2021-08-13,177.55,209.25,175.25,194.6,2323017
EMAMIPAP,2021-08-16,196.7,205.0,192.2,193.35,276822
EMAMIPAP,2021-08-17,194.35,194.35,183.0,183.7,189523
EMAMIPAP,2021-08-18,185.75,190.0,181.15,182.3,130108
EMAMIPAP,2021-08-20,182.8,182.8,176.0,177.6,82505
EMAMIPAP,2021-08-23,179.25,179.95,168.0,169.05,96335
EMAMIPAP,2021-08-24,170.4,182.0,169.0,174.7,144092
EMAMIPAP,2021-08-25,176.35,178.95,172.15,174.15,213195
EMAMIPAP,2021-08-26,174.8,177.55,171.0,172.55,89332
EMAMIPAP,2021-08-27,172.7,174.5,169.0,169.75,149175
EMAMIPAP,2021-08-30,172.0,177.0,170.1,174.1,179042
EMAMIPAP,2021-08-31,175.7,177.05,172.0,172.4,71615
EMAMIPAP,2021-09-01,173.9,176.4,171.1,171.85,91032
EMAMIPAP,2021-09-02,173.35,175.55,171.35,172.3,85694
EMAMIPAP,2021-09-03,173.9,173.9,171.0,171.75,57934
EMAMIPAP,2021-09-06,170.15,173.7,169.5,169.95,69970
EMAMIPAP,2021-09-07,171.2,173.4,169.0,169.25,54249
EMAMIPAP,2021-09-08,169.05,174.5,164.3,168.9,222362
EMAMIPAP,2021-09-09,170.3,170.35,164.6,166.9,138772
EMAMIPAP,2021-09-13,167.7,169.2,165.0,166.3,71264
EMAMIPAP,2021-09-14,167.0,168.7,165.25,165.75,76369
EMAMIPAP,2021-09-15,166.05,166.95,165.45,165.9,63241
EMAMIPAP,2021-09-16,165.9,167.85,165.15,165.5,62825
EMAMIPAP,2021-09-17,165.1,167.0,162.5,163.4,72610
EMAMIPAP,2021-09-20,163.0,163.4,160.1,160.9,147241
EMAMIPAP,2021-09-21,162.9,163.0,158.0,159.9,41160
EMAMIPAP,2021-09-22,162.85,162.85,159.5,160.05,54334
EMAMIPAP,2021-09-23,162.8,164.75,160.0,160.7,69705
EMAMIPAP,2021-09-24,162.0,162.5,158.1,159.0,50049
EMAMIPAP,2021-09-27,160.0,169.0,157.25,164.9,282762
EMAMIPAP,2021-09-28,166.5,171.0,163.0,164.5,113835
EMAMIPAP,2021-09-29,163.9,169.75,161.75,167.75,86434
EMAMIPAP,2021-09-30,173.5,177.6,167.0,168.15,298991
EMAMIPAP,2021-10-01,168.5,170.15,166.75,168.45,94120
EMAMIPAP,2021-10-04,167.25,171.45,167.25,168.45,77393
EMAMIPAP,2021-10-05,168.0,176.9,151.2,171.75,262339
EMAMIPAP,2021-10-06,173.6,179.75,167.5,168.6,185238
EMAMIPAP,2021-10-07,171.1,172.95,167.45,169.05,57663
EMAMIPAP,2021-10-08,170.65,172.4,168.0,168.8,55873
EMAMIPAP,2021-10-11,169.55,170.95,167.0,167.25,57845
EMAMIPAP,2021-10-12,168.4,171.6,166.2,169.55,113617
EMAMIPAP,2021-10-13,168.0,171.4,168.0,168.7,80608
EMAMIPAP,2021-10-14,170.0,170.0,166.0,166.9,94431
EMAMIPAP,2021-10-18,169.9,169.9,164.0,164.7,94798
EMAMIPAP,2021-10-19,164.65,165.0,160.45,161.95,88936
EMAMIPAP,2021-10-20,163.4,163.4,157.0,158.25,76197
EMAMIPAP,2021-10-21,161.5,161.5,153.45,156.85,70958
EMAMIPAP,2021-10-22,157.0,159.65,152.5,154.1,111916
EMAMIPAP,2021-10-25,155.05,157.05,150.0,151.1,66454
EMAMIPAP,2021-10-26,153.4,159.0,151.25,156.9,112055
EMAMIPAP,2021-10-27,157.0,161.0,156.1,159.15,62445
EMAMIPAP,2021-10-28,159.75,162.9,156.0,157.85,216826
EMAMIPAP,2021-10-29,158.25,158.3,149.0,151.3,82511
EMAMIPAP,2021-11-01,155.8,155.8,151.5,152.05,35453
EMAMIPAP,2021-11-02,152.2,154.55,150.0,151.9,25299
EMAMIPAP,2021-11-03,152.1,153.65,150.35,150.95,48870
EMAMIPAP,2021-11-04,150.05,153.2,150.05,152.0,5978
EMAMIPAP,2021-11-08,152.3,154.45,152.3,153.6,21520
EMAMIPAP,2021-11-09,153.1,156.0,152.85,154.65,39543
EMAMIPAP,2021-11-10,156.0,156.55,153.15,154.15,21432
EMAMIPAP,2021-11-11,154.15,159.75,153.6,159.1,89150
EMAMIPAP,2021-11-12,161.0,161.0,153.7,154.5,36928
EMAMIPAP,2021-11-15,154.55,158.4,152.45,154.15,22161
EMAMIPAP,2021-11-16,152.5,154.15,152.0,152.15,25644
EMAMIPAP,2021-11-17,152.2,155.7,152.2,154.1,31300
EMAMIPAP,2021-11-18,152.5,154.5,144.25,148.75,47676
EMAMIPAP,2021-11-22,151.95,151.95,140.0,142.1,36717
EMAMIPAP,2021-11-23,145.0,145.0,138.95,143.05,21131
EMAMIPAP,2021-11-24,145.8,147.75,142.5,144.05,27293
EMAMIPAP,2021-11-25,146.3,146.5,143.2,145.3,14261
EMAMIPAP,2021-11-26,145.0,145.7,140.05,140.4,15617
EMAMIPAP,2021-11-29,138.0,138.85,129.1,130.9,50762
EMAMIPAP,2021-11-30,130.85,134.85,126.4,131.5,24765
EMAMIPAP,2021-12-01,132.5,138.7,132.25,137.1,40785
EMAMIPAP,2021-12-02,144.95,144.95,138.7,139.85,22963
EMAMIPAP,2021-12-03,142.65,142.65,137.0,137.3,14153
EMAMIPAP,2021-12-06,136.25,164.4,134.15,143.85,95718
EMAMIPAP,2021-12-07,149.75,155.0,136.8,145.1,44718
EMAMIPAP,2021-12-08,148.85,148.85,142.5,145.1,30244
EMAMIPAP,2021-12-09,147.5,147.5,143.15,144.75,15374
EMAMIPAP,2021-12-10,147.9,147.9,140.0,143.05,25522
EMAMIPAP,2021-12-13,143.15,145.4,136.35,138.3,53962
EMAMIPAP,2021-12-14,137.7,140.8,136.5,138.95,17755
EMAMIPAP,2021-12-15,140.0,141.25,138.15,139.2,12457
EMAMIPAP,2021-12-16,139.6,139.6,133.8,138.0,9560
EMAMIPAP,2021-12-17,139.0,139.0,135.0,135.2,13312
EMAMIPAP,2021-12-20,134.0,140.0,129.55,132.6,326226
EMAMIPAP,2021-12-21,133.9,137.2,131.0,132.7,12708
EMAMIPAP,2021-12-22,135.4,138.0,131.65,132.7,18410
EMAMIPAP,2021-12-23,132.7,135.45,132.3,133.3,8513
EMAMIPAP,2021-12-24,135.9,135.9,132.05,133.7,16526
EMAMIPAP,2021-12-27,132.5,134.25,132.2,132.7,7643
EMAMIPAP,2021-12-28,132.6,143.0,132.6,139.45,115195
EMAMIPAP,2021-12-29,139.45,140.3,136.2,137.45,17370
EMAMIPAP,2021-12-30,136.0,139.4,134.05,135.25,11856
EMAMIPAP,2021-12-31,134.0,138.7,134.0,135.25,15279
EMAMIPAP,2022-01-03,135.0,138.2,134.55,137.25,17763
EMAMIPAP,2022-01-04,137.2,140.8,135.1,137.95,30885
EMAMIPAP,2022-01-05,138.95,155.45,137.85,149.25,426722
EMAMIPAP,2022-01-06,148.2,148.75,145.0,145.3,48188
EMAMIPAP,2022-01-07,146.45,149.95,141.2,143.1,43881
EMAMIPAP,2022-01-10,145.0,145.85,142.25,143.2,27497
EMAMIPAP,2022-01-11,144.0,171.8,139.05,171.6,1922795
EMAMIPAP,2022-01-12,178.0,193.0,166.85,168.95,1740166
EMAMIPAP,2022-01-13,172.0,179.0,170.5,172.6,269011
EMAMIPAP,2022-01-14,171.8,174.45,170.0,170.5,95224
EMAMIPAP,2022-01-17,171.0,175.45,170.0,170.75,136821
EMAMIPAP,2022-01-18,173.0,173.0,162.0,164.95,98584
EMAMIPAP,2022-01-19,162.0,166.0,161.05,163.05,52437
EMAMIPAP,2022-01-20,161.2,166.95,160.0,160.95,60116
EMAMIPAP,2022-01-21,158.0,161.25,155.0,155.95,72712
EMAMIPAP,2022-01-24,154.0,156.95,147.55,148.95,55622
EMAMIPAP,2022-01-25,148.0,155.7,146.55,150.3,42620
EMAMIPAP,2022-01-27,147.1,153.2,147.1,150.5,23294
EMAMIPAP,2022-01-28,154.3,155.95,150.3,152.1,34417
EMAMIPAP,2022-01-31,153.2,179.0,153.2,169.6,533599
EMAMIPAP,2022-02-01,169.9,169.9,161.35,162.1,118969
EMAMIPAP,2022-02-02,164.8,171.0,162.15,165.1,90746
EMAMIPAP,2022-02-03,166.5,166.5,162.0,162.7,30995
EMAMIPAP,2022-02-04,161.3,164.55,160.2,161.15,25557
EMAMIPAP,2022-02-07,162.0,162.0,152.4,154.6,41238
EMAMIPAP,2022-02-08,158.0,159.5,152.45,157.2,63787
EMAMIPAP,2022-02-09,156.0,164.5,151.2,156.25,60419
EMAMIPAP,2022-02-10,156.0,158.9,155.0,155.6,27786
EMAMIPAP,2022-02-11,152.5,155.0,150.7,153.25,24593
EMAMIPAP,2022-02-14,144.5,152.45,144.5,145.1,40080
EMAMIPAP,2022-02-15,149.6,150.85,143.15,144.95,53296
EMAMIPAP,2022-02-16,145.0,147.95,142.25,143.1,112135
EMAMIPAP,2022-02-17,144.95,152.7,144.0,146.45,106632
EMAMIPAP,2022-02-18,146.0,148.75,144.0,144.7,18969
EMAMIPAP,2022-02-21,142.0,144.0,136.2,138.1,35403
EMAMIPAP,2022-02-22,137.95,137.95,132.2,133.7,35695
EMAMIPAP,2022-02-23,135.0,138.9,134.5,135.1,50955
EMAMIPAP,2022-02-24,125.1,129.0,117.0,119.2,123188
EMAMIPAP,2022-02-25,124.95,141.9,121.75,129.25,141319
EMAMIPAP,2022-02-28,129.2,132.2,125.85,130.85,41062
EMAMIPAP,2022-03-02,130.85,135.25,128.1,131.5,36664
EMAMIPAP,2022-03-03,134.0,135.65,131.6,132.0,35073
EMAMIPAP,2022-03-04,131.25,139.95,128.8,131.35,72130
EMAMIPAP,2022-03-07,131.35,131.9,128.2,129.6,28403
EMAMIPAP,2022-03-08,129.1,132.5,129.0,131.2,23846
EMAMIPAP,2022-03-09,132.9,135.95,131.65,134.35,32399
EMAMIPAP,2022-03-10,135.6,139.6,135.5,136.8,32908
EMAMIPAP,2022-03-11,135.0,150.0,134.5,146.6,187099
EMAMIPAP,2022-03-14,146.7,172.9,146.45,164.75,1070096
EMAMIPAP,2022-03-15,166.7,171.9,155.15,160.6,381892
EMAMIPAP,2022-03-16,168.0,175.95,161.7,169.75,671182
EMAMIPAP,2022-03-17,171.1,173.0,162.6,163.85,197141
EMAMIPAP,2022-03-21,165.15,170.0,162.7,166.45,158437
EMAMIPAP,2022-03-22,166.9,168.95,163.85,165.3,65096
EMAMIPAP,2022-03-23,168.0,171.5,163.35,164.7,119058
EMAMIPAP,2022-03-24,163.0,167.9,163.0,164.1,33891
EMAMIPAP,2022-03-25,164.1,171.0,163.05,167.5,138936
EMAMIPAP,2022-03-28,169.0,178.05,163.5,171.2,355715
EMAMIPAP,2022-03-29,173.1,176.0,165.65,166.9,144572
EMAMIPAP,2022-03-30,168.9,168.9,164.1,165.0,58083
EMAMIPAP,2022-03-31,166.3,168.65,163.0,163.75,75835
EMAMIPAP,2022-04-01,163.0,171.4,158.9,167.55,179646
EMAMIPAP,2022-04-04,168.9,176.9,168.6,170.0,147723
EMAMIPAP,2022-04-05,171.4,173.5,162.0,171.1,97758
EMAMIPAP,2022-04-06,170.45,179.55,169.05,175.45,292485
EMAMIPAP,2022-04-07,175.45,178.55,168.0,168.85,151245
EMAMIPAP,2022-04-08,170.6,174.7,169.5,172.45,78279
EMAMIPAP,2022-04-11,175.85,175.9,172.6,173.15,80836
EMAMIPAP,2022-04-12,172.35,183.9,168.05,175.35,256224
EMAMIPAP,2022-04-13,179.2,188.5,177.3,184.75,498650
EMAMIPAP,2022-04-18,184.75,197.7,180.75,190.9,636722
EMAMIPAP,2022-04-19,192.2,195.45,175.0,180.35,250729
EMAMIPAP,2022-04-20,181.75,186.45,177.0,178.45,105014
EMAMIPAP,2022-04-21,179.85,183.2,177.65,180.75,63009
EMAMIPAP,2022-04-22,180.0,186.0,178.15,181.05,203054
EMAMIPAP,2022-04-25,180.0,180.05,170.2,171.55,132983
EMAMIPAP,2022-04-26,174.0,178.75,163.0,174.5,97248
EMAMIPAP,2022-04-27,179.5,179.5,168.85,171.05,56698
EMAMIPAP,2022-04-28,171.15,174.9,171.1,172.05,38023
EMAMIPAP,2022-04-29,172.7,175.4,165.2,168.25,38122
EMAMIPAP,2022-05-02,165.1,171.8,163.0,169.5,56439
EMAMIPAP,2022-05-04,172.05,174.2,160.85,163.25,71879
EMAMIPAP,2022-05-05,168.0,168.0,160.4,161.55,29861
EMAMIPAP,2022-05-06,159.5,161.75,154.55,158.7,61065
EMAMIPAP,2022-05-09,164.0,165.0,155.55,163.45,314692
EMAMIPAP,2022-05-10,163.45,166.6,156.4,158.45,31281
EMAMIPAP,2022-05-11,159.0,162.8,140.75,148.4,132529
EMAMIPAP,2022-05-12,150.0,150.0,140.0,141.65,65334
EMAMIPAP,2022-05-13,147.95,149.95,140.2,144.3,58377
EMAMIPAP,2022-05-16,145.0,160.0,143.05,154.05,123626
EMAMIPAP,2022-05-17,154.05,158.15,152.55,155.55,25029
EMAMIPAP,2022-05-18,156.75,167.0,156.15,159.65,147334
EMAMIPAP,2022-05-19,157.0,173.0,154.25,168.55,218896
EMAMIPAP,2022-05-20,175.0,179.6,168.35,176.65,157753
EMAMIPAP,2022-05-23,176.65,178.0,171.4,173.15,57803
EMAMIPAP,2022-05-24,174.4,177.0,173.2,175.95,75150
EMAMIPAP,2022-05-25,177.7,177.7,155.1,159.15,91243
EMAMIPAP,2022-05-26,164.0,165.2,151.2,153.95,88229
EMAMIPAP,2022-05-27,156.3,157.8,147.35,147.85,71708
EMAMIPAP,2022-05-30,154.45,154.45,147.25,149.85,57243
EMAMIPAP,2022-05-31,152.5,152.5,145.05,146.45,63115
EMAMIPAP,2022-06-01,147.9,148.7,144.2,145.2,40192
EMAMIPAP,2022-06-02,145.0,148.0,142.95,145.8,59253
EMAMIPAP,2022-06-03,148.95,149.9,146.25,147.05,30168
EMAMIPAP,2022-06-06,148.65,148.65,143.1,147.0,35794
EMAMIPAP,2022-06-07,147.0,147.15,142.15,145.45,16781
EMAMIPAP,2022-06-08,147.25,149.8,144.4,145.45,31580
EMAMIPAP,2022-06-09,146.7,147.55,142.2,144.45,11019
EMAMIPAP,2022-06-10,143.05,145.5,143.05,144.25,9573
EMAMIPAP,2022-06-13,143.0,143.0,136.25,138.2,18557
EMAMIPAP,2022-06-14,137.7,141.4,136.0,136.65,21046
EMAMIPAP,2022-06-15,139.35,139.35,133.0,135.8,8070
EMAMIPAP,2022-06-16,141.0,141.0,128.1,131.0,21335
EMAMIPAP,2022-06-17,128.35,131.55,127.25,128.1,26715
EMAMIPAP,2022-06-20,131.9,131.9,113.35,119.65,45161
EMAMIPAP,2022-06-21,121.0,130.05,121.0,127.8,29198
EMAMIPAP,2022-06-22,125.2,127.45,123.2,123.8,13805
EMAMIPAP,2022-06-23,124.0,128.0,123.0,125.75,14487
EMAMIPAP,2022-06-24,128.0,132.35,126.65,130.95,22387
EMAMIPAP,2022-06-27,134.0,142.9,134.0,137.05,20199
EMAMIPAP,2022-06-28,138.8,142.35,131.8,139.2,51269
EMAMIPAP,2022-06-29,137.35,144.25,137.35,139.55,24279
EMAMIPAP,2022-06-30,142.0,143.9,133.35,136.5,12219
EMAMIPAP,2022-07-01,138.45,141.9,135.35,139.5,56323
EMAMIPAP,2022-07-04,142.25,144.85,136.6,141.2,45813
EMAMIPAP,2022-07-05,143.95,143.95,139.0,140.05,23095
EMAMIPAP,2022-07-06,142.8,142.8,136.25,140.6,18636
EMAMIPAP,2022-07-07,142.9,145.0,141.25,142.85,14294
EMAMIPAP,2022-07-08,143.4,144.75,140.4,142.15,20880
EMAMIPAP,2022-07-11,144.8,144.8,136.8,140.35,19705
EMAMIPAP,2022-07-12,141.95,143.0,140.05,140.95,13103
EMAMIPAP,2022-07-13,143.2,154.9,143.2,148.1,132572
EMAMIPAP,2022-07-14,149.7,154.0,147.35,148.55,46730
EMAMIPAP,2022-07-15,149.75,149.95,142.55,145.25,27385
EMAMIPAP,2022-07-18,150.4,152.7,147.3,150.7,49935
EMAMIPAP,2022-07-19,150.05,153.95,149.1,151.0,45919
EMAMIPAP,2022-07-20,153.75,157.95,151.6,155.1,117257
EMAMIPAP,2022-07-21,155.2,157.7,151.75,153.15,29221
EMAMIPAP,2022-07-22,155.25,157.75,153.8,154.9,42299
EMAMIPAP,2022-07-25,154.9,156.7,153.05,153.5,19358
EMAMIPAP,2022-07-26,153.5,153.5,145.7,146.75,31916
EMAMIPAP,2022-07-27,148.6,152.65,147.15,151.5,40795
EMAMIPAP,2022-07-28,152.95,158.65,152.4,153.3,46783
EMAMIPAP,2022-07-29,156.35,156.45,152.6,153.7,37684
EMAMIPAP,2022-08-01,156.7,167.65,156.6,164.3,259747
EMAMIPAP,2022-08-02,164.5,171.4,164.5,169.8,112777
EMAMIPAP,2022-08-03,168.2,171.0,164.05,165.4,71045
EMAMIPAP,2022-08-04,167.0,170.0,164.45,168.7,90749
EMAMIPAP,2022-08-05,171.7,179.15,166.0,169.7,420510
EMAMIPAP,2022-08-08,171.0,176.4,169.75,174.05,206516
EMAMIPAP,2022-08-10,174.7,182.5,171.0,179.35,320991
EMAMIPAP,2022-08-11,181.35,183.5,175.0,175.7,125653
EMAMIPAP,2022-08-12,175.7,177.35,169.0,170.45,76333
EMAMIPAP,2022-08-16,169.5,174.7,168.25,173.2,52588
EMAMIPAP,2022-08-17,174.45,174.45,170.0,171.4,35049
