symbol,date,open,high,low,close,volume
JAMNAAUTO,2012-07-13,12.14,12.39,12.06,12.12,25430
JAMNAAUTO,2012-07-16,12.4,12.4,11.81,12.01,15530
JAMNAAUTO,2012-07-17,12.01,12.18,11.75,11.83,13620
JAMNAAUTO,2012-07-18,12.14,12.14,11.7,11.72,6390
JAMNAAUTO,2012-07-19,11.7,12.1,11.53,11.53,10660
JAMNAAUTO,2012-07-20,11.53,11.71,11.43,11.58,7350
JAMNAAUTO,2012-07-23,11.8,11.8,11.24,11.34,5730
JAMNAAUTO,2012-07-24,11.42,11.5,11.13,11.16,10480
JAMNAAUTO,2012-07-25,11.9,11.9,11.03,11.2,14770
JAMNAAUTO,2012-07-26,11.79,12.18,11.6,11.99,108650
JAMNAAUTO,2012-07-27,12.0,12.3,11.91,12.02,196680
JAMNAAUTO,2012-07-30,11.71,12.17,11.7,11.81,9890
JAMNAAUTO,2012-07-31,12.0,12.19,12.0,12.09,20400
JAMNAAUTO,2012-08-01,12.01,12.1,11.8,12.02,77010
JAMNAAUTO,2012-08-02,13.5,13.5,12.11,12.28,8720
JAMNAAUTO,2012-08-03,12.95,12.95,12.0,12.01,12480
JAMNAAUTO,2012-08-06,12.5,12.5,12.01,12.2,3040
JAMNAAUTO,2012-08-07,12.05,12.06,12.01,12.03,2250
JAMNAAUTO,2012-08-08,12.05,12.1,12.0,12.07,4300
JAMNAAUTO,2012-08-09,12.0,12.18,12.0,12.18,1180
JAMNAAUTO,2012-08-10,12.2,12.3,12.01,12.02,7450
JAMNAAUTO,2012-08-13,12.0,12.79,11.95,12.47,22520
JAMNAAUTO,2012-08-14,12.88,13.74,11.75,12.31,9980
JAMNAAUTO,2012-08-16,12.31,12.31,12.0,12.02,1530
JAMNAAUTO,2012-08-17,12.06,12.06,12.0,12.0,3110
JAMNAAUTO,2012-08-21,12.04,12.04,12.0,12.01,6670
JAMNAAUTO,2012-08-22,12.0,12.19,12.0,12.0,3940
JAMNAAUTO,2012-08-23,12.19,12.19,12.0,12.09,1130
JAMNAAUTO,2012-08-24,12.0,12.3,12.0,12.0,31270
JAMNAAUTO,2012-08-27,12.1,12.1,11.71,11.75,5860
JAMNAAUTO,2012-08-28,11.95,11.95,11.5,11.76,10680
JAMNAAUTO,2012-08-29,11.6,11.7,11.5,11.53,1090
JAMNAAUTO,2012-08-30,11.55,11.55,11.5,11.5,6500
JAMNAAUTO,2012-08-31,11.5,11.52,11.5,11.5,10200
JAMNAAUTO,2012-09-03,11.21,12.1,11.21,11.61,9460
JAMNAAUTO,2012-09-04,12.33,12.33,12.33,12.33,300
JAMNAAUTO,2012-09-05,11.5,11.52,11.5,11.5,3750
JAMNAAUTO,2012-09-06,11.56,11.88,11.5,11.68,2660
JAMNAAUTO,2012-09-07,11.5,12.08,11.5,11.96,34810
JAMNAAUTO,2012-09-08,12.18,12.18,12.18,12.18,10
JAMNAAUTO,2012-09-10,12.0,12.0,11.65,11.7,1670
JAMNAAUTO,2012-09-11,11.61,11.61,11.61,11.61,200
JAMNAAUTO,2012-09-12,11.63,11.63,11.5,11.53,12570
JAMNAAUTO,2012-09-13,11.5,11.7,11.3,11.4,16060
JAMNAAUTO,2012-09-14,11.59,13.27,11.59,12.19,306080
JAMNAAUTO,2012-09-17,12.1,12.38,11.78,12.1,25210
JAMNAAUTO,2012-09-18,12.33,12.4,12.11,12.35,16170
JAMNAAUTO,2012-09-20,12.24,12.24,11.9,12.03,5060
JAMNAAUTO,2012-09-21,12.09,12.3,12.0,12.07,18540
JAMNAAUTO,2012-09-24,11.92,12.09,11.5,11.73,4090
JAMNAAUTO,2012-09-25,11.99,12.5,11.8,11.95,9440
JAMNAAUTO,2012-09-26,11.99,12.09,11.93,12.01,3030
JAMNAAUTO,2012-09-27,11.85,12.1,11.8,11.83,6870
JAMNAAUTO,2012-09-28,11.75,12.1,11.61,11.8,5950
JAMNAAUTO,2012-10-01,11.85,11.99,11.46,11.81,22100
JAMNAAUTO,2012-10-03,11.82,12.15,11.8,11.9,10080
JAMNAAUTO,2012-10-04,12.19,12.2,11.81,11.82,13930
JAMNAAUTO,2012-10-05,11.75,11.75,11.71,11.72,620
JAMNAAUTO,2012-10-08,11.72,11.72,11.4,11.52,8060
JAMNAAUTO,2012-10-09,11.6,12.09,11.6,12.03,12110
JAMNAAUTO,2012-10-10,12.45,12.45,12.0,12.18,7280
JAMNAAUTO,2012-10-11,12.0,12.28,12.0,12.21,18870
JAMNAAUTO,2012-10-12,12.1,13.25,12.0,12.36,465640
JAMNAAUTO,2012-10-15,12.15,12.25,11.71,11.9,44820
JAMNAAUTO,2012-10-16,11.83,12.09,11.82,11.89,7640
JAMNAAUTO,2012-10-17,12.18,12.18,11.42,11.54,23200
JAMNAAUTO,2012-10-18,11.23,11.57,11.23,11.51,27930
JAMNAAUTO,2012-10-19,11.25,11.69,11.02,11.2,28660
JAMNAAUTO,2012-10-22,11.1,11.47,11.08,11.35,11770
JAMNAAUTO,2012-10-23,11.22,11.63,11.21,11.51,4540
JAMNAAUTO,2012-10-25,11.43,11.64,11.43,11.59,3160
JAMNAAUTO,2012-10-26,11.4,11.55,11.31,11.41,10010
JAMNAAUTO,2012-10-29,11.43,11.5,11.41,11.48,10410
JAMNAAUTO,2012-10-30,11.28,11.64,11.18,11.47,33810
JAMNAAUTO,2012-10-31,11.41,11.49,11.26,11.48,1350
JAMNAAUTO,2012-11-01,11.4,11.4,11.12,11.27,2550
JAMNAAUTO,2012-11-02,11.25,11.44,10.82,11.02,18970
JAMNAAUTO,2012-11-05,10.91,11.14,10.91,11.09,19590
JAMNAAUTO,2012-11-06,11.01,11.17,10.61,10.91,8480
JAMNAAUTO,2012-11-07,10.81,11.38,10.81,11.0,1830
JAMNAAUTO,2012-11-08,11.49,11.49,11.1,11.26,7690
JAMNAAUTO,2012-11-09,11.12,11.12,10.9,11.0,9800
JAMNAAUTO,2012-11-12,10.91,10.91,10.31,10.58,26130
JAMNAAUTO,2012-11-13,10.99,11.02,10.99,11.02,3960
JAMNAAUTO,2012-11-15,10.9,10.9,10.61,10.88,8600
JAMNAAUTO,2012-11-16,10.8,10.8,10.5,10.57,23420
JAMNAAUTO,2012-11-19,10.5,10.58,10.35,10.58,3520
JAMNAAUTO,2012-11-20,10.59,10.59,10.25,10.32,7800
JAMNAAUTO,2012-11-21,10.5,10.5,10.1,10.24,5070
JAMNAAUTO,2012-11-22,10.55,10.55,10.3,10.3,1280
JAMNAAUTO,2012-11-23,11.0,11.0,10.4,10.4,4190
JAMNAAUTO,2012-11-26,10.25,10.4,10.1,10.37,13490
JAMNAAUTO,2012-11-27,10.21,10.5,10.21,10.31,7750
JAMNAAUTO,2012-11-29,10.31,10.7,10.3,10.65,14590
JAMNAAUTO,2012-11-30,10.53,10.7,10.52,10.68,8200
JAMNAAUTO,2012-12-03,10.6,10.69,10.4,10.56,26350
JAMNAAUTO,2012-12-04,10.56,10.69,10.55,10.69,11390
JAMNAAUTO,2012-12-05,10.55,10.7,10.55,10.62,16120
JAMNAAUTO,2012-12-06,10.56,10.81,10.55,10.79,49920
JAMNAAUTO,2012-12-07,10.7,10.79,10.55,10.72,3900
JAMNAAUTO,2012-12-10,10.6,10.7,10.53,10.7,12350
JAMNAAUTO,2012-12-11,10.62,10.7,10.6,10.61,35020
JAMNAAUTO,2012-12-12,10.62,10.88,10.55,10.72,21870
JAMNAAUTO,2012-12-13,10.62,10.69,10.61,10.61,3430
JAMNAAUTO,2012-12-14,10.62,11.0,10.62,10.82,35240
JAMNAAUTO,2012-12-17,10.75,10.89,10.7,10.8,19390
JAMNAAUTO,2012-12-18,10.73,10.89,10.73,10.73,18360
JAMNAAUTO,2012-12-19,10.88,11.0,10.8,10.81,5100
JAMNAAUTO,2012-12-20,10.81,10.83,10.8,10.8,14910
JAMNAAUTO,2012-12-21,11.04,11.04,10.8,10.8,31350
JAMNAAUTO,2012-12-24,10.81,10.9,10.5,10.56,60490
JAMNAAUTO,2012-12-26,10.51,10.78,10.51,10.58,36620
JAMNAAUTO,2012-12-27,10.55,10.79,10.53,10.55,35200
JAMNAAUTO,2012-12-28,11.26,11.26,10.5,10.52,16810
JAMNAAUTO,2012-12-31,11.26,11.26,10.55,10.55,17420
JAMNAAUTO,2013-01-01,10.5,10.58,10.1,10.57,10570
JAMNAAUTO,2013-01-02,10.58,11.39,10.58,10.66,75690
JAMNAAUTO,2013-01-03,10.83,11.08,10.82,10.83,11210
JAMNAAUTO,2013-01-04,10.8,10.8,10.6,10.62,2130
JAMNAAUTO,2013-01-07,10.99,10.99,10.55,10.59,7170
JAMNAAUTO,2013-01-08,10.6,10.75,10.55,10.55,3720
JAMNAAUTO,2013-01-09,10.56,10.73,10.55,10.61,24790
JAMNAAUTO,2013-01-10,10.56,10.7,10.2,10.33,27930
JAMNAAUTO,2013-01-11,10.6,10.7,10.28,10.48,4330
JAMNAAUTO,2013-01-14,10.4,10.4,10.13,10.25,6550
JAMNAAUTO,2013-01-15,10.2,10.2,9.93,10.1,7000
JAMNAAUTO,2013-01-16,10.08,10.33,9.52,9.58,21120
JAMNAAUTO,2013-01-17,9.68,9.68,9.21,9.45,32720
JAMNAAUTO,2013-01-18,9.88,9.88,9.47,9.77,47820
JAMNAAUTO,2013-01-21,9.87,9.89,9.37,9.48,11580
JAMNAAUTO,2013-01-22,9.41,9.5,9.16,9.35,19210
JAMNAAUTO,2013-01-23,9.45,9.45,9.12,9.14,9240
JAMNAAUTO,2013-01-24,9.12,9.24,8.9,8.93,19570
JAMNAAUTO,2013-01-25,8.99,9.04,8.86,8.88,3490
JAMNAAUTO,2013-01-28,8.98,9.19,7.53,8.15,123490
JAMNAAUTO,2013-01-29,8.35,8.61,8.25,8.52,58470
JAMNAAUTO,2013-01-30,8.5,8.64,8.3,8.39,19420
JAMNAAUTO,2013-01-31,8.32,8.47,8.26,8.34,6670
JAMNAAUTO,2013-02-01,8.35,8.58,8.35,8.52,11880
JAMNAAUTO,2013-02-04,8.51,8.79,8.43,8.49,8050
JAMNAAUTO,2013-02-05,8.5,8.55,8.32,8.32,4020
JAMNAAUTO,2013-02-06,8.5,8.5,8.25,8.29,10230
JAMNAAUTO,2013-02-07,8.28,8.68,8.25,8.26,18380
JAMNAAUTO,2013-02-08,8.26,9.1,8.25,8.25,14860
JAMNAAUTO,2013-02-11,8.89,8.89,8.32,8.4,3810
JAMNAAUTO,2013-02-12,8.1,8.89,8.1,8.52,36560
JAMNAAUTO,2013-02-13,8.4,8.95,8.4,8.64,25690
JAMNAAUTO,2013-02-14,8.6,8.6,8.24,8.26,43980
JAMNAAUTO,2013-02-15,8.35,8.74,8.33,8.41,15570
JAMNAAUTO,2013-02-18,8.34,8.78,8.32,8.49,13350
JAMNAAUTO,2013-02-19,8.35,8.73,8.31,8.52,13920
JAMNAAUTO,2013-02-20,8.55,8.7,8.37,8.37,9620
JAMNAAUTO,2013-02-21,8.32,8.32,8.0,8.01,32140
JAMNAAUTO,2013-02-22,8.19,8.31,8.0,8.12,13710
JAMNAAUTO,2013-02-25,7.92,8.03,7.54,7.81,39510
JAMNAAUTO,2013-02-26,7.7,7.99,7.58,7.91,2390
JAMNAAUTO,2013-02-27,7.7,7.96,7.52,7.87,12140
JAMNAAUTO,2013-02-28,7.9,7.93,6.92,7.51,9450
JAMNAAUTO,2013-03-01,7.32,7.8,7.13,7.52,21970
JAMNAAUTO,2013-03-04,7.38,7.38,7.01,7.02,6010
JAMNAAUTO,2013-03-05,7.1,7.4,7.0,7.38,9990
JAMNAAUTO,2013-03-06,7.5,7.5,7.11,7.21,19510
JAMNAAUTO,2013-03-07,7.12,7.34,6.95,7.29,11550
JAMNAAUTO,2013-03-08,7.23,7.52,7.21,7.3,15270
JAMNAAUTO,2013-03-11,7.2,7.79,7.2,7.73,15680
JAMNAAUTO,2013-03-12,7.66,7.79,7.6,7.65,13340
JAMNAAUTO,2013-03-13,7.6,7.61,7.41,7.5,230630
JAMNAAUTO,2013-03-14,7.42,7.89,7.42,7.84,37770
JAMNAAUTO,2013-03-15,8.0,8.18,7.87,8.0,25300
JAMNAAUTO,2013-03-18,7.81,8.18,7.81,7.9,13000
JAMNAAUTO,2013-03-19,7.8,8.0,7.7,7.85,6210
JAMNAAUTO,2013-03-20,7.7,7.99,7.33,7.88,32540
JAMNAAUTO,2013-03-21,7.5,7.73,7.5,7.65,5620
JAMNAAUTO,2013-03-22,7.3,7.55,7.3,7.5,31040
JAMNAAUTO,2013-03-25,7.53,8.0,7.5,7.52,19670
JAMNAAUTO,2013-03-26,7.5,7.55,7.5,7.51,4140
JAMNAAUTO,2013-03-28,8.49,8.49,7.5,7.9,13480
JAMNAAUTO,2013-04-02,7.99,8.27,7.71,8.11,3460
JAMNAAUTO,2013-04-03,8.49,8.49,8.03,8.09,42140
JAMNAAUTO,2013-04-04,8.49,8.49,7.34,7.73,7530
JAMNAAUTO,2013-04-05,8.19,8.19,8.19,8.19,10
JAMNAAUTO,2013-04-16,7.51,7.51,7.51,7.51,500
JAMNAAUTO,2013-04-17,7.5,7.5,7.5,7.5,25700
JAMNAAUTO,2013-04-18,7.6,7.6,7.55,7.55,21000
JAMNAAUTO,2013-04-22,7.5,7.5,7.5,7.5,26500
JAMNAAUTO,2013-04-23,7.5,7.5,7.5,7.5,26000
JAMNAAUTO,2013-04-25,7.98,7.98,7.98,7.98,1100
JAMNAAUTO,2013-04-26,7.5,7.5,7.5,7.5,2250
JAMNAAUTO,2013-05-02,7.51,7.51,7.01,7.01,2000
JAMNAAUTO,2013-05-06,7.51,7.51,7.51,7.51,1000
JAMNAAUTO,2013-05-07,7.51,7.51,7.45,7.45,11000
JAMNAAUTO,2013-05-08,7.5,7.5,7.5,7.5,6940
JAMNAAUTO,2013-05-09,7.99,7.99,7.99,7.99,200
JAMNAAUTO,2013-05-10,7.6,7.6,7.51,7.51,2200
JAMNAAUTO,2013-05-13,7.5,7.5,7.5,7.5,1750
JAMNAAUTO,2013-05-16,7.51,7.51,7.5,7.5,10500
JAMNAAUTO,2013-05-17,7.5,7.5,7.5,7.5,2000
JAMNAAUTO,2013-05-21,7.5,7.5,7.5,7.5,3000
JAMNAAUTO,2013-05-22,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-05-27,7.5,7.5,7.5,7.5,940
JAMNAAUTO,2013-05-29,7.5,7.55,7.5,7.55,12020
JAMNAAUTO,2013-05-31,7.5,7.5,7.5,7.5,1000
JAMNAAUTO,2013-06-03,7.5,7.5,7.5,7.5,1000
JAMNAAUTO,2013-06-04,7.53,7.53,7.5,7.5,28750
JAMNAAUTO,2013-06-05,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-06-07,7.5,7.5,7.5,7.5,6560
JAMNAAUTO,2013-06-10,7.5,7.5,7.5,7.5,3500
JAMNAAUTO,2013-06-11,7.5,7.5,7.5,7.5,15000
JAMNAAUTO,2013-06-12,7.5,7.5,7.5,7.5,7860
JAMNAAUTO,2013-06-13,7.5,7.5,7.5,7.5,52000
JAMNAAUTO,2013-06-14,7.5,7.5,7.5,7.5,46250
JAMNAAUTO,2013-06-17,7.5,7.5,7.5,7.5,7150
JAMNAAUTO,2013-06-18,7.5,7.5,7.5,7.5,2950
JAMNAAUTO,2013-06-19,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-06-24,7.5,7.5,7.5,7.5,2000
JAMNAAUTO,2013-06-25,7.3,7.3,7.3,7.3,12750
JAMNAAUTO,2013-06-26,7.3,7.3,7.3,7.3,50
JAMNAAUTO,2013-06-27,7.3,7.3,7.3,7.3,500
JAMNAAUTO,2013-06-28,7.3,7.37,7.3,7.37,1160
JAMNAAUTO,2013-07-01,7.3,7.3,7.3,7.3,13270
JAMNAAUTO,2013-07-02,7.3,7.3,7.3,7.3,2500
JAMNAAUTO,2013-07-03,7.3,7.3,7.3,7.3,52500
JAMNAAUTO,2013-07-04,7.3,7.3,7.3,7.3,210
JAMNAAUTO,2013-07-08,7.3,7.3,7.3,7.3,3410
JAMNAAUTO,2013-07-09,7.3,7.3,7.3,7.3,1000
JAMNAAUTO,2013-07-10,7.3,7.3,7.3,7.3,1000
JAMNAAUTO,2013-07-11,7.3,7.3,7.3,7.3,2000
JAMNAAUTO,2013-07-15,7.3,7.3,7.3,7.3,5000
JAMNAAUTO,2013-07-16,7.3,7.3,7.3,7.3,26800
JAMNAAUTO,2013-07-18,7.3,7.3,7.3,7.3,8000
JAMNAAUTO,2013-07-22,7.3,7.3,7.3,7.3,4000
JAMNAAUTO,2013-07-23,7.3,7.3,7.3,7.3,6500
JAMNAAUTO,2013-07-24,7.3,7.3,7.3,7.3,500
JAMNAAUTO,2013-07-26,7.3,7.3,7.3,7.3,22200
JAMNAAUTO,2013-07-29,7.3,7.3,7.3,7.3,11000
JAMNAAUTO,2013-07-30,7.3,7.3,7.3,7.3,7700
JAMNAAUTO,2013-07-31,7.3,7.3,7.3,7.3,15100
JAMNAAUTO,2013-08-01,7.3,7.3,7.01,7.01,1200
JAMNAAUTO,2013-08-06,6.67,6.67,6.67,6.67,1000
JAMNAAUTO,2013-08-12,6.33,6.33,6.33,6.33,8450
JAMNAAUTO,2013-08-13,6.02,6.02,6.02,6.02,20550
JAMNAAUTO,2013-08-14,5.72,6.01,5.72,6.0,131690
JAMNAAUTO,2013-08-16,6.0,6.0,6.0,6.0,21500
JAMNAAUTO,2013-08-19,6.0,6.05,6.0,6.05,1650
JAMNAAUTO,2013-08-20,6.0,6.0,6.0,6.0,700
JAMNAAUTO,2013-08-22,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-08-23,6.0,6.0,6.0,6.0,1500
JAMNAAUTO,2013-08-26,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-08-27,6.25,6.25,6.25,6.25,850
JAMNAAUTO,2013-08-28,6.0,6.0,6.0,6.0,108470
JAMNAAUTO,2013-08-30,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-09-02,6.0,6.0,6.0,6.0,500
JAMNAAUTO,2013-09-04,6.3,6.3,6.3,6.3,100
JAMNAAUTO,2013-09-10,6.0,6.0,6.0,6.0,510
JAMNAAUTO,2013-09-11,6.0,6.0,6.0,6.0,10000
JAMNAAUTO,2013-09-12,6.0,6.0,6.0,6.0,570
JAMNAAUTO,2013-09-16,5.99,5.99,5.99,5.99,100
JAMNAAUTO,2013-09-17,5.75,5.75,5.75,5.75,550
JAMNAAUTO,2013-09-19,5.7,5.7,5.5,5.5,10000
JAMNAAUTO,2013-09-20,5.23,5.38,5.23,5.38,750
JAMNAAUTO,2013-09-23,5.4,5.4,5.4,5.4,250
JAMNAAUTO,2013-09-25,5.2,5.2,5.2,5.2,5000
JAMNAAUTO,2013-09-26,5.2,5.2,5.2,5.2,250
JAMNAAUTO,2013-09-30,5.25,5.46,5.25,5.46,2750
JAMNAAUTO,2013-10-01,5.46,5.73,5.46,5.73,500
JAMNAAUTO,2013-10-08,5.7,5.7,5.68,5.68,11210
JAMNAAUTO,2013-10-09,5.6,5.6,5.6,5.6,1990
JAMNAAUTO,2013-10-11,5.33,5.4,5.32,5.4,3200
JAMNAAUTO,2013-10-14,5.67,5.67,5.67,5.67,1900
JAMNAAUTO,2013-10-15,5.4,5.4,5.4,5.4,2500
JAMNAAUTO,2013-10-17,5.4,5.4,5.4,5.4,3000
JAMNAAUTO,2013-10-18,5.3,5.3,5.3,5.3,4300
JAMNAAUTO,2013-10-21,5.2,5.3,5.2,5.3,600
JAMNAAUTO,2013-10-22,5.3,5.3,5.3,5.3,250
JAMNAAUTO,2013-10-23,5.2,5.57,5.2,5.57,13990
JAMNAAUTO,2013-10-24,5.57,5.57,5.29,5.29,1500
JAMNAAUTO,2013-10-25,5.29,5.29,5.1,5.25,15350
JAMNAAUTO,2013-10-28,5.2,5.2,5.2,5.2,10
JAMNAAUTO,2013-10-29,5.2,5.2,5.2,5.2,500
JAMNAAUTO,2013-10-30,5.2,5.25,5.0,5.2,5300
JAMNAAUTO,2013-10-31,5.2,5.3,5.1,5.3,3980
JAMNAAUTO,2013-11-03,5.3,5.3,5.3,5.3,1900
JAMNAAUTO,2013-11-05,5.2,5.2,5.2,5.2,500
JAMNAAUTO,2013-11-06,5.25,5.47,5.25,5.45,7000
JAMNAAUTO,2013-11-07,5.7,5.7,5.5,5.5,1000
JAMNAAUTO,2013-11-08,5.3,5.7,5.3,5.7,1500
JAMNAAUTO,2013-11-11,5.52,5.52,5.52,5.52,20
JAMNAAUTO,2013-11-12,5.5,5.5,5.5,5.5,2950
JAMNAAUTO,2013-11-14,5.5,5.5,5.5,5.5,3750
JAMNAAUTO,2013-11-18,5.5,5.5,5.3,5.3,3000
JAMNAAUTO,2013-11-20,5.4,5.4,5.34,5.34,7600
JAMNAAUTO,2013-11-21,5.33,5.58,5.33,5.5,8610
JAMNAAUTO,2013-11-22,5.7,5.7,5.51,5.7,2870
JAMNAAUTO,2013-11-25,5.98,5.98,5.68,5.68,2000
JAMNAAUTO,2013-11-26,5.71,5.71,5.71,5.71,500
JAMNAAUTO,2013-11-27,5.8,5.8,5.71,5.72,1550
JAMNAAUTO,2013-11-28,5.8,5.8,5.7,5.7,5000
JAMNAAUTO,2013-11-29,5.72,5.9,5.72,5.9,4350
JAMNAAUTO,2013-12-02,5.92,5.92,5.92,5.92,3080
JAMNAAUTO,2013-12-03,5.92,6.21,5.92,6.1,8930
JAMNAAUTO,2013-12-04,6.27,6.27,6.27,6.27,1500
JAMNAAUTO,2013-12-05,6.18,6.2,6.13,6.13,4000
JAMNAAUTO,2013-12-06,6.11,6.11,6.1,6.1,950
JAMNAAUTO,2013-12-09,6.0,6.0,6.0,6.0,10000
JAMNAAUTO,2013-12-10,6.0,6.0,6.0,6.0,3000
JAMNAAUTO,2013-12-11,6.0,6.0,6.0,6.0,500
JAMNAAUTO,2013-12-12,6.0,6.0,6.0,6.0,2000
JAMNAAUTO,2013-12-13,6.0,6.0,6.0,6.0,2000
JAMNAAUTO,2013-12-16,6.0,6.0,6.0,6.0,1180
JAMNAAUTO,2013-12-17,6.0,6.3,6.0,6.3,7120
JAMNAAUTO,2013-12-18,6.05,6.1,6.05,6.1,2000
JAMNAAUTO,2013-12-19,6.1,6.1,6.1,6.1,550
JAMNAAUTO,2013-12-23,6.4,6.4,6.12,6.12,2500
JAMNAAUTO,2013-12-24,6.2,6.42,6.11,6.31,6750
JAMNAAUTO,2013-12-26,6.6,6.63,6.6,6.63,9000
JAMNAAUTO,2013-12-27,6.68,6.68,6.68,6.68,3500
JAMNAAUTO,2013-12-30,6.71,6.71,6.71,6.71,500
JAMNAAUTO,2013-12-31,6.6,7.04,6.6,7.04,7850
JAMNAAUTO,2014-01-01,6.84,6.84,6.84,6.84,1610
JAMNAAUTO,2014-01-02,6.93,7.18,6.88,7.18,6000
JAMNAAUTO,2014-01-08,6.91,7.25,6.91,7.25,30000
JAMNAAUTO,2014-01-13,6.89,6.89,6.89,6.89,1250
JAMNAAUTO,2014-01-14,6.6,6.6,6.6,6.6,3500
JAMNAAUTO,2014-01-15,6.93,6.93,6.6,6.75,1420
JAMNAAUTO,2014-01-16,6.6,7.08,6.42,7.01,22740
JAMNAAUTO,2014-01-21,6.98,7.28,6.66,6.66,3760
JAMNAAUTO,2014-01-22,6.33,6.33,6.33,6.33,500
JAMNAAUTO,2014-01-23,6.03,6.25,6.02,6.25,6580
JAMNAAUTO,2014-01-24,5.96,6.0,5.95,5.96,5500
JAMNAAUTO,2014-01-28,6.0,6.0,5.7,6.0,5030
JAMNAAUTO,2014-01-29,5.8,5.8,5.7,5.7,3170
JAMNAAUTO,2014-01-30,5.5,5.58,5.42,5.58,960
JAMNAAUTO,2014-01-31,5.52,5.6,5.52,5.6,2810
JAMNAAUTO,2014-02-03,5.5,5.5,5.5,5.5,1800
JAMNAAUTO,2014-02-04,5.23,5.35,5.23,5.35,3750
JAMNAAUTO,2014-02-05,5.18,5.3,5.15,5.22,13850
JAMNAAUTO,2014-02-06,5.29,5.29,5.29,5.29,500
JAMNAAUTO,2014-02-07,5.29,5.29,5.25,5.29,1040
JAMNAAUTO,2014-02-11,5.22,5.35,5.22,5.32,25650
JAMNAAUTO,2014-02-12,5.5,5.5,5.5,5.5,25000
JAMNAAUTO,2014-02-13,5.3,5.3,5.3,5.3,3800
JAMNAAUTO,2014-02-14,5.3,5.47,5.3,5.47,7190
JAMNAAUTO,2014-02-17,5.25,5.3,5.21,5.23,2000
JAMNAAUTO,2014-02-18,5.25,5.25,5.22,5.23,4960
JAMNAAUTO,2014-02-19,5.29,5.29,5.29,5.29,50
JAMNAAUTO,2014-02-20,5.21,5.23,5.2,5.2,4150
JAMNAAUTO,2014-02-21,5.21,5.29,5.21,5.29,1280
JAMNAAUTO,2014-02-24,5.29,5.39,5.29,5.39,2750
JAMNAAUTO,2014-02-25,5.57,5.65,5.57,5.65,131760
JAMNAAUTO,2014-02-26,5.9,5.93,5.9,5.93,134120
JAMNAAUTO,2014-02-28,6.23,6.23,6.0,6.23,94480
JAMNAAUTO,2014-03-03,6.53,6.54,6.3,6.47,5960
JAMNAAUTO,2014-03-04,6.68,6.68,6.2,6.25,22000
JAMNAAUTO,2014-03-05,6.21,6.39,6.17,6.2,21970
JAMNAAUTO,2014-03-06,6.5,6.51,6.3,6.51,32580
JAMNAAUTO,2014-03-07,6.78,6.78,6.23,6.37,14020
JAMNAAUTO,2014-03-10,6.45,6.45,6.17,6.23,8260
JAMNAAUTO,2014-03-11,6.48,6.48,6.0,6.01,10150
JAMNAAUTO,2014-03-12,6.3,6.31,6.15,6.21,8540
JAMNAAUTO,2014-03-13,6.48,6.48,6.02,6.35,9250
JAMNAAUTO,2014-03-18,6.03,6.33,6.03,6.03,4100
JAMNAAUTO,2014-03-19,6.09,6.1,6.0,6.1,20310
JAMNAAUTO,2014-03-20,6.15,6.15,6.01,6.03,8000
JAMNAAUTO,2014-03-21,6.0,6.33,6.0,6.3,19040
JAMNAAUTO,2014-03-22,6.1,6.25,6.01,6.25,9060
JAMNAAUTO,2014-03-24,6.3,6.56,6.12,6.56,64490
JAMNAAUTO,2014-03-25,6.34,6.88,6.34,6.73,62130
JAMNAAUTO,2014-03-26,6.6,7.07,6.51,7.07,39560
JAMNAAUTO,2014-03-27,7.1,7.39,6.95,7.26,43660
JAMNAAUTO,2014-03-28,7.36,7.39,7.21,7.35,25220
JAMNAAUTO,2014-03-31,7.2,7.36,7.11,7.28,65150
JAMNAAUTO,2014-04-01,7.57,7.57,7.06,7.22,11030
JAMNAAUTO,2014-04-02,7.4,7.58,7.31,7.58,33740
JAMNAAUTO,2014-04-03,7.9,7.9,7.35,7.38,4490
JAMNAAUTO,2014-04-04,7.49,7.66,7.33,7.5,16150
JAMNAAUTO,2014-04-07,7.5,7.6,7.4,7.58,14800
JAMNAAUTO,2014-04-09,7.88,7.95,7.52,7.66,2920
JAMNAAUTO,2014-04-10,7.89,7.89,7.58,7.58,1300
JAMNAAUTO,2014-04-11,7.5,7.66,7.5,7.5,7410
JAMNAAUTO,2014-04-15,7.5,7.5,7.27,7.36,6000
JAMNAAUTO,2014-04-16,7.22,7.68,7.22,7.53,1340
JAMNAAUTO,2014-04-17,7.51,7.87,7.51,7.51,12370
JAMNAAUTO,2014-04-21,7.8,7.8,7.58,7.61,10830
JAMNAAUTO,2014-04-22,7.63,7.7,7.63,7.63,6300
JAMNAAUTO,2014-04-23,7.6,7.72,7.6,7.72,6410
JAMNAAUTO,2014-04-25,7.7,7.7,7.65,7.7,7360
JAMNAAUTO,2014-04-28,7.7,7.8,7.7,7.7,6120
JAMNAAUTO,2014-04-29,7.9,7.9,7.7,7.7,12050
JAMNAAUTO,2014-04-30,7.71,7.77,7.7,7.7,11860
