symbol,date,open,high,low,close,volume
MEGASTAR,2022-11-09,279.3,284.85,266.4,270.9,8865
MEGASTAR,2022-11-10,272.95,272.95,260.0,261.75,8886
MEGASTAR,2022-11-11,269.4,269.4,255.2,263.4,6528
MEGASTAR,2022-11-14,268.85,276.55,260.0,261.7,14080
MEGASTAR,2022-11-15,263.95,263.95,248.65,252.85,19861
MEGASTAR,2022-11-16,250.0,265.2,250.0,261.55,8180
MEGASTAR,2022-11-17,264.65,274.6,264.65,267.15,29430
MEGASTAR,2022-11-18,265.0,275.0,261.05,270.65,10458
MEGASTAR,2022-11-21,275.6,275.6,261.3,266.95,4151
MEGASTAR,2022-11-22,274.5,274.5,254.0,256.4,5189
MEGASTAR,2022-11-23,251.0,256.7,251.0,251.45,5125
MEGASTAR,2022-11-24,255.55,255.55,246.5,250.0,2696
MEGASTAR,2022-11-25,251.95,252.0,242.0,250.15,5157
MEGASTAR,2022-11-28,254.4,254.4,240.4,244.35,6498
MEGASTAR,2022-11-29,249.3,249.3,235.4,241.15,5389
MEGASTAR,2022-11-30,246.95,248.0,235.0,244.05,6386
MEGASTAR,2022-12-01,247.0,247.0,232.55,240.4,6194
MEGASTAR,2022-12-02,240.0,245.95,238.0,240.65,4733
MEGASTAR,2022-12-05,244.25,244.95,240.0,244.95,2895
MEGASTAR,2022-12-06,244.45,249.75,238.05,249.2,13132
MEGASTAR,2022-12-07,253.95,256.9,244.0,245.2,10594
MEGASTAR,2022-12-08,253.0,253.0,245.55,247.75,3542
MEGASTAR,2022-12-09,250.0,253.95,237.0,239.15,14921
MEGASTAR,2022-12-12,243.75,251.1,237.45,251.1,4254
MEGASTAR,2022-12-13,261.0,263.65,252.0,263.65,6726
MEGASTAR,2022-12-14,276.8,276.8,251.0,254.55,57539
MEGASTAR,2022-12-15,258.95,263.7,253.0,258.65,13928
MEGASTAR,2022-12-16,266.0,266.0,251.55,258.7,7901
MEGASTAR,2022-12-19,264.0,266.0,255.55,262.55,7775
MEGASTAR,2022-12-20,265.95,265.95,252.1,254.6,6638
MEGASTAR,2022-12-21,264.75,264.75,241.9,241.9,12229
MEGASTAR,2022-12-22,245.0,245.0,229.85,229.85,11913
MEGASTAR,2022-12-23,228.95,228.95,218.4,218.45,9159
MEGASTAR,2022-12-26,209.05,229.35,209.05,229.35,3372
MEGASTAR,2022-12-27,238.0,240.8,221.35,233.6,8997
MEGASTAR,2022-12-28,228.0,238.5,225.3,228.95,5209
MEGASTAR,2022-12-29,232.4,232.4,225.15,226.0,2773
MEGASTAR,2022-12-30,229.4,237.0,225.15,229.45,3676
MEGASTAR,2023-01-02,236.0,236.0,223.55,227.05,9135
MEGASTAR,2023-01-03,232.9,232.9,225.0,226.2,4533
MEGASTAR,2023-01-04,226.95,226.95,220.0,221.7,4657
MEGASTAR,2023-01-05,221.65,226.9,221.45,224.65,1788
MEGASTAR,2023-01-06,227.05,227.75,221.15,226.2,2695
MEGASTAR,2023-01-09,229.0,229.8,218.0,218.95,13884
MEGASTAR,2023-01-10,222.0,222.95,218.5,219.7,13593
MEGASTAR,2023-01-11,221.55,230.65,220.1,230.6,11350
MEGASTAR,2023-01-12,237.0,237.0,221.15,225.6,19648
MEGASTAR,2023-01-13,226.4,230.2,216.25,225.9,8345
MEGASTAR,2023-01-16,234.9,237.15,233.9,237.15,19296
MEGASTAR,2023-01-17,246.9,249.0,242.05,249.0,18839
MEGASTAR,2023-01-18,258.8,261.45,255.0,261.45,39297
MEGASTAR,2023-01-19,266.95,272.8,248.4,249.7,52892
MEGASTAR,2023-01-20,253.2,253.45,245.25,250.4,9222
MEGASTAR,2023-01-23,254.95,262.9,250.45,262.9,16692
MEGASTAR,2023-01-24,269.8,275.0,262.85,265.8,34202
MEGASTAR,2023-01-25,267.0,270.05,260.0,261.35,15251
MEGASTAR,2023-01-27,270.0,270.0,248.3,255.75,20022
MEGASTAR,2023-01-30,256.0,258.95,245.05,250.7,11933
MEGASTAR,2023-01-31,253.6,258.0,245.05,249.05,13325
MEGASTAR,2023-02-01,256.0,257.05,236.6,240.45,9926
MEGASTAR,2023-02-02,239.0,244.9,231.15,234.9,13700
MEGASTAR,2023-02-03,240.0,240.05,229.05,237.2,6876
MEGASTAR,2023-02-06,249.05,249.05,226.55,232.75,6244
MEGASTAR,2023-02-07,234.95,240.9,232.05,235.4,3225
MEGASTAR,2023-02-08,238.0,242.0,229.85,236.65,5639
MEGASTAR,2023-02-09,242.55,242.55,234.1,236.0,3037
MEGASTAR,2023-02-10,232.05,241.4,232.05,237.65,1908
MEGASTAR,2023-02-13,245.0,245.0,235.2,238.15,2599
MEGASTAR,2023-02-14,238.2,238.95,231.25,236.85,2535
MEGASTAR,2023-02-15,248.9,255.95,239.95,241.0,24468
MEGASTAR,2023-02-16,247.0,248.9,240.25,241.95,6997
MEGASTAR,2023-02-17,243.5,245.6,237.0,239.95,4447
MEGASTAR,2023-02-20,244.7,247.5,241.95,246.75,8841
MEGASTAR,2023-02-21,246.75,268.6,244.0,249.95,174845
MEGASTAR,2023-02-22,247.45,248.4,240.0,240.35,12945
MEGASTAR,2023-02-23,247.95,247.95,233.35,239.4,7219
MEGASTAR,2023-02-24,243.0,246.8,230.55,232.8,12835
MEGASTAR,2023-02-27,242.0,242.0,231.5,237.5,4163
MEGASTAR,2023-02-28,238.0,238.8,232.6,236.85,2902
MEGASTAR,2023-03-01,236.0,239.0,231.7,234.45,3431
MEGASTAR,2023-03-02,236.9,238.45,224.75,229.7,6410
MEGASTAR,2023-03-03,238.0,238.0,223.35,226.15,12294
MEGASTAR,2023-03-06,226.15,230.95,219.0,222.75,6444
MEGASTAR,2023-03-08,224.8,230.0,219.6,227.5,6549
MEGASTAR,2023-03-09,235.95,235.95,224.6,225.55,2344
MEGASTAR,2023-03-10,225.3,233.95,223.05,229.1,4435
MEGASTAR,2023-03-13,225.9,239.9,213.0,223.25,13464
MEGASTAR,2023-03-14,232.0,235.95,211.2,213.95,6671
MEGASTAR,2023-03-15,216.5,221.45,214.0,215.05,4099
MEGASTAR,2023-03-16,210.0,220.4,202.15,213.1,45097
MEGASTAR,2023-03-17,216.0,220.45,207.0,210.1,7359
MEGASTAR,2023-03-20,214.7,214.95,197.0,201.75,9799
MEGASTAR,2023-03-21,207.05,208.95,199.55,202.85,4557
MEGASTAR,2023-03-22,206.3,208.0,199.0,200.85,4113
MEGASTAR,2023-03-23,200.95,220.9,200.9,220.55,18008
MEGASTAR,2023-03-24,225.0,234.4,206.25,210.75,13774
MEGASTAR,2023-03-27,208.0,212.45,199.0,201.55,4933
MEGASTAR,2023-03-28,201.0,208.95,197.35,200.95,6829
MEGASTAR,2023-03-29,203.0,218.95,199.0,211.2,207591
MEGASTAR,2023-03-31,230.0,230.0,210.05,215.0,111853
MEGASTAR,2023-04-03,224.0,230.0,220.55,226.75,11133
MEGASTAR,2023-04-05,229.0,229.0,221.0,224.3,6781
MEGASTAR,2023-04-06,228.0,232.0,220.15,222.15,160213
MEGASTAR,2023-04-10,232.0,232.0,225.1,229.45,49137
MEGASTAR,2023-04-11,234.0,234.0,219.05,225.85,5900
MEGASTAR,2023-04-12,228.9,254.65,225.1,232.35,16604
MEGASTAR,2023-04-13,235.15,237.9,229.0,230.55,5547
MEGASTAR,2023-04-17,227.0,233.7,226.35,231.6,4559
MEGASTAR,2023-04-18,250.0,250.0,232.05,234.95,5486
MEGASTAR,2023-04-19,240.4,245.95,232.9,242.7,9324
MEGASTAR,2023-04-20,242.75,248.2,241.05,244.6,5184
MEGASTAR,2023-04-21,246.4,249.7,239.1,246.2,4148
MEGASTAR,2023-04-24,245.0,245.0,227.35,240.95,2902
MEGASTAR,2023-04-25,236.05,245.75,234.0,236.0,6761
MEGASTAR,2023-04-26,235.65,237.1,230.0,234.9,3664
MEGASTAR,2023-04-27,236.0,236.0,228.55,229.85,3796
MEGASTAR,2023-04-28,240.0,240.0,228.0,230.55,4731
MEGASTAR,2023-05-02,249.9,249.9,232.95,236.65,3088
MEGASTAR,2023-05-03,240.0,240.0,227.0,230.2,4273
MEGASTAR,2023-05-04,234.2,247.0,230.0,242.55,6550
MEGASTAR,2023-05-05,249.95,249.95,235.35,238.1,4140
MEGASTAR,2023-05-08,242.0,249.0,238.1,245.55,9233
MEGASTAR,2023-05-09,246.0,247.0,240.0,240.9,4841
MEGASTAR,2023-05-10,245.75,245.75,238.25,241.0,6396
MEGASTAR,2023-05-11,241.75,243.9,240.6,241.2,3252
MEGASTAR,2023-05-12,248.0,248.45,240.55,244.5,4055
MEGASTAR,2023-05-15,238.0,253.0,237.9,250.6,14352
MEGASTAR,2023-05-16,250.25,269.0,246.95,260.15,63810
MEGASTAR,2023-05-17,308.0,308.0,273.85,286.1,114974
MEGASTAR,2023-05-18,286.55,302.0,275.1,279.4,48697
MEGASTAR,2023-05-19,283.6,284.95,275.05,278.9,13724
MEGASTAR,2023-05-22,288.9,288.9,265.55,269.3,16396
MEGASTAR,2023-05-23,278.5,284.25,261.1,275.0,16957
MEGASTAR,2023-05-24,278.45,282.8,271.35,274.9,5960
MEGASTAR,2023-05-25,282.0,282.35,275.0,277.75,5173
MEGASTAR,2023-05-26,274.8,277.4,271.4,272.3,13447
MEGASTAR,2023-05-29,280.15,300.0,279.1,295.7,114613
MEGASTAR,2023-05-30,300.0,302.0,292.1,299.65,43508
MEGASTAR,2023-05-31,303.0,304.85,282.0,296.2,48473
MEGASTAR,2023-06-01,301.0,303.65,290.05,298.05,13452
MEGASTAR,2023-06-02,298.05,304.35,293.6,301.4,31892
MEGASTAR,2023-06-05,305.85,336.0,305.85,329.55,159705
MEGASTAR,2023-06-06,334.9,345.0,325.1,328.3,75160
MEGASTAR,2023-06-07,330.05,335.0,321.25,326.7,28868
MEGASTAR,2023-06-08,327.95,333.3,306.25,312.3,36453
MEGASTAR,2023-06-09,311.1,318.0,309.0,313.8,21259
MEGASTAR,2023-06-12,329.0,329.0,310.0,313.3,27664
MEGASTAR,2023-06-13,321.85,327.0,311.3,320.95,28065
MEGASTAR,2023-06-14,328.5,328.5,312.0,313.85,16206
MEGASTAR,2023-06-15,317.9,324.85,311.3,321.7,28801
MEGASTAR,2023-06-16,325.9,327.05,315.05,319.4,18300
MEGASTAR,2023-06-19,324.0,324.0,309.95,311.0,17372
MEGASTAR,2023-06-20,313.2,319.6,309.5,314.95,14481
MEGASTAR,2023-06-21,317.05,324.8,313.3,323.9,18735
MEGASTAR,2023-06-22,323.0,323.0,305.05,308.7,13652
MEGASTAR,2023-06-23,310.0,310.0,293.3,293.3,13172
MEGASTAR,2023-06-26,293.0,306.0,278.65,302.8,11956
MEGASTAR,2023-06-27,297.05,304.9,290.0,295.0,5337
MEGASTAR,2023-06-28,295.0,297.0,288.0,293.7,3777
MEGASTAR,2023-06-30,288.0,297.0,287.0,294.0,4018
MEGASTAR,2023-07-03,295.0,302.75,285.5,288.75,9786
MEGASTAR,2023-07-04,302.0,302.0,287.3,289.45,5351
MEGASTAR,2023-07-05,290.0,294.0,289.45,290.1,2152
MEGASTAR,2023-07-06,302.5,302.5,285.0,299.85,8047
MEGASTAR,2023-07-07,297.25,304.0,297.1,299.95,4361
MEGASTAR,2023-07-10,301.75,310.0,299.0,306.0,10919
MEGASTAR,2023-07-11,310.0,315.0,306.5,314.95,7374
MEGASTAR,2023-07-12,313.0,318.0,303.0,303.05,6977
MEGASTAR,2023-07-13,308.0,313.95,293.65,298.0,8295
MEGASTAR,2023-07-14,304.25,304.7,289.8,297.75,3165
MEGASTAR,2023-07-17,290.35,299.0,283.55,286.0,10254
MEGASTAR,2023-07-18,289.0,294.0,283.45,289.95,7461
MEGASTAR,2023-07-19,289.95,294.0,281.0,292.0,8797
MEGASTAR,2023-07-20,293.0,307.95,285.0,307.95,23046
MEGASTAR,2023-07-21,312.0,323.3,309.0,318.95,36792
MEGASTAR,2023-07-24,325.0,335.7,323.0,335.7,31838
MEGASTAR,2023-07-25,347.0,347.0,316.8,316.8,14720
MEGASTAR,2023-09-04,323.0,323.8,303.0,305.45,7265
MEGASTAR,2023-09-05,306.0,308.0,295.65,303.2,6259
MEGASTAR,2023-09-06,291.5,302.8,291.5,297.35,2927
MEGASTAR,2023-09-07,286.2,302.0,286.2,299.0,9543
MEGASTAR,2023-09-08,299.0,310.9,296.0,308.85,9295
MEGASTAR,2023-09-11,310.05,317.0,301.5,304.0,7972
MEGASTAR,2023-09-12,302.95,308.85,287.8,289.8,22419
MEGASTAR,2023-09-13,289.8,289.8,277.0,283.5,5793
MEGASTAR,2023-09-14,286.25,294.6,274.0,294.6,10201
MEGASTAR,2023-09-15,299.7,299.7,283.05,294.45,3706
MEGASTAR,2023-09-18,293.7,299.75,283.0,292.9,3035
MEGASTAR,2023-09-20,299.9,299.9,285.0,290.0,1759
MEGASTAR,2023-09-21,290.0,291.7,284.45,289.95,50647
MEGASTAR,2023-09-25,290.0,308.7,288.0,294.25,5813
MEGASTAR,2023-09-26,298.0,301.0,282.0,295.0,13718
MEGASTAR,2023-09-27,297.8,305.0,293.0,302.7,9547
MEGASTAR,2023-09-28,305.0,312.9,296.15,309.15,10807
MEGASTAR,2023-09-29,312.95,316.5,303.05,313.0,15003
MEGASTAR,2023-10-03,314.0,319.0,306.35,317.85,24228
MEGASTAR,2023-10-04,319.9,319.9,305.0,309.0,16019
MEGASTAR,2023-10-05,306.0,313.5,298.55,300.0,16047
MEGASTAR,2023-10-06,302.3,309.85,296.55,299.65,13757
MEGASTAR,2023-10-09,300.2,304.75,288.75,290.3,10037
MEGASTAR,2023-10-10,290.5,299.95,290.5,293.95,3622
MEGASTAR,2023-10-11,295.0,299.3,290.75,292.0,4650
MEGASTAR,2023-10-12,293.2,299.0,290.8,293.75,5502
MEGASTAR,2023-10-13,292.4,298.65,290.5,293.35,4010
MEGASTAR,2023-10-16,296.85,300.0,291.5,295.9,5196
MEGASTAR,2023-10-17,297.95,297.95,288.85,294.5,5442
MEGASTAR,2023-10-18,293.35,295.45,291.0,294.0,1757
MEGASTAR,2023-10-19,296.9,300.45,287.05,289.7,6790
MEGASTAR,2023-10-20,297.1,303.45,291.9,299.0,17752
MEGASTAR,2023-10-23,298.95,298.95,281.0,282.95,8911
MEGASTAR,2023-10-25,282.3,290.45,278.0,284.15,8071
MEGASTAR,2023-10-26,287.95,287.95,276.1,280.85,6470
MEGASTAR,2023-10-27,285.9,296.95,281.5,290.05,7950
MEGASTAR,2023-10-30,285.05,297.0,285.05,292.95,16745
MEGASTAR,2023-10-31,285.0,290.25,285.0,288.9,1748
MEGASTAR,2023-11-01,289.9,291.6,281.2,290.95,3939
MEGASTAR,2023-11-02,285.0,294.1,280.95,285.15,5095
MEGASTAR,2023-11-03,285.0,295.0,285.0,294.15,12433
MEGASTAR,2023-11-06,295.0,297.7,291.2,294.0,4481
MEGASTAR,2023-11-07,298.25,345.0,291.7,335.9,78508
MEGASTAR,2023-11-08,343.85,359.0,311.0,313.8,123559
MEGASTAR,2023-11-09,314.5,314.5,301.1,308.7,24153
MEGASTAR,2023-11-10,312.0,319.4,308.35,316.05,6543
MEGASTAR,2023-11-12,315.0,328.9,315.0,321.95,5812
MEGASTAR,2023-11-13,316.0,325.0,306.35,309.0,7008
MEGASTAR,2023-11-15,310.0,316.75,305.5,308.2,4415
MEGASTAR,2023-11-16,307.1,318.0,303.35,304.8,8979
MEGASTAR,2023-11-17,307.05,317.95,302.55,315.0,10030
MEGASTAR,2023-11-20,315.5,324.45,310.6,315.0,6366
MEGASTAR,2023-11-21,315.0,357.75,315.0,331.85,100418
MEGASTAR,2023-11-22,339.9,339.9,309.2,312.6,90620
