symbol,date,open,high,low,close,volume
XELPMOC,2020-10-22,278.1,284.1,270.0,284.1,42639
XELPMOC,2020-10-23,298.3,298.3,291.0,298.3,68794
XELPMOC,2020-10-26,313.2,313.2,283.4,312.7,117674
XELPMOC,2020-10-27,297.1,319.0,297.1,297.1,55867
XELPMOC,2020-10-28,297.0,297.0,282.25,282.25,32763
XELPMOC,2020-10-29,268.15,281.95,268.15,274.8,36479
XELPMOC,2020-10-30,279.7,282.3,260.0,269.0,23366
XELPMOC,2020-11-02,279.95,280.1,270.25,280.1,12087
XELPMOC,2020-11-03,294.1,294.1,294.1,294.1,4524
XELPMOC,2020-11-04,308.8,308.8,281.0,288.4,45154
XELPMOC,2020-11-05,282.25,293.0,274.7,285.0,23009
XELPMOC,2020-11-06,293.9,298.0,282.15,291.0,18614
XELPMOC,2020-11-09,297.8,297.8,275.1,295.8,47750
XELPMOC,2020-11-10,279.8,294.0,279.8,279.8,30276
XELPMOC,2020-11-11,286.0,286.0,265.85,265.85,35672
XELPMOC,2020-11-12,261.95,264.0,252.6,257.15,112113
XELPMOC,2020-11-13,257.4,270.0,250.0,270.0,54195
XELPMOC,2020-11-14,273.0,280.9,260.1,273.6,19144
XELPMOC,2020-11-17,276.85,277.0,259.95,259.95,81777
XELPMOC,2020-11-18,259.95,259.95,247.0,247.45,86232
XELPMOC,2020-11-19,249.7,249.7,236.0,236.85,52478
XELPMOC,2020-11-20,237.05,248.65,237.05,247.6,85089
XELPMOC,2020-11-23,255.9,258.5,240.1,243.05,45545
XELPMOC,2020-11-24,249.85,251.8,240.0,244.15,24715
XELPMOC,2020-11-25,251.0,251.0,236.45,241.1,40854
XELPMOC,2020-11-26,239.25,251.2,239.25,250.45,31961
XELPMOC,2020-11-27,253.5,261.0,248.0,250.0,29935
XELPMOC,2020-12-01,248.0,249.35,240.15,243.45,43404
XELPMOC,2020-12-02,242.0,249.85,239.0,240.35,37889
XELPMOC,2020-12-03,245.95,249.95,237.0,242.2,33256
XELPMOC,2020-12-04,242.0,248.45,240.4,242.95,21091
XELPMOC,2020-12-07,249.7,267.2,243.0,267.2,100510
XELPMOC,2020-12-08,287.95,293.9,274.0,293.9,150671
XELPMOC,2020-12-09,304.0,315.0,285.0,287.35,91839
XELPMOC,2020-12-10,282.0,294.0,275.0,277.25,49035
XELPMOC,2020-12-11,288.7,290.0,275.1,280.3,53030
XELPMOC,2020-12-14,287.0,290.0,272.6,286.3,39522
XELPMOC,2020-12-15,290.0,292.2,275.0,279.95,26279
XELPMOC,2020-12-16,285.8,285.8,271.05,273.7,27187
XELPMOC,2020-12-17,279.75,285.0,274.2,279.0,22368
XELPMOC,2020-12-18,287.0,287.0,271.0,271.0,26893
XELPMOC,2020-12-21,272.65,277.75,245.4,250.6,56563
XELPMOC,2020-12-22,252.05,275.65,238.05,275.65,59148
XELPMOC,2020-12-23,279.75,290.0,270.65,274.8,27677
XELPMOC,2020-12-24,279.8,285.0,275.0,276.6,33249
XELPMOC,2020-12-28,283.0,304.25,271.2,304.25,155376
XELPMOC,2020-12-29,322.8,334.65,319.0,334.65,139024
XELPMOC,2020-12-30,351.35,351.35,351.35,351.35,22798
XELPMOC,2020-12-31,368.9,368.9,368.9,368.9,12980
XELPMOC,2021-01-01,387.3,387.3,350.5,350.5,361475
XELPMOC,2021-01-04,345.0,355.0,333.0,333.8,138621
XELPMOC,2021-01-05,333.0,350.45,321.5,350.25,135985
XELPMOC,2021-01-06,350.0,358.7,332.75,339.0,95476
XELPMOC,2021-01-07,345.8,345.8,328.15,337.75,43716
XELPMOC,2021-01-08,340.0,341.8,320.9,329.15,63110
XELPMOC,2021-01-11,334.5,334.5,313.0,314.8,77044
XELPMOC,2021-01-12,315.0,328.0,311.1,321.5,43178
XELPMOC,2021-01-13,326.9,326.9,313.35,317.95,31747
XELPMOC,2021-01-14,321.95,322.0,308.0,313.1,23490
XELPMOC,2021-01-15,312.05,324.0,306.4,315.0,40499
XELPMOC,2021-01-18,319.95,322.95,298.0,311.0,37951
XELPMOC,2021-01-19,318.7,320.0,300.0,316.75,38815
XELPMOC,2021-01-20,314.7,317.0,305.0,308.25,26404
XELPMOC,2021-01-21,310.05,312.5,303.0,308.05,33735
XELPMOC,2021-01-22,305.0,316.0,303.0,306.65,43141
XELPMOC,2021-01-25,314.6,319.95,304.3,310.0,19122
XELPMOC,2021-01-27,310.35,312.95,294.9,301.65,28405
XELPMOC,2021-01-28,301.0,316.7,291.0,316.7,30813
XELPMOC,2021-01-29,319.0,329.4,310.5,319.0,27230
XELPMOC,2021-02-01,318.4,331.8,305.65,327.0,33562
XELPMOC,2021-02-02,316.5,334.0,316.5,326.45,24178
XELPMOC,2021-02-03,333.4,333.4,310.15,311.1,51774
XELPMOC,2021-02-04,295.55,295.55,295.55,295.55,35819
XELPMOC,2021-02-05,280.8,295.55,280.8,282.6,129152
XELPMOC,2021-02-08,291.0,296.7,287.0,296.7,44880
XELPMOC,2021-02-09,311.5,311.5,281.9,288.0,56015
XELPMOC,2021-02-10,287.65,302.7,287.65,302.7,54196
XELPMOC,2021-02-11,309.0,315.15,304.5,306.0,43648
XELPMOC,2021-02-12,301.5,310.95,301.5,303.85,29802
XELPMOC,2021-02-15,303.85,309.7,301.55,303.0,19843
XELPMOC,2021-02-16,304.0,309.7,291.0,298.0,30822
XELPMOC,2021-02-17,300.65,309.4,297.6,306.0,25626
XELPMOC,2021-02-18,311.1,314.0,298.15,305.0,25014
XELPMOC,2021-02-19,305.8,307.8,292.05,296.45,56859
XELPMOC,2021-02-22,304.9,304.9,281.65,285.0,37132
XELPMOC,2021-02-23,295.0,301.95,289.0,298.0,21699
XELPMOC,2021-02-24,301.95,303.0,285.0,293.0,10245
XELPMOC,2021-02-25,296.5,297.0,288.0,291.5,33123
XELPMOC,2021-02-26,289.95,293.9,280.15,286.0,27200
XELPMOC,2021-03-01,296.0,296.0,287.1,291.0,20974
XELPMOC,2021-03-02,296.0,305.0,290.1,297.5,19175
XELPMOC,2021-03-03,298.85,298.85,283.05,286.45,35259
XELPMOC,2021-03-04,291.95,294.0,282.65,285.9,22773
XELPMOC,2021-03-05,287.9,287.9,280.15,282.1,21504
XELPMOC,2021-03-08,289.0,289.0,279.4,280.2,17077
XELPMOC,2021-03-09,282.8,288.9,275.0,282.15,36888
XELPMOC,2021-03-10,280.95,285.0,267.6,270.0,27730
XELPMOC,2021-03-12,268.4,278.0,268.1,270.0,33846
XELPMOC,2021-03-15,275.65,276.0,265.85,270.0,22462
XELPMOC,2021-03-16,271.0,284.4,271.0,284.4,25244
XELPMOC,2021-03-17,295.95,295.95,278.0,284.25,32921
XELPMOC,2021-03-18,292.75,299.9,271.4,271.4,33502
XELPMOC,2021-03-19,270.9,284.0,258.45,265.4,60677
XELPMOC,2021-03-22,266.0,269.5,260.55,264.25,22023
XELPMOC,2021-03-23,269.0,277.8,263.1,276.85,20435
XELPMOC,2021-03-24,275.0,279.85,266.15,272.0,26616
XELPMOC,2021-03-25,272.05,272.2,258.4,263.25,43833
XELPMOC,2021-03-26,265.0,270.05,253.3,262.0,21385
XELPMOC,2021-03-30,262.5,268.2,253.05,255.0,38062
XELPMOC,2021-03-31,255.6,264.9,251.65,255.0,33245
XELPMOC,2021-04-01,263.85,268.8,256.6,265.55,31506
XELPMOC,2021-04-05,269.0,279.8,255.6,273.45,53730
XELPMOC,2021-04-06,276.45,280.15,269.4,271.3,23578
XELPMOC,2021-04-07,272.9,285.0,271.8,285.0,44469
XELPMOC,2021-04-08,285.0,312.7,281.05,312.7,146769
XELPMOC,2021-04-09,315.95,330.55,310.3,320.35,93578
XELPMOC,2021-04-12,320.0,321.0,289.0,293.0,77114
XELPMOC,2021-04-13,292.0,310.6,292.0,305.0,39689
XELPMOC,2021-04-15,298.2,319.95,294.2,301.0,25657
XELPMOC,2021-04-16,308.65,313.6,298.0,299.05,12905
XELPMOC,2021-04-19,288.0,300.0,273.2,284.1,51271
XELPMOC,2021-04-20,286.5,303.5,284.0,285.0,37455
XELPMOC,2021-04-22,283.5,291.55,274.0,276.4,56123
XELPMOC,2021-04-23,279.5,289.7,277.4,282.15,33916
XELPMOC,2021-04-26,291.0,294.7,280.0,282.2,38843
XELPMOC,2021-04-27,290.9,293.0,286.05,289.45,19113
XELPMOC,2021-04-28,298.0,305.0,288.6,290.5,24126
XELPMOC,2021-04-29,296.5,296.5,282.0,283.1,23843
XELPMOC,2021-04-30,280.15,288.6,280.15,285.4,19142
XELPMOC,2021-05-03,281.0,290.0,281.0,284.25,19181
XELPMOC,2021-05-04,287.2,287.2,281.0,282.0,12736
XELPMOC,2021-05-05,280.05,283.8,276.65,279.5,16898
XELPMOC,2021-05-06,280.5,307.45,277.3,307.45,61961
XELPMOC,2021-05-07,320.0,323.2,292.25,296.65,97802
XELPMOC,2021-05-10,302.5,305.0,287.5,300.0,42108
XELPMOC,2021-05-11,299.55,313.8,288.0,307.4,60951
XELPMOC,2021-05-12,311.5,311.55,295.05,296.0,32364
XELPMOC,2021-05-14,303.5,310.0,295.0,298.15,34881
XELPMOC,2021-05-17,305.0,309.45,297.1,300.0,26234
XELPMOC,2021-05-18,306.2,306.2,292.95,299.8,26949
XELPMOC,2021-05-19,301.6,303.0,295.8,298.05,20197
XELPMOC,2021-05-20,296.35,327.85,296.35,327.85,123130
XELPMOC,2021-05-21,350.0,350.0,315.65,334.3,186972
XELPMOC,2021-05-24,300.9,313.9,300.9,300.9,127791
XELPMOC,2021-05-25,298.5,306.0,282.0,288.1,157673
XELPMOC,2021-05-26,291.7,296.95,285.15,288.85,57317
XELPMOC,2021-05-27,289.0,293.3,280.9,283.45,46808
XELPMOC,2021-05-28,282.45,288.0,280.0,283.3,28633
XELPMOC,2021-05-31,289.0,291.15,281.55,285.25,31261
XELPMOC,2021-06-01,289.95,294.95,285.65,287.9,23644
XELPMOC,2021-06-02,291.0,291.0,281.0,285.1,18345
XELPMOC,2021-06-03,289.75,298.9,283.65,289.8,43553
XELPMOC,2021-06-04,289.4,290.9,283.5,289.0,21863
XELPMOC,2021-06-07,296.0,299.5,290.75,295.0,23461
XELPMOC,2021-06-08,297.45,298.0,291.55,294.6,21764
XELPMOC,2021-06-09,295.45,300.0,290.15,291.25,33468
XELPMOC,2021-06-10,295.0,298.9,286.2,289.9,23091
XELPMOC,2021-06-11,294.95,294.95,286.55,286.55,15845
XELPMOC,2021-06-14,291.9,292.6,278.0,281.45,46406
XELPMOC,2021-06-15,285.6,288.7,281.1,284.0,15587
XELPMOC,2021-06-16,288.0,288.0,278.1,280.4,29628
XELPMOC,2021-06-17,285.0,285.0,265.5,274.3,34078
XELPMOC,2021-06-18,279.9,279.9,260.25,271.35,30072
XELPMOC,2021-06-21,271.35,279.6,266.95,275.0,17790
XELPMOC,2021-06-22,276.5,280.0,272.0,275.0,35412
XELPMOC,2021-06-23,279.0,327.9,273.05,327.9,306507
XELPMOC,2021-06-24,340.0,354.3,312.55,318.1,400575
XELPMOC,2021-06-25,337.0,337.0,291.2,304.8,97201
XELPMOC,2021-06-28,309.4,318.0,295.55,306.1,44734
XELPMOC,2021-06-29,306.1,315.0,301.2,307.2,32695
XELPMOC,2021-06-30,311.75,334.0,306.95,318.45,99046
XELPMOC,2021-07-01,321.2,336.0,321.05,326.6,63356
XELPMOC,2021-07-02,335.0,346.95,327.5,337.9,143076
XELPMOC,2021-07-05,340.0,407.85,340.0,407.85,301402
XELPMOC,2021-07-06,430.0,484.0,416.05,443.45,954563
XELPMOC,2021-07-07,447.8,465.0,432.0,454.65,231806
XELPMOC,2021-07-08,456.9,456.9,431.0,435.15,79551
XELPMOC,2021-07-09,432.0,451.0,415.75,439.75,100167
XELPMOC,2021-07-12,446.85,483.7,444.5,483.7,214321
XELPMOC,2021-07-13,505.0,513.0,455.45,463.9,195185
XELPMOC,2021-07-14,477.5,485.0,451.55,471.4,71932
XELPMOC,2021-07-15,483.0,483.0,438.1,443.65,90387
XELPMOC,2021-07-16,450.0,470.0,440.3,451.05,97593
XELPMOC,2021-07-19,441.15,469.0,441.15,450.0,48131
XELPMOC,2021-07-20,450.0,450.0,429.8,429.8,21245
XELPMOC,2021-07-22,439.0,444.45,415.0,423.0,18832
XELPMOC,2021-07-23,423.0,432.6,419.0,429.0,8588
XELPMOC,2021-07-26,428.2,435.0,415.0,421.5,9057
XELPMOC,2021-07-27,425.6,435.0,410.0,414.85,10989
XELPMOC,2021-07-28,415.05,424.35,402.0,410.85,11303
XELPMOC,2021-07-29,423.2,423.2,406.0,409.0,13093
XELPMOC,2021-07-30,406.0,420.0,405.0,408.55,5630
XELPMOC,2021-08-02,417.15,433.35,409.25,419.45,8147
XELPMOC,2021-08-03,433.0,433.0,410.0,420.0,12477
XELPMOC,2021-08-04,422.0,422.0,399.75,399.75,36287
XELPMOC,2021-08-05,380.0,399.75,379.8,389.5,22564
XELPMOC,2021-08-06,388.35,406.45,381.1,402.1,21030
XELPMOC,2021-08-09,415.0,419.0,395.0,403.9,10325
XELPMOC,2021-08-10,407.55,407.55,383.15,388.95,17355
XELPMOC,2021-08-11,387.0,387.0,368.15,376.15,28479
XELPMOC,2021-08-12,390.0,390.0,371.5,389.95,10201
XELPMOC,2021-08-13,392.0,395.0,375.0,385.0,15105
XELPMOC,2021-08-16,370.0,375.0,363.6,370.0,26061
XELPMOC,2021-08-17,383.9,383.9,358.05,369.1,13456
XELPMOC,2021-08-18,377.0,379.0,360.0,366.0,14074
XELPMOC,2021-08-20,389.0,389.0,352.65,374.0,15201
XELPMOC,2021-08-23,366.0,374.0,347.85,357.8,17856
XELPMOC,2021-08-24,350.0,365.0,336.55,363.0,9298
XELPMOC,2021-08-25,377.0,378.4,370.0,378.4,12397
XELPMOC,2021-08-26,393.0,393.0,370.2,378.55,7205
XELPMOC,2021-08-27,386.15,386.15,361.55,380.0,5116
XELPMOC,2021-08-30,381.0,381.0,360.1,371.0,9332
XELPMOC,2021-08-31,365.0,374.95,358.5,360.0,6429
XELPMOC,2021-09-01,370.0,370.0,354.9,361.8,9108
XELPMOC,2021-09-02,360.0,377.6,349.0,369.8,9659
XELPMOC,2021-09-03,384.0,384.0,360.0,369.0,7602
XELPMOC,2021-09-06,369.0,374.5,360.5,366.05,4750
XELPMOC,2021-09-07,374.0,374.0,360.0,365.0,6724
XELPMOC,2021-09-08,365.55,366.5,360.0,365.0,6111
XELPMOC,2021-09-09,375.0,381.5,361.0,381.5,14415
XELPMOC,2021-09-13,381.5,400.55,376.35,395.0,24603
XELPMOC,2021-09-14,408.55,413.75,395.0,407.0,26124
XELPMOC,2021-09-15,406.3,407.0,396.0,397.0,10173
XELPMOC,2021-09-16,395.0,404.1,394.0,395.05,4266
XELPMOC,2021-09-17,395.3,399.95,376.6,385.0,8751
XELPMOC,2021-09-20,389.95,397.0,365.0,372.0,10895
XELPMOC,2021-09-21,365.0,389.0,364.0,389.0,13006
XELPMOC,2021-09-22,380.75,389.95,370.2,379.2,4638
XELPMOC,2021-09-23,393.7,393.7,375.0,389.9,6969
XELPMOC,2021-09-24,376.0,392.0,376.0,378.05,8489
XELPMOC,2021-09-27,380.0,393.9,372.0,380.15,13825
XELPMOC,2021-09-28,382.0,389.95,373.4,380.5,7301
XELPMOC,2021-09-29,384.0,384.0,372.0,374.05,5026
XELPMOC,2021-09-30,370.05,388.0,370.05,383.7,5391
XELPMOC,2021-10-01,380.0,389.0,371.55,384.8,4727
XELPMOC,2021-10-04,392.0,393.0,370.0,382.0,11153
XELPMOC,2021-10-05,373.0,387.0,373.0,386.0,8220
XELPMOC,2021-10-06,399.0,399.0,375.7,385.0,10445
XELPMOC,2021-10-07,385.0,390.0,380.0,388.0,3961
XELPMOC,2021-10-08,388.0,405.15,385.9,400.95,14415
XELPMOC,2021-10-11,409.95,410.0,390.0,407.0,13319
XELPMOC,2021-10-12,418.2,418.2,400.0,418.2,28045
XELPMOC,2021-10-13,428.4,428.4,400.0,413.25,19006
XELPMOC,2021-10-14,396.0,414.85,395.85,398.55,16660
XELPMOC,2021-10-18,415.0,415.0,397.0,407.9,17437
XELPMOC,2021-10-19,402.55,425.0,402.55,408.1,25482
XELPMOC,2021-10-20,406.0,411.55,392.1,400.0,17412
XELPMOC,2021-10-21,394.65,407.05,391.1,396.0,10768
XELPMOC,2021-10-22,397.25,403.95,383.0,388.95,10389
XELPMOC,2021-10-25,398.95,399.0,375.3,376.25,14658
XELPMOC,2021-10-26,387.95,396.5,380.15,396.5,9654
XELPMOC,2021-10-27,414.55,414.55,400.15,410.0,20763
XELPMOC,2021-10-28,408.5,420.3,403.0,406.5,15786
XELPMOC,2021-10-29,400.1,407.0,395.6,404.0,10488
XELPMOC,2021-11-01,410.35,414.8,402.3,409.7,10168
XELPMOC,2021-11-02,418.8,433.25,413.05,433.25,35037
XELPMOC,2021-11-03,449.3,454.9,444.05,454.9,28874
XELPMOC,2021-11-04,469.95,477.6,451.0,474.7,51363
XELPMOC,2021-11-08,475.0,495.0,457.65,482.3,63032
XELPMOC,2021-11-09,493.65,493.8,464.55,470.9,37126
XELPMOC,2021-11-10,470.0,470.0,453.3,456.55,15390
XELPMOC,2021-11-11,452.2,464.4,450.0,450.0,11588
XELPMOC,2021-11-12,460.95,473.15,438.15,442.85,16887
XELPMOC,2021-11-15,420.75,440.0,420.75,420.75,18970
XELPMOC,2021-11-16,405.05,416.8,399.75,404.3,71170
XELPMOC,2021-11-17,402.25,424.4,402.25,410.4,30735
XELPMOC,2021-11-18,417.45,425.05,395.0,400.65,22091
XELPMOC,2021-11-22,403.1,410.95,380.65,390.0,25468
XELPMOC,2021-11-23,390.0,401.5,378.3,390.0,16136
XELPMOC,2021-11-24,403.25,403.25,388.0,388.0,19299
XELPMOC,2021-11-25,386.05,400.0,386.05,394.25,12757
XELPMOC,2021-11-26,398.0,398.0,380.05,387.0,13659
XELPMOC,2021-11-29,386.0,391.85,369.5,375.0,18170
XELPMOC,2021-11-30,376.9,386.0,369.0,377.0,13318
XELPMOC,2021-12-01,384.0,388.0,377.5,382.6,5936
XELPMOC,2021-12-02,372.15,390.0,372.15,390.0,4898
XELPMOC,2021-12-03,387.05,394.0,387.0,389.0,7543
XELPMOC,2021-12-06,383.65,398.15,369.9,371.2,24069
XELPMOC,2021-12-07,375.0,388.5,375.0,378.5,15519
XELPMOC,2021-12-08,387.0,394.75,380.75,392.0,16461
XELPMOC,2021-12-09,398.9,398.9,377.2,383.25,19750
XELPMOC,2021-12-10,388.55,391.75,385.0,388.7,9351
XELPMOC,2021-12-13,387.0,413.4,387.0,399.15,26927
XELPMOC,2021-12-14,400.0,400.0,381.65,387.0,16236
XELPMOC,2021-12-15,385.2,390.95,376.2,379.5,17557
XELPMOC,2021-12-16,384.3,385.0,377.35,381.05,12070
XELPMOC,2021-12-17,384.95,384.95,359.0,361.25,39869
XELPMOC,2021-12-20,366.95,366.95,347.25,355.0,26841
XELPMOC,2021-12-21,354.75,390.2,352.9,381.65,13456
XELPMOC,2021-12-22,390.9,393.15,375.0,379.1,23673
XELPMOC,2021-12-23,390.0,390.0,379.2,380.3,17314
XELPMOC,2021-12-24,390.0,390.0,378.0,381.0,16599
XELPMOC,2021-12-27,371.9,385.15,371.9,379.55,15139
XELPMOC,2021-12-28,378.1,381.45,372.65,375.0,19688
XELPMOC,2021-12-29,383.0,412.85,380.15,396.4,76039
XELPMOC,2021-12-30,416.6,416.6,390.65,400.4,21222
XELPMOC,2021-12-31,408.0,410.15,391.1,399.0,43242
XELPMOC,2022-02-01,361.2,364.9,354.7,359.45,23429
XELPMOC,2022-02-02,363.95,369.9,357.05,361.4,26408
XELPMOC,2022-02-03,366.9,400.0,361.1,366.0,51206
XELPMOC,2022-02-04,369.6,370.1,360.1,362.35,27306
XELPMOC,2022-02-07,363.3,363.35,355.1,357.45,15869
XELPMOC,2022-02-08,371.8,371.8,340.1,345.0,38511
XELPMOC,2022-02-09,344.25,352.15,344.25,349.0,15041
XELPMOC,2022-02-10,357.85,357.85,345.0,351.25,12635
XELPMOC,2022-02-11,342.55,354.15,330.0,335.0,38596
XELPMOC,2022-02-14,321.05,329.05,308.25,315.45,27447
XELPMOC,2022-02-15,311.05,324.0,290.05,302.6,78989
XELPMOC,2022-02-16,313.0,328.0,301.65,306.2,67269
XELPMOC,2022-02-17,309.0,315.7,302.55,305.0,32196
XELPMOC,2022-02-18,311.5,320.55,298.1,305.7,43927
XELPMOC,2022-02-21,311.0,311.0,290.0,299.0,32933
XELPMOC,2022-02-22,282.15,299.45,281.55,293.75,36151
XELPMOC,2022-02-23,300.8,310.0,295.3,306.15,24139
XELPMOC,2022-02-24,285.65,294.85,283.0,287.0,57676
XELPMOC,2022-02-25,287.1,298.7,287.1,295.0,29095
XELPMOC,2022-02-28,294.95,298.0,286.85,298.0,17112
XELPMOC,2022-03-02,294.5,304.8,278.25,286.35,71906
XELPMOC,2022-03-03,294.0,321.95,287.05,301.6,61281
XELPMOC,2022-03-04,307.0,307.0,291.0,293.45,28243
XELPMOC,2022-03-07,295.0,299.0,278.0,279.95,34489
XELPMOC,2022-03-08,279.95,287.95,272.0,275.1,34082
XELPMOC,2022-03-09,281.05,291.0,277.25,290.0,27020
XELPMOC,2022-03-10,305.0,305.0,292.25,298.85,29394
XELPMOC,2022-03-11,296.0,301.0,288.1,298.0,14946
XELPMOC,2022-03-14,297.85,297.9,279.75,283.0,22408
XELPMOC,2022-03-15,289.65,290.0,281.0,283.05,17859
XELPMOC,2022-03-16,290.0,290.25,279.0,280.7,31209
XELPMOC,2022-03-17,283.0,289.0,279.95,281.0,29494
XELPMOC,2022-03-21,288.0,288.0,274.5,276.25,59782
XELPMOC,2022-03-22,282.0,282.0,274.5,279.35,18155
XELPMOC,2022-03-23,280.0,281.9,270.05,271.9,49436
XELPMOC,2022-03-24,275.95,284.95,274.0,279.3,40346
XELPMOC,2022-03-25,277.5,282.0,275.0,278.95,36602
XELPMOC,2022-03-28,281.0,282.05,262.0,263.0,37118
XELPMOC,2022-03-29,265.0,270.0,255.65,258.15,63584
XELPMOC,2022-03-30,261.5,277.25,261.05,269.8,76333
XELPMOC,2022-03-31,268.55,299.95,268.55,278.95,89863
XELPMOC,2022-04-01,280.0,308.0,278.6,294.7,32754
XELPMOC,2022-04-04,302.8,304.7,293.05,295.7,25551
XELPMOC,2022-04-05,304.6,304.6,288.6,293.2,36727
XELPMOC,2022-04-06,293.1,298.65,281.1,285.0,36557
XELPMOC,2022-04-07,285.0,300.0,279.65,282.1,45867
XELPMOC,2022-04-08,288.9,294.9,283.55,292.25,25288
XELPMOC,2022-04-11,292.0,292.0,285.0,287.75,24705
XELPMOC,2022-04-12,287.4,287.4,279.0,282.1,24637
XELPMOC,2022-04-13,287.9,287.9,281.55,283.4,11336
XELPMOC,2022-04-18,287.75,287.75,273.65,278.95,32770
XELPMOC,2022-04-19,280.0,288.95,271.05,272.0,33192
XELPMOC,2022-04-20,280.95,295.0,274.25,292.55,84120
XELPMOC,2022-04-21,294.9,294.9,285.35,286.15,9470
XELPMOC,2022-04-22,286.15,292.0,280.0,283.0,35905
XELPMOC,2022-04-25,285.0,285.1,274.2,277.0,18647
XELPMOC,2022-04-26,277.0,281.0,276.0,277.0,14983
XELPMOC,2022-04-27,277.0,277.0,267.0,269.4,22679
XELPMOC,2022-04-28,268.1,285.0,268.1,278.75,32640
XELPMOC,2022-04-29,278.05,284.5,273.0,279.15,14891
XELPMOC,2022-05-02,280.0,281.0,264.85,271.0,17130
XELPMOC,2022-05-04,277.0,277.0,262.0,263.85,17583
XELPMOC,2022-05-05,266.0,269.5,260.0,264.6,14762
XELPMOC,2022-05-06,262.0,262.0,250.0,253.55,31671
XELPMOC,2022-05-09,253.6,253.6,244.55,250.25,18930
XELPMOC,2022-05-10,249.0,251.5,238.9,238.9,18403
XELPMOC,2022-05-11,242.15,242.2,228.1,237.75,28392
XELPMOC,2022-05-12,230.1,233.05,216.2,221.0,52818
XELPMOC,2022-05-13,224.0,230.95,212.1,218.0,28935
XELPMOC,2022-05-16,224.0,224.0,213.95,218.25,21245
XELPMOC,2022-05-17,218.0,229.7,218.0,229.2,25619
XELPMOC,2022-05-18,232.35,233.9,218.0,223.35,21228
XELPMOC,2022-05-19,219.15,222.3,203.55,206.35,47943
XELPMOC,2022-05-20,211.45,215.0,200.5,208.7,29685
XELPMOC,2022-05-23,210.15,210.15,197.8,200.35,17556
XELPMOC,2022-05-24,204.4,205.0,198.2,204.45,20973
XELPMOC,2022-05-25,203.0,211.5,195.75,200.25,25365
XELPMOC,2022-05-26,203.25,204.9,193.0,193.0,28907
XELPMOC,2022-05-27,198.0,216.25,198.0,212.75,19689
XELPMOC,2022-05-30,201.3,202.15,188.15,192.3,104761
XELPMOC,2022-05-31,193.0,193.95,182.1,184.1,52324
XELPMOC,2022-06-01,187.75,195.3,177.05,191.05,88401
XELPMOC,2022-06-02,192.25,198.3,192.25,194.6,18016
XELPMOC,2022-06-03,199.0,199.0,184.1,184.5,18500
XELPMOC,2022-06-06,186.75,186.75,175.15,177.2,27237
XELPMOC,2022-06-07,175.05,175.5,170.15,172.5,29747
XELPMOC,2022-06-08,175.95,175.95,166.1,167.0,37178
XELPMOC,2022-06-09,165.1,170.05,164.15,167.9,33116
XELPMOC,2022-06-10,168.0,168.5,160.45,164.95,39298
XELPMOC,2022-06-13,161.0,161.25,153.0,154.8,23879
XELPMOC,2022-06-14,155.0,186.0,153.1,172.5,466919
XELPMOC,2022-06-15,172.1,180.85,171.55,176.9,65682
XELPMOC,2022-06-16,179.7,182.8,161.0,166.1,31693
XELPMOC,2022-06-17,161.25,175.0,160.0,169.4,17306
XELPMOC,2022-06-20,168.0,175.0,160.65,162.3,13701
XELPMOC,2022-06-21,167.75,172.6,163.75,172.6,7097
XELPMOC,2022-06-22,168.45,172.0,165.1,172.0,7060
XELPMOC,2022-06-23,171.0,172.6,163.95,172.45,10048
XELPMOC,2022-06-24,170.75,182.5,168.9,179.0,25361
XELPMOC,2022-06-27,181.0,182.5,173.0,182.5,20295
XELPMOC,2022-06-28,179.15,184.0,170.4,172.5,14299
XELPMOC,2022-06-29,172.55,179.3,169.05,172.15,13386
XELPMOC,2022-06-30,175.0,177.05,170.6,170.6,10379
XELPMOC,2022-07-01,172.95,174.25,166.75,169.65,9857
XELPMOC,2022-07-04,171.45,173.1,167.85,170.0,6843
XELPMOC,2022-07-05,170.3,178.3,170.15,170.65,11667
XELPMOC,2022-07-06,172.0,176.0,168.0,176.0,8642
XELPMOC,2022-07-07,173.15,180.0,170.95,179.4,26773
XELPMOC,2022-07-08,186.0,186.0,175.0,176.0,20484
XELPMOC,2022-07-11,175.55,177.55,170.0,173.8,13907
XELPMOC,2022-07-12,175.7,179.15,171.1,175.5,11452
XELPMOC,2022-07-13,178.4,191.95,169.55,171.75,159790
XELPMOC,2022-07-14,171.5,173.5,167.0,171.9,29426
XELPMOC,2022-07-15,172.7,172.7,165.25,168.0,16618
XELPMOC,2022-07-18,173.0,174.5,168.0,168.5,29281
XELPMOC,2022-07-19,169.95,170.4,166.05,168.9,13012
XELPMOC,2022-07-20,172.55,172.65,165.55,168.1,22426
XELPMOC,2022-07-21,167.0,170.0,161.2,165.35,39530
XELPMOC,2022-07-22,168.65,168.65,160.05,164.4,32304
XELPMOC,2022-07-25,165.5,174.6,164.0,167.0,42771
XELPMOC,2022-07-26,167.5,170.0,165.0,165.15,17386
XELPMOC,2022-07-27,167.0,168.25,161.1,165.0,15238
XELPMOC,2022-07-28,165.95,166.55,162.15,164.5,14515
XELPMOC,2022-07-29,165.95,169.9,165.0,167.05,15725
XELPMOC,2022-08-01,171.0,182.35,167.1,181.95,76789
XELPMOC,2022-08-02,181.65,187.3,175.35,178.6,45353
