symbol,date,open,high,low,close,volume
ICICISENSX,2019-12-30,430.01,435.53,424.85,434.49,1697
ICICISENSX,2019-12-31,433.09,433.09,429.0,430.44,529
ICICISENSX,2020-01-01,432.12,445.0,429.0,441.03,120650
ICICISENSX,2020-01-02,442.53,444.27,440.41,443.0,448
ICICISENSX,2020-01-03,443.23,443.79,439.82,440.26,1329
ICICISENSX,2020-01-06,438.7,439.19,432.85,434.27,1032
ICICISENSX,2020-01-07,440.0,440.0,435.01,436.89,157
ICICISENSX,2020-01-08,430.0,441.0,366.0,433.09,418
ICICISENSX,2020-01-09,438.12,442.91,437.12,442.56,1090
ICICISENSX,2020-01-10,442.0,444.76,441.61,441.99,832
ICICISENSX,2020-01-13,447.6,447.6,443.61,444.84,205
ICICISENSX,2020-01-14,444.0,445.75,443.77,445.34,242
ICICISENSX,2020-01-15,446.0,448.0,442.58,446.51,600
ICICISENSX,2020-01-16,450.05,450.05,444.95,444.95,648
ICICISENSX,2020-01-17,439.61,448.32,439.61,445.6,85
ICICISENSX,2020-01-20,491.1,491.1,442.0,443.42,393
ICICISENSX,2020-01-21,443.5,443.5,439.15,440.85,223
ICICISENSX,2020-01-22,442.87,443.09,437.32,439.02,146
ICICISENSX,2020-01-23,437.66,441.83,437.66,441.83,155
ICICISENSX,2020-01-24,441.92,444.72,440.69,442.32,503
ICICISENSX,2020-01-27,440.65,442.99,439.19,439.49,93
ICICISENSX,2020-01-28,441.0,441.23,434.06,437.65,515
ICICISENSX,2020-01-29,441.0,443.0,437.89,437.9,112
ICICISENSX,2020-01-30,437.55,438.12,435.41,436.29,484
ICICISENSX,2020-01-31,440.0,445.0,434.0,435.11,752
ICICISENSX,2020-02-01,434.54,437.0,424.0,425.02,5948
ICICISENSX,2020-02-03,425.0,427.27,419.98,425.65,1770
ICICISENSX,2020-02-04,429.79,434.3,428.01,433.0,429
ICICISENSX,2020-02-05,435.78,439.26,433.05,437.09,196
ICICISENSX,2020-02-06,437.09,440.95,436.5,440.02,2992
ICICISENSX,2020-02-07,439.01,440.19,438.15,438.96,162
ICICISENSX,2020-02-10,440.0,440.0,430.65,436.8,344
ICICISENSX,2020-02-11,440.99,441.85,437.31,437.58,399
ICICISENSX,2020-02-12,441.0,444.0,440.95,441.21,88
ICICISENSX,2020-02-13,443.19,443.2,439.0,440.98,158
ICICISENSX,2020-02-14,443.88,443.88,437.72,439.7,411
ICICISENSX,2020-02-17,441.87,441.87,437.51,437.67,347
ICICISENSX,2020-02-18,442.0,442.0,432.09,436.79,1503
ICICISENSX,2020-02-19,440.0,441.12,438.08,438.53,365
ICICISENSX,2020-02-20,440.99,441.89,437.02,438.09,317
ICICISENSX,2020-02-24,436.0,436.16,430.1,430.88,622
ICICISENSX,2020-02-25,431.66,432.72,429.21,430.16,596
ICICISENSX,2020-02-26,435.0,435.0,422.85,425.94,1434
ICICISENSX,2020-02-27,424.99,425.0,419.81,424.51,621
ICICISENSX,2020-02-28,430.3,430.3,408.0,409.7,8699
ICICISENSX,2020-03-02,430.3,446.0,403.07,405.16,2848
ICICISENSX,2020-03-03,444.0,444.0,390.16,411.88,1526
ICICISENSX,2020-03-04,411.88,421.0,398.95,410.5,4061
ICICISENSX,2020-03-05,411.17,415.01,408.32,409.24,1513
ICICISENSX,2020-03-06,405.5,408.3,390.7,401.55,5263
ICICISENSX,2020-03-09,398.7,416.0,376.3,381.78,28536
ICICISENSX,2020-03-11,385.0,398.0,378.5,382.54,4810
ICICISENSX,2020-03-12,328.0,390.0,304.95,351.24,21145
ICICISENSX,2020-03-13,350.0,380.0,320.0,364.81,7588
ICICISENSX,2020-03-16,364.0,384.0,333.95,349.4,9970
ICICISENSX,2020-03-17,369.95,369.95,331.5,333.58,5526
ICICISENSX,2020-03-18,348.0,360.0,306.29,314.42,11694
ICICISENSX,2020-03-19,316.0,353.99,293.7,331.89,5641
ICICISENSX,2020-03-20,317.0,342.0,305.02,320.3,8521
ICICISENSX,2020-03-23,320.3,329.99,290.0,301.9,8425
ICICISENSX,2020-03-24,305.0,328.99,295.0,320.41,2644
ICICISENSX,2020-03-25,325.0,333.21,305.0,328.7,2251
ICICISENSX,2020-03-26,341.8,342.22,310.0,341.43,3449
ICICISENSX,2020-03-27,348.3,366.1,335.0,343.53,6180
ICICISENSX,2020-03-30,344.0,365.0,317.05,332.53,3634
ICICISENSX,2020-03-31,337.95,354.0,316.0,324.88,4004
ICICISENSX,2020-04-01,329.95,329.95,310.0,316.24,7533
ICICISENSX,2020-04-03,316.26,325.0,309.0,311.81,5045
ICICISENSX,2020-04-07,335.0,360.0,312.0,324.85,4994
ICICISENSX,2020-04-08,312.0,333.0,312.0,323.16,2750
ICICISENSX,2020-04-09,343.0,343.0,323.16,326.38,3393
ICICISENSX,2020-04-13,331.0,331.0,326.5,328.04,3074
ICICISENSX,2020-04-15,334.95,335.0,320.11,326.75,5267
ICICISENSX,2020-04-16,329.7,329.7,323.01,328.39,1046
ICICISENSX,2020-04-17,329.0,340.0,328.04,335.91,2788
ICICISENSX,2020-04-20,339.99,340.94,320.0,337.06,4148
ICICISENSX,2020-04-21,325.0,349.95,325.0,332.71,4000
ICICISENSX,2020-04-22,331.0,336.0,326.07,331.5,945
ICICISENSX,2020-04-23,331.75,340.0,329.32,336.92,2238
ICICISENSX,2020-04-24,331.03,349.95,331.02,335.32,1858
ICICISENSX,2020-04-27,344.0,344.9,331.0,337.83,7880
ICICISENSX,2020-04-28,344.85,344.85,337.0,339.94,3945
ICICISENSX,2020-04-29,342.0,380.0,340.28,343.47,4371
ICICISENSX,2020-04-30,352.71,360.0,345.0,354.83,2894
ICICISENSX,2020-05-04,353.95,355.18,325.12,340.18,10034
ICICISENSX,2020-05-05,353.18,353.18,337.0,338.46,3272
ICICISENSX,2020-05-06,343.0,345.0,331.0,340.34,2230
ICICISENSX,2020-05-07,333.0,344.88,333.0,338.57,705
ICICISENSX,2020-05-08,353.0,353.0,330.0,334.86,2859
ICICISENSX,2020-05-11,344.0,350.0,335.13,339.0,1614
ICICISENSX,2020-05-12,336.0,342.84,333.3,335.51,1176
ICICISENSX,2020-05-13,348.9,360.05,340.2,344.47,2301
ICICISENSX,2020-05-14,337.55,343.74,335.27,335.9,2554
ICICISENSX,2020-05-15,335.9,335.9,331.15,334.33,1293
ICICISENSX,2020-05-18,339.8,342.5,325.0,329.28,7905
ICICISENSX,2020-05-19,330.0,333.95,326.0,329.18,2488
ICICISENSX,2020-05-20,329.0,330.0,327.01,329.92,362
ICICISENSX,2020-05-21,333.0,339.0,328.05,331.71,1682
ICICISENSX,2020-05-22,333.0,333.0,326.01,328.5,1925
ICICISENSX,2020-05-26,322.0,335.0,321.1,329.05,1003
ICICISENSX,2020-05-27,335.0,337.99,324.03,332.18,2243
ICICISENSX,2020-05-28,337.99,345.0,334.0,342.73,5109
ICICISENSX,2020-05-29,337.0,347.0,337.0,343.22,1254
ICICISENSX,2020-06-01,344.0,358.7,344.0,356.09,14286
ICICISENSX,2020-06-02,358.0,361.0,345.0,360.01,2442
ICICISENSX,2020-06-03,368.0,370.0,360.0,366.65,7874
ICICISENSX,2020-06-04,366.65,370.0,360.1,363.55,2169
ICICISENSX,2020-06-05,363.0,368.0,363.0,365.64,1433
ICICISENSX,2020-06-08,379.0,379.0,363.08,367.25,3765
ICICISENSX,2020-06-09,368.0,373.5,364.02,364.28,3317
ICICISENSX,2020-06-10,370.0,370.0,363.0,366.07,1404
ICICISENSX,2020-06-11,363.03,366.07,361.14,361.93,1363
ICICISENSX,2020-06-12,355.93,364.55,341.7,362.49,3125
ICICISENSX,2020-06-15,361.49,361.49,345.0,355.0,3087
ICICISENSX,2020-06-16,356.7,364.39,355.0,360.0,572
ICICISENSX,2020-06-17,362.75,392.4,353.0,356.1,2311
ICICISENSX,2020-06-18,356.1,362.05,356.0,362.03,634
ICICISENSX,2020-06-19,362.9,370.0,362.9,369.18,2652
ICICISENSX,2020-06-22,367.0,378.0,367.0,372.97,2653
ICICISENSX,2020-06-23,376.8,387.9,369.32,378.51,1871
ICICISENSX,2020-06-24,370.0,385.0,370.0,375.12,992
ICICISENSX,2020-06-25,375.13,375.13,367.0,371.31,1488
ICICISENSX,2020-06-26,372.0,384.04,372.0,376.99,555
ICICISENSX,2020-06-29,373.5,375.0,370.0,374.47,718
ICICISENSX,2020-06-30,378.0,384.0,373.1,373.99,708
ICICISENSX,2020-07-01,377.0,389.0,371.98,376.0,1897
ICICISENSX,2020-07-02,377.99,385.8,374.61,382.73,2182
ICICISENSX,2020-07-03,384.99,388.77,382.0,383.21,2610
ICICISENSX,2020-07-06,389.54,391.9,380.71,389.11,1594
ICICISENSX,2020-07-07,391.96,394.0,382.01,390.5,1879
ICICISENSX,2020-07-08,395.0,395.0,383.5,390.34,764
ICICISENSX,2020-07-09,392.49,395.3,390.35,395.02,11210
ICICISENSX,2020-07-10,394.99,394.99,390.0,390.99,2350
ICICISENSX,2020-07-13,385.0,398.0,383.6,392.97,1745
ICICISENSX,2020-07-14,396.0,396.0,387.65,388.38,660
ICICISENSX,2020-07-15,394.0,394.0,388.53,390.98,578
ICICISENSX,2020-07-16,389.7,393.93,387.01,389.35,658
ICICISENSX,2020-07-17,389.7,396.0,389.7,394.39,1764
ICICISENSX,2020-07-20,390.11,401.0,390.11,399.31,913
ICICISENSX,2020-07-21,399.5,407.0,399.5,405.8,2084
ICICISENSX,2020-07-22,407.0,410.0,399.01,404.84,1081
ICICISENSX,2020-07-23,401.71,407.99,400.23,407.38,2392
ICICISENSX,2020-07-24,399.0,407.0,390.0,405.99,1669
ICICISENSX,2020-07-27,404.7,409.9,402.7,409.65,662
ICICISENSX,2020-07-28,410.0,413.99,407.62,411.82,10896
ICICISENSX,2020-07-29,407.71,413.99,407.71,408.97,535
ICICISENSX,2020-07-30,413.7,413.7,404.25,404.52,1180
ICICISENSX,2020-07-31,409.0,409.0,402.04,405.26,267
ICICISENSX,2020-08-03,404.0,404.0,400.0,400.81,1198
ICICISENSX,2020-08-04,390.0,409.99,390.0,402.99,2065
ICICISENSX,2020-08-05,406.0,410.5,406.0,406.01,1043
ICICISENSX,2020-08-06,409.97,409.97,405.4,406.92,675
ICICISENSX,2020-08-07,402.05,409.27,402.05,408.4,4762
ICICISENSX,2020-08-10,411.5,411.5,409.0,409.05,1788
ICICISENSX,2020-08-11,410.0,414.18,410.0,412.78,264
ICICISENSX,2020-08-12,411.01,415.0,411.0,413.53,412
ICICISENSX,2020-08-13,390.0,415.0,390.0,412.75,288
ICICISENSX,2020-08-14,412.75,414.24,407.0,408.04,322
ICICISENSX,2020-08-17,415.0,415.0,408.04,408.61,657
ICICISENSX,2020-08-18,408.7,414.0,408.6,412.64,1574
ICICISENSX,2020-08-19,411.71,417.5,411.71,414.58,732
ICICISENSX,2020-08-20,410.0,416.92,403.0,412.5,289
ICICISENSX,2020-08-21,405.0,415.5,405.0,412.41,328
ICICISENSX,2020-08-24,412.41,416.5,412.41,416.02,1247
ICICISENSX,2020-08-25,416.02,418.98,415.71,417.2,3371
ICICISENSX,2020-08-26,415.7,419.0,412.0,418.13,370
ICICISENSX,2020-08-27,415.8,422.0,415.8,421.0,2041
ICICISENSX,2020-08-28,424.31,427.99,418.04,423.15,740
ICICISENSX,2020-08-31,424.0,429.99,412.0,417.45,1334
ICICISENSX,2020-09-01,415.05,427.23,395.0,417.91,22874
ICICISENSX,2020-09-02,422.0,422.0,416.52,419.1,408
ICICISENSX,2020-09-03,419.51,422.0,417.8,419.65,780
ICICISENSX,2020-09-04,381.9,421.0,381.9,414.5,1666
ICICISENSX,2020-09-07,417.5,417.5,410.0,412.0,997
ICICISENSX,2020-09-08,415.0,417.99,414.51,415.0,144
ICICISENSX,2020-09-09,411.49,413.8,409.01,411.5,1085
ICICISENSX,2020-09-10,415.0,417.24,412.01,416.48,939
ICICISENSX,2020-09-11,416.21,420.04,416.21,417.0,1398
ICICISENSX,2020-09-14,420.0,422.35,417.0,418.2,745
ICICISENSX,2020-09-15,420.0,423.99,413.06,420.09,623
ICICISENSX,2020-09-16,416.0,422.99,416.0,421.67,724
ICICISENSX,2020-09-17,420.0,422.4,419.01,421.2,114
ICICISENSX,2020-09-18,421.99,421.99,418.0,420.13,164
ICICISENSX,2020-09-21,417.0,420.99,408.0,409.82,585
ICICISENSX,2020-09-22,410.0,414.46,404.04,406.8,3575
ICICISENSX,2020-09-23,407.0,410.97,400.11,406.98,961
ICICISENSX,2020-09-24,409.99,409.99,398.0,398.09,1613
ICICISENSX,2020-09-25,402.0,402.01,395.0,401.09,889
ICICISENSX,2020-09-28,401.1,409.24,401.1,406.58,898
ICICISENSX,2020-09-29,407.0,411.97,407.0,408.05,147
ICICISENSX,2020-09-30,410.0,410.25,408.1,408.84,47
ICICISENSX,2020-10-01,416.0,417.15,413.06,415.25,925
ICICISENSX,2020-10-05,416.04,422.85,416.04,420.42,1395
ICICISENSX,2020-10-06,425.0,427.99,420.49,425.78,1321
ICICISENSX,2020-10-07,422.0,431.0,422.0,427.05,1831
ICICISENSX,2020-10-08,430.0,435.29,430.0,430.38,1168
ICICISENSX,2020-10-09,434.0,437.1,430.4,433.87,1414
ICICISENSX,2020-10-12,439.99,442.99,432.01,434.57,1121
ICICISENSX,2020-10-13,430.0,438.0,430.0,435.2,305
ICICISENSX,2020-10-14,434.52,439.9,432.0,437.95,1764
ICICISENSX,2020-10-15,398.5,440.13,398.5,430.34,1766
ICICISENSX,2020-10-16,434.99,434.99,426.02,431.66,5367
ICICISENSX,2020-10-19,431.88,435.44,431.0,434.57,705
ICICISENSX,2020-10-20,438.0,439.0,434.76,436.79,257
ICICISENSX,2020-10-21,438.0,442.0,432.02,436.87,941
ICICISENSX,2020-10-22,438.0,440.96,434.0,437.3,1316
ICICISENSX,2020-10-23,476.7,476.7,436.45,439.41,859
ICICISENSX,2020-10-26,439.0,439.4,430.1,433.3,1214
ICICISENSX,2020-10-27,437.43,437.43,430.72,437.0,669
ICICISENSX,2020-10-28,433.0,437.49,428.02,434.53,7217
ICICISENSX,2020-10-29,438.0,438.0,425.51,428.31,1463
ICICISENSX,2020-10-30,428.31,430.0,422.72,426.75,1482
ICICISENSX,2020-11-02,429.95,429.95,423.04,428.73,532
ICICISENSX,2020-11-03,429.99,435.0,429.99,432.32,598
ICICISENSX,2020-11-04,432.32,438.5,432.0,435.42,1625
ICICISENSX,2020-11-05,439.99,444.99,439.99,442.78,831
ICICISENSX,2020-11-06,445.0,452.4,445.0,451.49,790
ICICISENSX,2020-11-09,454.0,459.5,451.57,457.72,1985
ICICISENSX,2020-11-10,458.16,468.0,453.0,464.89,3616
ICICISENSX,2020-11-11,464.2,471.99,463.21,467.2,2568
ICICISENSX,2020-11-12,464.01,472.96,459.9,463.39,3957
ICICISENSX,2020-11-13,461.01,468.97,454.0,467.22,653
ICICISENSX,2020-11-14,467.51,480.0,467.25,474.09,1223
ICICISENSX,2020-11-17,479.32,485.0,469.56,474.26,2449
ICICISENSX,2020-11-18,478.0,478.89,470.16,476.15,946
ICICISENSX,2020-11-19,473.0,479.99,468.75,471.11,1148
ICICISENSX,2020-11-20,465.51,474.6,456.01,473.57,767
ICICISENSX,2020-11-23,478.97,478.97,470.52,475.49,1034
ICICISENSX,2020-11-24,477.0,487.0,475.92,479.83,1017
ICICISENSX,2020-11-25,480.03,480.1,473.0,473.47,337
ICICISENSX,2020-11-26,479.5,480.0,468.7,472.8,839
ICICISENSX,2020-11-27,478.0,478.0,473.8,473.91,1063
ICICISENSX,2020-12-01,479.97,481.48,470.01,479.6,490
ICICISENSX,2020-12-02,482.0,482.0,474.8,477.74,927
ICICISENSX,2020-12-03,478.0,485.99,471.1,479.5,2003
ICICISENSX,2020-12-04,479.7,484.0,464.7,483.24,15927
ICICISENSX,2020-12-07,483.23,490.5,483.23,490.28,1021
ICICISENSX,2020-12-08,492.24,493.45,488.0,490.61,979
ICICISENSX,2020-12-09,492.33,497.25,492.32,494.83,1248
ICICISENSX,2020-12-10,494.0,496.1,491.25,495.82,551
ICICISENSX,2020-12-11,496.97,499.75,492.52,495.65,3527
ICICISENSX,2020-12-14,490.0,499.69,488.0,499.12,2613
ICICISENSX,2020-12-15,499.04,499.75,493.5,496.87,3409
ICICISENSX,2020-12-16,501.99,502.0,499.25,500.85,1592
ICICISENSX,2020-12-17,502.0,506.7,497.0,505.98,824
ICICISENSX,2020-12-18,509.0,509.0,502.4,506.2,270
ICICISENSX,2020-12-21,506.0,506.0,491.0,492.94,1473
ICICISENSX,2020-12-22,473.2,500.05,448.6,494.41,2323
ICICISENSX,2020-12-23,493.99,502.0,493.99,501.25,1067
ICICISENSX,2020-12-24,504.6,507.0,499.72,505.79,928
ICICISENSX,2020-12-28,509.99,511.5,507.02,508.66,444
ICICISENSX,2020-12-29,508.7,554.4,508.7,512.0,2167
ICICISENSX,2020-12-30,513.99,513.99,503.95,512.36,1639
ICICISENSX,2020-12-31,514.0,516.99,509.95,513.42,1266
ICICISENSX,2021-01-01,559.6,559.6,510.0,517.27,881
ICICISENSX,2021-01-04,514.95,533.0,509.95,518.47,1989
ICICISENSX,2021-01-05,519.8,522.9,514.72,520.08,1618
ICICISENSX,2021-01-06,522.9,523.6,515.0,520.0,2259
ICICISENSX,2021-01-07,521.95,522.5,517.56,519.58,629
ICICISENSX,2021-01-08,533.7,533.7,519.58,522.74,1187
ICICISENSX,2021-01-11,522.71,529.99,522.0,528.85,827
ICICISENSX,2021-01-12,534.84,534.84,525.26,531.96,32011
ICICISENSX,2021-01-13,532.0,536.49,530.01,532.49,1017
ICICISENSX,2021-01-14,539.49,580.4,530.01,534.38,585
ICICISENSX,2021-01-15,531.0,540.0,529.3,529.39,867
ICICISENSX,2021-01-18,527.95,528.65,518.95,524.46,2336
ICICISENSX,2021-01-19,545.4,571.7,517.58,531.15,256
ICICISENSX,2021-01-20,534.0,537.9,530.0,537.31,506
ICICISENSX,2021-01-21,530.0,544.99,521.2,537.02,811
ICICISENSX,2021-01-22,547.8,547.8,526.98,527.69,2622
ICICISENSX,2021-01-25,528.0,531.0,506.0,521.93,2824
ICICISENSX,2021-01-27,521.93,525.99,510.0,512.19,1801
ICICISENSX,2021-01-28,510.0,516.0,502.0,504.05,3371
ICICISENSX,2021-01-29,519.7,519.7,499.0,499.74,1980
ICICISENSX,2021-02-01,500.0,525.5,499.51,524.7,4319
ICICISENSX,2021-02-02,524.71,538.94,524.71,533.29,1592
ICICISENSX,2021-02-03,549.28,549.28,505.6,540.36,3353
ICICISENSX,2021-02-04,525.7,549.0,525.7,543.48,1096
ICICISENSX,2021-02-05,552.19,552.19,540.02,546.21,789
ICICISENSX,2021-02-08,565.7,565.7,546.21,554.24,2025
ICICISENSX,2021-02-09,556.0,559.7,550.71,551.6,1025
ICICISENSX,2021-02-10,552.4,553.8,547.0,553.39,529
ICICISENSX,2021-02-11,553.0,557.0,552.0,555.02,224
ICICISENSX,2021-02-12,555.1,559.51,551.95,557.02,452
ICICISENSX,2021-02-15,555.6,563.0,555.6,561.88,1016
ICICISENSX,2021-02-16,574.7,579.7,560.0,561.1,610
ICICISENSX,2021-02-17,569.99,569.99,555.6,558.8,976
ICICISENSX,2021-02-18,559.5,559.5,553.7,555.55,1016
ICICISENSX,2021-02-19,559.98,559.98,546.0,550.41,4829
ICICISENSX,2021-02-22,555.0,555.0,538.0,538.62,9426
ICICISENSX,2021-02-23,543.0,547.99,528.95,538.32,2787
ICICISENSX,2021-02-24,543.0,546.7,538.5,544.01,879
ICICISENSX,2021-02-25,557.99,578.0,547.27,550.54,2200
ICICISENSX,2021-02-26,550.54,550.54,533.0,533.6,6488
ICICISENSX,2021-03-01,538.0,547.0,534.01,536.35,3019
ICICISENSX,2021-03-02,539.99,544.31,538.0,542.01,3483
ICICISENSX,2021-03-03,544.0,554.0,542.0,553.61,3889
ICICISENSX,2021-03-04,540.04,552.97,540.04,549.79,1461
ICICISENSX,2021-03-05,540.05,548.8,540.05,545.49,874
ICICISENSX,2021-03-08,547.0,550.0,545.5,547.24,5494
ICICISENSX,2021-03-09,550.0,551.47,543.01,548.42,2945
ICICISENSX,2021-03-10,550.0,558.0,541.0,553.77,1630
ICICISENSX,2021-03-12,574.7,574.7,547.5,548.1,1344
ICICISENSX,2021-03-15,559.7,559.7,537.0,542.35,2027
ICICISENSX,2021-03-16,547.0,547.0,541.0,542.38,1146
ICICISENSX,2021-03-17,520.7,549.98,493.6,535.88,555
ICICISENSX,2021-03-18,532.01,544.0,529.02,533.83,1684
ICICISENSX,2021-03-19,529.55,540.0,523.0,539.87,1176
ICICISENSX,2021-03-22,540.0,544.5,532.05,537.29,450
ICICISENSX,2021-03-23,542.5,543.98,535.61,540.24,1017
ICICISENSX,2021-03-24,553.7,553.7,530.0,531.75,813
ICICISENSX,2021-03-25,530.95,530.95,522.0,523.64,2706
ICICISENSX,2021-03-26,535.98,535.98,526.01,528.26,959
ICICISENSX,2021-03-30,530.0,543.1,530.0,541.59,2129
ICICISENSX,2021-03-31,546.98,546.98,532.26,533.86,1038
ICICISENSX,2021-04-01,538.99,540.98,526.05,537.49,2693
ICICISENSX,2021-04-05,543.98,543.98,526.4,531.44,2204
ICICISENSX,2021-04-06,535.0,535.75,528.36,532.02,487
ICICISENSX,2021-04-07,533.6,539.0,532.3,536.41,663
ICICISENSX,2021-04-08,535.81,541.25,534.51,536.92,1557
ICICISENSX,2021-04-09,537.4,539.25,534.26,536.28,967
ICICISENSX,2021-04-12,534.95,534.95,516.0,516.95,17209
ICICISENSX,2021-04-13,517.0,525.3,511.02,521.86,1702
ICICISENSX,2021-04-15,531.98,531.98,519.0,524.86,972
ICICISENSX,2021-04-16,524.5,528.9,510.95,526.77,6625
ICICISENSX,2021-04-19,526.99,526.99,510.25,517.84,3318
ICICISENSX,2021-04-20,529.7,529.95,513.5,515.94,1217
ICICISENSX,2021-04-22,515.94,519.8,510.0,519.8,1726
ICICISENSX,2021-04-23,524.97,524.97,513.5,514.76,1455
ICICISENSX,2021-04-26,511.03,525.9,511.03,521.79,1894
ICICISENSX,2021-04-27,524.0,528.25,521.3,527.77,964
ICICISENSX,2021-04-28,533.98,537.5,528.81,534.81,1209
ICICISENSX,2021-04-29,544.97,544.97,532.91,538.36,1218
ICICISENSX,2021-04-30,537.97,537.97,525.1,526.64,14901
ICICISENSX,2021-05-03,528.99,528.99,520.0,526.52,3981
ICICISENSX,2021-05-04,526.52,529.6,520.11,521.93,3491
ICICISENSX,2021-05-05,524.0,526.0,521.51,522.7,572
ICICISENSX,2021-05-06,524.0,529.96,517.02,524.38,2423
ICICISENSX,2021-05-07,527.0,531.0,525.01,529.62,3412
ICICISENSX,2021-05-10,537.99,537.99,529.62,533.77,2164
ICICISENSX,2021-05-11,526.0,532.85,524.05,531.01,608
ICICISENSX,2021-05-12,530.95,531.15,525.0,526.03,865
ICICISENSX,2021-05-14,522.0,528.0,522.0,525.09,499
ICICISENSX,2021-05-17,525.0,534.99,525.0,533.99,808
ICICISENSX,2021-05-18,538.0,542.45,526.95,540.0,4176
ICICISENSX,2021-05-19,539.0,541.0,536.0,538.94,1530
ICICISENSX,2021-05-20,538.07,540.8,534.0,535.0,462
ICICISENSX,2021-05-21,538.25,543.0,537.7,540.67,3108
ICICISENSX,2021-05-24,545.0,549.2,543.25,547.01,2094
ICICISENSX,2021-05-25,548.0,550.0,544.7,546.51,1733
ICICISENSX,2021-05-26,550.0,552.99,545.2,549.95,540
ICICISENSX,2021-05-27,552.25,553.9,545.03,550.42,1059
ICICISENSX,2021-05-28,553.9,554.99,548.0,553.76,2976
ICICISENSX,2021-05-31,558.98,560.0,550.02,556.68,1692
ICICISENSX,2021-06-01,560.0,562.7,559.25,562.48,1883
ICICISENSX,2021-06-02,564.0,564.97,555.25,557.77,1133
ICICISENSX,2021-06-03,568.95,568.95,555.02,563.98,1066
ICICISENSX,2021-06-04,569.99,569.99,561.6,563.05,1577
ICICISENSX,2021-06-07,569.98,569.98,562.2,563.51,5000
ICICISENSX,2021-06-08,569.98,569.98,559.5,565.15,488
ICICISENSX,2021-06-09,565.0,568.0,560.0,562.51,11251
ICICISENSX,2021-06-10,564.85,566.2,562.62,566.05,940
ICICISENSX,2021-06-11,579.7,579.7,564.77,567.52,1955
ICICISENSX,2021-06-14,570.0,570.3,563.0,568.02,1355
ICICISENSX,2021-06-15,574.48,574.48,564.5,572.53,700
ICICISENSX,2021-06-16,565.02,574.99,565.02,570.85,1478
ICICISENSX,2021-06-17,561.14,571.0,561.14,563.93,1593
ICICISENSX,2021-06-18,569.99,569.99,553.0,561.82,5167
ICICISENSX,2021-06-21,563.0,569.99,562.0,569.55,673
ICICISENSX,2021-06-22,592.3,609.4,566.03,570.39,2168
ICICISENSX,2021-06-23,571.99,571.99,565.0,567.07,323
ICICISENSX,2021-06-24,569.1,572.0,567.2,571.31,664
ICICISENSX,2021-06-25,572.0,573.0,569.01,572.82,523
ICICISENSX,2021-06-28,573.0,574.8,570.2,572.31,1021
ICICISENSX,2021-06-29,576.99,576.99,569.55,570.0,378
ICICISENSX,2021-06-30,566.02,571.39,566.02,569.04,545
ICICISENSX,2021-07-01,567.0,570.0,566.95,567.89,1844
ICICISENSX,2021-07-02,566.0,568.35,566.0,566.75,508
ICICISENSX,2021-07-05,573.99,573.99,569.2,571.39,1047
ICICISENSX,2021-07-06,573.25,574.7,571.2,574.5,1120
ICICISENSX,2021-07-07,574.5,574.7,571.0,571.13,397
ICICISENSX,2021-07-08,571.0,575.0,568.05,570.45,490
ICICISENSX,2021-07-09,574.98,574.98,565.5,568.36,875
ICICISENSX,2021-07-12,575.98,575.98,567.4,568.2,708
ICICISENSX,2021-07-13,577.99,577.99,568.2,572.56,682
ICICISENSX,2021-07-14,572.56,575.0,569.0,574.26,2629
ICICISENSX,2021-07-15,574.0,576.0,568.02,575.22,753
ICICISENSX,2021-07-16,572.5,578.98,572.5,576.74,1677
ICICISENSX,2021-07-19,565.21,577.99,564.27,569.08,2687
ICICISENSX,2021-07-20,579.48,579.48,564.0,567.71,1544
ICICISENSX,2021-07-22,571.32,575.01,568.2,571.22,804
ICICISENSX,2021-07-23,574.25,575.0,569.2,574.57,1339
ICICISENSX,2021-07-26,577.9,577.9,571.0,571.66,1213
ICICISENSX,2021-07-27,574.0,574.99,568.1,571.14,1064
ICICISENSX,2021-07-28,565.02,573.99,560.25,569.26,3486
ICICISENSX,2021-07-29,572.5,572.9,569.5,570.09,739
ICICISENSX,2021-07-30,573.0,573.0,565.95,570.38,2743
ICICISENSX,2021-08-02,574.99,576.0,570.0,572.11,1435
ICICISENSX,2021-08-03,574.99,578.8,572.0,577.98,12863
ICICISENSX,2021-08-04,578.02,588.75,578.02,587.94,6383
ICICISENSX,2021-08-05,581.02,592.0,581.02,591.43,895
ICICISENSX,2021-08-06,592.99,592.99,586.95,587.57,801
ICICISENSX,2021-08-09,590.0,592.8,587.6,589.99,625
ICICISENSX,2021-08-10,590.0,595.0,589.0,592.93,599
ICICISENSX,2021-08-11,594.99,594.99,586.51,590.1,369
ICICISENSX,2021-08-12,592.99,596.0,590.95,595.46,612
ICICISENSX,2021-08-13,595.9,602.19,591.0,599.98,1289
ICICISENSX,2021-08-16,602.99,604.2,599.0,603.98,1151
ICICISENSX,2021-08-17,603.95,605.99,600.1,603.81,526
ICICISENSX,2021-08-18,605.99,609.5,605.0,605.21,1416
ICICISENSX,2021-08-20,595.01,604.99,595.01,601.2,3247
ICICISENSX,2021-08-23,598.7,605.9,598.45,601.3,1977
ICICISENSX,2021-08-24,604.5,608.99,602.6,606.62,1185
ICICISENSX,2021-08-25,609.99,611.98,600.75,607.75,1086
ICICISENSX,2021-08-26,610.0,610.99,600.1,608.37,712
