symbol,date,open,high,low,close,volume
SIEMENS,2009-02-09,202.5,207.7,198.1,203.2,653933
SIEMENS,2009-02-10,205.0,212.8,201.75,206.55,1474060
SIEMENS,2009-02-11,201.1,225.0,200.4,221.35,1464973
SIEMENS,2009-02-12,224.0,229.9,222.05,226.3,1246028
SIEMENS,2009-02-13,230.0,236.4,224.5,233.7,1229304
SIEMENS,2009-02-16,234.0,234.0,217.15,221.4,796561
SIEMENS,2009-02-17,217.0,223.95,211.0,220.05,914098
SIEMENS,2009-02-18,217.0,224.9,215.0,218.05,653321
SIEMENS,2009-02-19,220.0,229.8,216.25,225.35,610658
SIEMENS,2009-02-20,223.9,226.7,212.55,222.8,856191
SIEMENS,2009-02-24,216.8,224.9,214.2,221.05,482300
SIEMENS,2009-02-25,224.45,230.9,221.05,230.0,731508
SIEMENS,2009-02-26,230.0,234.6,221.15,222.75,1153277
SIEMENS,2009-02-27,219.0,222.0,212.35,217.85,683329
SIEMENS,2009-03-02,214.0,220.9,208.15,211.2,562851
SIEMENS,2009-03-03,212.0,214.95,203.0,205.3,631687
SIEMENS,2009-03-04,206.8,209.95,203.35,204.9,622650
SIEMENS,2009-03-05,208.6,209.1,195.7,197.25,830022
SIEMENS,2009-03-06,195.0,201.45,192.2,199.9,422969
SIEMENS,2009-03-09,197.0,198.9,191.2,193.1,388234
SIEMENS,2009-03-12,193.55,199.95,193.55,198.05,414625
SIEMENS,2009-03-13,200.0,212.2,200.0,210.95,480701
SIEMENS,2009-03-16,215.7,219.3,210.0,217.5,500223
SIEMENS,2009-03-17,219.8,221.95,213.1,217.35,542297
SIEMENS,2009-03-18,218.8,229.9,218.8,223.0,766685
SIEMENS,2009-03-19,226.0,230.95,219.0,224.8,552727
SIEMENS,2009-03-20,225.0,225.0,217.1,219.55,434830
SIEMENS,2009-03-23,223.9,226.0,220.0,224.0,490013
SIEMENS,2009-03-24,227.9,242.45,226.0,237.85,1381145
SIEMENS,2009-03-25,239.4,248.8,236.2,239.55,1579604
SIEMENS,2009-03-26,242.5,266.0,233.1,251.8,1552479
SIEMENS,2009-03-27,252.0,260.0,246.6,251.0,901999
SIEMENS,2009-03-30,248.25,250.0,239.2,245.5,605348
SIEMENS,2009-03-31,247.0,274.8,245.35,268.1,1620622
SIEMENS,2009-04-01,272.0,272.45,255.0,257.75,962116
SIEMENS,2009-04-02,264.0,277.7,260.3,272.0,999110
SIEMENS,2009-04-06,277.9,278.95,264.2,269.7,567451
SIEMENS,2009-04-08,262.4,284.9,258.0,282.2,901338
SIEMENS,2009-04-09,285.0,296.9,282.5,286.65,705643
SIEMENS,2009-04-13,286.0,293.8,279.1,282.8,683633
SIEMENS,2009-04-15,280.0,308.35,270.05,303.9,1824760
SIEMENS,2009-04-16,311.5,322.7,290.05,301.4,2368917
SIEMENS,2009-04-17,301.0,314.5,295.15,299.6,694623
SIEMENS,2009-04-20,298.0,330.5,295.1,320.85,2176182
SIEMENS,2009-04-21,315.0,319.5,301.15,304.8,1225312
SIEMENS,2009-04-22,311.0,313.75,290.0,295.85,791532
SIEMENS,2009-04-23,298.0,309.3,290.15,305.8,734828
SIEMENS,2009-04-24,308.1,313.9,298.0,308.15,537839
SIEMENS,2009-04-27,308.0,311.8,296.2,305.85,778632
SIEMENS,2009-04-28,314.8,314.8,290.1,294.1,528106
SIEMENS,2009-04-29,290.4,312.8,290.35,308.1,684030
SIEMENS,2009-05-04,315.0,341.0,315.0,336.65,1186424
SIEMENS,2009-05-05,348.0,348.0,324.3,326.2,836478
SIEMENS,2009-05-06,330.0,350.8,326.1,332.65,1383906
SIEMENS,2009-05-07,336.15,343.4,335.1,338.7,641949
SIEMENS,2009-05-08,340.45,344.4,327.5,335.35,612635
SIEMENS,2009-05-11,340.0,341.8,318.6,324.75,524847
SIEMENS,2009-05-12,324.0,329.45,314.1,324.5,1052410
SIEMENS,2009-05-13,321.0,339.95,316.3,329.45,703682
SIEMENS,2009-05-14,317.1,348.4,315.1,343.7,1187119
SIEMENS,2009-05-15,358.0,373.45,346.0,367.4,1403879
SIEMENS,2009-05-18,440.0,440.0,404.15,426.2,5431
SIEMENS,2009-05-19,465.0,485.85,400.0,458.25,1697038
SIEMENS,2009-05-20,450.0,498.0,437.5,482.8,1016646
SIEMENS,2009-05-21,483.7,493.0,457.5,461.8,721442
SIEMENS,2009-05-22,455.0,462.9,441.0,455.55,658420
SIEMENS,2009-05-25,460.0,463.9,434.4,446.35,789209
SIEMENS,2009-05-26,450.05,458.0,428.0,432.15,606057
SIEMENS,2009-05-27,444.4,478.7,436.1,463.65,529283
SIEMENS,2009-05-28,456.0,490.85,456.0,479.1,1363153
SIEMENS,2009-05-29,478.1,502.8,462.6,489.8,720675
SIEMENS,2009-06-01,500.0,510.0,483.1,492.8,602857
SIEMENS,2009-06-02,495.0,505.0,472.0,477.45,596231
SIEMENS,2009-06-03,479.0,489.0,472.0,482.8,502212
SIEMENS,2009-06-04,475.0,502.5,474.2,496.45,612312
SIEMENS,2009-06-05,519.2,519.2,477.25,499.75,733299
SIEMENS,2009-06-08,465.15,502.0,465.15,476.6,277274
SIEMENS,2009-06-09,456.6,491.65,456.6,486.0,412104
SIEMENS,2009-06-10,471.15,518.0,471.15,511.9,1039803
SIEMENS,2009-06-11,538.2,538.2,500.15,508.6,886849
SIEMENS,2009-06-12,519.9,519.9,478.5,501.75,754766
SIEMENS,2009-06-15,507.8,508.8,480.0,483.55,638796
SIEMENS,2009-06-16,456.15,495.0,456.15,493.6,467421
SIEMENS,2009-06-17,480.15,494.0,462.0,465.5,412251
SIEMENS,2009-06-18,450.1,473.95,447.5,453.8,529429
SIEMENS,2009-06-19,455.0,475.0,450.1,469.35,271091
SIEMENS,2009-06-22,468.3,478.0,455.0,461.25,331758
SIEMENS,2009-06-23,450.1,477.2,447.5,466.8,448149
SIEMENS,2009-06-24,470.35,489.25,459.0,484.45,629807
SIEMENS,2009-06-25,485.0,489.9,475.0,478.0,991676
SIEMENS,2009-06-26,480.0,501.9,473.0,498.35,554367
SIEMENS,2009-06-29,499.9,509.5,490.5,497.6,665668
SIEMENS,2009-06-30,501.0,505.4,468.0,471.8,529058
SIEMENS,2009-07-01,472.0,493.9,472.0,487.45,526644
SIEMENS,2009-07-02,488.0,492.0,473.2,485.3,321329
SIEMENS,2009-07-03,557.4,557.4,480.5,489.8,452128
SIEMENS,2009-07-06,492.0,501.7,448.25,458.3,646788
SIEMENS,2009-07-07,462.0,468.8,443.3,459.0,475689
SIEMENS,2009-07-08,445.05,454.0,426.2,431.45,399269
SIEMENS,2009-07-09,432.0,435.0,422.1,426.6,423466
SIEMENS,2009-07-10,428.0,440.75,401.1,410.7,666671
SIEMENS,2009-07-13,402.0,405.0,376.0,385.25,943547
SIEMENS,2009-07-14,398.4,410.0,390.4,399.25,657367
SIEMENS,2009-07-15,410.0,431.65,402.15,426.35,898748
SIEMENS,2009-07-16,435.0,447.0,420.05,423.55,430770
SIEMENS,2009-07-17,430.0,456.0,425.25,452.9,1026997
SIEMENS,2009-07-20,458.0,471.7,451.75,467.05,507486
SIEMENS,2009-07-21,468.0,472.75,458.05,464.55,306316
SIEMENS,2009-07-22,465.7,475.0,445.15,462.55,552271
SIEMENS,2009-07-23,466.9,480.0,448.0,471.8,1557796
SIEMENS,2009-07-24,475.0,480.0,461.4,468.75,575357
SIEMENS,2009-07-27,470.0,478.0,462.65,469.8,254172
SIEMENS,2009-07-28,470.45,486.45,468.0,477.6,617207
SIEMENS,2009-07-29,479.7,487.5,458.0,477.75,589273
SIEMENS,2009-07-30,478.0,484.0,469.0,476.5,510044
SIEMENS,2009-07-31,485.0,493.4,478.2,481.7,548797
SIEMENS,2009-08-03,485.0,490.85,475.25,488.15,388610
SIEMENS,2009-08-04,490.1,493.5,480.0,485.65,571146
SIEMENS,2009-08-05,485.0,488.9,471.75,485.6,997174
SIEMENS,2009-08-06,490.0,502.0,465.0,469.5,1198574
SIEMENS,2009-08-07,469.0,473.0,450.0,453.4,698215
SIEMENS,2009-08-10,455.4,461.0,440.25,444.65,511571
SIEMENS,2009-08-11,445.0,459.3,439.15,449.95,349141
SIEMENS,2009-08-12,445.7,450.0,432.25,442.8,552360
SIEMENS,2009-08-13,450.0,457.5,446.0,450.55,503693
SIEMENS,2009-08-14,454.9,464.3,451.5,454.7,677089
SIEMENS,2009-08-17,440.0,449.0,425.0,431.55,452707
SIEMENS,2009-08-18,430.0,458.0,420.05,453.5,572621
SIEMENS,2009-08-19,459.3,463.9,438.75,440.75,460564
SIEMENS,2009-08-20,447.0,458.0,444.15,451.85,218829
SIEMENS,2009-08-21,450.0,466.95,444.0,464.85,452213
SIEMENS,2009-08-24,460.0,489.5,460.0,487.65,675145
SIEMENS,2009-08-25,467.3,493.0,467.3,483.15,424111
SIEMENS,2009-08-26,484.0,492.0,483.05,486.4,314431
SIEMENS,2009-08-27,487.25,499.7,477.5,494.1,646788
SIEMENS,2009-08-28,496.0,512.5,495.5,508.75,746797
SIEMENS,2009-08-31,501.2,522.0,500.15,517.2,676413
SIEMENS,2009-09-01,515.0,528.0,501.0,504.2,465915
SIEMENS,2009-09-02,504.2,512.45,494.0,496.85,388817
SIEMENS,2009-09-03,500.2,506.45,485.0,488.75,238922
SIEMENS,2009-09-04,496.4,507.5,486.75,504.45,271653
SIEMENS,2009-09-07,505.0,530.0,504.3,525.55,466865
SIEMENS,2009-09-08,535.0,535.0,513.0,514.8,346419
SIEMENS,2009-09-09,521.65,521.65,504.0,507.3,325368
SIEMENS,2009-09-10,512.1,533.8,510.2,526.35,957435
SIEMENS,2009-09-11,533.0,540.0,518.1,523.9,413276
SIEMENS,2009-09-14,518.0,522.0,513.05,516.35,208863
SIEMENS,2009-09-15,520.0,535.0,518.5,533.35,391355
SIEMENS,2009-09-16,579.0,579.0,536.0,559.1,782692
SIEMENS,2009-09-17,555.0,574.0,536.0,561.45,639376
SIEMENS,2009-09-18,550.0,564.7,550.0,561.0,397961
SIEMENS,2009-09-22,563.4,568.9,556.05,559.6,321759
SIEMENS,2009-09-23,548.6,565.0,548.6,555.6,224541
SIEMENS,2009-09-24,550.0,571.75,547.0,561.65,849263
SIEMENS,2009-09-25,560.0,569.6,552.15,559.55,272709
SIEMENS,2009-09-29,560.0,564.9,550.5,553.9,217148
SIEMENS,2009-09-30,555.0,561.5,551.0,557.15,417550
SIEMENS,2009-10-01,559.8,570.0,554.9,559.1,522813
SIEMENS,2009-10-05,555.0,563.9,548.6,557.45,360828
SIEMENS,2009-10-06,558.5,565.9,546.0,555.6,406622
SIEMENS,2009-10-07,555.6,570.0,552.2,555.85,428390
SIEMENS,2009-10-08,559.0,592.4,558.05,586.3,1180496
SIEMENS,2009-10-09,590.0,605.0,566.55,572.7,1113746
SIEMENS,2009-10-12,572.0,585.7,566.45,580.2,777510
SIEMENS,2009-10-14,581.0,591.9,581.0,586.8,306431
SIEMENS,2009-10-15,592.0,602.5,585.0,593.15,557672
SIEMENS,2009-10-16,593.15,596.9,584.25,591.65,325706
SIEMENS,2009-10-17,605.0,605.0,583.2,592.8,58397
SIEMENS,2009-10-20,594.6,596.8,575.5,580.5,316709
SIEMENS,2009-10-21,580.5,589.5,575.1,578.25,239527
SIEMENS,2009-10-22,578.25,586.9,561.0,566.75,258076
SIEMENS,2009-10-23,571.0,583.15,570.3,580.05,385173
SIEMENS,2009-10-26,580.0,590.9,574.1,586.7,498142
SIEMENS,2009-10-27,577.0,584.0,550.05,557.7,431499
SIEMENS,2009-10-28,558.2,558.2,539.0,545.2,295494
SIEMENS,2009-10-29,539.0,549.0,527.2,532.35,602454
SIEMENS,2009-10-30,548.0,552.8,506.1,515.2,372752
SIEMENS,2009-11-03,512.0,529.9,485.3,498.4,400503
SIEMENS,2009-11-04,502.0,516.9,493.0,510.15,333716
SIEMENS,2009-11-05,514.0,524.0,492.6,517.35,384379
SIEMENS,2009-11-06,525.0,534.5,521.55,523.8,319367
SIEMENS,2009-11-09,519.7,534.65,519.7,530.9,294685
SIEMENS,2009-11-10,538.5,545.8,525.1,528.15,622380
SIEMENS,2009-11-11,532.1,553.9,527.55,549.15,434946
SIEMENS,2009-11-12,543.0,559.6,542.5,549.85,384450
SIEMENS,2009-11-13,550.65,562.0,550.65,558.75,256403
SIEMENS,2009-11-16,569.0,578.0,559.0,570.6,263128
SIEMENS,2009-11-17,579.8,580.0,562.1,569.45,266780
SIEMENS,2009-11-18,569.45,579.4,563.0,575.95,234687
SIEMENS,2009-11-19,575.95,578.4,551.35,555.8,315378
SIEMENS,2009-11-20,555.0,566.0,543.2,562.05,360275
SIEMENS,2009-11-23,563.2,575.95,563.2,569.45,198446
SIEMENS,2009-11-24,570.1,574.0,555.75,563.15,239137
SIEMENS,2009-11-25,556.2,573.8,556.2,563.2,253006
SIEMENS,2009-11-26,565.55,572.9,541.5,546.9,500369
SIEMENS,2009-11-27,525.0,541.9,492.1,520.4,1549695
SIEMENS,2009-11-30,521.0,544.0,521.0,527.0,480815
SIEMENS,2009-12-01,530.0,539.5,528.2,536.7,290448
SIEMENS,2009-12-02,537.05,544.0,513.25,527.95,1088684
SIEMENS,2009-12-03,527.95,554.7,526.0,548.15,1035256
SIEMENS,2009-12-04,542.2,555.0,537.5,539.55,476026
SIEMENS,2009-12-07,541.05,544.95,534.5,538.3,536948
SIEMENS,2009-12-08,542.0,556.0,533.3,553.3,599225
SIEMENS,2009-12-09,545.7,554.95,544.1,549.45,223056
SIEMENS,2009-12-10,548.0,552.0,544.1,545.35,203156
SIEMENS,2009-12-11,547.65,554.7,540.1,546.05,353755
SIEMENS,2009-12-14,545.0,565.0,539.6,560.0,911477
SIEMENS,2009-12-15,560.1,572.65,551.6,555.8,854466
SIEMENS,2009-12-16,550.0,571.4,550.0,566.6,663449
SIEMENS,2009-12-17,567.4,569.0,557.2,559.85,246398
SIEMENS,2009-12-18,558.8,562.95,550.0,553.55,204380
SIEMENS,2009-12-21,551.0,554.85,546.1,551.3,187461
SIEMENS,2009-12-22,559.15,559.15,545.45,550.25,214403
SIEMENS,2009-12-23,550.25,574.85,548.6,571.2,526980
SIEMENS,2009-12-24,573.0,582.8,567.15,579.45,512864
SIEMENS,2009-12-29,584.9,588.4,574.1,578.75,325159
SIEMENS,2009-12-30,580.0,584.75,572.2,579.45,209070
SIEMENS,2009-12-31,590.35,598.0,573.5,582.35,466264
SIEMENS,2010-01-04,584.0,591.95,577.5,584.9,338157
SIEMENS,2010-01-05,587.5,591.9,583.1,587.7,215852
SIEMENS,2010-01-06,590.0,603.9,587.5,593.75,619090
SIEMENS,2010-01-07,581.0,631.0,581.0,615.65,1031000
SIEMENS,2010-01-08,622.0,644.95,622.0,631.0,1244651
SIEMENS,2010-01-11,631.0,648.95,631.0,643.9,641092
SIEMENS,2010-01-12,643.9,644.6,621.0,626.65,507644
SIEMENS,2010-01-13,625.0,639.8,623.3,638.25,410114
SIEMENS,2010-01-14,640.0,663.95,639.0,658.65,754580
SIEMENS,2010-01-15,662.0,669.3,651.05,655.25,381366
SIEMENS,2010-01-18,655.0,663.5,643.2,651.95,214817
SIEMENS,2010-01-19,652.0,654.75,640.35,645.05,431379
SIEMENS,2010-01-20,653.0,677.6,648.0,667.9,1014141
SIEMENS,2010-01-21,669.5,670.0,622.0,631.0,622798
SIEMENS,2010-01-22,615.55,649.0,595.0,629.15,957405
SIEMENS,2010-01-25,628.4,645.5,620.0,634.0,473691
SIEMENS,2010-01-27,630.0,633.0,588.0,594.15,605430
SIEMENS,2010-01-28,614.0,622.9,600.0,616.75,839475
SIEMENS,2010-01-29,610.0,656.9,595.9,642.95,1457565
SIEMENS,2010-02-01,640.0,667.0,640.0,657.8,765423
SIEMENS,2010-02-02,661.0,665.0,645.0,649.05,831995
SIEMENS,2010-02-03,654.0,669.7,654.0,666.15,513081
SIEMENS,2010-02-04,667.0,668.0,640.0,643.15,315416
SIEMENS,2010-02-05,638.0,638.0,611.25,621.6,370173
SIEMENS,2010-02-06,629.95,631.5,625.0,628.5,56931
SIEMENS,2010-02-08,634.7,639.9,622.55,628.9,493645
SIEMENS,2010-02-09,630.0,642.0,627.9,637.25,352604
SIEMENS,2010-02-10,640.2,656.0,630.25,639.2,458877
SIEMENS,2010-02-11,642.6,650.9,638.15,640.4,244292
SIEMENS,2010-02-15,642.5,647.0,636.1,643.95,232623
SIEMENS,2010-02-16,645.0,662.9,639.0,660.15,458546
SIEMENS,2010-02-17,663.0,684.7,663.0,675.85,899492
SIEMENS,2010-02-18,682.0,690.45,672.6,677.35,709235
SIEMENS,2010-02-19,673.0,674.0,658.1,669.6,329502
SIEMENS,2010-02-22,676.0,680.0,661.05,665.4,207148
SIEMENS,2010-02-23,658.0,676.9,658.0,674.7,367929
SIEMENS,2010-02-24,675.0,679.8,662.1,677.9,325269
SIEMENS,2010-02-25,682.0,683.0,662.1,665.0,298700
SIEMENS,2010-02-26,665.0,690.0,665.0,684.25,541606
